Date,volume
2010-11-02,792200
2010-11-03,528200
2010-11-04,1055200
2010-11-05,400400
2010-11-08,362000
2010-11-09,428800
2010-11-10,782200
2010-11-11,462800
2010-11-12,728800
2010-11-15,411800
2010-11-16,2588400
2010-11-17,616800
2010-11-18,609000
2010-11-19,1201400
2010-11-22,6334400
2010-11-23,896200
2010-11-24,521200
2010-11-26,214800
2010-11-29,512400
2010-11-30,550200
2010-12-01,576400
2010-12-02,623400
2010-12-03,575800
2010-12-06,978400
2010-12-07,1183200
2010-12-08,1063600
2010-12-09,518000
2010-12-10,702200
2010-12-13,380200
2010-12-14,295200
2010-12-15,1043000
2010-12-16,430200
2010-12-17,794600
2010-12-20,607800
2010-12-21,505000
2010-12-22,686200
2010-12-23,217400
2010-12-27,265000
2010-12-28,388600
2010-12-29,223600
2010-12-30,324600
2010-12-31,251400
2011-01-03,725400
2011-01-04,479200
2011-01-05,373000
2011-01-06,380400
2011-01-07,571400
2011-01-10,373000
2011-01-11,510600
2011-01-12,331000
2011-01-13,410600
2011-01-14,360400
2011-01-18,493200
2011-01-19,394200
2011-01-20,724600
2011-01-21,759000
2011-01-24,1536800
2011-01-25,472400
2011-01-26,347800
2011-01-27,220800
2011-01-28,562800
2011-01-31,401800
2011-02-01,317400
2011-02-02,1234400
2011-02-03,663200
2011-02-04,3131000
2011-02-07,1054400
2011-02-08,701600
2011-02-09,478600
2011-02-10,477200
2011-02-11,562600
2011-02-14,494000
2011-02-15,398800
2011-02-16,438800
2011-02-17,510000
2011-02-18,738800
2011-02-22,551600
2011-02-23,462200
2011-02-24,463600
2011-02-25,319200
2011-02-28,437800
2011-03-01,555600
2011-03-02,493600
2011-03-03,327000
2011-03-04,539800
2011-03-07,503000
2011-03-08,396200
2011-03-09,596000
2011-03-10,562600
2011-03-11,345600
2011-03-14,347000
2011-03-15,353200
2011-03-16,431600
2011-03-17,330600
2011-03-18,880000
2011-03-21,404200
2011-03-22,274000
2011-03-23,330800
2011-03-24,314600
2011-03-25,250000
2011-03-28,237600
2011-03-29,422800
2011-03-30,254200
2011-03-31,259200
2011-04-01,394200
2011-04-04,609400
2011-04-05,842000
2011-04-06,629600
2011-04-07,238000
2011-04-08,193400
2011-04-11,320400
2011-04-12,302400
2011-04-13,242600
2011-04-14,248600
2011-04-15,193600
2011-04-18,258600
2011-04-19,207600
2011-04-20,237800
2011-04-21,182000
2011-04-25,296800
2011-04-26,467000
2011-04-27,182000
2011-04-28,102000
2011-04-29,292000
2011-05-02,708400
2011-05-03,846200
2011-05-04,902000
2011-05-05,273000
2011-05-06,220000
2011-05-09,192000
2011-05-10,235200
2011-05-11,266800
2011-05-12,267800
2011-05-13,338000
2011-05-16,221400
2011-05-17,243800
2011-05-18,451800
2011-05-19,196600
2011-05-20,312000
2011-05-23,371200
2011-05-24,658800
2011-05-25,530400
2011-05-26,616200
2011-05-27,334800
2011-05-31,413000
2011-06-01,651600
2011-06-02,408000
2011-06-03,450000
2011-06-06,358600
2011-06-07,183400
2011-06-08,626000
2011-06-09,466200
2011-06-10,395800
2011-06-13,322800
2011-06-14,241000
2011-06-15,346800
2011-06-16,384600
2011-06-17,687400
2011-06-20,412200
2011-06-21,294600
2011-06-22,246000
2011-06-23,383400
2011-06-24,1325600
2011-06-27,245200
2011-06-28,494600
2011-06-29,334000
2011-06-30,386000
2011-07-01,375600
2011-07-05,396200
2011-07-06,311200
2011-07-07,300600
2011-07-08,547600
2011-07-11,507800
2011-07-12,842600
2011-07-13,865800
2011-07-14,725400
2011-07-15,611400
2011-07-18,499000
2011-07-19,256400
2011-07-20,310600
2011-07-21,262600
2011-07-22,408000
2011-07-25,556000
2011-07-26,264800
2011-07-27,669600
2011-07-28,255000
2011-07-29,232600
2011-08-01,427600
2011-08-02,939000
2011-08-03,2233600
2011-08-04,727000
2011-08-05,1000600
2011-08-08,1529600
2011-08-09,1500800
2011-08-10,1280400
2011-08-11,1213200
2011-08-12,944800
2011-08-15,691200
2011-08-16,455800
2011-08-17,332600
2011-08-18,602800
2011-08-19,613200
2011-08-22,406200
2011-08-23,655400
2011-08-24,539400
2011-08-25,484600
2011-08-26,395000
2011-08-29,466200
2011-08-30,315800
2011-08-31,571800
2011-09-01,609200
2011-09-02,853200
2011-09-06,684800
2011-09-07,663400
2011-09-08,1221000
2011-09-09,702400
2011-09-12,786600
2011-09-13,446000
2011-09-14,892200
2011-09-15,565600
2011-09-16,745400
2011-09-19,1160200
2011-09-20,519800
2011-09-21,405600
2011-09-22,524600
2011-09-23,480000
2011-09-26,549000
2011-09-27,573400
2011-09-28,448600
2011-09-29,531400
2011-09-30,635600
2011-10-03,842200
2011-10-04,880000
2011-10-05,1009800
2011-10-06,639200
2011-10-07,452000
2011-10-10,389400
2011-10-11,536800
2011-10-12,433800
2011-10-13,258200
2011-10-14,273000
2011-10-17,306800
2011-10-18,562400
2011-10-19,348400
2011-10-20,349800
2011-10-21,458400
2011-10-24,463200
2011-10-25,326600
2011-10-26,504400
2011-10-27,711600
2011-10-28,310000
2011-10-31,363000
2011-11-01,508400
2011-11-02,553200
2011-11-03,609800
2011-11-04,1435000
2011-11-07,337600
2011-11-08,522200
2011-11-09,529800
2011-11-10,484600
2011-11-11,343000
2011-11-14,403200
2011-11-15,560800
2011-11-16,521200
2011-11-17,681200
2011-11-18,381600
2011-11-21,298600
2011-11-22,568200
2011-11-23,545800
2011-11-25,215200
2011-11-28,368000
2011-11-29,327200
2011-11-30,622800
2011-12-01,484000
2011-12-02,336800
2011-12-05,440000
2011-12-06,317600
2011-12-07,342600
2011-12-08,408200
2011-12-09,670000
2011-12-12,430400
2011-12-13,396200
2011-12-14,537400
2011-12-15,404600
2011-12-16,564600
2011-12-19,218400
2011-12-20,389000
2011-12-21,290800
2011-12-22,282600
2011-12-23,267000
2011-12-27,193400
2011-12-28,322400
2011-12-29,250800
2011-12-30,229000
2012-01-03,436600
2012-01-04,329600
2012-01-05,225800
2012-01-06,769200
2012-01-09,622400
2012-01-10,288400
2012-01-11,344400
2012-01-12,410200
2012-01-13,257200
2012-01-17,863400
2012-01-18,1965200
2012-01-19,508800
2012-01-20,665800
2012-01-23,547800
2012-01-24,573200
2012-01-25,441600
2012-01-26,297200
2012-01-27,630400
2012-01-30,167400
2012-01-31,384200
2012-02-01,548600
2012-02-02,499200
2012-02-03,995400
2012-02-06,409200
2012-02-07,462800
2012-02-08,429000
2012-02-09,281800
2012-02-10,274800
2012-02-13,224200
2012-02-14,273800
2012-02-15,597000
2012-02-16,593400
2012-02-17,215000
2012-02-21,336200
2012-02-22,186600
2012-02-23,541400
2012-02-24,315200
2012-02-27,500800
2012-02-28,412000
2012-02-29,505000
2012-03-01,498000
2012-03-02,538600
2012-03-05,488800
2012-03-06,387600
2012-03-07,651200
2012-03-08,611000
2012-03-09,375200
2012-03-12,519400
2012-03-13,240800
2012-03-14,283800
2012-03-15,456200
2012-03-16,516800
2012-03-19,235200
2012-03-20,330400
2012-03-21,358200
2012-03-22,502200
2012-03-23,302200
2012-03-26,385600
2012-03-27,190800
2012-03-28,302000
2012-03-29,415400
2012-03-30,503200
2012-04-02,1124200
2012-04-03,605800
2012-04-04,480600
2012-04-05,347400
2012-04-09,363000
2012-04-10,320800
2012-04-11,321200
2012-04-12,429200
2012-04-13,312400
2012-04-16,259600
2012-04-17,357400
2012-04-18,432400
2012-04-19,373400
2012-04-20,414400
2012-04-23,265800
2012-04-24,306200
2012-04-25,396000
2012-04-26,256200
2012-04-27,160400
2012-04-30,304000
2012-05-01,624000
2012-05-02,625600
2012-05-03,480000
2012-05-04,3766000
2012-05-07,1120000
2012-05-08,1272400
2012-05-09,738800
2012-05-10,560000
2012-05-11,383000
2012-05-14,742000
2012-05-15,514000
2012-05-16,310600
2012-05-17,711800
2012-05-18,475000
2012-05-21,406000
2012-05-22,272000
2012-05-23,536000
2012-05-24,198600
2012-05-25,316800
2012-05-29,544200
2012-05-30,354800
2012-05-31,398000
2012-06-01,355000
2012-06-04,358600
2012-06-05,751000
2012-06-06,448400
2012-06-07,285800
2012-06-08,286600
2012-06-11,347400
2012-06-12,252600
2012-06-13,956800
2012-06-14,412200
2012-06-15,495200
2012-06-18,443600
2012-06-19,359600
2012-06-20,489200
2012-06-21,531200
2012-06-22,490200
2012-06-25,518600
2012-06-26,430400
2012-06-27,537400
2012-06-28,634000
2012-06-29,804600
2012-07-02,581800
2012-07-03,304600
2012-07-05,376800
2012-07-06,310200
2012-07-09,497400
2012-07-10,614800
2012-07-11,376800
2012-07-12,505400
2012-07-13,426600
2012-07-16,407000
2012-07-17,356600
2012-07-18,998200
2012-07-19,670000
2012-07-20,333000
2012-07-23,417200
2012-07-24,386600
2012-07-25,672800
2012-07-26,612600
2012-07-27,428800
2012-07-30,550600
2012-07-31,584400
2012-08-01,451600
2012-08-02,494200
2012-08-03,878600
2012-08-06,1022800
2012-08-07,2158400
2012-08-08,1104600
2012-08-09,738600
2012-08-10,1288200
2012-08-13,345600
2012-08-14,591600
2012-08-15,435800
2012-08-16,269600
2012-08-17,508600
2012-08-20,680000
2012-08-21,417400
2012-08-22,339200
2012-08-23,333200
2012-08-24,318000
2012-08-27,240400
2012-08-28,255000
2012-08-29,596400
2012-08-30,385600
2012-08-31,451400
2012-09-04,988200
2012-09-05,617400
2012-09-06,558600
2012-09-07,430400
2012-09-10,463400
2012-09-11,468400
2012-09-12,306800
2012-09-13,475600
2012-09-14,519800
2012-09-17,380000
2012-09-18,358800
2012-09-19,329600
2012-09-20,425800
2012-09-21,565000
2012-09-24,333600
2012-09-25,470600
2012-09-26,615200
2012-09-27,597200
2012-09-28,403600
2012-10-01,730800
2012-10-02,312600
2012-10-03,316800
2012-10-04,261400
2012-10-05,645200
2012-10-08,639400
2012-10-09,647000
2012-10-10,343000
2012-10-11,289000
2012-10-12,307800
2012-10-15,354800
2012-10-16,486400
2012-10-17,265800
2012-10-18,301800
2012-10-19,411000
2012-10-22,296200
2012-10-23,726400
2012-10-24,417600
2012-10-25,359800
2012-10-26,890800
2012-10-31,562800
2012-11-01,397200
2012-11-02,303000
2012-11-05,360000
2012-11-06,400200
2012-11-07,485400
2012-11-08,549000
2012-11-09,583800
2012-11-12,718800
2012-11-13,453000
2012-11-14,324000
2012-11-15,305200
2012-11-16,406000
2012-11-19,582600
2012-11-20,272600
2012-11-21,214200
2012-11-23,179200
2012-11-26,347800
2012-11-27,250600
2012-11-28,268800
2012-11-29,236800
2012-11-30,351400
2012-12-03,321600
2012-12-04,438400
2012-12-05,513000
2012-12-06,253200
2012-12-07,342000
2012-12-10,472800
2012-12-11,452400
2012-12-12,315400
2012-12-13,303200
2012-12-14,412800
2012-12-17,335400
2012-12-18,623400
2012-12-19,359800
2012-12-20,457600
2012-12-21,1341200
2012-12-24,103400
2012-12-26,255800
2012-12-27,215200
2012-12-28,168200
2012-12-31,316200
2013-01-02,531000
2013-01-03,462800
2013-01-04,295600
2013-01-07,194800
2013-01-08,210200
2013-01-09,211200
2013-01-10,221600
2013-01-11,162600
2013-01-14,139000
2013-01-15,255400
2013-01-16,258400
2013-01-17,228000
2013-01-18,363800
2013-01-22,381600
2013-01-23,357400
2013-01-24,445600
2013-01-25,282000
2013-01-28,287800
2013-01-29,257600
2013-01-30,230000
2013-01-31,255200
2013-02-01,533000
2013-02-04,624000
2013-02-05,2477200
2013-02-06,1518800
2013-02-07,855000
2013-02-08,559400
2013-02-11,570800
2013-02-12,379600
2013-02-13,357400
2013-02-14,377400
2013-02-15,221400
2013-02-19,440400
2013-02-20,318800
2013-02-21,460600
2013-02-22,285400
2013-02-25,373000
2013-02-26,352400
2013-02-27,219200
2013-02-28,402000
2013-03-01,617200
2013-03-04,287600
2013-03-05,309400
2013-03-06,350400
2013-03-07,208200
2013-03-08,211000
2013-03-11,213000
2013-03-12,219000
2013-03-13,229800
2013-03-14,264600
2013-03-15,501600
2013-03-18,380200
2013-03-19,410400
2013-03-20,222200
2013-03-21,299800
2013-03-22,367200
2013-03-25,402800
2013-03-26,171000
2013-03-27,216400
2013-03-28,319000
2013-04-01,371000
2013-04-02,271200
2013-04-03,264600
2013-04-04,188400
2013-04-05,140200
2013-04-08,140200
2013-04-09,219000
2013-04-10,302600
2013-04-11,372000
2013-04-12,308800
2013-04-15,386200
2013-04-16,318000
2013-04-17,596600
2013-04-18,519800
2013-04-19,237000
2013-04-22,209000
2013-04-23,435000
2013-04-24,291800
2013-04-25,455200
2013-04-26,318600
2013-04-29,411200
2013-04-30,410200
2013-05-01,599600
2013-05-02,572200
2013-05-03,1475800
2013-05-06,283600
2013-05-07,189400
2013-05-08,535800
2013-05-09,892600
2013-05-10,405800
2013-05-13,513200
2013-05-14,427400
2013-05-15,183600
2013-05-16,364800
2013-05-17,326400
2013-05-20,308600
2013-05-21,427200
2013-05-22,433200
2013-05-23,264400
2013-05-24,440000
2013-05-28,500800
2013-05-29,343200
2013-05-30,788800
2013-05-31,368400
2013-06-03,523000
2013-06-04,481800
2013-06-05,405600
2013-06-06,670600
2013-06-07,163600
2013-06-10,200200
2013-06-11,289800
2013-06-12,292600
2013-06-13,274200
2013-06-14,191000
2013-06-17,324400
2013-06-18,253600
2013-06-19,274600
2013-06-20,264200
2013-06-21,500000
2013-06-24,315600
2013-06-25,278600
2013-06-26,306200
2013-06-27,319400
2013-06-28,569200
2013-07-01,204400
2013-07-02,207200
2013-07-03,62600
2013-07-05,303800
2013-07-08,198600
2013-07-09,201000
2013-07-10,333600
2013-07-11,233200
2013-07-12,198400
2013-07-15,2240400
2013-07-16,1592000
2013-07-17,535600
2013-07-18,564000
2013-07-19,367600
2013-07-22,302800
2013-07-23,646000
2013-07-24,367600
2013-07-25,358000
2013-07-26,265600
2013-07-29,292800
2013-07-30,545600
2013-07-31,1143800
2013-08-01,494400
2013-08-02,487600
2013-08-05,584400
2013-08-06,490600
2013-08-07,316800
2013-08-08,275200
2013-08-09,294200
2013-08-12,317200
2013-08-13,240400
2013-08-14,191000
2013-08-15,219200
2013-08-16,302800
2013-08-19,262000
2013-08-20,183200
2013-08-21,209600
2013-08-22,131400
2013-08-23,332200
2013-08-26,318600
2013-08-27,172800
2013-08-28,147000
2013-08-29,245800
2013-08-30,295400
2013-09-03,249600
2013-09-04,408200
2013-09-05,183800
2013-09-06,142200
2013-09-09,199400
2013-09-10,194600
2013-09-11,119000
2013-09-12,157200
2013-09-13,167000
2013-09-16,192400
2013-09-17,329800
2013-09-18,256000
2013-09-19,103600
2013-09-20,570400
2013-09-23,216400
2013-09-24,293600
2013-09-25,310000
2013-09-26,157600
2013-09-27,208400
2013-09-30,473800
2013-10-01,469400
2013-10-02,342800
2013-10-03,392000
2013-10-04,391200
2013-10-07,292400
2013-10-08,330000
2013-10-09,335600
2013-10-10,221600
2013-10-11,361000
2013-10-14,203800
2013-10-15,184400
2013-10-16,240600
2013-10-17,420600
2013-10-18,500400
2013-10-21,412400
2013-10-22,156400
2013-10-23,521200
2013-10-24,294400
2013-10-25,418600
2013-10-28,284600
2013-10-29,543000
2013-10-30,458000
2013-10-31,2458200
2013-11-01,630800
2013-11-04,448800
2013-11-05,345200
2013-11-06,232400
2013-11-07,380800
2013-11-08,271600
2013-11-11,281400
2013-11-12,222200
2013-11-13,132600
2013-11-14,244200
2013-11-15,502000
2013-11-18,316600
2013-11-19,347600
2013-11-20,262200
2013-11-21,270600
2013-11-22,238400
2013-11-25,175000
2013-11-26,251000
2013-11-27,206800
2013-11-29,102200
2013-12-02,318400
2013-12-03,347200
2013-12-04,244600
2013-12-05,361000
2013-12-06,290400
2013-12-09,377000
2013-12-10,326000
2013-12-11,548000
2013-12-12,408000
2013-12-13,337200
2013-12-16,225400
2013-12-17,352000
2013-12-18,343200
2013-12-19,258400
2013-12-20,848000
2013-12-23,248800
2013-12-24,127400
2013-12-26,534800
2013-12-27,241200
2013-12-30,360800
2013-12-31,309000
2014-01-02,357200
2014-01-03,248000
2014-01-06,393600
2014-01-07,622400
2014-01-08,529200
2014-01-09,521000
2014-01-10,389000
2014-01-13,353000
2014-01-14,457400
2014-01-15,474200
2014-01-16,679400
2014-01-17,432400
2014-01-21,490400
2014-01-22,664000
2014-01-23,590000
2014-01-24,537400
2014-01-27,664200
2014-01-28,785200
2014-01-29,454400
2014-01-30,496000
2014-01-31,466200
2014-02-03,661400
2014-02-04,1661000
2014-02-05,722800
2014-02-06,789600
2014-02-07,415400
2014-02-10,690400
2014-02-11,347200
2014-02-12,321400
2014-02-13,374600
2014-02-14,307400
2014-02-18,245800
2014-02-19,366600
2014-02-20,319400
2014-02-21,471800
2014-02-24,498200
2014-02-25,477200
2014-02-26,213200
2014-02-27,254000
2014-02-28,362400
2014-03-03,315000
2014-03-04,652000
2014-03-05,726600
2014-03-06,425400
2014-03-07,391200
2014-03-10,315600
2014-03-11,269400
2014-03-12,405800
2014-03-13,531800
2014-03-14,343000
2014-03-17,498600
2014-03-18,854000
2014-03-19,314400
2014-03-20,458000
2014-03-21,754000
2014-03-24,788200
2014-03-25,510600
2014-03-26,937400
2014-03-27,374000
2014-03-28,282600
2014-03-31,457400
2014-04-01,391000
2014-04-02,292000
2014-04-03,297800
2014-04-04,377000
2014-04-07,384800
2014-04-08,448200
2014-04-09,231400
2014-04-10,344000
2014-04-11,365200
2014-04-14,407800
2014-04-15,643000
2014-04-16,471400
2014-04-17,568000
2014-04-21,512400
2014-04-22,319200
2014-04-23,485800
2014-04-24,344400
2014-04-25,344200
2014-04-28,610000
2014-04-29,895800
2014-04-30,10862400
2014-05-01,2197000
2014-05-02,1231600
2014-05-05,796600
2014-05-06,988000
2014-05-07,1057400
2014-05-08,808400
2014-05-09,655200
2014-05-12,649200
2014-05-13,1022600
2014-05-14,776000
2014-05-15,759800
2014-05-16,427800
2014-05-19,606600
2014-05-20,688400
2014-05-21,458000
2014-05-22,390400
2014-05-23,573400
2014-05-27,662200
2014-05-28,519600
2014-05-29,496600
2014-05-30,695600
2014-06-02,546400
2014-06-03,468000
2014-06-04,513600
2014-06-05,796000
2014-06-06,893000
2014-06-09,682800
2014-06-10,753600
2014-06-11,554600
2014-06-12,939400
2014-06-13,764600
2014-06-16,827600
2014-06-17,605600
2014-06-18,490000
2014-06-19,235200
2014-06-20,565800
2014-06-23,554400
2014-06-24,583000
2014-06-25,395000
2014-06-26,242400
2014-06-27,608800
2014-06-30,368400
2014-07-01,736800
2014-07-02,424600
2014-07-03,244600
2014-07-07,325800
2014-07-08,707400
2014-07-09,408400
2014-07-10,350200
2014-07-11,239000
2014-07-14,582400
2014-07-15,510000
2014-07-16,297200
2014-07-17,490600
2014-07-18,512000
2014-07-21,405800
2014-07-22,521800
2014-07-23,408800
2014-07-24,299400
2014-07-25,417400
2014-07-28,578200
2014-07-29,1054400
2014-07-30,1454000
2014-07-31,731000
2014-08-01,483800
2014-08-04,646200
2014-08-05,404400
2014-08-06,354600
2014-08-07,310400
2014-08-08,655400
2014-08-11,268400
2014-08-12,409000
2014-08-13,328800
2014-08-14,224600
2014-08-15,457200
2014-08-18,261000
2014-08-19,351000
2014-08-20,3771000
2014-08-21,509200
2014-08-22,459200
2014-08-25,383400
2014-08-26,616200
2014-08-27,197000
2014-08-28,281000
2014-08-29,371600
2014-09-02,263000
2014-09-03,412800
2014-09-04,343400
2014-09-05,286600
2014-09-08,243600
2014-09-09,213600
2014-09-10,265200
2014-09-11,391600
2014-09-12,279400
2014-09-15,244200
2014-09-16,1002000
2014-09-17,401400
2014-09-18,361600
2014-09-19,722200
2014-09-22,341200
2014-09-23,340000
2014-09-24,272200
2014-09-25,475000
2014-09-26,323400
2014-09-29,373000
2014-09-30,502200
2014-10-01,554400
2014-10-02,645200
2014-10-03,330200
2014-10-06,444600
2014-10-07,355800
2014-10-08,498200
2014-10-09,552800
2014-10-10,1300600
2014-10-13,1000800
2014-10-14,934200
2014-10-15,940200
2014-10-16,554000
2014-10-17,690200
2014-10-20,549800
2014-10-21,356600
2014-10-22,411800
2014-10-23,302600
2014-10-24,297400
2014-10-27,281400
2014-10-28,326400
2014-10-29,418000
2014-10-30,765600
2014-10-31,1736400
2014-11-03,654800
2014-11-04,573200
2014-11-05,461000
2014-11-06,472800
2014-11-07,684600
2014-11-10,379000
2014-11-11,329200
2014-11-12,261600
2014-11-13,391600
2014-11-14,1270800
2014-11-17,487400
2014-11-18,490600
2014-11-19,376000
2014-11-20,212600
2014-11-21,336200
2014-11-24,319600
2014-11-25,391200
2014-11-26,540800
2014-11-28,241000
2014-12-01,447000
2014-12-02,250200
2014-12-03,334600
2014-12-04,486000
2014-12-05,292800
2014-12-08,284200
2014-12-09,493400
2014-12-10,389000
2014-12-11,250000
2014-12-12,558400
2014-12-15,507200
2014-12-16,303400
2014-12-17,370800
2014-12-18,263000
2014-12-19,712800
2014-12-22,265800
2014-12-23,243400
2014-12-24,185400
2014-12-26,130400
2014-12-29,242200
2014-12-30,206600
2014-12-31,498000
2015-01-02,434000
2015-01-05,356600
2015-01-06,455800
2015-01-07,470800
2015-01-08,484200
2015-01-09,328400
2015-01-12,337600
2015-01-13,512600
2015-01-14,478000
2015-01-15,397600
2015-01-16,442000
2015-01-20,273400
2015-01-21,430400
2015-01-22,337400
2015-01-23,273000
2015-01-26,269400
2015-01-27,403400
2015-01-28,303800
2015-01-29,239000
2015-01-30,381600
2015-02-02,493000
2015-02-03,476400
2015-02-04,669000
2015-02-05,1642000
2015-02-06,855000
2015-02-09,739800
2015-02-10,556400
2015-02-11,670200
2015-02-12,348000
2015-02-13,383000
2015-02-17,285800
2015-02-18,262400
2015-02-19,287200
2015-02-20,310400
2015-02-23,428800
2015-02-24,459200
2015-02-25,247600
2015-02-26,471400
2015-02-27,421400
2015-03-02,417600
2015-03-03,371200
2015-03-04,323600
2015-03-05,340800
2015-03-06,224400
2015-03-09,256400
2015-03-10,362600
2015-03-11,610400
2015-03-12,639600
2015-03-13,349800
2015-03-16,315400
2015-03-17,255400
2015-03-18,279400
2015-03-19,323800
2015-03-20,712800
2015-03-23,278800
2015-03-24,248800
2015-03-25,441200
2015-03-26,527200
2015-03-27,919800
2015-03-30,368200
2015-03-31,330200
2015-04-01,384400
2015-04-02,456600
2015-04-06,521400
2015-04-07,401400
2015-04-08,343800
2015-04-09,191200
2015-04-10,424600
2015-04-13,345600
2015-04-14,337400
2015-04-15,725400
2015-04-16,550200
2015-04-17,480400
2015-04-20,336600
2015-04-21,378600
2015-04-22,249800
2015-04-23,368800
2015-04-24,470400
2015-04-27,541600
2015-04-28,684800
2015-04-29,1176200
2015-04-30,1367600
2015-05-01,682000
2015-05-04,864200
2015-05-05,516400
2015-05-06,606800
2015-05-07,369000
2015-05-08,355600
2015-05-11,268000
2015-05-12,294600
2015-05-13,277000
2015-05-14,320600
2015-05-15,375000
2015-05-18,610400
2015-05-19,365200
2015-05-20,535000
2015-05-21,333000
2015-05-22,383400
2015-05-26,423000
2015-05-27,399800
2015-05-28,477400
2015-05-29,310600
2015-06-01,398600
2015-06-02,457800
2015-06-03,277000
2015-06-04,346400
2015-06-05,661400
2015-06-08,354800
2015-06-09,527400
2015-06-10,1340800
2015-06-11,538600
2015-06-12,465600
2015-06-15,487000
2015-06-16,325800
2015-06-17,253200
2015-06-18,585200
2015-06-19,789200
2015-06-22,401800
2015-06-23,597600
2015-06-24,468400
2015-06-25,594600
2015-06-26,1787200
2015-06-29,561600
2015-06-30,667800
2015-07-01,495200
2015-07-02,406800
2015-07-06,427400
2015-07-07,296000
2015-07-08,606600
2015-07-09,477000
2015-07-10,837400
2015-07-13,859800
2015-07-14,511600
2015-07-15,363600
2015-07-16,321600
2015-07-17,506400
2015-07-20,360600
2015-07-21,715400
2015-07-22,573600
2015-07-23,500200
2015-07-24,450800
2015-07-27,532800
2015-07-28,642400
2015-07-29,783800
2015-07-30,1587200
2015-07-31,683000
2015-08-03,669600
2015-08-04,497000
2015-08-05,479600
2015-08-06,405400
2015-08-07,638400
2015-08-10,437800
2015-08-11,456400
2015-08-12,561800
2015-08-13,449200
2015-08-14,234800
2015-08-17,390400
2015-08-18,366200
2015-08-19,482000
2015-08-20,421600
2015-08-21,425400
2015-08-24,622800
2015-08-25,436200
2015-08-26,456600
2015-08-27,452000
2015-08-28,420600
2015-08-31,324600
2015-09-01,564800
2015-09-02,387000
2015-09-03,323600
2015-09-04,281600
2015-09-08,319000
2015-09-09,398800
2015-09-10,297800
2015-09-11,216000
2015-09-14,281600
2015-09-15,335200
2015-09-16,206800
2015-09-17,336600
2015-09-18,617000
2015-09-21,650000
2015-09-22,352200
2015-09-23,317800
2015-09-24,294800
2015-09-25,324800
2015-09-28,360000
2015-09-29,243600
2015-09-30,353000
2015-10-01,423000
2015-10-02,247000
2015-10-05,276000
2015-10-06,370200
2015-10-07,253600
2015-10-08,265400
2015-10-09,242000
2015-10-12,257400
2015-10-13,224200
2015-10-14,801400
2015-10-15,406200
2015-10-16,357800
2015-10-19,233000
2015-10-20,206200
2015-10-21,190400
2015-10-22,305400
2015-10-23,233200
2015-10-26,286800
2015-10-27,555200
2015-10-28,650400
2015-10-29,1014400
2015-10-30,452800
2015-11-02,362400
2015-11-03,477200
2015-11-04,240000
2015-11-05,232400
2015-11-06,356400
2015-11-09,577600
2015-11-10,328200
2015-11-11,234400
2015-11-12,279000
2015-11-13,397200
2015-11-16,191200
2015-11-17,256200
2015-11-18,209800
2015-11-19,193800
2015-11-20,146400
2015-11-23,336000
2015-11-24,247800
2015-11-25,200000
2015-11-27,122000
2015-11-30,368600
2015-12-01,220800
2015-12-02,156800
2015-12-03,202000
2015-12-04,373200
2015-12-07,337000
2015-12-08,185000
2015-12-09,293600
2015-12-10,367200
2015-12-11,328000
2015-12-14,342400
2015-12-15,258400
2015-12-16,349200
2015-12-17,409200
2015-12-18,1051800
2015-12-21,298400
2015-12-22,326600
2015-12-23,199000
2015-12-24,262800
2015-12-28,245600
2015-12-29,193200
2015-12-30,209200
2015-12-31,191000
2016-01-04,358200
2016-01-05,277400
2016-01-06,406800
2016-01-07,416000
2016-01-08,409400
2016-01-11,270600
2016-01-12,305800
2016-01-13,276000
2016-01-14,464000
2016-01-15,447400
2016-01-19,475600
2016-01-20,495400
2016-01-21,610800
2016-01-22,381000
2016-01-25,265200
2016-01-26,223400
2016-01-27,310800
2016-01-28,219200
2016-01-29,399800
2016-02-01,326000
2016-02-02,243400
2016-02-03,263400
2016-02-04,358000
2016-02-05,943000
2016-02-08,507800
2016-02-09,340000
2016-02-10,443000
2016-02-11,410400
2016-02-12,248000
2016-02-16,355200
2016-02-17,327200
2016-02-18,187600
2016-02-19,198200
2016-02-22,219600
2016-02-23,152800
2016-02-24,304600
2016-02-25,145000
2016-02-26,232200
2016-02-29,425600
2016-03-01,241200
2016-03-02,259800
2016-03-03,339000
2016-03-04,275000
2016-03-07,237200
2016-03-08,280400
2016-03-09,146600
2016-03-10,141000
2016-03-11,178600
2016-03-14,185800
2016-03-15,170400
2016-03-16,305400
2016-03-17,230400
2016-03-18,395200
2016-03-21,249800
2016-03-22,140600
2016-03-23,219000
2016-03-24,175200
2016-03-28,110400
2016-03-29,336000
2016-03-30,155000
2016-03-31,212000
2016-04-01,221000
2016-04-04,278000
2016-04-05,225400
2016-04-06,264200
2016-04-07,315000
2016-04-08,299200
2016-04-11,148400
2016-04-12,244600
2016-04-13,313200
2016-04-14,231000
2016-04-15,356400
2016-04-18,190800
2016-04-19,245400
2016-04-20,332200
2016-04-21,376000
2016-04-22,294800
2016-04-25,307000
2016-04-26,306200
2016-04-27,504600
2016-04-28,568000
2016-04-29,1007000
2016-05-02,358200
2016-05-03,274800
2016-05-04,265200
2016-05-05,285200
2016-05-06,436000
2016-05-09,261200
2016-05-10,193000
2016-05-11,234200
2016-05-12,215600
2016-05-13,314600
2016-05-16,225000
