Date,volume
2023-04-24,681400
2023-04-25,499800
2023-04-26,631200
2023-04-27,674600
2023-04-28,675300
2023-05-01,619900
2023-05-02,831300
2023-05-03,794100
2023-05-04,1159700
2023-05-05,1297300
2023-05-08,1852700
2023-05-09,1309500
2023-05-10,857200
2023-05-11,1207500
2023-05-12,1305700
2023-05-15,829900
2023-05-16,1016300
2023-05-17,979600
2023-05-18,1199800
2023-05-19,967800
2023-05-22,725900
2023-05-23,747600
2023-05-24,758500
2023-05-25,959400
2023-05-26,882600
2023-05-30,1152200
2023-05-31,1497800
2023-06-01,581700
2023-06-02,790300
2023-06-05,559800
2023-06-06,1158200
2023-06-07,1272400
2023-06-08,871900
2023-06-09,724700
2023-06-12,505500
2023-06-13,674400
2023-06-14,652800
2023-06-15,778200
2023-06-16,1222600
2023-06-20,699200
2023-06-21,788400
2023-06-22,771800
2023-06-23,1620600
2023-06-26,807400
2023-06-27,661900
2023-06-28,670400
2023-06-29,715500
2023-06-30,1091200
2023-07-03,328300
2023-07-05,506200
2023-07-06,344100
2023-07-07,766400
2023-07-10,610200
2023-07-11,799500
2023-07-12,699500
2023-07-13,602300
2023-07-14,576900
2023-07-17,437500
2023-07-18,638400
2023-07-19,584100
2023-07-20,878600
2023-07-21,649800
2023-07-24,661800
2023-07-25,497300
2023-07-26,475800
2023-07-27,738100
2023-07-28,1457800
2023-07-31,943600
2023-08-01,869000
2023-08-02,2158000
2023-08-03,1503300
2023-08-04,988500
2023-08-07,738400
2023-08-08,976000
2023-08-09,923700
2023-08-10,642200
2023-08-11,632600
2023-08-14,791600
2023-08-15,717500
2023-08-16,746400
2023-08-17,773300
2023-08-18,540100
2023-08-21,655000
2023-08-22,630600
2023-08-23,701500
2023-08-24,626300
2023-08-25,492400
2023-08-28,590900
2023-08-29,686400
2023-08-30,1106600
2023-08-31,622000
2023-09-01,510700
2023-09-05,568800
2023-09-06,621400
2023-09-07,828200
2023-09-08,652900
2023-09-11,651200
2023-09-12,606900
2023-09-13,973900
2023-09-14,782300
2023-09-15,1213500
2023-09-18,791400
2023-09-19,737100
2023-09-20,608100
2023-09-21,932600
2023-09-22,698800
2023-09-25,613900
2023-09-26,816800
2023-09-27,1154900
2023-09-28,1095100
2023-09-29,959000
2023-10-02,665800
2023-10-03,1359200
2023-10-04,2137100
2023-10-05,1325000
2023-10-06,1928900
2023-10-09,880900
2023-10-10,753800
2023-10-11,984900
2023-10-12,967600
2023-10-13,906400
2023-10-16,1294800
2023-10-17,1538100
2023-10-18,980400
2023-10-19,803600
2023-10-20,911600
2023-10-23,724700
2023-10-24,807500
2023-10-25,1080400
2023-10-26,926400
2023-10-27,1212700
2023-10-30,1088500
2023-10-31,1284500
2023-11-01,2589200
2023-11-02,1581300
2023-11-03,1657400
2023-11-06,2117100
2023-11-07,1132500
2023-11-08,899500
2023-11-09,644000
2023-11-10,798300
2023-11-13,594600
2023-11-14,1346800
2023-11-15,1049400
2023-11-16,820200
2023-11-17,876900
2023-11-20,859700
2023-11-21,953300
2023-11-22,922900
2023-11-24,320600
2023-11-27,859500
2023-11-28,1094000
2023-11-29,1093900
2023-11-30,1271500
2023-12-01,964400
2023-12-04,849300
2023-12-05,521400
2023-12-06,995200
2023-12-07,820700
2023-12-08,837700
2023-12-11,677500
2023-12-12,589500
2023-12-13,1115400
2023-12-14,1938200
2023-12-15,1853500
2023-12-18,1192900
2023-12-19,798800
2023-12-20,2299700
2023-12-21,1077400
2023-12-22,1486900
2023-12-26,1167200
2023-12-27,779800
2023-12-28,618400
2023-12-29,742600
2024-01-02,829500
2024-01-03,1096500
2024-01-04,1011200
2024-01-05,1323800
2024-01-08,1695200
2024-01-09,1873400
2024-01-10,988500
2024-01-11,1094100
2024-01-12,1040900
2024-01-16,843000
2024-01-17,543500
2024-01-18,894300
2024-01-19,596900
2024-01-22,1087800
2024-01-23,911700
2024-01-24,669600
2024-01-25,811100
2024-01-26,983400
2024-01-29,891700
2024-01-30,771500
2024-01-31,1306700
2024-02-01,711900
2024-02-02,692300
2024-02-05,684100
2024-02-06,815500
2024-02-07,598400
2024-02-08,869200
2024-02-09,944200
2024-02-12,915800
2024-02-13,1135100
2024-02-14,1056800
2024-02-15,1895600
2024-02-16,1015300
2024-02-20,663300
2024-02-21,1225500
2024-02-22,3124900
2024-02-23,1857100
2024-02-26,1271100
2024-02-27,1146000
2024-02-28,1302800
2024-02-29,1555800
2024-03-01,951200
2024-03-04,1420400
2024-03-05,1060600
2024-03-06,1091300
2024-03-07,995400
2024-03-08,1486100
2024-03-11,1065000
2024-03-12,1041400
2024-03-13,651800
2024-03-14,1373500
2024-03-15,2127900
2024-03-18,737600
2024-03-19,865700
2024-03-20,1016500
2024-03-21,1365300
2024-03-22,1254600
2024-03-25,686000
2024-03-26,741100
2024-03-27,681000
2024-03-28,1454100
2024-04-01,1135600
2024-04-02,841200
2024-04-03,607300
2024-04-04,640600
2024-04-05,1440300
2024-04-08,741000
2024-04-09,749000
2024-04-10,922200
2024-04-11,963100
2024-04-12,518700
2024-04-15,1162300
2024-04-16,814100
2024-04-17,656800
2024-04-18,585800
2024-04-19,630400
2024-04-22,1115100
2024-04-23,747800
2024-04-24,845500
2024-04-25,980100
2024-04-26,666200
2024-04-29,455900
2024-04-30,1077400
2024-05-01,789600
2024-05-02,946300
2024-05-03,1282200
2024-05-06,1005600
2024-05-07,3760300
2024-05-08,749200
2024-05-09,1156300
2024-05-10,659200
2024-05-13,1126700
2024-05-14,665200
2024-05-15,944300
2024-05-16,1350600
2024-05-17,2465500
2024-05-20,923500
2024-05-21,1143100
2024-05-22,990800
2024-05-23,1109000
2024-05-24,1175600
2024-05-28,599800
2024-05-29,788800
2024-05-30,506300
2024-05-31,762600
2024-06-03,500500
2024-06-04,835100
2024-06-05,805000
2024-06-06,1517700
2024-06-07,794200
2024-06-10,588700
2024-06-11,505000
2024-06-12,676200
2024-06-13,491300
2024-06-14,647600
2024-06-17,826700
2024-06-18,894300
2024-06-20,608600
2024-06-21,1038300
2024-06-24,798400
2024-06-25,1132700
2024-06-26,1733900
2024-06-27,1038900
2024-06-28,2531600
2024-07-01,689400
2024-07-02,430100
2024-07-03,283300
2024-07-05,350500
2024-07-08,499200
2024-07-09,649800
2024-07-10,790900
2024-07-11,924200
2024-07-12,2008200
2024-07-15,1263200
2024-07-16,1714100
2024-07-17,1199700
2024-07-18,762600
2024-07-19,661200
2024-07-22,707600
2024-07-23,854200
2024-07-24,1052300
2024-07-25,3932800
2024-07-26,1013000
2024-07-29,1063000
2024-07-30,1404300
2024-07-31,1274100
2024-08-01,2041200
2024-08-02,1672000
2024-08-05,1549400
2024-08-06,1966900
2024-08-07,1465000
2024-08-08,1247700
2024-08-09,964700
2024-08-12,1327200
2024-08-13,653900
2024-08-14,854700
2024-08-15,688300
2024-08-16,1172400
2024-08-19,1015500
2024-08-20,925400
2024-08-21,1334500
2024-08-22,934300
2024-08-23,1430200
2024-08-26,1213900
2024-08-27,1010500
2024-08-28,1111000
2024-08-29,1371900
2024-08-30,1532600
2024-09-03,1715600
2024-09-04,1261300
2024-09-05,1279300
2024-09-06,1343000
2024-09-09,1897100
2024-09-10,1713500
2024-09-11,1517100
2024-09-12,1205700
2024-09-13,915000
2024-09-16,1090900
2024-09-17,1020300
2024-09-18,1489500
2024-09-19,970900
2024-09-20,2967400
2024-09-23,916200
2024-09-24,869400
2024-09-25,2223500
2024-09-26,2805700
2024-09-27,1490500
2024-09-30,1496600
2024-10-01,1718300
2024-10-02,1130500
2024-10-03,1409000
2024-10-04,2255500
2024-10-07,1078400
2024-10-08,2100400
2024-10-09,3756700
2024-10-10,2313800
2024-10-11,834400
2024-10-14,1244100
2024-10-15,1068400
2024-10-16,870800
2024-10-17,3610400
2024-10-18,1357400
2024-10-21,925500
2024-10-22,661800
2024-10-23,1067600
2024-10-24,1449700
2024-10-25,835200
2024-10-28,843700
2024-10-29,734800
2024-10-30,645900
2024-10-31,959100
2024-11-01,957600
2024-11-04,779700
2024-11-05,1842700
2024-11-06,2416000
2024-11-07,1242900
2024-11-08,878500
2024-11-11,1167100
2024-11-12,1456200
2024-11-13,1297700
2024-11-14,1762900
2024-11-15,1341400
2024-11-18,1165300
2024-11-19,2128500
2024-11-20,1404800
2024-11-21,1011800
2024-11-22,1065300
2024-11-25,1284800
2024-11-26,775100
2024-11-27,773500
2024-11-29,437600
2024-12-02,750600
2024-12-03,510100
2024-12-04,756400
2024-12-05,890400
2024-12-06,1250700
2024-12-09,980200
2024-12-10,753700
2024-12-11,897700
2024-12-12,645000
2024-12-13,697600
2024-12-16,893500
2024-12-17,980500
2024-12-18,1104000
2024-12-19,990500
2024-12-20,2422200
2024-12-23,833000
2024-12-24,354800
2024-12-26,494600
2024-12-27,808300
2024-12-30,1054000
2024-12-31,817000
2025-01-02,643100
2025-01-03,961200
2025-01-06,1292300
2025-01-07,811200
2025-01-08,887000
2025-01-10,862500
2025-01-13,1031800
2025-01-14,1197500
2025-01-15,1227200
2025-01-16,996300
2025-01-17,714800
2025-01-21,966000
2025-01-22,1092600
2025-01-23,1244100
2025-01-24,872100
2025-01-27,1112200
2025-01-28,698900
2025-01-29,576700
2025-01-30,569500
2025-01-31,913100
2025-02-03,787200
2025-02-04,472000
2025-02-05,731700
2025-02-06,739300
2025-02-07,801900
2025-02-10,966100
2025-02-11,755200
2025-02-12,1065000
2025-02-13,1345300
2025-02-14,2290100
2025-02-18,1223200
2025-02-19,864800
2025-02-20,929100
2025-02-21,1045300
2025-02-24,796400
2025-02-25,689200
2025-02-26,559600
2025-02-27,772800
2025-02-28,1105300
2025-03-03,921600
2025-03-04,858500
2025-03-05,1135800
2025-03-06,1130900
2025-03-07,974600
2025-03-10,977700
2025-03-11,1594400
2025-03-12,1417900
2025-03-13,1001000
2025-03-14,1212400
2025-03-17,1021600
2025-03-18,1082900
2025-03-19,1115400
2025-03-20,893800
2025-03-21,1608000
2025-03-24,1009600
2025-03-25,1084800
2025-03-26,649000
2025-03-27,579400
2025-03-28,895800
2025-03-31,1356900
2025-04-01,1202700
2025-04-02,865200
2025-04-03,1940200
2025-04-04,1828100
2025-04-07,2026100
2025-04-08,1032300
2025-04-09,1690900
2025-04-10,871600
2025-04-11,804400
2025-04-14,1282200
2025-04-15,829100
2025-04-16,848200
2025-04-17,949000
2025-04-21,1761500
2025-04-22,989800
2025-04-23,2139400
2025-04-24,1406800
2025-04-25,601100
2025-04-28,925000
2025-04-29,1406100
2025-04-30,1433800
2025-05-01,1256200
2025-05-02,1100900
2025-05-05,960800
2025-05-06,1019800
2025-05-07,1175600
2025-05-08,806700
2025-05-09,960800
2025-05-12,930800
2025-05-13,842700
2025-05-14,804800
2025-05-15,866500
2025-05-16,952700
2025-05-19,752900
2025-05-20,816700
2025-05-21,3620300
2025-05-22,1326100
2025-05-23,1066400
2025-05-27,1005400
2025-05-28,997800
2025-05-29,957700
2025-05-30,1441100
2025-06-02,1012000
2025-06-03,1126600
2025-06-04,797800
2025-06-05,978000
2025-06-06,658200
2025-06-09,899300
2025-06-10,883300
2025-06-11,872200
2025-06-12,720100
2025-06-13,853000
2025-06-16,786800
2025-06-17,1199200
2025-06-18,1517400
2025-06-20,2402200
2025-06-23,1594400
2025-06-24,1739200
2025-06-25,1166700
2025-06-26,1071800
2025-06-27,3225400
2025-06-30,1292800
2025-07-01,1465700
2025-07-02,995600
2025-07-03,465100
2025-07-07,1232500
2025-07-08,1098800
2025-07-09,1152900
2025-07-10,951500
2025-07-11,921700
2025-07-14,788300
2025-07-15,1337400
2025-07-16,897300
2025-07-17,1075600
2025-07-18,961100
2025-07-21,2264200
2025-07-22,1227100
2025-07-23,909000
2025-07-24,1346100
2025-07-25,1077900
2025-07-28,1604900
2025-07-29,2903700
2025-07-30,3515100
2025-07-31,2356100
2025-08-01,2062300
2025-08-04,1513500
2025-08-05,2146800
2025-08-06,1497800
2025-08-07,1293400
2025-08-08,1234000
2025-08-11,1379500
2025-08-12,1455500
2025-08-13,1879800
2025-08-14,1821500
2025-08-15,1216300
2025-08-18,993700
2025-08-19,1153000
2025-08-20,1406000
2025-08-21,1174500
2025-08-22,1760200
2025-08-25,1354800
2025-08-26,1869600
2025-08-27,1115400
2025-08-28,1267300
2025-08-29,1662000
2025-09-02,1729100
2025-09-03,1452000
2025-09-04,1277200
2025-09-05,1114600
2025-09-08,1328400
2025-09-09,1033100
2025-09-10,1021900
2025-09-11,1104700
2025-09-12,1859900
2025-09-15,1470300
2025-09-16,1090900
2025-09-17,1499000
2025-09-18,1419000
2025-09-19,4045700
2025-09-22,1717500
2025-09-23,1722600
2025-09-24,947200
2025-09-25,1235600
2025-09-26,908000
2025-09-29,739800
2025-09-30,1021500
2025-10-01,889700
2025-10-02,1485100
2025-10-03,1064900
2025-10-06,1085000
2025-10-07,1180600
2025-10-08,1650200
2025-10-09,1182800
2025-10-10,1048400
2025-10-13,722400
2025-10-14,1027400
2025-10-15,1205800
2025-10-16,1137500
2025-10-17,999100
2025-10-20,826000
2025-10-21,1115900
2025-10-22,1077600
2025-10-23,1693600
2025-10-24,1023800
2025-10-27,982700
2025-10-28,1082900
2025-10-29,1268700
2025-10-30,1536900
2025-10-31,2080500
2025-11-03,1986400
2025-11-04,1504800
2025-11-05,1257400
2025-11-06,1382900
2025-11-07,1025000
2025-11-10,934300
2025-11-11,1185900
2025-11-12,1131200
2025-11-13,1581300
2025-11-14,1110100
2025-11-17,1395300
2025-11-18,1292500
2025-11-19,1187300
2025-11-20,1088500
2025-11-21,1510100
2025-11-24,2556800
2025-11-25,1205800
2025-11-26,945700
2025-11-28,392400
2025-12-01,1025000
2025-12-02,937000
2025-12-03,1324100
2025-12-04,1098900
2025-12-05,1018100
2025-12-08,1550400
2025-12-09,710700
2025-12-10,1600900
2025-12-11,1449300
2025-12-12,932800
2025-12-15,1058400
2025-12-16,1607800
2025-12-17,1506000
2025-12-18,1080300
2025-12-19,2498600
2025-12-22,884500
2025-12-23,673600
2025-12-24,303600
2025-12-26,376500
2025-12-29,465200
2025-12-30,470000
2025-12-31,658000
2026-01-02,624600
2026-01-05,890100
2026-01-06,1132600
2026-01-07,810800
2026-01-08,783000
2026-01-09,1093100
2026-01-12,719900
2026-01-13,595000
2026-01-14,850300
2026-01-15,753100
2026-01-16,1159000
2026-01-20,698100
2026-01-21,1146000
2026-01-22,850600
2026-01-23,1189200
2026-01-26,1191000
2026-01-27,882100
2026-01-28,989600
2026-01-29,1099100
2026-01-30,1101200
2026-02-02,1473900
2026-02-03,2154800
2026-02-04,1502600
2026-02-05,1573300
2026-02-06,1347700
2026-02-09,1249000
2026-02-10,899200
2026-02-11,2304600
2026-02-12,5239600
2026-02-13,2144600
2026-02-17,1086100
2026-02-18,1566700
2026-02-19,3036100
2026-02-20,832900
2026-02-23,1024000
2026-02-24,1205700
2026-02-25,2057800
2026-02-26,1084800
2026-02-27,3032800
2026-03-02,1674800
2026-03-03,2604300
2026-03-04,2014800
2026-03-05,2071400
2026-03-06,1899000
2026-03-09,1871400
2026-03-10,2022800
2026-03-11,1634900
2026-03-12,1708100
2026-03-13,1532100
2026-03-16,2028500
2026-03-17,1635700
2026-03-18,1676800
2026-03-19,1908500
2026-03-20,2716500
2026-03-23,2623300
2026-03-24,1904900
2026-03-25,1850500
2026-03-26,1820500
2026-03-27,2202413
