Date,volume
2023-06-20,1736200
2023-06-21,858700
2023-06-22,577100
2023-06-23,2357500
2023-06-26,712200
2023-06-27,726800
2023-06-28,1016700
2023-06-29,482800
2023-06-30,550400
2023-07-03,258000
2023-07-05,678800
2023-07-06,566100
2023-07-07,464100
2023-07-10,666600
2023-07-11,441900
2023-07-12,324800
2023-07-13,316200
2023-07-14,293700
2023-07-17,344300
2023-07-18,441000
2023-07-19,449500
2023-07-20,588900
2023-07-21,326200
2023-07-24,452700
2023-07-25,306500
2023-07-26,403500
2023-07-27,286800
2023-07-28,550200
2023-07-31,459100
2023-08-01,363800
2023-08-02,518000
2023-08-03,449600
2023-08-04,486900
2023-08-07,528600
2023-08-08,727000
2023-08-09,1326000
2023-08-10,738800
2023-08-11,548900
2023-08-14,500900
2023-08-15,647400
2023-08-16,621700
2023-08-17,642500
2023-08-18,522500
2023-08-21,650000
2023-08-22,967100
2023-08-23,566900
2023-08-24,523500
2023-08-25,475200
2023-08-28,503700
2023-08-29,360800
2023-08-30,681700
2023-08-31,684200
2023-09-01,561100
2023-09-05,946600
2023-09-06,772100
2023-09-07,775700
2023-09-08,941500
2023-09-11,503100
2023-09-12,412500
2023-09-13,558500
2023-09-14,661400
2023-09-15,2089600
2023-09-18,786100
2023-09-19,1123400
2023-09-20,680000
2023-09-21,729500
2023-09-22,548900
2023-09-25,577200
2023-09-26,613400
2023-09-27,515400
2023-09-28,613900
2023-09-29,895000
2023-10-02,1568900
2023-10-03,1037400
2023-10-04,861300
2023-10-05,833300
2023-10-06,593800
2023-10-09,856800
2023-10-10,821500
2023-10-11,451900
2023-10-12,626800
2023-10-13,821500
2023-10-16,457000
2023-10-17,836400
2023-10-18,596600
2023-10-19,717000
2023-10-20,1122400
2023-10-23,683900
2023-10-24,986200
2023-10-25,963700
2023-10-26,748400
2023-10-27,1044700
2023-10-30,566400
2023-10-31,597400
2023-11-01,946900
2023-11-02,910800
2023-11-03,1554600
2023-11-06,808300
2023-11-07,748900
2023-11-08,1166500
2023-11-09,1742500
2023-11-10,1836500
2023-11-13,1215400
2023-11-14,2111000
2023-11-15,1638700
2023-11-16,909200
2023-11-17,1062600
2023-11-20,617000
2023-11-21,818200
2023-11-22,701200
2023-11-24,408900
2023-11-27,781900
2023-11-28,804800
2023-11-29,634400
2023-11-30,1282200
2023-12-01,771400
2023-12-04,747000
2023-12-05,560900
2023-12-06,1061600
2023-12-07,1107800
2023-12-08,800500
2023-12-11,1660500
2023-12-12,955200
2023-12-13,1517800
2023-12-14,1920400
2023-12-15,3127200
2023-12-18,956000
2023-12-19,1139800
2023-12-20,1584000
2023-12-21,1204500
2023-12-22,788200
2023-12-26,627500
2023-12-27,715200
2023-12-28,971700
2023-12-29,768100
2024-01-02,689200
2024-01-03,1046400
2024-01-04,733800
2024-01-05,1258700
2024-01-08,940000
2024-01-09,705000
2024-01-10,1166400
2024-01-11,1442500
2024-01-12,902000
2024-01-16,716500
2024-01-17,1370100
2024-01-18,1198700
2024-01-19,911800
2024-01-22,712200
2024-01-23,751100
2024-01-24,809000
2024-01-25,635700
2024-01-26,527000
2024-01-29,737100
2024-01-30,885000
2024-01-31,2066200
2024-02-01,911200
2024-02-02,934200
2024-02-05,660800
2024-02-06,933000
2024-02-07,865000
2024-02-08,944600
2024-02-09,1354500
2024-02-12,1393500
2024-02-13,1370700
2024-02-14,1062500
2024-02-15,1159700
2024-02-16,3363200
2024-02-20,1261100
2024-02-21,1210200
2024-02-22,1313200
2024-02-23,1076700
2024-02-26,1204500
2024-02-27,5089800
2024-02-28,2564400
2024-02-29,1409700
2024-03-01,1284600
2024-03-04,1006000
2024-03-05,762300
2024-03-06,1723000
2024-03-07,981400
2024-03-08,1035800
2024-03-11,1061400
2024-03-12,885400
2024-03-13,1204600
2024-03-14,1243800
2024-03-15,2229200
2024-03-18,938500
2024-03-19,985700
2024-03-20,1043000
2024-03-21,1173300
2024-03-22,992800
2024-03-25,932400
2024-03-26,1246400
2024-03-27,801700
2024-03-28,991600
2024-04-01,684900
2024-04-02,1100500
2024-04-03,830300
2024-04-04,944300
2024-04-05,770400
2024-04-08,865000
2024-04-09,884400
2024-04-10,1246600
2024-04-11,872600
2024-04-12,1100900
2024-04-15,988400
2024-04-16,1080900
2024-04-17,1367400
2024-04-18,1189700
2024-04-19,1480000
2024-04-22,3056900
2024-04-23,1080100
2024-04-24,944400
2024-04-25,1140500
2024-04-26,1122300
2024-04-29,910500
2024-04-30,969500
2024-05-01,1361300
2024-05-02,842300
2024-05-03,868000
2024-05-06,730800
2024-05-07,1099300
2024-05-08,2702100
2024-05-09,946300
2024-05-10,763200
2024-05-13,771900
2024-05-14,920700
2024-05-15,1401200
2024-05-16,959700
2024-05-17,750200
2024-05-20,856100
2024-05-21,558800
2024-05-22,753600
2024-05-23,1019300
2024-05-24,813100
2024-05-28,671900
2024-05-29,820700
2024-05-30,1026100
2024-05-31,1762400
2024-06-03,1447700
2024-06-04,1290900
2024-06-05,1345800
2024-06-06,988600
2024-06-07,792600
2024-06-10,1042800
2024-06-11,978700
2024-06-12,2870900
2024-06-13,931100
2024-06-14,1047500
2024-06-17,1235100
2024-06-18,928700
2024-06-20,1127300
2024-06-21,5203900
2024-06-24,1203800
2024-06-25,825200
2024-06-26,716600
2024-06-27,1358300
2024-06-28,4105900
2024-07-01,1246700
2024-07-02,1315200
2024-07-03,491600
2024-07-05,471300
2024-07-08,839100
2024-07-09,712400
2024-07-10,2213300
2024-07-11,987300
2024-07-12,735700
2024-07-15,1155800
2024-07-16,1197700
2024-07-17,722800
2024-07-18,825000
2024-07-19,627300
2024-07-22,3221900
2024-07-23,884500
2024-07-24,795000
2024-07-25,894100
2024-07-26,543100
2024-07-29,975000
2024-07-30,616100
2024-07-31,769400
2024-08-01,1410900
2024-08-02,1478400
2024-08-05,1205900
2024-08-06,1044700
2024-08-07,800800
2024-08-08,981000
2024-08-09,625700
2024-08-12,833300
2024-08-13,778800
2024-08-14,1121200
2024-08-15,611600
2024-08-16,862900
2024-08-19,582900
2024-08-20,641900
2024-08-21,988400
2024-08-22,799200
2024-08-23,714600
2024-08-26,921700
2024-08-27,768400
2024-08-28,578900
2024-08-29,753600
2024-08-30,763600
2024-09-03,1439600
2024-09-04,702000
2024-09-05,708800
2024-09-06,695200
2024-09-09,654900
2024-09-10,788000
2024-09-11,1579700
2024-09-12,879600
2024-09-13,2696900
2024-09-16,1141300
2024-09-17,1325700
2024-09-18,1224600
2024-09-19,943500
2024-09-20,1997800
2024-09-23,828900
2024-09-24,909500
2024-09-25,1846900
2024-09-26,515200
2024-09-27,389800
2024-09-30,653400
2024-10-01,787500
2024-10-02,541500
2024-10-03,512400
2024-10-04,360500
2024-10-07,958500
2024-10-08,557400
2024-10-09,410400
2024-10-10,961700
2024-10-11,883200
2024-10-14,778900
2024-10-15,664400
2024-10-16,651000
2024-10-17,599500
2024-10-18,514800
2024-10-21,487700
2024-10-22,391800
2024-10-23,371100
2024-10-24,512300
2024-10-25,410100
2024-10-28,810000
2024-10-29,1756300
2024-10-30,576400
2024-10-31,557200
2024-11-01,837700
2024-11-04,607200
2024-11-05,556600
2024-11-06,1031200
2024-11-07,885900
2024-11-08,713500
2024-11-11,797100
2024-11-12,934400
2024-11-13,1588000
2024-11-14,831300
2024-11-15,1103200
2024-11-18,1156700
2024-11-19,1011800
2024-11-20,768000
2024-11-21,1477800
2024-11-22,830400
2024-11-25,1888000
2024-11-26,1197300
2024-11-27,577800
2024-11-29,388100
2024-12-02,593300
2024-12-03,590000
2024-12-04,680600
2024-12-05,642700
2024-12-06,513300
2024-12-09,565800
2024-12-10,846400
2024-12-11,481800
2024-12-12,598400
2024-12-13,719000
2024-12-16,1000400
2024-12-17,1721800
2024-12-18,1091200
2024-12-19,1572600
2024-12-20,2810600
2024-12-23,1023200
2024-12-24,265800
2024-12-26,525100
2024-12-27,602300
2024-12-30,862900
2024-12-31,494500
2025-01-02,698500
2025-01-03,642300
2025-01-06,1621200
2025-01-07,1660700
2025-01-08,1245700
2025-01-10,1302300
2025-01-13,840500
2025-01-14,985600
2025-01-15,1693300
2025-01-16,1302600
2025-01-17,868200
2025-01-21,1001000
2025-01-22,1025600
2025-01-23,919700
2025-01-24,861100
2025-01-27,981000
2025-01-28,625100
2025-01-29,585800
2025-01-30,803400
2025-01-31,1101200
2025-02-03,956800
2025-02-04,865600
2025-02-05,1045900
2025-02-06,908600
2025-02-07,817200
2025-02-10,1049100
2025-02-11,1059500
2025-02-12,747300
2025-02-13,579900
2025-02-14,780700
2025-02-18,730500
2025-02-19,587400
2025-02-20,784100
2025-02-21,849200
2025-02-24,777300
2025-02-25,987800
2025-02-26,724800
2025-02-27,816100
2025-02-28,2241700
2025-03-03,2262800
2025-03-04,2833100
2025-03-05,1323200
2025-03-06,1714900
2025-03-07,1621000
2025-03-10,1740800
2025-03-11,1753700
2025-03-12,2062300
2025-03-13,670800
2025-03-14,922500
2025-03-17,576400
2025-03-18,814400
2025-03-19,683600
2025-03-20,521200
2025-03-21,1554200
2025-03-24,810300
2025-03-25,936500
2025-03-26,796100
2025-03-27,654300
2025-03-28,1513500
2025-03-31,3555600
2025-04-01,2888100
2025-04-02,3629100
2025-04-03,1515000
2025-04-04,1549700
2025-04-07,1709600
2025-04-08,2582200
2025-04-09,2345800
2025-04-10,1336000
2025-04-11,1626400
2025-04-14,1803300
2025-04-15,1111500
2025-04-16,1434700
2025-04-17,979200
2025-04-21,1211600
2025-04-22,1870000
2025-04-23,1479800
2025-04-24,1361400
2025-04-25,1150300
2025-04-28,1423900
2025-04-29,1521200
2025-04-30,1912000
2025-05-01,1138300
2025-05-02,1118600
2025-05-05,843000
2025-05-06,2093900
2025-05-07,1841500
2025-05-08,1323900
2025-05-09,1368000
2025-05-12,1514800
2025-05-13,1204800
2025-05-14,1193600
2025-05-15,1050600
2025-05-16,1087500
2025-05-19,752700
2025-05-20,1008400
2025-05-21,1132300
2025-05-22,1028600
2025-05-23,786300
2025-05-27,1112600
2025-05-28,1210700
2025-05-29,3290200
2025-05-30,1205600
2025-06-02,2562000
2025-06-03,2071900
2025-06-04,2081300
2025-06-05,2052000
2025-06-06,1794400
2025-06-09,1098600
2025-06-10,1861400
2025-06-11,1180600
2025-06-12,1935800
2025-06-13,1998500
2025-06-16,1194800
2025-06-17,1074300
2025-06-18,1010500
2025-06-20,1528800
2025-06-23,1441200
2025-06-24,1852600
2025-06-25,1113300
2025-06-26,915000
2025-06-27,4079500
2025-06-30,1759200
2025-07-01,2214200
2025-07-02,1707300
2025-07-03,613300
2025-07-07,1162300
2025-07-08,817000
2025-07-09,2019200
2025-07-10,867300
2025-07-11,1691800
2025-07-14,1137500
2025-07-15,1468500
2025-07-16,2447300
2025-07-17,1032900
2025-07-18,1313000
2025-07-21,1160600
2025-07-22,1521100
2025-07-23,1570900
2025-07-24,1311200
2025-07-25,1178200
2025-07-28,1404000
2025-07-29,1558000
2025-07-30,2060600
2025-07-31,1902400
2025-08-01,1762100
2025-08-04,2108700
2025-08-05,2096000
2025-08-06,2326500
2025-08-07,2080000
2025-08-08,2203300
2025-08-11,1294500
2025-08-12,2012700
2025-08-13,2459600
2025-08-14,1767100
2025-08-15,1150100
2025-08-18,1266200
2025-08-19,975000
2025-08-20,1425500
2025-08-21,1773300
2025-08-22,2743900
2025-08-25,1386000
2025-08-26,2024200
2025-08-27,1288500
2025-08-28,1556000
2025-08-29,1886600
2025-09-02,5357100
2025-09-03,2801800
2025-09-04,1331500
2025-09-05,4188400
2025-09-08,2176200
2025-09-09,1567300
2025-09-10,1672600
2025-09-11,1502300
2025-09-12,1599000
2025-09-15,1643700
2025-09-16,2570800
2025-09-17,2275800
2025-09-18,2119700
2025-09-19,4847800
2025-09-22,2282600
2025-09-23,2341900
2025-09-24,2286700
2025-09-25,2231100
2025-09-26,2327500
2025-09-29,2199100
2025-09-30,2092300
2025-10-01,2175200
2025-10-02,1613400
2025-10-03,1423400
2025-10-06,1673500
2025-10-07,1275800
2025-10-08,1843200
2025-10-09,1610700
2025-10-10,1749600
2025-10-13,1231900
2025-10-14,2634000
2025-10-15,1714400
2025-10-16,2568300
2025-10-17,1365700
2025-10-20,1556200
2025-10-21,1207500
2025-10-22,1638800
2025-10-23,1403200
2025-10-24,1073900
2025-10-27,1488700
2025-10-28,1504900
2025-10-29,1262700
2025-10-30,1605000
2025-10-31,1235900
2025-11-03,1542600
2025-11-04,1048000
2025-11-05,1247300
2025-11-06,1181400
2025-11-07,2056300
2025-11-10,1923400
2025-11-11,2042100
2025-11-12,1897600
2025-11-13,1421700
2025-11-14,1281100
2025-11-17,1115500
2025-11-18,903300
2025-11-19,1624000
2025-11-20,1411500
2025-11-21,1449600
2025-11-24,1914100
2025-11-25,1284800
2025-11-26,984000
2025-11-28,1088600
2025-12-01,1570800
2025-12-02,1192600
2025-12-03,1474200
2025-12-04,2537000
2025-12-05,2021900
2025-12-08,1480900
2025-12-09,1356100
2025-12-10,6063700
2025-12-11,2999100
2025-12-12,1400500
2025-12-15,1774100
2025-12-16,1709200
2025-12-17,1249200
2025-12-18,944900
2025-12-19,2145000
2025-12-22,1419800
2025-12-23,1057300
2025-12-24,505000
2025-12-26,678000
2025-12-29,1264000
2025-12-30,851800
2025-12-31,1159500
2026-01-02,1185100
2026-01-05,1628300
2026-01-06,2779000
2026-01-07,1877100
2026-01-08,1757400
2026-01-09,987100
2026-01-12,1144600
2026-01-13,1225600
2026-01-14,1128500
2026-01-15,1894100
2026-01-16,1386300
2026-01-20,1414100
2026-01-21,1845900
2026-01-22,3088400
2026-01-23,2103400
2026-01-26,1538500
2026-01-27,1448900
2026-01-28,2632700
2026-01-29,1496300
2026-01-30,2748800
2026-02-02,1594300
2026-02-03,1727500
2026-02-04,1832600
2026-02-05,1627000
2026-02-06,1648100
2026-02-09,1250600
2026-02-10,2000300
2026-02-11,1463100
2026-02-12,1397200
2026-02-13,1343400
2026-02-17,1858800
2026-02-18,2629600
2026-02-19,1613100
2026-02-20,1798800
2026-02-23,1429300
2026-02-24,1432100
2026-02-25,1701800
2026-02-26,1655500
2026-02-27,1411700
2026-03-02,1420100
2026-03-03,1357400
2026-03-04,1249600
2026-03-05,1453200
2026-03-06,1260900
2026-03-09,2627300
2026-03-10,2016000
2026-03-11,1140000
2026-03-12,1329600
2026-03-13,1290000
2026-03-16,1454600
2026-03-17,1177700
2026-03-18,1081100
2026-03-19,1381500
2026-03-20,3892100
2026-03-23,1663700
2026-03-24,1627500
2026-03-25,5408000
2026-03-26,3425700
2026-03-27,3068773
