Date,volume
2017-06-28,106800
2017-06-29,142500
2017-06-30,76000
2017-07-03,62800
2017-07-05,153200
2017-07-06,137700
2017-07-07,95200
2017-07-10,272900
2017-07-11,178300
2017-07-12,86200
2017-07-13,130400
2017-07-14,91100
2017-07-17,106000
2017-07-18,48800
2017-07-19,146400
2017-07-20,66100
2017-07-21,39700
2017-07-24,53100
2017-07-25,60700
2017-07-26,92700
2017-07-27,53100
2017-07-28,100300
2017-07-31,147600
2017-08-01,176000
2017-08-02,315200
2017-08-03,120000
2017-08-04,108600
2017-08-07,134300
2017-08-08,82300
2017-08-09,269300
2017-08-10,273700
2017-08-11,63300
2017-08-14,125400
2017-08-15,41700
2017-08-16,40400
2017-08-17,67700
2017-08-18,78300
2017-08-21,118800
2017-08-22,97400
2017-08-23,119500
2017-08-24,259300
2017-08-25,66500
2017-08-28,129100
2017-08-29,48400
2017-08-30,46800
2017-08-31,41000
2017-09-01,94900
2017-09-05,113200
2017-09-06,130900
2017-09-07,67000
2017-09-08,50000
2017-09-11,105300
2017-09-12,61900
2017-09-13,33900
2017-09-14,23200
2017-09-15,25500
2017-09-18,55600
2017-09-19,454300
2017-09-20,476100
2017-09-21,81900
2017-09-22,239600
2017-09-25,98700
2017-09-26,106700
2017-09-27,87000
2017-09-28,76500
2017-09-29,64200
2017-10-02,123100
2017-10-03,152800
2017-10-04,56100
2017-10-05,44800
2017-10-06,61900
2017-10-09,131900
2017-10-10,99200
2017-10-11,114700
2017-10-12,126300
2017-10-13,211000
2017-10-16,106700
2017-10-17,71300
2017-10-18,33600
2017-10-19,35900
2017-10-20,51000
2017-10-23,34900
2017-10-24,69600
2017-10-25,72400
2017-10-26,54900
2017-10-27,131300
2017-10-30,109000
2017-10-31,149300
2017-11-01,29600
2017-11-02,31800
2017-11-03,60800
2017-11-06,132400
2017-11-07,106000
2017-11-08,69400
2017-11-09,100800
2017-11-10,202400
2017-11-13,167400
2017-11-14,64800
2017-11-15,122100
2017-11-16,65600
2017-11-17,94200
2017-11-20,137500
2017-11-21,113000
2017-11-22,74600
2017-11-24,45500
2017-11-27,110500
2017-11-28,81800
2017-11-29,79300
2017-11-30,61600
2017-12-01,108100
2017-12-04,97900
2017-12-05,54300
2017-12-06,49800
2017-12-07,60000
2017-12-08,145900
2017-12-11,49900
2017-12-12,113600
2017-12-13,12600
2017-12-14,14000
2017-12-15,165900
2017-12-18,92800
2017-12-19,401000
2017-12-20,232300
2017-12-21,106400
2017-12-22,118000
2017-12-26,76900
2017-12-27,106400
2017-12-28,120900
2017-12-29,109200
2018-01-02,143800
2018-01-03,322100
2018-01-04,55800
2018-01-05,136400
2018-01-08,48800
2018-01-09,109900
2018-01-10,30300
2018-01-11,38000
2018-01-12,64100
2018-01-16,52100
2018-01-17,80800
2018-01-18,213100
2018-01-19,21700
2018-01-22,42400
2018-01-23,22100
2018-01-24,49500
2018-01-25,43100
2018-01-26,73000
2018-01-29,75800
2018-01-30,86900
2018-01-31,159100
2018-02-01,42800
2018-02-02,62000
2018-02-05,172500
2018-02-06,86500
2018-02-07,53800
2018-02-08,53500
2018-02-09,59400
2018-02-12,61000
2018-02-13,85600
2018-02-14,35000
2018-02-15,32000
2018-02-16,57700
2018-02-20,68000
2018-02-21,63400
2018-02-22,81800
2018-02-23,50100
2018-02-26,92800
2018-02-27,137700
2018-02-28,119200
2018-03-01,59600
2018-03-02,38300
2018-03-05,48000
2018-03-06,52100
2018-03-07,39400
2018-03-08,194300
2018-03-09,85500
2018-03-12,46200
2018-03-13,20900
2018-03-14,31200
2018-03-15,18100
2018-03-16,11600
2018-03-19,29100
2018-03-20,129000
2018-03-21,75900
2018-03-22,50600
2018-03-23,72100
2018-03-26,143800
2018-03-27,106800
2018-03-28,50400
2018-03-29,105400
2018-04-02,37100
2018-04-03,29900
2018-04-04,66000
2018-04-05,26100
2018-04-06,13000
2018-04-09,61800
2018-04-10,85500
2018-04-11,113700
2018-04-12,104300
2018-04-13,57500
2018-04-16,81200
2018-04-17,61600
2018-04-18,116500
2018-04-19,59300
2018-04-20,73600
2018-04-23,23100
2018-04-24,45300
2018-04-25,46800
2018-04-26,42300
2018-04-27,20700
2018-04-30,16400
2018-05-01,17100
2018-05-02,14000
2018-05-03,34400
2018-05-04,39900
2018-05-07,44800
2018-05-08,55600
2018-05-09,27300
2018-05-10,52000
2018-05-11,29700
2018-05-14,42000
2018-05-15,37900
2018-05-16,75200
2018-05-17,249600
2018-05-18,254100
2018-05-21,79900
2018-05-22,46400
2018-05-23,34600
2018-05-24,71600
2018-05-25,113900
2018-05-29,13300
2018-05-30,88900
2018-05-31,21500
2018-06-01,95500
2018-06-04,34700
2018-06-05,96100
2018-06-06,66200
2018-06-07,31600
2018-06-08,38600
2018-06-11,84400
2018-06-12,45600
2018-06-13,44300
2018-06-14,26100
2018-06-15,39100
2018-06-18,185700
2018-06-19,60600
2018-06-20,41100
2018-06-21,96900
2018-06-22,43300
2018-06-25,49100
2018-06-26,163100
2018-06-27,31100
2018-06-28,42300
2018-06-29,64600
2018-07-02,43400
2018-07-03,27000
2018-07-05,43300
2018-07-06,41400
2018-07-09,52300
2018-07-10,135800
2018-07-11,70400
2018-07-12,41100
2018-07-13,43400
2018-07-16,43800
2018-07-17,56000
2018-07-18,55300
2018-07-19,27200
2018-07-20,59300
2018-07-23,91600
2018-07-24,52400
2018-07-25,38800
2018-07-26,68400
2018-07-27,39200
2018-07-30,53800
2018-07-31,44500
2018-08-01,59000
2018-08-02,41900
2018-08-03,67100
2018-08-06,38300
2018-08-07,74000
2018-08-08,51400
2018-08-09,46300
2018-08-10,49600
2018-08-13,76000
2018-08-14,53500
2018-08-15,51500
2018-08-16,65700
2018-08-17,37700
2018-08-20,43900
2018-08-21,141800
2018-08-22,35700
2018-08-23,32600
2018-08-24,23200
2018-08-27,119700
2018-08-28,90000
2018-08-29,91400
2018-08-30,76700
2018-08-31,125100
2018-09-04,41800
2018-09-05,65600
2018-09-06,51900
2018-09-07,66100
2018-09-10,59000
2018-09-11,116500
2018-09-12,47800
2018-09-13,75300
2018-09-14,84500
2018-09-17,79800
2018-09-18,35000
2018-09-19,16800
2018-09-20,52300
2018-09-21,72400
2018-09-24,67800
2018-09-25,95600
2018-09-26,68100
2018-09-27,53700
2018-09-28,55700
2018-10-01,37100
2018-10-02,71300
2018-10-03,75300
2018-10-04,75400
2018-10-05,66600
2018-10-08,62800
2018-10-09,66200
2018-10-10,98200
2018-10-11,89000
2018-10-12,71900
2018-10-15,235100
2018-10-16,178500
2018-10-17,55500
2018-10-18,57600
2018-10-19,58300
2018-10-22,59900
2018-10-23,108000
2018-10-24,128300
2018-10-25,48300
2018-10-26,38500
2018-10-29,72300
2018-10-30,77000
2018-10-31,29900
2018-11-01,34700
2018-11-02,37200
2018-11-05,51600
2018-11-06,69000
2018-11-07,39300
2018-11-08,32000
2018-11-09,58700
2018-11-12,348100
2018-11-13,141900
2018-11-14,55100
2018-11-15,29900
2018-11-16,34800
2018-11-19,139600
2018-11-20,63300
2018-11-21,37000
2018-11-23,9300
2018-11-26,33600
2018-11-27,33800
2018-11-28,29600
2018-11-29,21100
2018-11-30,50200
2018-12-03,81200
2018-12-04,17100
2018-12-06,149300
2018-12-07,137600
2018-12-10,356800
2018-12-11,222700
2018-12-12,212400
2018-12-13,147000
2018-12-14,73400
2018-12-17,108300
2018-12-18,41000
2018-12-19,69500
2018-12-20,122400
2018-12-21,163900
2018-12-24,40400
2018-12-26,115000
2018-12-27,77400
2018-12-28,126600
2018-12-31,160700
2019-01-02,16900
2019-01-03,111600
2019-01-04,177700
2019-01-07,161400
2019-01-08,125700
2019-01-09,161700
2019-01-10,71300
2019-01-11,162200
2019-01-14,196900
2019-01-15,81300
2019-01-16,258300
2019-01-17,113200
2019-01-18,20300
2019-01-22,57400
2019-01-23,45900
2019-01-24,113400
2019-01-25,76100
2019-01-28,57900
2019-01-29,57000
2019-01-30,27100
2019-01-31,38000
2019-02-01,117800
2019-02-04,72000
2019-02-05,71000
2019-02-06,57100
2019-02-07,92300
2019-02-08,47100
2019-02-11,34700
2019-02-12,100500
2019-02-13,68100
2019-02-14,92500
2019-02-15,70400
2019-02-19,84700
2019-02-20,72700
2019-02-21,94900
2019-02-22,80900
2019-02-25,126900
2019-02-26,74700
2019-02-27,66900
2019-02-28,405800
2019-03-01,343100
2019-03-04,60900
2019-03-05,131400
2019-03-06,410200
2019-03-07,107900
2019-03-08,117400
2019-03-11,113900
2019-03-12,95200
2019-03-13,276500
2019-03-14,236000
2019-03-15,301400
2019-03-18,535200
2019-03-19,347000
2019-03-20,139100
2019-03-21,153800
2019-03-22,147500
2019-03-25,58900
2019-03-26,135900
2019-03-27,128500
2019-03-28,84200
2019-03-29,129300
2019-04-01,80100
2019-04-02,86600
2019-04-03,106600
2019-04-04,175900
2019-04-05,64600
2019-04-08,57800
2019-04-09,35800
2019-04-10,28700
2019-04-11,17700
2019-04-12,48500
2019-04-15,130100
2019-04-16,59700
2019-04-17,117500
2019-04-18,43800
2019-04-22,69700
2019-04-23,79400
2019-04-24,52100
2019-04-25,89400
2019-04-26,53900
2019-04-29,109900
2019-04-30,110700
2019-05-01,68600
2019-05-02,69400
2019-05-03,65400
2019-05-06,39200
2019-05-07,13800
2019-05-08,54800
2019-05-09,22900
2019-05-10,22100
2019-05-13,31300
2019-05-14,64800
2019-05-15,92600
2019-05-16,153500
2019-05-17,117600
2019-05-20,85600
2019-05-21,76200
2019-05-22,48400
2019-05-23,55300
2019-05-24,48700
2019-05-28,57100
2019-05-29,44400
2019-05-30,47200
2019-05-31,12200
2019-06-03,50200
2019-06-04,56700
2019-06-05,48000
2019-06-06,41200
2019-06-07,68500
2019-06-10,51500
2019-06-11,43000
2019-06-12,45800
2019-06-13,25100
2019-06-14,21700
2019-06-17,105100
2019-06-18,83600
2019-06-19,35500
2019-06-20,87200
2019-06-21,52600
2019-06-24,208500
2019-06-25,92900
2019-06-26,39500
2019-06-27,60100
2019-06-28,30500
2019-07-01,31900
2019-07-02,38600
2019-07-03,42500
2019-07-05,40000
2019-07-08,58000
2019-07-09,43800
2019-07-10,56000
2019-07-11,97900
2019-07-12,56800
2019-07-15,34800
2019-07-16,28600
2019-07-17,25700
2019-07-18,98300
2019-07-19,53000
2019-07-22,230700
2019-07-23,194800
2019-07-24,92600
2019-07-25,81600
2019-07-26,187200
2019-07-29,60000
2019-07-30,49900
2019-07-31,162200
2019-08-01,78200
2019-08-02,71700
2019-08-05,70800
2019-08-06,108900
2019-08-07,113800
2019-08-08,61900
2019-08-09,41300
2019-08-12,34500
2019-08-13,56800
2019-08-14,44400
2019-08-15,70100
2019-08-16,0
2019-08-19,56300
2019-08-20,52300
2019-08-21,71400
2019-08-22,31800
2019-08-23,27800
2019-08-26,34800
2019-08-27,27200
2019-08-28,86800
2019-08-29,71500
2019-08-30,29800
2019-09-03,134300
2019-09-04,52000
2019-09-05,208800
2019-09-06,73100
2019-09-09,63400
2019-09-10,125700
2019-09-11,38600
2019-09-12,81300
2019-09-13,40100
2019-09-16,50900
2019-09-17,47800
2019-09-18,45500
2019-09-19,48500
2019-09-20,168200
2019-09-23,59200
2019-09-24,62000
2019-09-25,35900
2019-09-26,54600
2019-09-27,52000
2019-09-30,75700
2019-10-01,60800
2019-10-02,91700
2019-10-03,64600
2019-10-04,111500
2019-10-07,70600
2019-10-08,40700
2019-10-09,53900
2019-10-10,92600
2019-10-11,49400
2019-10-14,42500
2019-10-15,80900
2019-10-16,40100
2019-10-17,61300
2019-10-18,33100
2019-10-21,117700
2019-10-22,42000
2019-10-23,39000
2019-10-24,53800
2019-10-25,73600
2019-10-28,67900
2019-10-29,52900
2019-10-30,39500
2019-10-31,73600
2019-11-01,57600
2019-11-04,48800
2019-11-05,60300
2019-11-06,79700
2019-11-07,120500
2019-11-08,101100
2019-11-11,88100
2019-11-12,163000
2019-11-13,103400
2019-11-14,170200
2019-11-15,147100
2019-11-18,97800
2019-11-19,69300
2019-11-20,127800
2019-11-21,109800
2019-11-22,47500
2019-11-25,93900
2019-11-26,143900
2019-11-27,138800
2019-11-29,33400
2019-12-02,72100
2019-12-03,38500
2019-12-04,80500
2019-12-05,84100
2019-12-06,160100
2019-12-09,384100
2019-12-10,166700
2019-12-11,351800
2019-12-12,274600
2019-12-13,170000
2019-12-16,173700
2019-12-17,209400
2019-12-18,72200
2019-12-19,156300
2019-12-20,195900
2019-12-23,128400
2019-12-24,42700
2019-12-26,82300
2019-12-27,201200
2019-12-30,177700
2019-12-31,179300
2020-01-02,157100
2020-01-03,137300
2020-01-06,226500
2020-01-07,138300
2020-01-08,101300
2020-01-09,82500
2020-01-10,98300
2020-01-13,125000
2020-01-14,336900
2020-01-15,73200
2020-01-16,109100
2020-01-17,85700
2020-01-21,185700
2020-01-22,122200
2020-01-23,105600
2020-01-24,77600
2020-01-27,53600
2020-01-28,91100
2020-01-29,106600
2020-01-30,159400
2020-01-31,131900
2020-02-03,106200
2020-02-04,44500
2020-02-05,94000
2020-02-06,59000
2020-02-07,116200
2020-02-10,49800
2020-02-11,73700
2020-02-12,133400
2020-02-13,99700
2020-02-14,48100
2020-02-18,39400
2020-02-19,38600
2020-02-20,90200
2020-02-21,186400
2020-02-24,99200
2020-02-25,66700
2020-02-26,65400
2020-02-27,344500
2020-02-28,170400
2020-03-02,110900
2020-03-03,134100
2020-03-04,137300
2020-03-05,136000
2020-03-06,145600
2020-03-09,186300
2020-03-10,127600
2020-03-11,263700
2020-03-12,368100
2020-03-13,331200
2020-03-16,223900
2020-03-17,223600
2020-03-18,191800
2020-03-19,132600
2020-03-20,67600
2020-03-23,110600
2020-03-24,112300
2020-03-25,108000
2020-03-26,152800
2020-03-27,117700
2020-03-30,79100
2020-03-31,100000
2020-04-01,67000
2020-04-02,109600
2020-04-03,102200
2020-04-06,158300
2020-04-07,149200
2020-04-08,102000
2020-04-09,96400
2020-04-13,101700
2020-04-14,194100
2020-04-15,77800
2020-04-16,103800
2020-04-17,40200
2020-04-20,58400
2020-04-21,94100
2020-04-22,93200
2020-04-23,51700
2020-04-24,165700
2020-04-27,514500
2020-04-28,244100
2020-04-29,213800
2020-04-30,254500
2020-05-01,65700
2020-05-04,48700
2020-05-05,52900
2020-05-06,56500
2020-05-07,384600
2020-05-08,762600
2020-05-11,781800
2020-05-12,374000
2020-05-13,245300
2020-05-14,501500
2020-05-15,102100
2020-05-18,87200
2020-05-19,122500
2020-05-20,164600
2020-05-21,152800
2020-05-22,139500
2020-05-26,267500
2020-05-27,130400
2020-05-28,145100
2020-05-29,138500
2020-06-01,198900
2020-06-02,83300
2020-06-03,55600
2020-06-04,147100
2020-06-05,235300
2020-06-08,125900
2020-06-09,93400
2020-06-10,82900
2020-06-11,51900
2020-06-12,131700
2020-06-15,377400
2020-06-16,259400
2020-06-17,111000
2020-06-18,170300
2020-06-19,121300
2020-06-22,117600
2020-06-23,73800
2020-06-24,76200
2020-06-25,73100
2020-06-26,153000
2020-06-29,110000
2020-06-30,118000
2020-07-01,76600
2020-07-02,107200
2020-07-06,89300
2020-07-07,275700
2020-07-08,88500
2020-07-09,87000
2020-07-10,68000
2020-07-13,80000
2020-07-14,80900
2020-07-15,57300
2020-07-16,180200
2020-07-17,256100
2020-07-20,183700
2020-07-21,88800
2020-07-22,96800
2020-07-23,109300
2020-07-24,124100
2020-07-27,88800
2020-07-28,129400
2020-07-29,81800
2020-07-30,144600
2020-07-31,124700
2020-08-03,65900
2020-08-04,143700
2020-08-05,142700
2020-08-06,143400
2020-08-07,74300
2020-08-10,159400
2020-08-11,139900
2020-08-12,120900
2020-08-13,110800
2020-08-14,197300
2020-08-17,93900
2020-08-18,71800
2020-08-19,60400
2020-08-20,85400
2020-08-21,76400
2020-08-24,108700
2020-08-25,156300
2020-08-26,134200
2020-08-27,75100
2020-08-28,43300
2020-08-31,53100
2020-09-01,26700
2020-09-02,101300
2020-09-03,111300
2020-09-04,86400
2020-09-08,74800
2020-09-09,111200
2020-09-10,56700
2020-09-11,278200
2020-09-14,100100
2020-09-15,112700
2020-09-16,123500
2020-09-17,90100
2020-09-18,81200
2020-09-21,105200
2020-09-22,30300
2020-09-23,87500
2020-09-24,105600
2020-09-25,154100
2020-09-28,51700
2020-09-29,93600
2020-09-30,87200
2020-10-01,153300
2020-10-02,95100
2020-10-05,137900
2020-10-06,100300
2020-10-07,128300
2020-10-08,138100
2020-10-09,161700
2020-10-12,126800
2020-10-13,116000
2020-10-14,138300
2020-10-15,449400
2020-10-16,364800
2020-10-19,341500
2020-10-20,193600
2020-10-21,199600
2020-10-22,179000
2020-10-23,118100
2020-10-26,188200
2020-10-27,292200
2020-10-28,226800
2020-10-29,77100
2020-10-30,107900
2020-11-02,91700
2020-11-03,43300
2020-11-04,149900
2020-11-05,172200
2020-11-06,106500
2020-11-09,145000
2020-11-10,44500
2020-11-11,110000
2020-11-12,153500
2020-11-13,84000
2020-11-16,223200
2020-11-17,62000
2020-11-18,107600
2020-11-19,164300
2020-11-20,217500
2020-11-23,198100
2020-11-24,170300
2020-11-25,405000
2020-11-27,86300
2020-11-30,145300
2020-12-01,136800
2020-12-02,50600
2020-12-03,86300
2020-12-04,173400
2020-12-07,307600
2020-12-08,741800
2020-12-09,273000
2020-12-10,263000
2020-12-11,194300
2020-12-14,291800
2020-12-15,223100
2020-12-16,164200
2020-12-17,150200
2020-12-18,150300
2020-12-21,116900
2020-12-22,158000
2020-12-23,70200
2020-12-24,192400
2020-12-28,234800
2020-12-29,103800
2020-12-30,87800
2020-12-31,105300
2021-01-04,144400
2021-01-05,96200
2021-01-06,92900
2021-01-07,157900
2021-01-08,127200
2021-01-11,189900
2021-01-12,548000
2021-01-13,516200
2021-01-14,1064600
2021-01-15,677700
2021-01-19,508500
2021-01-20,187800
2021-01-21,287600
2021-01-22,347600
2021-01-25,670900
2021-01-26,537000
2021-01-27,866400
2021-01-28,1295300
2021-01-29,513400
2021-02-01,353000
2021-02-02,289900
2021-02-03,288600
2021-02-04,475000
2021-02-05,708500
2021-02-08,327100
2021-02-09,284900
2021-02-10,380700
2021-02-11,213800
2021-02-12,276300
2021-02-16,170300
2021-02-17,214300
2021-02-18,219300
2021-02-19,382800
2021-02-22,319300
2021-02-23,354100
2021-02-24,166800
2021-02-25,218000
2021-02-26,197000
2021-03-01,138700
2021-03-02,313200
2021-03-03,297000
2021-03-04,280300
2021-03-05,334800
2021-03-08,191400
2021-03-09,403400
2021-03-10,226200
2021-03-11,186500
2021-03-12,189300
2021-03-15,316200
2021-03-16,276900
2021-03-17,340300
2021-03-18,254300
2021-03-19,319100
2021-03-22,118300
2021-03-23,69300
2021-03-24,149200
2021-03-25,113300
2021-03-26,85500
2021-03-29,119800
2021-03-30,61300
2021-03-31,109600
2021-04-01,93800
2021-04-05,99300
2021-04-06,85400
2021-04-07,163100
2021-04-08,92100
2021-04-09,122300
2021-04-12,421300
2021-04-13,284600
2021-04-14,254700
2021-04-15,201300
2021-04-16,203300
2021-04-19,127700
2021-04-20,97300
2021-04-21,267600
2021-04-22,349600
2021-04-23,239800
2021-04-26,147200
2021-04-27,137700
2021-04-28,182500
2021-04-29,259900
2021-04-30,333800
2021-05-03,183700
2021-05-04,198700
2021-05-05,222300
2021-05-06,127300
2021-05-07,109300
2021-05-10,176800
2021-05-11,295800
2021-05-12,483900
2021-05-13,180700
2021-05-14,222200
2021-05-17,105700
2021-05-18,314000
2021-05-19,333600
2021-05-20,243600
2021-05-21,108300
2021-05-24,215100
2021-05-25,185900
2021-05-26,125800
2021-05-27,289100
2021-05-28,582400
2021-06-01,1343100
2021-06-02,888900
2021-06-03,543800
2021-06-04,2042700
2021-06-07,1866000
2021-06-08,1325500
2021-06-09,1048200
2021-06-10,444100
2021-06-11,582000
2021-06-14,518800
2021-06-15,585000
2021-06-16,1960100
2021-06-17,907000
2021-06-18,1534900
2021-06-21,710400
2021-06-22,454000
2021-06-23,967300
2021-06-24,1832100
2021-06-25,1483100
2021-06-28,1201300
2021-06-29,1863100
2021-06-30,2382300
2021-07-01,3647500
2021-07-02,4423000
2021-07-06,986100
2021-07-07,450300
2021-07-08,336500
2021-07-09,329300
2021-07-12,611900
2021-07-13,1023500
2021-07-14,1398000
2021-07-15,804500
2021-07-16,348400
2021-07-19,317300
2021-07-20,146800
2021-07-21,163200
2021-07-22,127300
2021-07-23,94900
2021-07-26,306500
2021-07-27,136100
2021-07-28,356100
2021-07-29,538400
2021-07-30,256600
2021-08-02,670300
2021-08-03,521700
2021-08-04,402900
2021-08-05,122400
2021-08-06,108700
2021-08-09,466100
2021-08-10,473200
2021-08-11,975900
2021-08-12,814700
2021-08-13,856000
2021-08-16,254800
2021-08-17,464600
2021-08-18,221700
2021-08-19,242200
2021-08-20,81700
2021-08-23,288800
2021-08-24,105500
2021-08-25,222400
2021-08-26,271800
2021-08-27,1195900
2021-08-30,1037100
2021-08-31,590500
2021-09-01,585500
2021-09-02,605200
2021-09-03,393400
2021-09-07,339400
2021-09-08,198400
2021-09-09,222200
2021-09-10,276700
2021-09-13,462500
2021-09-14,231600
2021-09-15,365200
2021-09-16,1954500
2021-09-17,861500
2021-09-20,809900
2021-09-21,1272000
2021-09-22,680300
2021-09-23,659200
2021-09-24,281700
2021-09-27,504100
2021-09-28,792800
2021-09-29,757900
2021-09-30,757900
2021-10-01,535200
2021-10-04,509400
2021-10-05,1032000
2021-10-06,453800
2021-10-07,503500
2021-10-08,428500
2021-10-11,297300
2021-10-12,265100
2021-10-13,452100
2021-10-14,477800
2021-10-15,298300
2021-10-18,277500
2021-10-19,235500
2021-10-20,311600
2021-10-21,309200
2021-10-22,249600
2021-10-25,341200
2021-10-26,430100
2021-10-27,606000
2021-10-28,704100
2021-10-29,573600
2021-11-01,581000
2021-11-02,572600
2021-11-03,398200
2021-11-04,1451500
2021-11-05,650000
2021-11-08,505300
2021-11-09,704000
2021-11-10,688900
2021-11-11,594400
2021-11-12,1054300
2021-11-15,671600
2021-11-16,1584800
2021-11-17,843200
2021-11-18,879500
2021-11-19,866300
2021-11-22,926400
2021-11-23,986500
2021-11-24,655000
2021-11-26,503900
2021-11-29,935700
2021-11-30,1287000
2021-12-01,753900
2021-12-02,619900
2021-12-03,574100
2021-12-06,2066800
2021-12-07,2538800
2021-12-08,2591800
2021-12-09,1780400
2021-12-10,2085500
2021-12-13,1779400
2021-12-14,1048600
2021-12-15,2349100
2021-12-16,2644000
2021-12-17,8132100
2021-12-20,1645700
2021-12-21,1251200
2021-12-22,879100
2021-12-23,407900
2021-12-27,1137100
2021-12-28,1773400
2021-12-29,1420100
2021-12-30,635700
2021-12-31,374600
2022-01-03,592200
2022-01-04,660000
2022-01-05,1106700
2022-01-06,954600
2022-01-07,1082200
2022-01-10,1955600
2022-01-11,851800
2022-01-12,802100
2022-01-13,1654900
2022-01-14,1522600
2022-01-18,1393900
2022-01-19,2157200
2022-01-20,2323100
2022-01-21,3534300
2022-01-24,2364900
2022-01-25,1271500
2022-01-26,1989800
2022-01-27,1733700
2022-01-28,1715500
2022-01-31,1515200
2022-02-01,1125600
2022-02-02,1157000
2022-02-03,1082800
2022-02-04,861600
2022-02-07,608400
2022-02-08,678700
2022-02-09,1014600
2022-02-10,1062100
2022-02-11,1335200
2022-02-14,981700
2022-02-15,852900
2022-02-16,703200
2022-02-17,637800
2022-02-18,1022500
2022-02-22,1008300
2022-02-23,1048500
2022-02-24,1199900
2022-02-25,556900
2022-02-28,830600
2022-03-01,536900
2022-03-02,738700
2022-03-03,794600
2022-03-04,730800
2022-03-07,849100
2022-03-08,617000
2022-03-09,924100
2022-03-10,1194600
2022-03-11,1381200
2022-03-14,1367600
2022-03-15,677600
2022-03-16,899300
2022-03-17,660800
2022-03-18,907200
2022-03-21,1157300
2022-03-22,1447600
2022-03-23,887500
2022-03-24,604300
2022-03-25,542800
2022-03-28,583900
2022-03-29,931900
2022-03-30,1098300
2022-03-31,806100
2022-04-01,617900
2022-04-04,715300
2022-04-05,755900
2022-04-06,823500
2022-04-07,582700
2022-04-08,568400
2022-04-11,412000
2022-04-12,952500
2022-04-13,713500
2022-04-14,652800
2022-04-18,1377500
2022-04-19,1900900
2022-04-20,1411100
2022-04-21,1437800
2022-04-22,867200
2022-04-25,938600
2022-04-26,715200
2022-04-27,760400
2022-04-28,617800
2022-04-29,632200
2022-05-02,952100
2022-05-03,611000
2022-05-04,931700
2022-05-05,872300
2022-05-06,943600
2022-05-09,1883900
2022-05-10,2659900
2022-05-11,3663200
2022-05-12,2435000
2022-05-13,2242300
2022-05-16,1227000
2022-05-17,1198100
2022-05-18,1173000
2022-05-19,811700
2022-05-20,1247500
2022-05-23,853500
2022-05-24,1260300
2022-05-25,1332600
2022-05-26,1400800
2022-05-27,1156000
2022-05-31,4077100
2022-06-01,1294100
2022-06-02,5639400
2022-06-03,1571600
2022-06-06,2303700
2022-06-07,1698400
2022-06-08,1328400
2022-06-09,1502500
2022-06-10,1282700
2022-06-13,1517000
2022-06-14,1239900
2022-06-15,1212300
2022-06-16,1357700
2022-06-17,1513600
2022-06-21,1531900
2022-06-22,889600
2022-06-23,835500
2022-06-24,13764300
2022-06-27,954400
2022-06-28,1282100
2022-06-29,1319100
2022-06-30,857400
2022-07-01,984500
2022-07-05,678300
2022-07-06,1291900
2022-07-07,1089100
2022-07-08,855600
2022-07-11,1078900
2022-07-12,1358100
2022-07-13,1153600
2022-07-14,969000
2022-07-15,1000900
2022-07-18,823400
2022-07-19,603700
2022-07-20,1081300
2022-07-21,701100
2022-07-22,940200
2022-07-25,883600
2022-07-26,583400
2022-07-27,811800
2022-07-28,576200
2022-07-29,531800
2022-08-01,612100
2022-08-02,794000
2022-08-03,702200
2022-08-04,624200
2022-08-05,985100
2022-08-08,599500
2022-08-09,681400
2022-08-10,725900
2022-08-11,419200
2022-08-12,543100
2022-08-15,493200
2022-08-16,397000
2022-08-17,953000
2022-08-18,653700
2022-08-19,1387800
2022-08-22,698000
2022-08-23,458700
2022-08-24,396100
2022-08-25,364000
2022-08-26,366800
2022-08-29,483500
2022-08-30,1346100
2022-08-31,1714100
2022-09-01,1232700
2022-09-02,646000
2022-09-06,557700
2022-09-07,466300
2022-09-08,932100
2022-09-09,708000
2022-09-12,438700
2022-09-13,871100
2022-09-14,373100
2022-09-15,572800
2022-09-16,1075400
2022-09-19,440000
2022-09-20,504000
2022-09-21,522300
2022-09-22,541000
2022-09-23,927900
2022-09-26,602200
2022-09-27,392100
2022-09-28,448700
2022-09-29,861000
2022-09-30,834000
2022-10-03,936300
2022-10-04,719700
2022-10-05,488000
2022-10-06,454100
2022-10-07,762800
2022-10-10,642400
2022-10-11,699100
2022-10-12,532700
2022-10-13,724200
2022-10-14,570400
2022-10-17,632000
2022-10-18,503000
2022-10-19,638000
2022-10-20,645600
2022-10-21,660800
2022-10-24,547400
2022-10-25,892600
2022-10-26,742000
2022-10-27,442400
2022-10-28,991900
2022-10-31,1032200
2022-11-01,520700
2022-11-02,619600
2022-11-03,430200
2022-11-04,786900
2022-11-07,390600
2022-11-08,406500
2022-11-09,421400
2022-11-10,1163600
2022-11-11,608000
2022-11-14,546400
2022-11-15,742600
2022-11-16,536100
2022-11-17,607600
2022-11-18,535900
2022-11-21,435500
2022-11-22,294800
2022-11-23,390900
2022-11-25,145400
2022-11-28,613500
2022-11-29,568300
2022-11-30,1084700
2022-12-01,654400
2022-12-02,597900
2022-12-05,501900
2022-12-06,801700
2022-12-07,734600
2022-12-08,493600
2022-12-09,447000
2022-12-12,783400
2022-12-13,646300
2022-12-14,400500
2022-12-15,559400
2022-12-16,757400
2022-12-19,1209400
2022-12-20,920100
2022-12-21,738800
2022-12-22,1644800
2022-12-23,1051400
2022-12-27,2534800
2022-12-28,1408400
