Date,volume
2015-11-02,2016600
2015-11-03,3293300
2015-11-04,3509500
2015-11-05,5580200
2015-11-06,3875100
2015-11-09,1210800
2015-11-10,2206600
2015-11-11,2460300
2015-11-12,1862500
2015-11-13,1805900
2015-11-16,1042300
2015-11-17,2578500
2015-11-18,1637600
2015-11-19,1516400
2015-11-20,1133100
2015-11-23,1287200
2015-11-24,1376600
2015-11-25,1042700
2015-11-27,915800
2015-11-30,2467200
2015-12-01,1610600
2015-12-02,2337200
2015-12-03,2172100
2015-12-04,1714600
2015-12-07,1149800
2015-12-08,885200
2015-12-09,1796100
2015-12-10,994000
2015-12-11,2404300
2015-12-14,1647000
2015-12-15,1486400
2015-12-16,2639100
2015-12-17,1792900
2015-12-18,5783000
2015-12-21,1881900
2015-12-22,1724400
2015-12-23,3114500
2015-12-24,861100
2015-12-28,1707600
2015-12-29,1706500
2015-12-30,1280400
2015-12-31,2808300
2016-01-04,2774000
2016-01-05,2056800
2016-01-06,3047600
2016-01-07,3288400
2016-01-08,2666500
2016-01-11,2226300
2016-01-12,3867900
2016-01-13,2967400
2016-01-14,3336700
2016-01-15,2610100
2016-01-19,2482800
2016-01-20,4981600
2016-01-21,2733000
2016-01-22,3285200
2016-01-25,2798100
2016-01-26,5993800
2016-01-27,7276200
2016-01-28,3192900
2016-01-29,5226500
2016-02-01,3450600
2016-02-02,2764400
2016-02-03,2684400
2016-02-04,2819400
2016-02-05,2669900
2016-02-08,2511200
2016-02-09,3307700
2016-02-10,2409300
2016-02-11,2700400
2016-02-12,3523700
2016-02-16,2921100
2016-02-17,4544800
2016-02-18,3624000
2016-02-19,2811200
2016-02-22,3068800
2016-02-23,3588300
2016-02-24,2641000
2016-02-25,1521300
2016-02-26,2468200
2016-02-29,2925500
2016-03-01,2138000
2016-03-02,2533300
2016-03-03,1634000
2016-03-04,2169500
2016-03-07,2642800
2016-03-08,2738100
2016-03-09,1275100
2016-03-10,1246100
2016-03-11,1724800
2016-03-14,1406300
2016-03-15,1076100
2016-03-16,1253700
2016-03-17,2054000
2016-03-18,2938000
2016-03-21,2843000
2016-03-22,3856100
2016-03-23,3596500
2016-03-24,1789200
2016-03-28,1625700
2016-03-29,2417200
2016-03-30,1857200
2016-03-31,3477600
2016-04-01,2146600
2016-04-04,1887400
2016-04-05,1472300
2016-04-06,1056500
2016-04-07,1785300
2016-04-08,1531800
2016-04-11,1485200
2016-04-12,1090000
2016-04-13,1926800
2016-04-14,1089400
2016-04-15,1151100
2016-04-18,1809700
2016-04-19,1917700
2016-04-20,2094400
2016-04-21,2700700
2016-04-22,2316200
2016-04-25,1552800
2016-04-26,1560200
2016-04-27,2483600
2016-04-28,1812300
2016-04-29,2553100
2016-05-02,2007400
2016-05-03,2399600
2016-05-04,4191600
2016-05-05,2410000
2016-05-06,4253600
2016-05-09,1591400
2016-05-10,2220400
2016-05-11,1575000
2016-05-12,1804700
2016-05-13,1571100
2016-05-16,1170200
2016-05-17,2008300
2016-05-18,2286200
2016-05-19,3799000
2016-05-20,2707700
2016-05-23,4100700
2016-05-24,4206100
2016-05-25,2245300
2016-05-26,1062000
2016-05-27,957100
2016-05-31,1861800
2016-06-01,2661400
2016-06-02,2527100
2016-06-03,3647000
2016-06-06,2452300
2016-06-07,1050100
2016-06-08,1414600
2016-06-09,1221300
2016-06-10,2630000
2016-06-13,2131400
2016-06-14,1991000
2016-06-15,2318000
2016-06-16,1627900
2016-06-17,4399500
2016-06-20,2210900
2016-06-21,1580700
2016-06-22,2704100
2016-06-23,2369000
2016-06-24,5879800
2016-06-27,3408000
2016-06-28,2187200
2016-06-29,3662800
2016-06-30,3467300
2016-07-01,2446800
2016-07-05,1745700
2016-07-06,2296200
2016-07-07,2017500
2016-07-08,1865000
2016-07-11,1194800
2016-07-12,1521800
2016-07-13,2310100
2016-07-14,2259300
2016-07-15,2363400
2016-07-18,2261500
2016-07-19,4391800
2016-07-20,3811800
2016-07-21,3966100
2016-07-22,1849200
2016-07-25,3530800
2016-07-26,2365000
2016-07-27,2627600
2016-07-28,2863100
2016-07-29,2398700
2016-08-01,1557100
2016-08-02,1437400
2016-08-03,1717600
2016-08-04,2693600
2016-08-05,4157900
2016-08-08,2553800
2016-08-09,2608300
2016-08-10,2056700
2016-08-11,1180600
2016-08-12,1272200
2016-08-15,1362200
2016-08-16,1711800
2016-08-17,1689000
2016-08-18,1159800
2016-08-19,1863500
2016-08-22,6106800
2016-08-23,3779600
2016-08-24,3608300
2016-08-25,4521800
2016-08-26,5164600
2016-08-29,2818200
2016-08-30,2904200
2016-08-31,3177900
2016-09-01,4035600
2016-09-02,2929700
2016-09-06,2984300
2016-09-07,1950000
2016-09-08,1703000
2016-09-09,3845900
2016-09-12,2801900
2016-09-13,2849000
2016-09-14,5690500
2016-09-15,3145400
2016-09-16,6837100
2016-09-19,1925100
2016-09-20,2492800
2016-09-21,3707300
2016-09-22,2454700
2016-09-23,2481300
2016-09-26,3334600
2016-09-27,2438000
2016-09-28,2859500
2016-09-29,2240200
2016-09-30,1986900
2016-10-03,1580600
2016-10-04,2999100
2016-10-05,2626000
2016-10-06,2023200
2016-10-07,2485600
2016-10-10,2014600
2016-10-11,3638400
2016-10-12,2371300
2016-10-13,2523300
2016-10-14,2248200
2016-10-17,1390600
2016-10-18,2405200
2016-10-19,1590000
2016-10-20,1998300
2016-10-21,1812600
2016-10-24,2119600
2016-10-25,1212700
2016-10-26,2561200
2016-10-27,2075500
2016-10-28,1724900
2016-10-31,3123600
2016-11-01,2986800
2016-11-02,2627000
2016-11-03,3578300
2016-11-04,2407800
2016-11-07,2301600
2016-11-08,2232900
2016-11-09,4843700
2016-11-10,5169700
2016-11-11,4180400
2016-11-14,4279800
2016-11-15,5424000
2016-11-16,5327300
2016-11-17,1909700
2016-11-18,4402200
2016-11-21,3149300
2016-11-22,3194300
2016-11-23,1739800
2016-11-25,856600
2016-11-28,2712400
2016-11-29,2691500
2016-11-30,2633000
2016-12-01,3952500
2016-12-02,4380100
2016-12-05,3113900
2016-12-06,4359600
2016-12-07,3562400
2016-12-08,4926300
2016-12-09,3230400
2016-12-12,2266800
2016-12-13,3106100
2016-12-14,3966700
2016-12-15,3772100
2016-12-16,4098800
2016-12-19,3723100
2016-12-20,2274500
2016-12-21,2496400
2016-12-22,1681800
2016-12-23,1188300
2016-12-27,1460500
2016-12-28,1807200
2016-12-29,1817900
2016-12-30,2146100
2017-01-03,1708900
2017-01-04,3770000
2017-01-05,3970300
2017-01-06,5064200
2017-01-09,3167300
2017-01-10,3363500
2017-01-11,3423900
2017-01-12,3014000
2017-01-13,1965500
2017-01-17,2661800
2017-01-18,2278700
2017-01-19,1446100
2017-01-20,1227300
2017-01-23,1546700
2017-01-24,1654800
2017-01-25,2456000
2017-01-26,3459700
2017-01-27,2249500
2017-01-30,2588700
2017-01-31,3534000
2017-02-01,2233300
2017-02-02,1899900
2017-02-03,1978300
2017-02-06,1532700
2017-02-07,1706600
2017-02-08,2439100
2017-02-09,3234000
2017-02-10,1885700
2017-02-13,1574800
2017-02-14,2518600
2017-02-15,1780500
2017-02-16,1899300
2017-02-17,1694900
2017-02-21,2694200
2017-02-22,4533400
2017-02-23,4269000
2017-02-24,3103000
2017-02-27,3073400
2017-02-28,3259600
2017-03-01,2601800
2017-03-02,1634000
2017-03-03,2385500
2017-03-06,1460500
2017-03-07,1676300
2017-03-08,2706800
2017-03-09,2068200
2017-03-10,2377900
2017-03-13,1726500
2017-03-14,1019700
2017-03-15,2183500
2017-03-16,3421400
2017-03-17,3913400
2017-03-20,1416900
2017-03-21,2600300
2017-03-22,2330300
2017-03-23,2023500
2017-03-24,1605400
2017-03-27,1892600
2017-03-28,4998100
2017-03-29,2209200
2017-03-30,1465700
2017-03-31,1948000
2017-04-03,2268300
2017-04-04,3720200
2017-04-05,2501100
2017-04-06,1605200
2017-04-07,1415800
2017-04-10,2100500
2017-04-11,1361200
2017-04-12,2702100
2017-04-13,2290600
2017-04-17,2296200
2017-04-18,1508600
2017-04-19,2940100
2017-04-20,2347300
2017-04-21,1499700
2017-04-24,2845200
2017-04-25,2378800
2017-04-26,2874400
2017-04-27,1825500
2017-04-28,2824600
2017-05-01,2085800
2017-05-02,2277100
2017-05-03,2546000
2017-05-04,2690900
2017-05-05,3820900
2017-05-08,2981500
2017-05-09,3507900
2017-05-10,3679900
2017-05-11,2105200
2017-05-12,1886700
2017-05-15,2463000
2017-05-16,2656600
2017-05-17,2203400
2017-05-18,3126000
2017-05-19,1632600
2017-05-22,1750800
2017-05-23,1528100
2017-05-24,1629100
2017-05-25,3110900
2017-05-26,1203500
2017-05-30,1936300
2017-05-31,1847400
2017-06-01,1737300
2017-06-02,2322800
2017-06-05,1864100
2017-06-06,1641900
2017-06-07,1352600
2017-06-08,1807600
2017-06-09,2649500
2017-06-12,2295400
2017-06-13,1690000
2017-06-14,1308500
2017-06-15,1602700
2017-06-16,2236100
2017-06-19,2762000
2017-06-20,3287400
2017-06-21,2617700
2017-06-22,2420800
2017-06-23,2379400
2017-06-26,1802600
2017-06-27,2361700
2017-06-28,2111400
2017-06-29,2459200
2017-06-30,2168700
2017-07-03,896000
2017-07-05,5328200
2017-07-06,2672700
2017-07-07,1943500
2017-07-10,1734800
2017-07-11,1647700
2017-07-12,1985700
2017-07-13,2656500
2017-07-14,2038100
2017-07-17,6570300
2017-07-18,3483600
2017-07-19,2688600
2017-07-20,3055000
2017-07-21,2621100
2017-07-24,1343100
2017-07-25,981100
2017-07-26,2024700
2017-07-27,1733800
2017-07-28,1295200
2017-07-31,2125200
2017-08-01,1593800
2017-08-02,1728800
2017-08-03,981200
2017-08-04,1652400
2017-08-07,2188200
2017-08-08,5520400
2017-08-09,3356200
2017-08-10,1906600
2017-08-11,2222900
2017-08-14,1648400
2017-08-15,1175000
2017-08-16,1309600
2017-08-17,1353900
2017-08-18,3309200
2017-08-21,1725600
2017-08-22,1597000
2017-08-23,1680700
2017-08-24,3218700
2017-08-25,1918900
2017-08-28,1862700
2017-08-29,1050700
2017-08-30,2054100
2017-08-31,1720700
2017-09-01,982100
2017-09-05,3171600
2017-09-06,2836900
2017-09-07,1979500
2017-09-08,2511600
2017-09-11,1753700
2017-09-12,1259600
2017-09-13,1500600
2017-09-14,1319900
2017-09-15,2060700
2017-09-18,1761000
2017-09-19,1287600
2017-09-20,1217700
2017-09-21,1250300
2017-09-22,960800
2017-09-25,1392300
2017-09-26,2215700
2017-09-27,3162000
2017-09-28,1574300
2017-09-29,1288500
2017-10-02,2368700
2017-10-03,2161100
2017-10-04,1504600
2017-10-05,1009700
2017-10-06,1108600
2017-10-09,1199900
2017-10-10,1240100
2017-10-11,2132500
2017-10-12,4837400
2017-10-13,2258300
2017-10-16,2061800
2017-10-17,1350700
2017-10-18,2146600
2017-10-19,4767500
2017-10-20,2580600
2017-10-23,1891700
2017-10-24,4705500
2017-10-25,3315300
2017-10-26,1711000
2017-10-27,1208300
2017-10-30,1428600
2017-10-31,1630300
2017-11-01,1141300
2017-11-02,1533000
2017-11-03,1055500
2017-11-06,1574500
2017-11-07,3156500
2017-11-08,1965700
2017-11-09,1966500
2017-11-10,2042000
2017-11-13,1779800
2017-11-14,1803300
2017-11-15,1318200
2017-11-16,1373000
2017-11-17,1809600
2017-11-20,1388700
2017-11-21,1650200
2017-11-22,1177300
2017-11-24,1002000
2017-11-27,1616700
2017-11-28,5561900
2017-11-29,2210900
2017-11-30,2242900
2017-12-01,2877600
2017-12-04,3036100
2017-12-05,2548300
2017-12-06,2187700
2017-12-07,2134400
2017-12-08,1756800
2017-12-11,1843000
2017-12-12,2648000
2017-12-13,2644100
2017-12-14,3421200
2017-12-15,5194000
2017-12-18,2897600
2017-12-19,1673300
2017-12-20,1614800
2017-12-21,1277900
2017-12-22,1680500
2017-12-26,1486900
2017-12-27,1023400
2017-12-28,1167400
2017-12-29,1329900
2018-01-02,2965100
2018-01-03,1873900
2018-01-04,785500
2018-01-05,1273000
2018-01-08,1132400
2018-01-09,1001200
2018-01-10,1428600
2018-01-11,2222600
2018-01-12,1762700
2018-01-16,5310100
2018-01-17,2761800
2018-01-18,2469600
2018-01-19,1733500
2018-01-22,1033600
2018-01-23,1520800
2018-01-24,1610400
2018-01-25,1461600
2018-01-26,944800
2018-01-29,1088000
2018-01-30,1200000
2018-01-31,1701000
2018-02-01,1327700
2018-02-02,2078600
2018-02-05,2480600
2018-02-06,2454800
2018-02-07,1349800
2018-02-08,2029200
2018-02-09,2461600
2018-02-12,1945700
2018-02-13,2150400
2018-02-14,2000300
2018-02-15,3453100
2018-02-16,1961000
2018-02-20,2411800
2018-02-21,2513200
2018-02-22,2332500
2018-02-23,1466500
2018-02-26,1750600
2018-02-27,2067900
2018-02-28,4024800
2018-03-01,2747300
2018-03-02,2451500
2018-03-05,2852900
2018-03-06,2158800
2018-03-07,2061100
2018-03-08,1568200
2018-03-09,1448900
2018-03-12,1502400
2018-03-13,1556400
2018-03-14,1971800
2018-03-15,1734500
2018-03-16,2888000
2018-03-19,2105500
2018-03-20,3516800
2018-03-21,3084500
2018-03-22,1880000
2018-03-23,1706700
2018-03-26,2282700
2018-03-27,2155000
2018-03-28,7252400
2018-03-29,4379600
2018-04-02,2230800
2018-04-03,2207200
2018-04-04,1860400
2018-04-05,1428300
2018-04-06,2794100
2018-04-09,3278300
2018-04-10,1682000
2018-04-11,3685500
2018-04-12,3921100
2018-04-13,4090300
2018-04-16,1640000
2018-04-17,2289600
2018-04-18,961900
2018-04-19,1071900
2018-04-20,1300600
2018-04-23,1359300
2018-04-24,1136000
2018-04-25,1209600
2018-04-26,1596700
2018-04-27,817900
2018-04-30,1555600
2018-05-01,2273300
2018-05-02,1398100
2018-05-03,1923900
2018-05-04,1771400
2018-05-07,2598500
2018-05-08,2220300
2018-05-09,3429100
2018-05-10,2182900
2018-05-11,3169100
2018-05-14,2604600
2018-05-15,1731300
2018-05-16,1562100
2018-05-17,1310800
2018-05-18,3571000
2018-05-21,3692000
2018-05-22,2041700
2018-05-23,1633900
2018-05-24,2149200
2018-05-25,1866600
2018-05-29,2482700
2018-05-30,1791900
2018-05-31,3754500
2018-06-01,10808800
2018-06-04,3032800
2018-06-05,2670700
2018-06-06,3106800
2018-06-07,3751300
2018-06-08,2290600
2018-06-11,1950100
2018-06-12,2292900
2018-06-13,2189100
2018-06-14,2004900
2018-06-15,2832200
2018-06-18,1705200
2018-06-19,2206200
2018-06-20,1830500
2018-06-21,1446700
2018-06-22,2037400
2018-06-25,1429200
2018-06-26,2150700
2018-06-27,4239700
2018-06-28,2706800
2018-06-29,3303800
2018-07-02,1967500
2018-07-03,1055300
2018-07-05,1577700
2018-07-06,1008500
2018-07-09,1434700
2018-07-10,1256300
2018-07-11,1395100
2018-07-12,1618500
2018-07-13,1455700
2018-07-16,1049800
2018-07-17,1513100
2018-07-18,1600400
2018-07-19,2128900
2018-07-20,1623600
2018-07-23,1216500
2018-07-24,2072400
2018-07-25,3393300
2018-07-26,1913200
2018-07-27,1291700
2018-07-30,1566900
2018-07-31,2978700
2018-08-01,1491600
2018-08-02,1775200
2018-08-03,3420700
2018-08-06,1714200
2018-08-07,2099900
2018-08-08,1915300
2018-08-09,1626400
2018-08-10,1833400
2018-08-13,1952300
2018-08-14,1695100
2018-08-15,1466100
2018-08-16,982900
2018-08-17,1309300
2018-08-20,1420400
2018-08-21,2839100
2018-08-22,1608800
2018-08-23,1065500
2018-08-24,898200
2018-08-27,1772900
2018-08-28,1333600
2018-08-29,1367700
2018-08-30,1344200
2018-08-31,1368500
2018-09-04,1428600
2018-09-05,1861400
2018-09-06,1387400
2018-09-07,1312600
2018-09-10,2203400
2018-09-11,1452500
2018-09-12,1453700
2018-09-13,1635000
2018-09-14,1519300
2018-09-17,1473600
2018-09-18,965500
2018-09-19,2239900
2018-09-20,1537100
2018-09-21,3539200
2018-09-24,1872600
2018-09-25,2714800
2018-09-26,1911600
2018-09-27,1828800
2018-09-28,3274700
2018-10-01,2263500
2018-10-02,2445900
2018-10-03,3087800
2018-10-04,3106200
2018-10-05,3093600
2018-10-08,2332600
2018-10-09,2371600
2018-10-10,2191900
2018-10-11,1954800
2018-10-12,1767300
2018-10-15,2179900
2018-10-16,2726300
2018-10-17,1601500
2018-10-18,2487500
2018-10-19,1483900
2018-10-22,2967300
2018-10-23,5031900
2018-10-24,3709400
2018-10-25,3345400
2018-10-26,2600100
2018-10-29,2501900
2018-10-30,2013800
2018-10-31,2844500
2018-11-01,3700900
2018-11-02,2229000
2018-11-05,2301900
2018-11-06,2964700
2018-11-07,2075800
2018-11-08,3142400
2018-11-09,1801700
2018-11-12,2935700
2018-11-13,3772300
2018-11-14,2130000
2018-11-15,2706700
2018-11-16,8551800
2018-11-19,2802100
2018-11-20,3900700
2018-11-21,2368600
2018-11-23,884400
2018-11-26,2189000
2018-11-27,1704100
2018-11-28,2256300
2018-11-29,2230200
2018-11-30,4247300
2018-12-03,5757100
2018-12-04,4257200
2018-12-06,6013600
2018-12-07,3945100
2018-12-10,5272500
2018-12-11,5115800
2018-12-12,3703500
2018-12-13,2842500
2018-12-14,3047400
2018-12-17,4695100
2018-12-18,3678400
2018-12-19,3608200
2018-12-20,4381900
2018-12-21,7028500
2018-12-24,1370200
2018-12-26,3646600
2018-12-27,2998300
2018-12-28,2430200
2018-12-31,1761300
2019-01-02,2147400
2019-01-03,1937500
2019-01-04,1917600
2019-01-07,1846000
2019-01-08,2221300
2019-01-09,1715500
2019-01-10,4085100
2019-01-11,1788300
2019-01-14,3122700
2019-01-15,1659300
2019-01-16,2505700
2019-01-17,5652400
2019-01-18,3186100
2019-01-22,3863700
2019-01-23,3072000
2019-01-24,3153700
2019-01-25,4303200
2019-01-28,3202300
2019-01-29,2493500
2019-01-30,4085400
2019-01-31,4078700
2019-02-01,2090300
2019-02-04,2498500
2019-02-05,3056500
2019-02-06,2251000
2019-02-07,2437300
2019-02-08,1729600
2019-02-11,2987800
2019-02-12,3012100
2019-02-13,4039200
2019-02-14,2236700
2019-02-15,2732500
2019-02-19,2604700
2019-02-20,5413400
2019-02-21,2385500
2019-02-22,2067400
2019-02-25,2816600
2019-02-26,5104000
2019-02-27,2709800
2019-02-28,4042600
2019-03-01,2716200
2019-03-04,2170000
2019-03-05,4797400
2019-03-06,5092200
2019-03-07,3790400
2019-03-08,2936500
2019-03-11,1931400
2019-03-12,2461000
2019-03-13,2465500
2019-03-14,1859400
2019-03-15,4500700
2019-03-18,1831300
2019-03-19,1880100
2019-03-20,1931700
2019-03-21,1822100
2019-03-22,2512900
2019-03-25,1922200
2019-03-26,1509600
2019-03-27,2176600
2019-03-28,2352200
2019-03-29,3141000
2019-04-01,1825500
2019-04-02,2704500
2019-04-03,3031500
2019-04-04,1359100
2019-04-05,1584700
2019-04-08,1427700
2019-04-09,1964200
2019-04-10,1774200
2019-04-11,984300
2019-04-12,733500
2019-04-15,1041200
2019-04-16,1574700
2019-04-17,2041500
2019-04-18,1286700
2019-04-22,2413800
2019-04-23,1805800
2019-04-24,2389000
2019-04-25,1117800
2019-04-26,1472900
2019-04-29,1051600
2019-04-30,2610000
2019-05-01,4147300
2019-05-02,2075000
2019-05-03,1225800
2019-05-06,3694500
2019-05-07,2404100
2019-05-08,2209600
2019-05-09,3459900
2019-05-10,2492000
2019-05-13,2155000
2019-05-14,2113600
2019-05-15,1590500
2019-05-16,1386200
2019-05-17,1311600
2019-05-20,1961800
2019-05-21,1300100
2019-05-22,1286200
2019-05-23,1972000
2019-05-24,960300
2019-05-28,2231800
2019-05-29,2204200
2019-05-30,3363900
2019-05-31,4912900
2019-06-03,3083100
2019-06-04,2104900
2019-06-05,1915400
2019-06-06,2847600
2019-06-07,1963900
2019-06-10,1320000
2019-06-11,1315900
2019-06-12,2061500
2019-06-13,905900
2019-06-14,1396300
2019-06-17,2250300
2019-06-18,1650400
2019-06-19,2972500
2019-06-20,1604600
2019-06-21,2805800
2019-06-24,1914100
2019-06-25,2650100
2019-06-26,2023100
2019-06-27,2773600
2019-06-28,3065400
2019-07-01,1426300
2019-07-02,1626800
2019-07-03,491600
2019-07-05,1079000
2019-07-08,805500
2019-07-09,911000
2019-07-10,1084000
2019-07-11,1264600
2019-07-12,910500
2019-07-15,1305900
2019-07-16,1454100
2019-07-17,1447400
2019-07-18,2805700
2019-07-19,2195000
2019-07-22,1515900
2019-07-23,1180700
2019-07-24,1201700
2019-07-25,852400
2019-07-26,1436500
2019-07-29,1926700
2019-07-30,1300300
2019-07-31,1958800
2019-08-01,1406600
2019-08-02,963700
2019-08-05,2620300
2019-08-06,1724200
2019-08-07,1697300
2019-08-08,2294100
2019-08-09,1822100
2019-08-12,1395200
2019-08-13,1590900
2019-08-14,2593400
2019-08-15,1750700
2019-08-16,1343400
2019-08-19,1346900
2019-08-20,1944200
2019-08-21,2072100
2019-08-22,1956900
2019-08-23,1608900
2019-08-26,1387200
2019-08-27,1194800
2019-08-28,720600
2019-08-29,792900
2019-08-30,975300
2019-09-03,988700
2019-09-04,1121700
2019-09-05,1570400
2019-09-06,1635500
2019-09-09,2273500
2019-09-10,2101100
2019-09-11,3349600
2019-09-12,2609300
2019-09-13,5292600
2019-09-16,3783900
2019-09-17,3238500
2019-09-18,3649300
2019-09-19,2888400
2019-09-20,3623900
2019-09-23,6590700
2019-09-24,11458200
2019-09-25,7889900
2019-09-26,6003500
2019-09-27,6107100
2019-09-30,2733200
2019-10-01,2333800
2019-10-02,1572000
2019-10-03,1465500
2019-10-04,1386000
2019-10-07,3084200
2019-10-08,1656600
2019-10-09,1266100
2019-10-10,1501100
2019-10-11,1261200
2019-10-14,1224600
2019-10-15,981300
2019-10-16,1115000
2019-10-17,3423400
2019-10-18,1388800
2019-10-21,1237900
2019-10-22,1578000
2019-10-23,1330100
2019-10-24,1764700
2019-10-25,1459000
2019-10-28,1582000
2019-10-29,1790200
2019-10-30,1099700
2019-10-31,2145500
2019-11-01,2925400
2019-11-04,2271300
2019-11-05,3059100
2019-11-06,2643300
2019-11-07,1800800
2019-11-08,1915200
2019-11-11,2214800
2019-11-12,2024300
2019-11-13,2090100
2019-11-14,2188700
2019-11-15,2063500
2019-11-18,2467300
2019-11-19,1854200
2019-11-20,2009200
2019-11-21,1875400
2019-11-22,3954600
2019-11-25,2739300
2019-11-26,2204300
2019-11-27,1956300
2019-11-29,675100
2019-12-02,1380900
2019-12-03,939400
2019-12-04,2744300
2019-12-05,2167500
2019-12-06,1877700
2019-12-09,1350000
2019-12-10,1331900
2019-12-11,2389500
2019-12-12,3530900
2019-12-13,2103900
2019-12-16,2503000
2019-12-17,4297600
2019-12-18,3356900
2019-12-19,4041400
2019-12-20,8093900
2019-12-23,1824800
2019-12-24,1432800
2019-12-26,1426300
2019-12-27,1785700
2019-12-30,1322800
2019-12-31,1578900
2020-01-02,2014500
2020-01-03,2354800
2020-01-06,5179100
2020-01-07,2238800
2020-01-08,4254600
2020-01-09,3788600
2020-01-10,2778700
2020-01-13,3428900
2020-01-14,2439600
2020-01-15,1616400
2020-01-16,1052100
2020-01-17,1398400
2020-01-21,1824800
2020-01-22,1256600
2020-01-23,1883000
2020-01-24,3114600
2020-01-27,3747200
2020-01-28,3013900
2020-01-29,1762400
2020-01-30,2171400
2020-01-31,2795300
2020-02-03,2432500
2020-02-04,1523400
2020-02-05,1568200
2020-02-06,1395900
2020-02-07,1329000
2020-02-10,863100
2020-02-11,1329000
2020-02-12,1731200
2020-02-13,1778600
2020-02-14,1710200
2020-02-18,1262900
2020-02-19,1569500
2020-02-20,1350000
2020-02-21,5114400
2020-02-24,4900600
2020-02-25,4314700
2020-02-26,4613100
2020-02-27,6421500
2020-02-28,10430000
2020-03-02,3257500
2020-03-03,8588600
2020-03-04,4846900
2020-03-05,4974100
2020-03-06,6709600
2020-03-09,3718600
2020-03-10,3741000
2020-03-11,5626200
2020-03-12,4703000
2020-03-13,6005700
2020-03-16,4790700
2020-03-17,11774500
2020-03-18,8555300
2020-03-19,8773000
2020-03-20,9852800
2020-03-23,8366400
2020-03-24,10673000
2020-03-25,7255000
2020-03-26,9844700
2020-03-27,4212700
2020-03-30,4293700
2020-03-31,4520000
2020-04-01,2053600
2020-04-02,2146200
2020-04-03,2622100
2020-04-06,2668300
2020-04-07,4063600
2020-04-08,2560500
2020-04-09,4429100
2020-04-13,3297400
2020-04-14,1482900
2020-04-15,2170600
2020-04-16,2335800
2020-04-17,3134000
2020-04-20,2227100
2020-04-21,1721700
2020-04-22,1952000
2020-04-23,2484700
2020-04-24,2933700
2020-04-27,2740600
2020-04-28,3476500
2020-04-29,3353600
2020-04-30,4385700
2020-05-01,2289300
2020-05-04,2189600
2020-05-05,4913800
2020-05-06,3933700
2020-05-07,3201100
2020-05-08,6563300
2020-05-11,3256900
2020-05-12,4756500
2020-05-13,5922200
2020-05-14,4219200
2020-05-15,4855600
2020-05-18,3345400
2020-05-19,3433100
2020-05-20,3246500
2020-05-21,4111800
2020-05-22,2161800
2020-05-26,4836200
2020-05-27,5278500
2020-05-28,3785500
2020-05-29,4230500
2020-06-01,3635100
2020-06-02,3359900
2020-06-03,2152600
2020-06-04,5601600
2020-06-05,9445100
2020-06-08,5848700
2020-06-09,6144400
2020-06-10,5292100
2020-06-11,4187000
2020-06-12,4871200
2020-06-15,4897400
2020-06-16,5608500
2020-06-17,5806700
2020-06-18,3506900
2020-06-19,6930800
2020-06-22,7617600
2020-06-23,4546800
2020-06-24,5479800
2020-06-25,4244100
2020-06-26,4513100
2020-06-29,3081100
2020-06-30,4464300
2020-07-01,3328800
2020-07-02,1573800
2020-07-06,2204300
2020-07-07,2023700
2020-07-08,1811800
2020-07-09,1876600
2020-07-10,1349600
2020-07-13,2264500
2020-07-14,1570600
2020-07-15,1937700
2020-07-16,1430700
2020-07-17,2501500
2020-07-20,4342900
2020-07-21,3909700
2020-07-22,2740200
2020-07-23,2226400
2020-07-24,4386400
2020-07-27,2830200
2020-07-28,2810200
2020-07-29,2296700
2020-07-30,2244800
2020-07-31,1578800
2020-08-03,1205700
2020-08-04,2296500
2020-08-05,1815100
2020-08-06,2082200
2020-08-07,2549100
2020-08-10,5804300
2020-08-11,3113100
2020-08-12,2731100
2020-08-13,1730500
2020-08-14,1287200
2020-08-17,1721900
2020-08-18,1688500
2020-08-19,1896400
2020-08-20,1447500
2020-08-21,1973200
2020-08-24,1776400
2020-08-25,1207800
2020-08-26,5189400
2020-08-27,2080900
2020-08-28,942000
2020-08-31,1834500
2020-09-01,1018800
2020-09-02,1542500
2020-09-03,1876700
2020-09-04,2794400
2020-09-08,2220800
2020-09-09,1219400
2020-09-10,1048300
2020-09-11,2302200
2020-09-14,2155700
2020-09-15,1893200
2020-09-16,1663300
2020-09-17,1668600
2020-09-18,5742400
2020-09-21,4514600
2020-09-22,3488000
2020-09-23,2179400
2020-09-24,2494900
2020-09-25,1490200
2020-09-28,1758500
2020-09-29,1591800
2020-09-30,2155600
2020-10-01,2431900
2020-10-02,2081600
2020-10-05,1413700
2020-10-06,1995600
2020-10-07,1480400
2020-10-08,1119600
2020-10-09,977000
2020-10-12,1271500
2020-10-13,2213100
2020-10-14,1529900
2020-10-15,1249200
2020-10-16,2623600
2020-10-19,2606800
2020-10-20,894700
2020-10-21,1217700
2020-10-22,1397500
2020-10-23,898000
2020-10-26,1157300
2020-10-27,1397700
2020-10-28,2376600
2020-10-29,1292700
2020-10-30,1426600
2020-11-02,1265800
2020-11-03,1387400
2020-11-04,1000900
2020-11-05,1152100
2020-11-06,1233300
2020-11-09,6068200
2020-11-10,4213600
2020-11-11,1992100
2020-11-12,2019600
2020-11-13,8721800
2020-11-16,5249800
2020-11-17,3751200
2020-11-18,2815800
2020-11-19,2161500
2020-11-20,1301700
2020-11-23,2671700
