Date,volume
2005-04-13,1075980
2005-04-14,1781154
2005-04-15,2062025
2005-04-18,1120255
2005-04-19,1152539
2005-04-20,1339786
2005-04-21,929318
2005-04-22,982817
2005-04-25,736075
2005-04-26,995270
2005-04-27,1805137
2005-04-28,1327334
2005-04-29,1670466
2005-05-02,1328256
2005-05-03,3242697
2005-05-04,1837882
2005-05-05,1134091
2005-05-06,649370
2005-05-09,1539024
2005-05-10,1975320
2005-05-11,1652018
2005-05-12,1692143
2005-05-13,1455547
2005-05-16,1411272
2005-05-17,1556089
2005-05-18,1886308
2005-05-19,933008
2005-05-20,901185
2005-05-23,688110
2005-05-24,826470
2005-05-25,803872
2005-05-26,633689
2005-05-27,580651
2005-05-31,1024325
2005-06-01,1501206
2005-06-02,1029860
2005-06-03,1131324
2005-06-06,790036
2005-06-07,881814
2005-06-08,751295
2005-06-09,896112
2005-06-10,600482
2005-06-13,942693
2005-06-14,772971
2005-06-15,858293
2005-06-16,1157151
2005-06-17,1595291
2005-06-20,1267839
2005-06-21,1456931
2005-06-22,1336558
2005-06-23,1658936
2005-06-24,6012203
2005-06-27,2271410
2005-06-28,1230943
2005-06-29,1254003
2005-06-30,894267
2005-07-01,1289054
2005-07-05,1824507
2005-07-06,1450474
2005-07-07,535453
2005-07-08,1113798
2005-07-11,1600364
2005-07-12,890577
2005-07-13,562664
2005-07-14,924706
2005-07-15,274414
2005-07-18,1102729
2005-07-19,971748
2005-07-20,1022019
2005-07-21,951456
2005-07-22,751756
2005-07-25,1534874
2005-07-26,2983503
2005-07-27,1328717
2005-07-28,1554705
2005-07-29,915482
2005-08-01,1336558
2005-08-02,1545020
2005-08-03,2935077
2005-08-04,1396052
2005-08-05,627693
2005-08-08,872590
2005-08-09,617547
2005-08-10,1194508
2005-08-11,1366536
2005-08-12,653059
2005-08-15,939926
2005-08-16,1462465
2005-08-17,1368842
2005-08-18,1439866
2005-08-19,1412194
2005-08-22,1403432
2005-08-23,1403893
2005-08-24,1042773
2005-08-25,1082898
2005-08-26,1456931
2005-08-29,1678307
2005-08-30,825087
2005-08-31,618930
2005-09-01,1429720
2005-09-02,746683
2005-09-06,492562
2005-09-07,711632
2005-09-08,534070
2005-09-09,885504
2005-09-12,1055226
2005-09-13,1241550
2005-09-14,864289
2005-09-15,954223
2005-09-16,958835
2005-09-19,822781
2005-09-20,1485064
2005-09-21,1794068
2005-09-22,1191741
2005-09-23,659977
2005-09-26,795570
2005-09-27,1193586
2005-09-28,843074
2005-09-29,1115182
2005-09-30,825548
2005-10-03,894728
2005-10-04,664589
2005-10-05,1711974
2005-10-06,1468922
2005-10-07,780812
2005-10-10,1056148
2005-10-11,1469383
2005-10-12,2053262
2005-10-13,1011873
2005-10-14,1195430
2005-10-17,1070445
2005-10-18,1358695
2005-10-19,757752
2005-10-20,1011412
2005-10-21,875819
2005-10-24,1065833
2005-10-25,989735
2005-10-26,624004
2005-10-27,835694
2005-10-28,876741
2005-10-31,796954
2005-11-01,750372
2005-11-02,885043
2005-11-03,3255611
2005-11-04,1421880
2005-11-07,1479530
2005-11-08,1422802
2005-11-09,688110
2005-11-10,1123944
2005-11-11,1013718
2005-11-14,2126132
2005-11-15,1712897
2005-11-16,1109647
2005-11-17,1736879
2005-11-18,1773775
2005-11-21,3444703
2005-11-22,1639105
2005-11-23,3892528
2005-11-25,854604
2005-11-28,2478950
2005-11-29,1714742
2005-11-30,1656630
2005-12-01,2566578
2005-12-02,1490137
2005-12-05,3111716
2005-12-06,1264149
2005-12-07,1432487
2005-12-08,1457392
2005-12-09,660438
2005-12-12,1537180
2005-12-13,2173636
2005-12-14,2096615
2005-12-15,779428
2005-12-16,820475
2005-12-19,2133050
2005-12-20,915943
2005-12-21,793725
2005-12-22,783118
2005-12-23,781734
2005-12-27,790036
2005-12-28,1253080
2005-12-29,1474918
2005-12-30,697796
2006-01-03,2075400
2006-01-04,1753944
2006-01-05,2112757
2006-01-06,801104
2006-01-09,1421418
2006-01-10,1302429
2006-01-11,1429259
2006-01-12,1464310
2006-01-13,854142
2006-01-17,938542
2006-01-18,3113100
2006-01-19,1965634
2006-01-20,2368723
2006-01-23,923784
2006-01-24,2108606
2006-01-25,1481374
2006-01-26,1511814
2006-01-27,1668622
2006-01-30,1246624
2006-01-31,1996074
2006-02-01,1731345
2006-02-02,1793146
2006-02-03,1581916
2006-02-06,1905678
2006-02-07,5780681
2006-02-08,3785991
2006-02-09,2888957
2006-02-10,2313840
2006-02-13,1216184
2006-02-14,2941995
2006-02-15,1263688
2006-02-16,1469844
2006-02-17,1585144
2006-02-21,1318110
2006-02-22,1204654
2006-02-23,1222180
2006-02-24,2822083
2006-02-27,906258
2006-02-28,1169603
2006-03-01,1392363
2006-03-02,1037700
2006-03-03,595870
2006-03-06,423843
2006-03-07,1518270
2006-03-08,1161763
2006-03-09,685804
2006-03-10,809867
2006-03-13,608784
2006-03-14,724545
2006-03-15,909948
2006-03-16,721317
2006-03-17,1054303
2006-03-20,482415
2006-03-21,820014
2006-03-22,1489676
2006-03-23,718550
2006-03-24,463967
2006-03-27,464890
2006-03-28,688110
2006-03-29,842612
2006-03-30,599099
2006-03-31,745299
2006-04-03,672430
2006-04-04,814479
2006-04-05,833850
2006-04-06,1347165
2006-04-07,1050614
2006-04-10,515160
2006-04-11,1154845
2006-04-12,795570
2006-04-13,1411272
2006-04-17,1072751
2006-04-18,872129
2006-04-19,1137780
2006-04-20,782195
2006-04-21,987429
2006-04-24,1037239
2006-04-25,2742756
2006-04-26,1193586
2006-04-27,2877888
2006-04-28,2456351
2006-05-01,2020517
2006-05-02,1453702
2006-05-03,1531645
2006-05-04,2300004
2006-05-05,1489215
2006-05-08,1057532
2006-05-09,737459
2006-05-10,1146082
2006-05-11,1460620
2006-05-12,1626652
2006-05-15,2263108
2006-05-16,1652018
2006-05-17,1888153
2006-05-18,1706440
2006-05-19,1633109
2006-05-22,1306118
2006-05-23,1097656
2006-05-24,1347165
2006-05-25,1136397
2006-05-26,486105
2006-05-30,1101807
2006-05-31,2125210
2006-06-01,1218490
2006-06-02,1500745
2006-06-05,2541212
2006-06-06,1305196
2006-06-07,1035394
2006-06-08,2250195
2006-06-09,1412194
2006-06-12,1949031
2006-06-13,1353622
2006-06-14,1626652
2006-06-15,1806982
2006-06-16,1435254
2006-06-19,1233249
2006-06-20,1028476
2006-06-21,1006800
2006-06-22,803410
2006-06-23,990196
2006-06-26,1040006
2006-06-27,1341631
2006-06-28,2190700
2006-06-29,1298739
2006-06-30,1454164
2006-07-03,430761
2006-07-05,1155767
2006-07-06,1413578
2006-07-07,1598058
2006-07-10,1440328
2006-07-11,928396
2006-07-12,742071
2006-07-13,799260
2006-07-14,638762
2006-07-17,449209
2006-07-18,1188512
2006-07-19,1090277
2006-07-20,1130862
2006-07-21,1092583
2006-07-24,1353622
2006-07-25,998959
2006-07-26,1024325
2006-07-27,1009106
2006-07-28,1281214
2006-07-31,927473
2006-08-01,997576
2006-08-02,5857240
2006-08-03,3147229
2006-08-04,1724888
2006-08-07,1579149
2006-08-08,2325370
2006-08-09,1572692
2006-08-10,2774118
2006-08-11,1490137
2006-08-14,2116908
2006-08-15,1629881
2006-08-16,1393285
2006-08-17,1231404
2006-08-18,668740
2006-08-21,734692
2006-08-22,844457
2006-08-23,728235
2006-08-24,1983621
2006-08-25,1515964
2006-08-28,961141
2006-08-29,1586067
2006-08-30,808484
2006-08-31,1131324
2006-09-01,491639
2006-09-05,1362846
2006-09-06,854142
2006-09-07,931163
2006-09-08,1307502
2006-09-11,822320
2006-09-12,761902
2006-09-13,1036316
2006-09-14,838000
2006-09-15,812634
2006-09-18,872129
2006-09-19,861060
2006-09-20,1045540
2006-09-21,922861
2006-09-22,1073212
2006-09-25,1164069
2006-09-26,1144237
2006-09-27,1694910
2006-09-28,965753
2006-09-29,1222641
2006-10-02,750372
2006-10-03,1220335
2006-10-04,754062
2006-10-05,1731345
2006-10-06,1019713
2006-10-09,2477105
2006-10-10,1352238
2006-10-11,1133630
2006-10-12,950072
2006-10-13,753601
2006-10-16,624004
2006-10-17,770204
2006-10-18,589875
2006-10-19,725468
2006-10-20,590336
2006-10-23,730080
2006-10-24,1330101
2006-10-25,817246
2006-10-26,617086
2006-10-27,1153000
2006-10-30,795570
2006-10-31,1490598
2006-11-01,1702289
2006-11-02,2024668
2006-11-03,1557011
2006-11-06,602327
2006-11-07,674736
2006-11-08,546522
2006-11-09,696412
2006-11-10,740226
2006-11-13,580651
2006-11-14,1508124
2006-11-15,1515964
2006-11-16,1381755
2006-11-17,1523805
2006-11-20,1563929
2006-11-21,1839727
2006-11-22,1037700
2006-11-24,711632
2006-11-27,996653
2006-11-28,1744720
2006-11-29,941770
2006-11-30,1236016
2006-12-01,1274757
2006-12-04,1826813
2006-12-05,911792
2006-12-06,1134091
2006-12-07,1189435
2006-12-08,994347
2006-12-11,1244318
2006-12-12,960680
2006-12-13,1236477
2006-12-14,1471228
2006-12-15,1624808
2006-12-18,801566
2006-12-19,1677384
2006-12-20,940848
2006-12-21,598638
2006-12-22,378184
2006-12-26,456127
2006-12-27,723623
2006-12-28,719472
2006-12-29,775277
2007-01-03,1485986
2007-01-04,1008644
2007-01-05,1426030
2007-01-08,1256770
2007-01-09,782195
2007-01-10,1057993
2007-01-11,690416
2007-01-12,1092122
2007-01-16,904874
2007-01-17,815863
2007-01-18,928396
2007-01-19,992964
2007-01-22,722239
2007-01-23,1230482
2007-01-24,689494
2007-01-25,1135474
2007-01-26,779889
2007-01-29,903491
2007-01-30,1414039
2007-01-31,1407582
2007-02-01,718088
2007-02-02,1847106
2007-02-05,2362728
2007-02-06,2052340
2007-02-07,4621685
2007-02-08,2922624
2007-02-09,1997457
2007-02-12,1889998
2007-02-13,2078628
2007-02-14,1900605
2007-02-15,1285826
2007-02-16,1563468
2007-02-20,2878349
2007-02-21,2484484
2007-02-22,1600825
2007-02-23,1347165
2007-02-26,1608204
2007-02-27,1705979
2007-02-28,2033892
2007-03-01,1506740
2007-03-02,1933812
2007-03-05,1840649
2007-03-06,1056148
2007-03-07,832927
2007-03-08,757290
2007-03-09,631844
2007-03-12,737920
2007-03-13,982356
2007-03-14,794648
2007-03-15,879047
2007-03-16,874435
2007-03-19,1303812
2007-03-20,1204193
2007-03-21,1371148
2007-03-22,1542714
2007-03-23,1034010
2007-03-26,1018330
2007-03-27,999420
2007-03-28,650292
2007-03-29,1204193
2007-03-30,573272
2007-04-02,613857
2007-04-03,753140
2007-04-04,590336
2007-04-05,505936
2007-04-09,813096
2007-04-10,1357773
2007-04-11,975899
2007-04-12,1343937
2007-04-13,520695
2007-04-16,778044
2007-04-17,1110108
2007-04-18,695951
2007-04-19,743454
2007-04-20,691339
2007-04-23,717166
2007-04-24,1312575
2007-04-25,1607743
2007-04-26,897034
2007-04-27,885965
2007-04-30,1417268
2007-05-01,6300914
2007-05-02,2826695
2007-05-03,1265072
2007-05-04,1165452
2007-05-07,1846184
2007-05-08,1518270
2007-05-09,1155306
2007-05-10,2264953
2007-05-11,1065833
2007-05-14,1660781
2007-05-15,1409427
2007-05-16,1029398
2007-05-17,1136858
2007-05-18,885043
2007-05-21,999882
2007-05-22,774355
2007-05-23,647064
2007-05-24,2099844
2007-05-25,933008
2007-05-29,983740
2007-05-30,1340708
2007-05-31,1207883
2007-06-01,1293205
2007-06-04,943154
2007-06-05,3148612
2007-06-06,1484142
2007-06-07,1366997
2007-06-08,1291360
2007-06-11,1276140
2007-06-12,1268300
2007-06-13,1147004
2007-06-14,1500745
2007-06-15,1131324
2007-06-18,1121638
2007-06-19,1100884
2007-06-20,1113337
2007-06-21,1103652
2007-06-22,1582377
2007-06-25,2460502
2007-06-26,2300927
2007-06-27,1136397
2007-06-28,820936
2007-06-29,1137780
2007-07-02,1376221
2007-07-03,587108
2007-07-05,606939
2007-07-06,1174676
2007-07-09,912715
2007-07-10,1141470
2007-07-11,651214
2007-07-12,674274
2007-07-13,1007261
2007-07-16,697334
2007-07-17,1335174
2007-07-18,944538
2007-07-19,1174215
2007-07-20,1280291
2007-07-23,908103
2007-07-24,1098578
2007-07-25,1548248
2007-07-26,3007485
2007-07-27,2543979
2007-07-30,2223906
2007-07-31,2008065
2007-08-01,1573614
2007-08-02,1551938
2007-08-03,1222180
2007-08-06,1470767
2007-08-07,1351316
2007-08-08,1737340
2007-08-09,2743679
2007-08-10,2504316
2007-08-13,2550436
2007-08-14,816324
2007-08-15,1750715
2007-08-16,2216988
2007-08-17,1592985
2007-08-20,1303812
2007-08-21,1113798
2007-08-22,1654324
2007-08-23,950994
2007-08-24,1042773
2007-08-27,897495
2007-08-28,707020
2007-08-29,818169
2007-08-30,682115
2007-08-31,1343476
2007-09-04,1303351
2007-09-05,849992
2007-09-06,656749
2007-09-07,748528
2007-09-10,739304
2007-09-11,1116104
2007-09-12,1479530
2007-09-13,1864170
2007-09-14,1019252
2007-09-17,1073904
2007-09-18,3687755
2007-09-19,1943958
2007-09-20,977513
2007-09-21,1629881
2007-09-24,1089585
2007-09-25,913407
2007-09-26,1605668
2007-09-27,994578
2007-09-28,1410119
2007-10-01,884812
2007-10-02,1092813
2007-10-03,966445
2007-10-04,664359
2007-10-05,1971630
2007-10-08,491639
2007-10-09,970595
2007-10-10,683498
2007-10-11,901646
2007-10-12,1161993
2007-10-15,1219874
2007-10-16,1611663
2007-10-17,1468691
2007-10-18,857371
2007-10-19,1812285
2007-10-22,2416457
2007-10-23,1527494
2007-10-24,1870858
2007-10-25,1729961
2007-10-26,1687992
2007-10-29,3357305
2007-10-30,2382790
2007-10-31,2733994
2007-11-01,4382784
2007-11-02,2707705
2007-11-05,1840649
2007-11-06,1888383
2007-11-07,1943497
2007-11-08,2392936
2007-11-09,1974858
2007-11-12,2286860
2007-11-13,3037233
2007-11-14,1135705
2007-11-15,1444478
2007-11-16,1651096
2007-11-19,1883541
2007-11-20,1752329
2007-11-21,1239936
2007-11-23,364579
2007-11-26,962294
2007-11-27,1475840
2007-11-28,1083128
2007-11-29,1230482
2007-11-30,1053150
2007-12-03,1365152
2007-12-04,792111
2007-12-05,979589
2007-12-06,1273143
2007-12-07,1212956
2007-12-10,1705518
2007-12-11,2195081
2007-12-12,1990309
2007-12-13,1179980
2007-12-14,1418882
2007-12-17,1522421
2007-12-18,1191510
2007-12-19,1230251
2007-12-20,1292282
2007-12-21,2082549
2007-12-24,822089
2007-12-26,854142
2007-12-27,651214
2007-12-28,679578
2007-12-31,804563
2008-01-02,1735265
2008-01-03,2183551
2008-01-04,1304504
2008-01-07,1759247
2008-01-08,2333211
2008-01-09,2314302
2008-01-10,1102037
2008-01-11,983278
2008-01-14,1490368
2008-01-15,1972783
2008-01-16,3601280
2008-01-17,3349465
2008-01-18,2625150
2008-01-22,2925622
2008-01-23,2571651
2008-01-24,2219756
2008-01-25,1236247
2008-01-28,1422110
2008-01-29,1000573
2008-01-30,1227714
2008-01-31,1662165
2008-02-01,1363307
2008-02-04,909948
2008-02-05,1233941
2008-02-06,1245240
2008-02-07,2962288
2008-02-08,2206381
2008-02-11,1784152
2008-02-12,2190008
2008-02-13,1956872
2008-02-14,2936230
2008-02-15,1994690
2008-02-19,2215605
2008-02-20,1602439
2008-02-21,1415653
2008-02-22,2146425
2008-02-25,2582951
2008-02-26,3054989
2008-02-27,1901758
2008-02-28,1543175
2008-02-29,2723617
2008-03-03,1605668
2008-03-04,1832117
2008-03-05,1886769
2008-03-06,1381294
2008-03-07,2137662
2008-03-10,2498320
2008-03-11,2135125
2008-03-12,1946495
2008-03-13,1472612
2008-03-14,1088432
2008-03-17,1904525
2008-03-18,1281214
2008-03-19,1728808
2008-03-20,2163489
2008-03-24,1504896
2008-03-25,1640719
2008-03-26,1314189
2008-03-27,1106419
2008-03-28,1586528
2008-03-31,2125671
2008-04-01,1515734
2008-04-02,2396165
2008-04-03,1849873
2008-04-04,1588834
2008-04-07,3612810
2008-04-08,1541561
2008-04-09,1644870
2008-04-10,1674848
2008-04-11,2006912
2008-04-14,2169485
2008-04-15,2007604
2008-04-16,2841684
2008-04-17,1334252
2008-04-18,2155879
2008-04-21,1336558
2008-04-22,1506510
2008-04-23,1776773
2008-04-24,2676574
2008-04-25,1519885
2008-04-28,1409427
2008-04-29,1204193
2008-04-30,1345551
2008-05-01,2882500
2008-05-02,1036316
2008-05-05,1590448
2008-05-06,1661704
2008-05-07,1996304
2008-05-08,2109529
2008-05-09,4555503
2008-05-12,1705518
2008-05-13,1833501
2008-05-14,2052340
2008-05-15,2425220
2008-05-16,1316495
2008-05-19,1475609
2008-05-20,1282367
2008-05-21,1878698
2008-05-22,1230482
2008-05-23,960218
2008-05-27,1151616
2008-05-28,1721198
2008-05-29,2024207
2008-05-30,4858050
2008-06-02,1647637
2008-06-03,2698712
2008-06-04,1822201
2008-06-05,2399162
2008-06-06,1059838
2008-06-09,1087971
2008-06-10,1415653
2008-06-11,1367689
2008-06-12,2995725
2008-06-13,1754635
2008-06-16,2481256
2008-06-17,1610972
2008-06-18,993425
2008-06-19,1760170
2008-06-20,2053724
2008-06-23,1162224
2008-06-24,2154957
2008-06-25,1811132
2008-06-26,1979701
2008-06-27,2282479
2008-06-30,1610972
2008-07-01,2709089
2008-07-02,2169254
2008-07-03,2692486
2008-07-07,2803404
2008-07-08,2841453
2008-07-09,1343245
2008-07-10,1847106
2008-07-11,1523113
2008-07-14,1566466
2008-07-15,2190931
2008-07-16,3603356
2008-07-17,2650055
2008-07-18,986276
2008-07-21,979819
2008-07-22,1893457
2008-07-23,2856442
2008-07-24,2293086
2008-07-25,3166369
2008-07-28,1472612
2008-07-29,2427065
2008-07-30,8591003
2008-07-31,5703891
2008-08-01,2010140
2008-08-04,3790833
2008-08-05,2793950
2008-08-06,1137089
2008-08-07,1011181
2008-08-08,1258615
2008-08-11,2203614
2008-08-12,1549863
2008-08-13,1733881
2008-08-14,1911213
2008-08-15,1252389
2008-08-18,912715
2008-08-19,1075288
2008-08-20,1722582
2008-08-21,1675540
2008-08-22,1150694
2008-08-25,734692
2008-08-26,2421300
2008-08-27,1681766
2008-08-28,1145160
2008-08-29,1210881
2008-09-02,1807443
2008-09-03,1957333
2008-09-04,3947180
2008-09-05,3132240
2008-09-08,2686951
2008-09-09,3993992
2008-09-10,5079657
2008-09-11,2492555
2008-09-12,1775620
2008-09-15,2311765
2008-09-16,5839945
2008-09-17,3766620
2008-09-18,4711619
2008-09-19,2832460
2008-09-22,1552399
2008-09-23,1682458
2008-09-24,1626422
2008-09-25,3244311
2008-09-26,2503163
2008-09-29,4044955
2008-09-30,4684870
2008-10-01,2823928
2008-10-02,8153785
2008-10-03,6430281
2008-10-06,6751737
2008-10-07,7509258
2008-10-08,6424516
2008-10-09,5259525
2008-10-10,5446080
2008-10-13,3968857
2008-10-14,6995482
2008-10-15,3982923
2008-10-16,5621567
2008-10-17,4914317
2008-10-20,5319942
2008-10-21,4268406
2008-10-22,4977732
2008-10-23,6764882
2008-10-24,3497971
2008-10-27,3999757
2008-10-28,4741136
2008-10-29,10177992
2008-10-30,6216515
2008-10-31,4249727
2008-11-03,4223670
2008-11-04,3869007
2008-11-05,3427869
2008-11-06,3953637
2008-11-07,3017862
2008-11-10,2595403
2008-11-11,3051530
2008-11-12,3456002
2008-11-13,5135693
2008-11-14,3553777
2008-11-17,2801559
2008-11-18,3777920
2008-11-19,3602203
2008-11-20,5225396
2008-11-21,5809506
2008-11-24,4729375
2008-11-25,3597360
2008-11-26,2329752
2008-11-28,1312114
2008-12-01,4145266
2008-12-02,3417261
2008-12-03,3087042
2008-12-04,2448511
2008-12-05,3606584
2008-12-08,3105029
2008-12-09,3406193
2008-12-10,3081738
2008-12-11,3496127
2008-12-12,1951568
2008-12-15,1984544
2008-12-16,2784264
2008-12-17,2642215
2008-12-18,2740681
2008-12-19,3051069
2008-12-22,2316146
2008-12-23,1437330
2008-12-24,388792
2008-12-26,591258
2008-12-29,1430181
2008-12-30,2023054
2008-12-31,1495441
2009-01-02,2530143
2009-01-05,2010601
2009-01-06,2994110
2009-01-07,2005528
2009-01-08,1349010
2009-01-09,1712666
2009-01-12,2226443
2009-01-13,1708515
2009-01-14,2750136
2009-01-15,2891955
2009-01-16,2241432
2009-01-20,2419686
2009-01-21,2948221
2009-01-22,2271410
2009-01-23,2272332
2009-01-26,1910752
2009-01-27,1401817
2009-01-28,1976703
2009-01-29,1362385
2009-01-30,1774698
2009-02-02,2591944
2009-02-03,2204997
2009-02-04,2714162
2009-02-05,3299194
2009-02-06,4495086
2009-02-09,2451509
2009-02-10,2534063
2009-02-11,1876623
2009-02-12,1535565
2009-02-13,1583761
2009-02-17,1901528
2009-02-18,1402279
2009-02-19,1533029
2009-02-20,1691220
2009-02-23,2098229
2009-02-24,2261264
2009-02-25,1697216
2009-02-26,1565313
2009-02-27,1798911
2009-03-02,2909019
2009-03-03,1806290
2009-03-04,2303694
2009-03-05,1489676
2009-03-06,2170868
2009-03-09,1642794
2009-03-10,2163489
2009-03-11,1783691
2009-03-12,2359730
2009-03-13,2019364
2009-03-16,2549975
2009-03-17,2660202
2009-03-18,2511003
2009-03-19,2374719
2009-03-20,2495092
2009-03-23,1778387
2009-03-24,2358346
2009-03-25,3275904
2009-03-26,2064562
2009-03-27,3990764
2009-03-30,1775851
2009-03-31,1908446
2009-04-01,2722002
2009-04-02,3725804
2009-04-03,1518040
2009-04-06,1429951
2009-04-07,1384753
2009-04-08,2666658
2009-04-09,1966096
2009-04-13,1313036
2009-04-14,1456008
2009-04-15,1764090
2009-04-16,2155649
2009-04-17,1614200
2009-04-20,2047728
2009-04-21,5163365
2009-04-22,2254346
2009-04-23,2041732
2009-04-24,2180784
2009-04-27,2026282
2009-04-28,2439979
2009-04-29,2043347
2009-04-30,1974858
2009-05-01,1575459
2009-05-04,2996878
2009-05-05,12302971
2009-05-06,5219170
2009-05-07,5664228
2009-05-08,3529102
2009-05-11,2914092
2009-05-12,2824389
2009-05-13,3030545
2009-05-14,3529333
2009-05-15,2628609
2009-05-18,3094652
2009-05-19,3665618
2009-05-20,3589520
2009-05-21,2285015
2009-05-22,1990539
2009-05-26,3087503
2009-05-27,2638064
2009-05-28,2414151
2009-05-29,5610267
2009-06-01,3500277
2009-06-02,3879614
2009-06-03,3106643
2009-06-04,1994921
2009-06-05,2703324
2009-06-08,3137313
2009-06-09,2420608
2009-06-10,1295972
2009-06-11,2113449
2009-06-12,1940730
2009-06-15,1676001
2009-06-16,2205689
2009-06-17,2332519
2009-06-18,1529800
2009-06-19,1563699
2009-06-22,2046806
2009-06-23,1707824
2009-06-24,2026282
2009-06-25,2624459
2009-06-26,4445046
2009-06-29,2942917
2009-06-30,3349465
2009-07-01,2757284
2009-07-02,3161757
2009-07-06,4288007
2009-07-07,4103296
2009-07-08,3825885
2009-07-09,3012789
2009-07-10,3158759
2009-07-13,2826234
2009-07-14,2707705
2009-07-15,2658126
2009-07-16,1964481
2009-07-17,2002992
2009-07-20,2507544
2009-07-21,2536831
2009-07-22,1662857
2009-07-23,3581679
2009-07-24,2343127
2009-07-27,2024668
2009-07-28,2915245
2009-07-29,4365258
2009-07-30,6116665
2009-07-31,5557229
2009-08-03,3477217
2009-08-04,1900375
2009-08-05,2748752
2009-08-06,2369876
2009-08-07,1814822
2009-08-10,2204305
2009-08-11,1527956
2009-08-12,2951911
2009-08-13,2855289
2009-08-14,1920437
2009-08-17,1669544
2009-08-18,41258260
2009-08-19,4819540
2009-08-20,3046687
2009-08-21,2637372
2009-08-24,1601517
2009-08-25,1795221
2009-08-26,1619504
2009-08-27,2082318
2009-08-28,1356389
2009-08-31,2027435
2009-09-01,2592866
2009-09-02,2677035
2009-09-03,1929200
2009-09-04,1708746
2009-09-08,3013711
2009-09-09,4437666
2009-09-10,3009099
2009-09-11,2341974
2009-09-14,2696636
2009-09-15,2890802
2009-09-16,1619043
2009-09-17,1736879
2009-09-18,2378408
2009-09-21,2007373
2009-09-22,1424877
2009-09-23,1285826
2009-09-24,1836268
2009-09-25,1276371
2009-09-28,943154
2009-09-29,1533721
2009-09-30,1431795
2009-10-01,6366866
2009-10-02,2943148
2009-10-05,1866938
2009-10-06,2354426
2009-10-07,1612586
2009-10-08,2046806
2009-10-09,1355006
2009-10-12,1218721
2009-10-13,1538563
2009-10-14,1789917
2009-10-15,946613
2009-10-16,1275218
2009-10-19,945691
2009-10-20,1617659
2009-10-21,1775851
2009-10-22,1180211
2009-10-23,1588373
2009-10-26,1609357
2009-10-27,1802831
2009-10-28,2660893
2009-10-29,3101109
2009-10-30,3224480
2009-11-02,3419337
2009-11-03,2991343
2009-11-04,1724196
2009-11-05,1361232
2009-11-06,2271410
2009-11-09,1506049
2009-11-10,2089928
2009-11-11,1659628
2009-11-12,1918361
2009-11-13,1212264
2009-11-16,2482178
2009-11-17,2004606
2009-11-18,1793146
2009-11-19,1949492
2009-11-20,974977
2009-11-23,927704
2009-11-24,901877
2009-11-25,1283520
2009-11-27,556438
2009-11-30,1599672
2009-12-01,1386137
2009-12-02,1373454
2009-12-03,1627575
2009-12-04,1384984
2009-12-07,939926
2009-12-08,1432948
2009-12-09,1301045
2009-12-10,820244
2009-12-11,871668
2009-12-14,677733
2009-12-15,1034933
2009-12-16,934622
2009-12-17,1098348
2009-12-18,2315224
2009-12-21,891500
2009-12-22,722009
2009-12-23,781042
2009-12-24,208232
2009-12-28,709787
2009-12-29,834772
2009-12-30,518158
2009-12-31,467426
2010-01-04,2063178
2010-01-05,1226792
2010-01-06,1713127
2010-01-07,1985697
2010-01-08,2846526
2010-01-11,2484715
2010-01-12,1593677
2010-01-13,950303
2010-01-14,1507202
2010-01-15,3512499
2010-01-19,1557011
2010-01-20,2131897
2010-01-21,2424759
2010-01-22,2221600
2010-01-25,1247777
2010-01-26,953300
2010-01-27,1368380
2010-01-28,1688453
2010-01-29,1559317
2010-02-01,1567619
2010-02-02,1543406
2010-02-03,955837
2010-02-04,1750946
2010-02-05,4100990
2010-02-08,3298733
2010-02-09,2281556
2010-02-10,1825891
2010-02-11,2009218
2010-02-12,2536831
2010-02-16,3480676
2010-02-17,1762937
2010-02-18,1518732
2010-02-19,1837882
2010-02-22,1742183
2010-02-23,1687992
2010-02-24,1673695
2010-02-25,1747717
2010-02-26,1866246
2010-03-01,2025821
2010-03-02,1922051
2010-03-03,2650286
2010-03-04,1847567
2010-03-05,1262074
2010-03-08,995500
2010-03-09,1053381
2010-03-10,1016254
2010-03-11,974746
2010-03-12,1260921
2010-03-15,662744
2010-03-16,1100193
2010-03-17,684190
2010-03-18,668971
2010-03-19,1733651
2010-03-22,1297817
2010-03-23,809175
2010-03-24,1469844
2010-03-25,1091199
2010-03-26,1178366
2010-03-29,913868
2010-03-30,1776773
2010-03-31,1385675
2010-04-01,1135244
2010-04-05,1493596
2010-04-06,1560009
2010-04-07,1899222
2010-04-08,2247428
2010-04-09,958835
2010-04-12,1175599
2010-04-13,1588834
2010-04-14,843074
2010-04-15,2552281
2010-04-16,3416570
2010-04-19,2767661
2010-04-20,767667
2010-04-21,1435946
2010-04-22,1335866
2010-04-23,1317187
2010-04-26,1140548
2010-04-27,5285583
2010-04-28,3196808
2010-04-29,2472724
2010-04-30,2166487
2010-05-03,2037351
2010-05-04,9993512
2010-05-05,5185041
2010-05-06,8166930
2010-05-07,6970577
2010-05-10,3457155
2010-05-11,1698138
2010-05-12,1751407
2010-05-13,983740
2010-05-14,3557466
2010-05-17,4115979
2010-05-18,2713701
2010-05-19,2095462
2010-05-20,3387053
2010-05-21,2999645
2010-05-24,2342665
2010-05-25,2209379
2010-05-26,1795913
2010-05-27,1419112
2010-05-28,1511352
2010-06-01,1412886
2010-06-02,1594599
2010-06-03,1355006
2010-06-04,1344398
2010-06-07,1300584
2010-06-08,2327676
