Date,volume
2025-09-02,1743600
2025-09-03,1808000
2025-09-04,1333300
2025-09-05,1439400
2025-09-08,1688000
2025-09-09,1991100
2025-09-10,2971500
2025-09-11,1841300
2025-09-12,2191500
2025-09-15,3974900
2025-09-16,2200700
2025-09-17,2171700
2025-09-18,2104200
2025-09-19,4131200
2025-09-22,3280600
2025-09-23,3007300
2025-09-24,3280600
2025-09-25,3406300
2025-09-26,2257200
2025-09-29,2171200
2025-09-30,1967300
2025-10-01,1459400
2025-10-02,1486300
2025-10-03,2352900
2025-10-06,2416500
2025-10-07,3033300
2025-10-08,1775100
2025-10-09,2325200
2025-10-10,4351700
2025-10-13,2121800
2025-10-14,1798600
2025-10-15,1923100
2025-10-16,3572200
2025-10-17,2885600
2025-10-20,1704000
2025-10-21,1667500
2025-10-22,1997000
2025-10-23,1574800
2025-10-24,1913100
2025-10-27,3344000
2025-10-28,1875100
2025-10-29,3782500
2025-10-30,2156700
2025-10-31,1811900
2025-11-03,3171200
2025-11-04,2687800
2025-11-05,13344400
2025-11-06,5428500
2025-11-07,4264200
2025-11-10,3007300
2025-11-11,2501200
2025-11-12,3649600
2025-11-13,2910100
2025-11-14,2301700
2025-11-17,2263300
2025-11-18,2761600
2025-11-19,3028300
2025-11-20,4598900
2025-11-21,2720100
2025-11-24,2341200
2025-11-25,2123600
2025-11-26,2052400
2025-11-28,1193500
2025-12-01,1787900
2025-12-02,2247900
2025-12-03,1537200
2025-12-04,2088100
2025-12-05,2825000
2025-12-08,2158700
2025-12-09,1600100
2025-12-10,4529300
2025-12-11,4181000
2025-12-12,2607700
2025-12-15,1833600
2025-12-16,3252600
2025-12-17,2754400
2025-12-18,2145000
2025-12-19,2637000
2025-12-22,1846600
2025-12-23,2291400
2025-12-24,1017200
2025-12-26,2415600
2025-12-29,2027700
2025-12-30,1584900
2025-12-31,1206800
2026-01-02,2326700
2026-01-05,2014400
2026-01-06,2052000
2026-01-07,1481700
2026-01-08,1467400
2026-01-09,1138800
2026-01-12,3718600
2026-01-13,2482000
2026-01-14,1642800
2026-01-15,1773400
2026-01-16,1443200
2026-01-20,1361900
2026-01-21,2663800
2026-01-22,6473700
2026-01-23,3001500
2026-01-26,3326800
2026-01-27,1482800
2026-01-28,1884900
2026-01-29,2494000
2026-01-30,2209100
2026-02-02,2958900
2026-02-03,3401200
2026-02-04,4207000
2026-02-05,3097500
2026-02-06,2099300
2026-02-09,1698600
2026-02-10,1526900
2026-02-11,2355900
2026-02-12,4598500
2026-02-13,2430600
2026-02-17,2046900
2026-02-18,3138100
2026-02-19,7144500
2026-02-20,5360100
2026-02-23,6265200
2026-02-24,5451600
2026-02-25,2445900
2026-02-26,3101500
2026-02-27,3384300
2026-03-02,1934300
2026-03-03,2246200
2026-03-04,1875200
2026-03-05,1961500
2026-03-06,1980100
2026-03-09,2004700
2026-03-10,1354800
2026-03-11,1680100
2026-03-12,1451600
2026-03-13,1696300
2026-03-16,2751000
2026-03-17,5837000
2026-03-18,2254300
2026-03-19,2568800
2026-03-20,2121500
2026-03-23,1993200
2026-03-24,1403000
2026-03-25,1565100
2026-03-26,1469300
2026-03-27,1609079
