Date,volume
2005-08-04,6600
2005-08-05,21000
2005-08-08,11000
2005-08-09,11000
2005-08-10,25200
2005-08-11,15400
2005-08-12,5000
2005-08-15,15800
2005-08-16,47800
2005-08-17,57600
2005-08-18,13200
2005-08-19,4600
2005-08-22,4400
2005-08-23,16600
2005-08-24,48600
2005-08-25,18600
2005-08-26,11000
2005-08-29,18400
2005-08-30,4400
2005-08-31,12400
2005-09-01,26000
2005-09-02,24400
2005-09-06,18000
2005-09-07,12800
2005-09-08,8400
2005-09-09,30000
2005-09-12,20200
2005-09-13,9200
2005-09-14,19400
2005-09-15,7400
2005-09-16,41600
2005-09-19,5000
2005-09-20,42000
2005-09-21,90000
2005-09-22,18600
2005-09-23,10000
2005-09-26,47800
2005-09-27,49600
2005-09-28,7000
2005-09-29,14200
2005-09-30,22200
2005-10-03,14400
2005-10-04,27800
2005-10-05,11800
2005-10-06,13200
2005-10-07,7800
2005-10-10,7200
2005-10-11,17200
2005-10-12,14400
2005-10-13,9000
2005-10-14,7200
2005-10-17,19600
2005-10-18,53200
2005-10-19,39600
2005-10-20,11200
2005-10-21,13800
2005-10-24,6600
2005-10-25,8800
2005-10-26,4200
2005-10-27,15800
2005-10-28,3600
2005-10-31,18600
2005-11-01,6600
2005-11-02,11200
2005-11-03,23600
2005-11-04,6400
2005-11-07,19000
2005-11-08,20600
2005-11-09,23000
2005-11-10,9400
2005-11-11,19200
2005-11-14,4400
2005-11-15,21800
2005-11-16,6200
2005-11-17,79600
2005-11-18,19000
2005-11-21,11000
2005-11-22,4400
2005-11-23,13000
2005-11-25,5600
2005-11-28,15800
2005-11-29,5800
2005-11-30,22000
2005-12-01,18800
2005-12-02,11400
2005-12-05,15800
2005-12-06,10800
2005-12-07,5200
2005-12-08,19200
2005-12-09,1400
2005-12-12,4000
2005-12-13,5400
2005-12-14,14200
2005-12-15,15400
2005-12-16,69000
2005-12-19,24000
2005-12-20,19000
2005-12-21,19600
2005-12-22,7600
2005-12-23,4200
2005-12-27,25200
2005-12-28,10000
2005-12-29,20200
2005-12-30,23200
2006-01-03,50200
2006-01-04,17000
2006-01-05,9400
2006-01-06,6600
2006-01-09,24400
2006-01-10,6400
2006-01-11,10200
2006-01-12,10000
2006-01-13,10200
2006-01-17,37000
2006-01-18,38200
2006-01-19,16800
2006-01-20,7800
2006-01-23,27400
2006-01-24,14800
2006-01-25,28800
2006-01-26,10200
2006-01-27,17600
2006-01-30,7200
2006-01-31,14400
2006-02-01,8400
2006-02-02,12800
2006-02-03,18200
2006-02-06,8800
2006-02-07,11600
2006-02-08,8600
2006-02-09,10600
2006-02-10,8400
2006-02-13,36600
2006-02-14,29800
2006-02-15,5400
2006-02-16,8000
2006-02-17,67800
2006-02-21,23400
2006-02-22,17200
2006-02-23,21400
2006-02-24,8200
2006-02-27,14800
2006-02-28,13800
2006-03-01,11400
2006-03-02,13000
2006-03-03,11000
2006-03-06,10800
2006-03-07,10600
2006-03-08,5600
2006-03-09,3600
2006-03-10,6200
2006-03-13,13000
2006-03-14,13600
2006-03-15,11600
2006-03-16,19800
2006-03-17,79200
2006-03-20,25800
2006-03-21,30600
2006-03-22,16000
2006-03-23,29200
2006-03-24,30200
2006-03-27,28600
2006-03-28,20400
2006-03-29,84200
2006-03-30,33200
2006-03-31,53000
2006-04-03,27400
2006-04-04,44200
2006-04-05,38400
2006-04-06,22800
2006-04-07,23600
2006-04-10,10600
2006-04-11,26600
2006-04-12,34800
2006-04-13,16600
2006-04-17,21400
2006-04-18,48600
2006-04-19,61600
2006-04-20,33400
2006-04-21,65000
2006-04-24,43600
2006-04-25,132400
2006-04-26,60600
2006-04-27,245600
2006-04-28,67600
2006-05-01,45200
2006-05-02,65400
2006-05-03,85400
2006-05-04,79200
2006-05-05,31400
2006-05-08,24000
2006-05-09,45800
2006-05-10,65000
2006-05-11,57800
2006-05-12,34400
2006-05-15,30200
2006-05-16,69200
2006-05-17,62000
2006-05-18,97000
2006-05-19,62400
2006-05-22,60800
2006-05-23,43000
2006-05-24,84600
2006-05-25,67000
2006-05-26,67800
2006-05-30,61000
2006-05-31,53200
2006-06-01,46600
2006-06-02,63200
2006-06-05,62400
2006-06-06,43000
2006-06-07,15200
2006-06-08,138600
2006-06-09,152400
2006-06-12,59600
2006-06-13,111200
2006-06-14,128600
2006-06-15,137800
2006-06-16,162400
2006-06-19,132000
2006-06-20,99200
2006-06-21,148600
2006-06-22,236000
2006-06-23,107000
2006-06-26,85400
2006-06-27,36400
2006-06-28,37800
2006-06-29,69600
2006-06-30,125000
2006-07-03,108800
2006-07-05,131800
2006-07-06,106600
2006-07-07,53600
2006-07-10,65600
2006-07-11,76200
2006-07-12,50000
2006-07-13,48200
2006-07-14,32800
2006-07-17,31400
2006-07-18,55800
2006-07-19,87800
2006-07-20,101400
2006-07-21,120000
2006-07-24,42800
2006-07-25,67200
2006-07-26,99600
2006-07-27,130200
2006-07-28,32800
2006-07-31,36800
2006-08-01,32400
2006-08-02,78600
2006-08-03,20600
2006-08-04,21600
2006-08-07,40200
2006-08-08,38000
2006-08-09,31400
2006-08-10,56400
2006-08-11,9800
2006-08-14,20600
2006-08-15,83000
2006-08-16,57000
2006-08-17,37600
2006-08-18,35200
2006-08-21,22200
2006-08-22,18800
2006-08-23,30000
2006-08-24,54000
2006-08-25,27200
2006-08-28,28400
2006-08-29,22200
2006-08-30,20400
2006-08-31,23400
2006-09-01,21000
2006-09-05,13200
2006-09-06,23400
2006-09-07,22000
2006-09-08,10000
2006-09-11,21800
2006-09-12,42600
2006-09-13,49000
2006-09-14,21200
2006-09-15,78000
2006-09-18,14800
2006-09-19,9400
2006-09-20,20200
2006-09-21,13000
2006-09-22,15200
2006-09-25,14000
2006-09-26,17600
2006-09-27,9800
2006-09-28,13800
2006-09-29,16000
2006-10-02,12000
2006-10-03,24600
2006-10-04,28800
2006-10-05,22200
2006-10-06,5800
2006-10-09,6000
2006-10-10,8000
2006-10-11,14800
2006-10-12,13000
2006-10-13,16600
2006-10-16,39400
2006-10-17,16400
2006-10-18,45000
2006-10-19,23200
2006-10-20,30800
2006-10-23,12600
2006-10-24,7800
2006-10-25,14800
2006-10-26,22200
2006-10-27,8600
2006-10-30,27400
2006-10-31,14200
2006-11-01,45800
2006-11-02,26800
2006-11-03,19200
2006-11-06,23200
2006-11-07,24800
2006-11-08,21000
2006-11-09,19800
2006-11-10,24200
2006-11-13,15200
2006-11-14,71000
2006-11-15,41000
2006-11-16,16200
2006-11-17,51600
2006-11-20,59600
2006-11-21,33400
2006-11-22,8000
2006-11-24,6200
2006-11-27,73800
2006-11-28,21000
2006-11-29,24400
2006-11-30,20000
2006-12-01,29600
2006-12-04,26000
2006-12-05,24200
2006-12-06,27400
2006-12-07,28200
2006-12-08,43600
2006-12-11,30600
2006-12-12,26400
2006-12-13,32800
2006-12-14,29200
2006-12-15,50000
2006-12-18,34800
2006-12-19,34400
2006-12-20,24400
2006-12-21,43000
2006-12-22,19600
2006-12-26,17000
2006-12-27,25800
2006-12-28,23400
2006-12-29,34000
2007-01-03,87000
2007-01-04,73600
2007-01-05,38000
2007-01-08,17600
2007-01-09,34000
2007-01-10,27600
2007-01-11,33600
2007-01-12,18000
2007-01-16,15200
2007-01-17,29200
2007-01-18,40800
2007-01-19,22800
2007-01-22,11800
2007-01-23,11000
2007-01-24,11600
2007-01-25,32200
2007-01-26,24600
2007-01-29,25000
2007-01-30,21800
2007-01-31,25200
2007-02-01,8400
2007-02-02,7800
2007-02-05,14600
2007-02-06,27200
2007-02-07,16200
2007-02-08,13400
2007-02-09,24400
2007-02-12,18000
2007-02-13,9000
2007-02-14,17600
2007-02-15,20000
2007-02-16,25200
2007-02-20,18800
2007-02-21,9200
2007-02-22,32600
2007-02-23,12000
2007-02-26,25000
2007-02-27,42400
2007-02-28,43600
2007-03-01,24400
2007-03-02,59200
2007-03-05,41600
2007-03-06,19600
2007-03-07,47600
2007-03-08,84800
2007-03-09,118400
2007-03-12,25800
2007-03-13,31400
2007-03-14,17400
2007-03-15,28400
2007-03-16,72800
2007-03-19,24800
2007-03-20,32600
2007-03-21,33400
2007-03-22,37600
2007-03-23,11400
2007-03-26,21800
2007-03-27,13200
2007-03-28,95600
2007-03-29,17600
2007-03-30,21200
2007-04-02,48200
2007-04-03,40800
2007-04-04,21000
2007-04-05,28200
2007-04-09,26600
2007-04-10,14200
2007-04-11,28400
2007-04-12,22800
2007-04-13,19200
2007-04-16,30800
2007-04-17,12200
2007-04-18,22400
2007-04-19,28200
2007-04-20,20000
2007-04-23,25800
2007-04-24,102200
2007-04-25,44200
2007-04-26,59000
2007-04-27,47200
2007-04-30,52400
2007-05-01,27600
2007-05-02,24800
2007-05-03,84600
2007-05-04,58400
2007-05-07,49600
2007-05-08,72200
2007-05-09,26000
2007-05-10,51800
2007-05-11,42000
2007-05-14,25800
2007-05-15,66200
2007-05-16,87200
2007-05-17,41800
2007-05-18,50200
2007-05-21,44400
2007-05-22,69400
2007-05-23,79400
2007-05-24,53400
2007-05-25,52200
2007-05-29,68200
2007-05-30,57400
2007-05-31,62800
2007-06-01,41600
2007-06-04,54600
2007-06-05,81800
2007-06-06,56800
2007-06-07,125800
2007-06-08,48400
2007-06-11,52400
2007-06-12,95800
2007-06-13,100600
2007-06-14,34000
2007-06-15,109800
2007-06-18,18200
2007-06-19,21400
2007-06-20,70600
2007-06-21,65000
2007-06-22,74200
2007-06-25,53200
2007-06-26,53000
2007-06-27,61600
2007-06-28,94200
2007-06-29,35600
2007-07-02,76400
2007-07-03,38000
2007-07-05,47400
2007-07-06,49200
2007-07-09,52600
2007-07-10,73600
2007-07-11,59200
2007-07-12,40600
2007-07-13,45600
2007-07-16,85200
2007-07-17,104600
2007-07-18,49600
2007-07-19,32600
2007-07-20,85400
2007-07-23,81000
2007-07-24,116200
2007-07-25,73200
2007-07-26,89600
2007-07-27,60800
2007-07-30,77000
2007-07-31,99200
2007-08-01,49200
2007-08-02,18600
2007-08-03,115600
2007-08-06,128200
2007-08-07,234800
2007-08-08,178800
2007-08-09,176000
2007-08-10,150200
2007-08-13,107800
2007-08-14,99400
2007-08-15,97000
2007-08-16,148800
2007-08-17,132200
2007-08-20,84000
2007-08-21,38400
2007-08-22,55200
2007-08-23,102000
2007-08-24,25800
2007-08-27,40200
2007-08-28,59800
2007-08-29,35400
2007-08-30,82000
2007-08-31,42400
2007-09-04,23200
2007-09-05,52400
2007-09-06,25200
2007-09-07,41400
2007-09-10,61600
2007-09-11,29200
2007-09-12,42400
2007-09-13,46000
2007-09-14,26200
2007-09-17,34000
2007-09-18,91600
2007-09-19,101200
2007-09-20,59200
2007-09-21,67800
2007-09-24,57600
2007-09-25,56200
2007-09-26,33200
2007-09-27,50600
2007-09-28,50000
2007-10-01,77200
2007-10-02,74200
2007-10-03,39800
2007-10-04,21400
2007-10-05,45200
2007-10-08,39200
2007-10-09,37400
2007-10-10,36000
2007-10-11,35000
2007-10-12,22400
2007-10-15,47200
2007-10-16,54800
2007-10-17,74400
2007-10-18,119400
2007-10-19,86000
2007-10-22,24800
2007-10-23,67000
2007-10-24,51000
2007-10-25,76200
2007-10-26,98600
2007-10-29,163400
2007-10-30,96000
2007-10-31,108800
2007-11-01,148000
2007-11-02,58400
2007-11-05,103600
2007-11-06,90200
2007-11-07,101400
2007-11-08,135400
2007-11-09,98600
2007-11-12,80000
2007-11-13,79200
2007-11-14,82600
2007-11-15,64600
2007-11-16,65400
2007-11-19,51600
2007-11-20,194200
2007-11-21,119400
2007-11-23,41800
2007-11-26,52800
2007-11-27,91200
2007-11-28,117400
2007-11-29,48600
2007-11-30,44200
2007-12-03,63200
2007-12-04,83800
2007-12-05,113000
2007-12-06,204600
2007-12-07,84400
2007-12-10,100600
2007-12-11,195800
2007-12-12,101600
2007-12-13,81400
2007-12-14,103800
2007-12-17,80600
2007-12-18,81400
2007-12-19,55200
2007-12-20,50200
2007-12-21,147000
2007-12-24,57600
2007-12-26,54200
2007-12-27,36000
2007-12-28,49200
2007-12-31,44000
2008-01-02,65000
2008-01-03,242600
2008-01-04,61800
2008-01-07,77000
2008-01-08,152400
2008-01-09,79400
2008-01-10,50800
2008-01-11,100200
2008-01-14,54400
2008-01-15,116200
2008-01-16,52000
2008-01-17,113000
2008-01-18,184400
2008-01-22,108600
2008-01-23,120600
2008-01-24,58400
2008-01-25,37000
2008-01-28,44000
2008-01-29,48000
2008-01-30,52000
2008-01-31,75400
2008-02-01,118000
2008-02-04,77600
2008-02-05,69000
2008-02-06,73600
2008-02-07,84200
2008-02-08,26200
2008-02-11,187000
2008-02-12,87600
2008-02-13,84800
2008-02-14,80000
2008-02-15,78400
2008-02-19,113800
2008-02-20,84200
2008-02-21,313400
2008-02-22,408400
2008-02-25,201600
2008-02-26,265800
2008-02-27,126000
2008-02-28,782000
2008-02-29,321000
2008-03-03,217200
2008-03-04,536400
2008-03-05,1199800
2008-03-06,773800
2008-03-07,282400
2008-03-10,107000
2008-03-11,682800
2008-03-12,247400
2008-03-13,296000
2008-03-14,332600
2008-03-17,205600
2008-03-18,170200
2008-03-19,120800
2008-03-20,248400
2008-03-24,107400
2008-03-25,107400
2008-03-26,124200
2008-03-27,94600
2008-03-28,96600
2008-03-31,136400
2008-04-01,205600
2008-04-02,139800
2008-04-03,128600
2008-04-04,147800
2008-04-07,111000
2008-04-08,260600
2008-04-09,205600
2008-04-10,125200
2008-04-11,113400
2008-04-14,111800
2008-04-15,150400
2008-04-16,135800
2008-04-17,106000
2008-04-18,115200
2008-04-21,97600
2008-04-22,142800
2008-04-23,131400
2008-04-24,96800
2008-04-25,189000
2008-04-28,142400
2008-04-29,91600
2008-04-30,120000
2008-05-01,67800
2008-05-02,66800
2008-05-05,102000
2008-05-06,95000
2008-05-07,73400
2008-05-08,71000
2008-05-09,51200
2008-05-12,57600
2008-05-13,24800
2008-05-14,27800
2008-05-15,50200
2008-05-16,55400
2008-05-19,41400
2008-05-20,62000
2008-05-21,65000
2008-05-22,45200
2008-05-23,53600
2008-05-27,48400
2008-05-28,59800
2008-05-29,51600
2008-05-30,45800
2008-06-02,84600
2008-06-03,77800
2008-06-04,40600
2008-06-05,51000
2008-06-06,98400
2008-06-09,110400
2008-06-10,57400
2008-06-11,59600
2008-06-12,75800
2008-06-13,72200
2008-06-16,56600
2008-06-17,135000
2008-06-18,67800
2008-06-19,56600
2008-06-20,151200
2008-06-23,68600
2008-06-24,69400
2008-06-25,70400
2008-06-26,66400
2008-06-27,529000
2008-06-30,198000
2008-07-01,159800
2008-07-02,114400
2008-07-03,70000
2008-07-07,96200
2008-07-08,101000
2008-07-09,88800
2008-07-10,102000
2008-07-11,122400
2008-07-14,90600
2008-07-15,115000
2008-07-16,165600
2008-07-17,114400
2008-07-18,98600
2008-07-21,106200
2008-07-22,126800
2008-07-23,93200
2008-07-24,64600
2008-07-25,74400
2008-07-28,55000
2008-07-29,286000
2008-07-30,145000
2008-07-31,66600
2008-08-01,135600
2008-08-04,139000
2008-08-05,173800
2008-08-06,103800
2008-08-07,59000
2008-08-08,119000
2008-08-11,155400
2008-08-12,166800
2008-08-13,95000
2008-08-14,753400
2008-08-15,167600
2008-08-18,120400
2008-08-19,1285800
2008-08-20,175400
2008-08-21,156400
2008-08-22,68000
2008-08-25,118000
2008-08-26,74000
2008-08-27,74800
2008-08-28,47800
2008-08-29,87000
2008-09-02,125200
2008-09-03,130200
2008-09-04,122400
2008-09-05,99200
2008-09-08,110000
2008-09-09,166800
2008-09-10,60000
2008-09-11,98000
2008-09-12,103200
2008-09-15,71000
2008-09-16,77000
2008-09-17,135200
2008-09-18,164600
2008-09-19,226400
2008-09-22,90200
2008-09-23,90000
2008-09-24,63800
2008-09-25,61200
2008-09-26,70200
2008-09-29,103200
2008-09-30,80200
2008-10-01,77200
2008-10-02,88000
2008-10-03,140000
2008-10-06,93400
2008-10-07,95600
2008-10-08,210000
2008-10-09,145200
2008-10-10,151000
2008-10-13,111600
2008-10-14,94600
2008-10-15,131200
2008-10-16,114200
2008-10-17,117400
2008-10-20,91400
2008-10-21,142000
2008-10-22,164800
2008-10-23,228200
2008-10-24,99600
2008-10-27,135000
2008-10-28,148000
2008-10-29,202600
2008-10-30,155800
2008-10-31,151000
2008-11-03,124000
2008-11-04,112400
2008-11-05,166400
2008-11-06,108800
2008-11-07,90000
2008-11-10,165400
2008-11-11,169200
2008-11-12,159800
2008-11-13,171600
2008-11-14,135600
2008-11-17,110400
2008-11-18,123400
2008-11-19,192200
2008-11-20,284600
2008-11-21,221200
2008-11-24,223800
2008-11-25,241800
2008-11-26,131800
2008-11-28,115600
2008-12-01,137800
2008-12-02,154400
2008-12-03,351600
2008-12-04,221800
2008-12-05,211400
2008-12-08,238600
2008-12-09,237800
2008-12-10,147600
2008-12-11,143000
2008-12-12,92600
2008-12-15,130200
2008-12-16,201200
2008-12-17,85600
2008-12-18,97400
2008-12-19,227600
2008-12-22,92800
2008-12-23,59000
2008-12-24,30000
2008-12-26,49400
2008-12-29,216000
2008-12-30,151000
2008-12-31,128800
2009-01-02,96800
2009-01-05,144600
2009-01-06,104000
2009-01-07,98600
2009-01-08,69200
2009-01-09,129800
2009-01-12,80800
2009-01-13,111400
2009-01-14,102400
2009-01-15,173000
2009-01-16,129400
2009-01-20,111000
2009-01-21,162400
2009-01-22,58200
2009-01-23,58200
2009-01-26,36400
2009-01-27,80600
2009-01-28,63200
2009-01-29,76800
2009-01-30,50800
2009-02-02,108800
2009-02-03,112000
2009-02-04,68200
2009-02-05,123200
2009-02-06,86200
2009-02-09,91200
2009-02-10,119800
2009-02-11,102200
2009-02-12,133400
2009-02-13,84600
2009-02-17,81000
2009-02-18,80800
2009-02-19,52400
2009-02-20,80200
2009-02-23,142200
2009-02-24,123600
2009-02-25,118000
2009-02-26,176400
2009-02-27,176600
2009-03-02,135400
2009-03-03,138000
2009-03-04,106400
2009-03-05,80600
2009-03-06,53200
2009-03-09,130000
2009-03-10,212600
2009-03-11,210800
2009-03-12,141000
2009-03-13,45800
2009-03-16,141400
2009-03-17,318400
2009-03-18,87400
2009-03-19,44800
2009-03-20,85000
2009-03-23,98200
2009-03-24,165200
2009-03-25,151200
2009-03-26,202000
2009-03-27,86200
2009-03-30,92800
2009-03-31,98800
2009-04-01,127600
2009-04-02,118400
2009-04-03,101200
2009-04-06,92200
2009-04-07,91600
2009-04-08,149800
2009-04-09,106000
2009-04-13,97800
2009-04-14,113000
2009-04-15,144400
2009-04-16,100600
2009-04-17,95600
2009-04-20,95000
2009-04-21,149200
2009-04-22,163000
2009-04-23,85800
2009-04-24,129600
2009-04-27,73400
2009-04-28,57600
2009-04-29,73600
2009-04-30,126400
2009-05-01,103800
2009-05-04,161200
2009-05-05,105800
2009-05-06,78800
2009-05-07,57600
2009-05-08,60600
2009-05-11,68200
2009-05-12,87800
2009-05-13,73000
2009-05-14,46600
2009-05-15,45800
2009-05-18,86000
2009-05-19,65400
2009-05-20,93200
2009-05-21,56600
2009-05-22,53200
2009-05-26,66800
2009-05-27,85000
2009-05-28,65400
2009-05-29,142400
2009-06-01,99600
2009-06-02,97200
2009-06-03,162000
2009-06-04,84400
2009-06-05,99200
2009-06-08,98400
2009-06-09,96600
2009-06-10,96200
2009-06-11,91000
2009-06-12,74400
2009-06-15,65200
2009-06-16,60600
2009-06-17,89800
2009-06-18,47800
2009-06-19,93000
2009-06-22,102400
2009-06-23,123200
2009-06-24,95800
2009-06-25,99200
2009-06-26,436800
2009-06-29,124000
2009-06-30,97000
2009-07-01,93400
2009-07-02,57000
2009-07-06,90600
2009-07-07,91600
2009-07-08,61800
2009-07-09,34600
2009-07-10,54200
2009-07-13,117600
2009-07-14,94000
2009-07-15,70400
2009-07-16,105600
2009-07-17,50200
2009-07-20,51800
2009-07-21,84000
2009-07-22,109000
2009-07-23,82000
2009-07-24,51400
2009-07-27,90200
2009-07-28,161400
2009-07-29,94800
2009-07-30,170200
2009-07-31,89200
2009-08-03,213400
2009-08-04,81600
2009-08-05,82400
2009-08-06,65400
2009-08-07,54200
2009-08-10,65800
2009-08-11,83000
2009-08-12,89200
2009-08-13,69000
2009-08-14,73800
2009-08-17,43800
2009-08-18,189400
2009-08-19,49800
2009-08-20,75200
2009-08-21,175800
2009-08-24,155600
2009-08-25,202600
2009-08-26,273800
2009-08-27,153400
2009-08-28,205400
2009-08-31,320200
2009-09-01,169600
2009-09-02,139400
2009-09-03,123600
2009-09-04,58200
2009-09-08,227200
2009-09-09,313000
2009-09-10,129400
2009-09-11,158200
2009-09-14,94600
2009-09-15,137400
2009-09-16,120600
2009-09-17,104200
2009-09-18,138400
2009-09-21,57800
2009-09-22,105200
2009-09-23,123600
2009-09-24,98800
2009-09-25,64600
2009-09-28,70600
2009-09-29,74800
2009-09-30,102800
2009-10-01,107200
2009-10-02,101200
2009-10-05,88200
2009-10-06,63200
2009-10-07,76200
2009-10-08,236400
2009-10-09,100800
2009-10-12,74400
2009-10-13,58000
2009-10-14,277800
2009-10-15,50400
2009-10-16,64800
2009-10-19,82200
2009-10-20,135000
2009-10-21,163600
2009-10-22,84000
2009-10-23,151600
2009-10-26,123200
2009-10-27,135200
2009-10-28,139400
2009-10-29,50600
2009-10-30,92200
2009-11-02,216000
2009-11-03,71200
2009-11-04,128000
2009-11-05,120000
2009-11-06,90600
2009-11-09,83000
2009-11-10,151600
2009-11-11,131400
2009-11-12,93200
2009-11-13,47200
2009-11-16,102400
2009-11-17,193600
2009-11-18,65000
2009-11-19,78400
2009-11-20,58800
2009-11-23,285000
2009-11-24,227400
2009-11-25,75200
2009-11-27,51800
2009-11-30,109600
2009-12-01,114200
2009-12-02,124400
2009-12-03,101800
2009-12-04,118200
2009-12-07,115000
2009-12-08,126400
2009-12-09,162000
2009-12-10,104400
2009-12-11,58400
2009-12-14,140000
2009-12-15,73600
2009-12-16,190800
2009-12-17,112800
2009-12-18,322200
2009-12-21,172200
2009-12-22,107800
2009-12-23,96400
2009-12-24,13800
2009-12-28,40800
2009-12-29,63800
2009-12-30,98800
2009-12-31,74800
2010-01-04,125400
2010-01-05,150000
2010-01-06,82200
2010-01-07,84600
2010-01-08,75800
2010-01-11,42200
2010-01-12,52800
2010-01-13,112400
2010-01-14,159600
2010-01-15,70800
2010-01-19,56600
2010-01-20,71000
2010-01-21,80000
2010-01-22,62800
2010-01-25,56600
2010-01-26,95200
2010-01-27,99200
2010-01-28,137200
2010-01-29,125400
2010-02-01,86200
2010-02-02,149200
2010-02-03,174600
2010-02-04,55400
2010-02-05,189600
2010-02-08,79200
2010-02-09,410000
2010-02-10,426200
2010-02-11,235600
2010-02-12,251000
2010-02-16,169400
2010-02-17,154600
2010-02-18,91400
2010-02-19,69600
2010-02-22,71200
2010-02-23,135000
2010-02-24,73200
2010-02-25,46800
2010-02-26,128800
2010-03-01,136600
2010-03-02,199200
2010-03-03,126400
2010-03-04,94000
2010-03-05,174200
2010-03-08,79800
2010-03-09,72200
2010-03-10,162600
2010-03-11,67800
2010-03-12,131200
2010-03-15,67600
2010-03-16,73600
2010-03-17,75800
2010-03-18,73200
2010-03-19,127600
2010-03-22,42800
2010-03-23,65800
2010-03-24,79800
2010-03-25,71800
2010-03-26,72600
2010-03-29,71000
2010-03-30,92200
2010-03-31,161200
2010-04-01,157800
2010-04-05,160000
2010-04-06,58200
2010-04-07,128600
2010-04-08,108800
2010-04-09,84400
2010-04-12,94400
2010-04-13,191400
2010-04-14,131600
2010-04-15,58800
2010-04-16,142800
2010-04-19,105000
2010-04-20,609200
2010-04-21,354400
2010-04-22,191000
2010-04-23,194000
2010-04-26,184400
2010-04-27,225400
2010-04-28,220600
2010-04-29,259000
2010-04-30,297400
2010-05-03,343000
2010-05-04,180200
2010-05-05,185600
2010-05-06,245800
2010-05-07,244000
2010-05-10,178800
2010-05-11,236200
2010-05-12,212000
2010-05-13,238800
2010-05-14,88200
2010-05-17,349800
2010-05-18,253000
2010-05-19,113200
2010-05-20,179800
2010-05-21,160600
2010-05-24,127000
2010-05-25,161400
2010-05-26,119000
2010-05-27,105600
2010-05-28,127200
2010-06-01,117200
2010-06-02,142800
2010-06-03,134800
2010-06-04,91400
2010-06-07,72800
2010-06-08,112600
2010-06-09,139400
2010-06-10,78800
2010-06-11,57200
2010-06-14,72200
2010-06-15,171400
2010-06-16,89800
2010-06-17,59800
2010-06-18,153800
2010-06-21,75400
2010-06-22,77000
2010-06-23,43200
2010-06-24,154800
2010-06-25,154000
2010-06-28,79200
2010-06-29,181800
2010-06-30,160600
2010-07-01,125800
2010-07-02,131000
2010-07-06,145400
2010-07-07,143800
2010-07-08,211800
2010-07-09,124000
2010-07-12,63800
2010-07-13,106400
2010-07-14,58000
2010-07-15,74400
2010-07-16,142200
2010-07-19,37400
2010-07-20,103000
2010-07-21,78200
2010-07-22,263200
2010-07-23,121000
2010-07-26,155000
2010-07-27,146800
2010-07-28,97200
2010-07-29,143800
2010-07-30,88800
2010-08-02,164200
2010-08-03,115200
2010-08-04,105600
2010-08-05,65000
2010-08-06,76000
2010-08-09,99600
2010-08-10,174200
2010-08-11,112600
2010-08-12,82800
2010-08-13,129000
2010-08-16,61800
2010-08-17,75800
2010-08-18,85400
2010-08-19,83400
2010-08-20,133600
2010-08-23,84600
2010-08-24,125200
2010-08-25,80000
2010-08-26,67400
2010-08-27,57200
2010-08-30,81400
2010-08-31,138600
2010-09-01,129400
2010-09-02,29000
2010-09-03,39600
2010-09-07,73000
2010-09-08,85800
2010-09-09,85400
2010-09-10,71000
2010-09-13,70800
2010-09-14,49200
2010-09-15,44800
2010-09-16,72000
2010-09-17,117200
2010-09-20,62200
2010-09-21,58400
2010-09-22,83800
2010-09-23,98800
2010-09-24,56000
2010-09-27,39400
2010-09-28,80800
2010-09-29,91600
2010-09-30,52600
2010-10-01,130400
2010-10-04,111200
2010-10-05,89400
2010-10-06,61200
2010-10-07,69800
2010-10-08,32200
2010-10-11,39400
2010-10-12,80800
2010-10-13,115000
2010-10-14,62200
2010-10-15,88000
2010-10-18,24200
2010-10-19,127200
2010-10-20,137600
2010-10-21,103400
2010-10-22,60000
2010-10-25,56200
2010-10-26,90800
2010-10-27,76800
2010-10-28,84400
2010-10-29,87400
2010-11-01,105800
2010-11-02,77400
2010-11-03,92400
2010-11-04,77200
2010-11-05,75000
2010-11-08,39200
2010-11-09,50600
2010-11-10,48400
2010-11-11,41600
2010-11-12,58600
2010-11-15,59000
2010-11-16,66400
2010-11-17,80800
2010-11-18,86200
2010-11-19,36600
2010-11-22,59000
2010-11-23,55800
2010-11-24,70200
2010-11-26,9800
2010-11-29,26400
2010-11-30,138400
2010-12-01,77000
2010-12-02,50200
2010-12-03,92400
2010-12-06,65400
2010-12-07,58600
2010-12-08,95600
2010-12-09,60600
2010-12-10,52600
2010-12-13,79200
2010-12-14,48600
2010-12-15,112400
2010-12-16,74800
2010-12-17,181400
2010-12-20,62800
2010-12-21,60200
2010-12-22,20400
2010-12-23,18200
2010-12-27,26800
2010-12-28,16800
2010-12-29,24600
2010-12-30,46000
2010-12-31,63000
2011-01-03,55600
2011-01-04,111600
2011-01-05,129800
2011-01-06,114800
2011-01-07,201200
2011-01-10,152400
2011-01-11,53000
2011-01-12,36000
2011-01-13,46800
2011-01-14,48800
2011-01-18,69400
2011-01-19,41400
2011-01-20,64400
2011-01-21,67000
2011-01-24,29400
2011-01-25,39600
2011-01-26,38800
2011-01-27,25200
2011-01-28,66800
2011-01-31,69000
2011-02-01,91400
2011-02-02,53600
2011-02-03,127800
2011-02-04,78200
2011-02-07,73600
2011-02-08,104600
2011-02-09,101200
2011-02-10,44200
2011-02-11,54400
2011-02-14,85000
2011-02-15,83000
2011-02-16,65800
2011-02-17,49800
2011-02-18,44600
2011-02-22,47800
2011-02-23,97200
