Date,volume
2018-06-26,4350700
2018-06-27,3663800
2018-06-28,4634800
2018-06-29,3714900
2018-07-02,2865100
2018-07-03,2165100
2018-07-05,2593300
2018-07-06,1747300
2018-07-09,2577800
2018-07-10,2225800
2018-07-11,2183000
2018-07-12,1676000
2018-07-13,1527700
2018-07-16,2205600
2018-07-17,2157700
2018-07-18,2033800
2018-07-19,2332100
2018-07-20,1745800
2018-07-23,2912400
2018-07-24,1750300
2018-07-25,3037300
2018-07-26,6297800
2018-07-27,5389300
2018-07-30,6143200
2018-07-31,6699300
2018-08-01,2863800
2018-08-02,3279200
2018-08-03,1897900
2018-08-06,1736800
2018-08-07,1850500
2018-08-08,1728100
2018-08-09,1364700
2018-08-10,1871900
2018-08-13,1427500
2018-08-14,1284600
2018-08-15,1596800
2018-08-16,1867100
2018-08-17,1800400
2018-08-20,1694800
2018-08-21,2105700
2018-08-22,1939200
2018-08-23,1258300
2018-08-24,953500
2018-08-27,1867000
2018-08-28,2139800
2018-08-29,2072900
2018-08-30,2189100
2018-08-31,1440400
2018-09-04,3189600
2018-09-05,2894300
2018-09-06,2602300
2018-09-07,2540000
2018-09-10,2368200
2018-09-11,3464700
2018-09-12,3089100
2018-09-13,2923600
2018-09-14,3159900
2018-09-17,2524800
2018-09-18,2846500
2018-09-19,2743000
2018-09-20,3337200
2018-09-21,5458600
2018-09-24,3635400
2018-09-25,3976300
2018-09-26,3538600
2018-09-27,3443000
2018-09-28,2781500
2018-10-01,3326900
2018-10-02,2222100
2018-10-03,2766300
2018-10-04,5951100
2018-10-05,2643300
2018-10-08,3185500
2018-10-09,2838400
2018-10-10,3640700
2018-10-11,3619500
2018-10-12,3206900
2018-10-15,2028200
2018-10-16,2040800
2018-10-17,2871400
2018-10-18,2030400
2018-10-19,1781700
2018-10-22,2061400
2018-10-23,2826200
2018-10-24,2949900
2018-10-25,3321200
2018-10-26,4687600
2018-10-29,3631100
2018-10-30,3622900
2018-10-31,4267900
2018-11-01,26482100
2018-11-02,10042400
2018-11-05,9297800
2018-11-06,6022800
2018-11-07,5506400
2018-11-08,4455900
2018-11-09,6973700
2018-11-12,7063600
2018-11-13,4776700
2018-11-14,4441700
2018-11-15,6258900
2018-11-16,3819100
2018-11-19,3357000
2018-11-20,7921400
2018-11-21,4096300
2018-11-23,1097000
2018-11-26,2299000
2018-11-27,2681400
2018-11-28,2389200
2018-11-29,2593300
2018-11-30,4573300
2018-12-03,3542900
2018-12-04,3297000
2018-12-06,6243200
2018-12-07,3269600
2018-12-10,3856900
2018-12-11,5209100
2018-12-12,6968600
2018-12-13,11649600
2018-12-14,6013300
2018-12-17,9935000
2018-12-18,6629000
2018-12-19,7526100
2018-12-20,10696000
2018-12-21,9428100
2018-12-24,4335500
2018-12-26,5945000
2018-12-27,7456800
2018-12-28,4499100
2018-12-31,5595100
2019-01-02,3245000
2019-01-03,3455200
2019-01-04,3846300
2019-01-07,4843000
2019-01-08,3425500
2019-01-09,5325400
2019-01-10,3636600
2019-01-11,2796800
2019-01-14,3224600
2019-01-15,3586800
2019-01-16,2828000
2019-01-17,3169000
2019-01-18,3239600
2019-01-22,3160300
2019-01-23,3175000
2019-01-24,2523600
2019-01-25,3084500
2019-01-28,3776000
2019-01-29,2409500
2019-01-30,3366700
2019-01-31,2955900
2019-02-01,3786200
2019-02-04,2659500
2019-02-05,2867600
2019-02-06,2406800
2019-02-07,3309900
2019-02-08,3092200
2019-02-11,2708600
2019-02-12,5960500
2019-02-13,3225500
2019-02-14,3172200
2019-02-15,3044600
2019-02-19,4576100
2019-02-20,37112000
2019-02-21,15087100
2019-02-22,12242000
2019-02-25,7194800
2019-02-26,6747100
2019-02-27,4662900
2019-02-28,4701700
2019-03-01,7311400
2019-03-04,5005200
2019-03-05,3268700
2019-03-06,4505300
2019-03-07,3585200
2019-03-08,3118900
2019-03-11,3656700
2019-03-12,3000200
2019-03-13,3424600
2019-03-14,3556200
2019-03-15,4922400
2019-03-18,2710900
2019-03-19,4806800
2019-03-20,5456300
2019-03-21,4382400
2019-03-22,5037900
2019-03-25,3247400
2019-03-26,3743800
2019-03-27,4132200
2019-03-28,4516000
2019-03-29,4679500
2019-04-01,5904300
2019-04-02,5522200
2019-04-03,5671300
2019-04-04,3128200
2019-04-05,3491300
2019-04-08,3472800
2019-04-09,2416200
2019-04-10,2795600
2019-04-11,2203600
2019-04-12,3146500
2019-04-15,2065800
2019-04-16,2308100
2019-04-17,2199700
2019-04-18,1856600
2019-04-22,2517000
2019-04-23,3424600
2019-04-24,2660900
2019-04-25,2450200
2019-04-26,2904600
2019-04-29,2736100
2019-04-30,3069600
2019-05-01,5600000
2019-05-02,3453800
2019-05-03,3141000
2019-05-06,2864500
2019-05-07,3130400
2019-05-08,2955500
2019-05-09,3565400
2019-05-10,2298600
2019-05-13,2520700
2019-05-14,2013000
2019-05-15,1741500
2019-05-16,1849000
2019-05-17,2068100
2019-05-20,1965500
2019-05-21,1728500
2019-05-22,2717600
2019-05-23,2397200
2019-05-24,2486900
2019-05-28,2254900
2019-05-29,5836200
2019-05-30,4997700
2019-05-31,7630000
2019-06-03,3171600
2019-06-04,2995400
2019-06-05,3352700
2019-06-06,2347000
2019-06-07,10013300
2019-06-10,5426700
2019-06-11,2686500
2019-06-12,2424800
2019-06-13,2558600
2019-06-14,2423700
2019-06-17,2018100
2019-06-18,3183100
2019-06-19,2903000
2019-06-20,5014200
2019-06-21,3431800
2019-06-24,3197000
2019-06-25,5392100
2019-06-26,3605400
2019-06-27,3232200
2019-06-28,4490900
2019-07-01,3124000
2019-07-02,3587900
2019-07-03,1923500
2019-07-05,1960600
2019-07-08,3071200
2019-07-09,3458100
2019-07-10,3705700
2019-07-11,2985300
2019-07-12,3593300
2019-07-15,2167600
2019-07-16,3006800
2019-07-17,2129800
2019-07-18,4821300
2019-07-19,3263500
2019-07-22,2227600
2019-07-23,1933200
2019-07-24,3358900
2019-07-25,2547200
2019-07-26,2514400
2019-07-29,3917600
2019-07-30,5002000
2019-07-31,3778000
2019-08-01,3489500
2019-08-02,2253700
2019-08-05,5966800
2019-08-06,3625300
2019-08-07,3564900
2019-08-08,3579800
2019-08-09,3539700
2019-08-12,5164300
2019-08-13,5451600
2019-08-14,7203200
2019-08-15,4277300
2019-08-16,2664800
2019-08-19,2410300
2019-08-20,1760200
2019-08-21,4720500
2019-08-22,2945200
2019-08-23,4061400
2019-08-26,2841700
2019-08-27,4636000
2019-08-28,3824600
2019-08-29,3285000
2019-08-30,3101000
2019-09-03,3583300
2019-09-04,2171900
2019-09-05,2584500
2019-09-06,3886400
2019-09-09,3799500
2019-09-10,3741300
2019-09-11,3444200
2019-09-12,2728000
2019-09-13,2836400
2019-09-16,2061500
2019-09-17,2123200
2019-09-18,2317600
2019-09-19,2912500
2019-09-20,5323400
2019-09-23,3202100
2019-09-24,5317200
2019-09-25,2933900
2019-09-26,3408400
2019-09-27,3698500
2019-09-30,4436000
2019-10-01,5755600
2019-10-02,5039000
2019-10-03,5537000
2019-10-04,2665000
2019-10-07,4311000
2019-10-08,3555300
2019-10-09,2220100
2019-10-10,3249400
2019-10-11,3787500
2019-10-14,1666200
2019-10-15,2780600
2019-10-16,1756000
2019-10-17,1992000
2019-10-18,2126000
2019-10-21,2367400
2019-10-22,2474300
2019-10-23,2530100
2019-10-24,2447000
2019-10-25,5779000
2019-10-28,3652700
2019-10-29,2958100
2019-10-30,2415000
2019-10-31,3595400
2019-11-01,3255200
2019-11-04,2895600
2019-11-05,3015400
2019-11-06,1767800
2019-11-07,2449000
2019-11-08,3024900
2019-11-11,1855800
2019-11-12,2165600
2019-11-13,2625500
2019-11-14,11014700
2019-11-15,6653500
2019-11-18,3985800
2019-11-19,2960500
2019-11-20,3033300
2019-11-21,1827100
2019-11-22,1917500
2019-11-25,3476900
2019-11-26,2226800
2019-11-27,2098700
2019-11-29,1210000
2019-12-02,4059400
2019-12-03,2523900
2019-12-04,3589800
2019-12-05,2667900
2019-12-06,2176800
2019-12-09,2561700
2019-12-10,4218900
2019-12-11,3434200
2019-12-12,2118300
2019-12-13,3132100
2019-12-16,9848100
2019-12-17,6306500
2019-12-18,4078700
2019-12-19,4381900
2019-12-20,4498700
2019-12-23,3318300
2019-12-24,1387200
2019-12-26,3036500
2019-12-27,4111300
2019-12-30,3681700
2019-12-31,3264000
2020-01-02,2938600
2020-01-03,2560000
2020-01-06,3952600
2020-01-07,2089900
2020-01-08,2481900
2020-01-09,6909400
2020-01-10,3834700
2020-01-13,2911200
2020-01-14,2144300
2020-01-15,2568000
2020-01-16,10174000
2020-01-17,2728800
2020-01-21,3033300
2020-01-22,3200500
2020-01-23,3425200
2020-01-24,3135200
2020-01-27,2913500
2020-01-28,2593500
2020-01-29,2284100
2020-01-30,2615200
2020-01-31,5790500
2020-02-03,4779800
2020-02-04,3854900
2020-02-05,5596700
2020-02-06,12284700
2020-02-07,4798400
2020-02-10,4972800
2020-02-11,4206200
2020-02-12,4909900
2020-02-13,4507900
2020-02-14,2917300
2020-02-18,4714100
2020-02-19,4774800
2020-02-20,4231200
2020-02-21,5281900
2020-02-24,5732600
2020-02-25,7494600
2020-02-26,5441200
2020-02-27,12195100
2020-02-28,12678900
2020-03-02,7946000
2020-03-03,7343600
2020-03-04,9342500
2020-03-05,7191100
2020-03-06,6443100
2020-03-09,10028300
2020-03-10,5518400
2020-03-11,9067600
2020-03-12,17911400
2020-03-13,10461300
2020-03-16,9971700
2020-03-17,13830700
2020-03-18,26043000
2020-03-19,20996900
2020-03-20,19506900
2020-03-23,27053900
2020-03-24,33231100
2020-03-25,29099200
2020-03-26,41008800
2020-03-27,20416700
2020-03-30,15734900
2020-03-31,29014700
2020-04-01,21590200
2020-04-02,13854500
2020-04-03,40110000
2020-04-06,23784400
2020-04-07,34466400
2020-04-08,29367900
2020-04-09,33685800
2020-04-13,20626800
2020-04-14,13924800
2020-04-15,10120400
2020-04-16,9905800
2020-04-17,18509100
2020-04-20,10200300
2020-04-21,22190300
2020-04-22,16757100
2020-04-23,8731700
2020-04-24,15311600
2020-04-27,11132800
2020-04-28,12506100
2020-04-29,14745400
2020-04-30,11582900
2020-05-01,9148200
2020-05-04,12586300
2020-05-05,23667600
2020-05-06,11647000
2020-05-07,9552500
2020-05-08,8112500
2020-05-11,8181000
2020-05-12,9112400
2020-05-13,14271100
2020-05-14,10204400
2020-05-15,9701900
2020-05-18,12855200
2020-05-19,11023000
2020-05-20,12596300
2020-05-21,16200800
2020-05-22,6926900
2020-05-26,8502300
2020-05-27,9973600
2020-05-28,9372000
2020-05-29,10263600
2020-06-01,7373000
2020-06-02,6860800
2020-06-03,9595500
2020-06-04,10127300
2020-06-05,12128200
2020-06-08,17659700
2020-06-09,9251000
2020-06-10,11593500
2020-06-11,11157300
2020-06-12,6831000
2020-06-15,9711100
2020-06-16,7245200
2020-06-17,5451400
2020-06-18,4333000
2020-06-19,12761400
2020-06-22,5445200
2020-06-23,8322200
2020-06-24,8238500
2020-06-25,5465600
2020-06-26,6461900
2020-06-29,4777100
2020-06-30,4350800
2020-07-01,4868000
2020-07-02,6839400
2020-07-06,10921900
2020-07-07,5629200
2020-07-08,6085100
2020-07-09,6730200
2020-07-10,5697900
2020-07-13,5252800
2020-07-14,2991200
2020-07-15,7269300
2020-07-16,7222700
2020-07-17,6065800
2020-07-20,5245400
2020-07-21,6956900
2020-07-22,11336600
2020-07-23,6750300
2020-07-24,3711400
2020-07-27,3093400
2020-07-28,5554500
2020-07-29,4116300
2020-07-30,3872500
2020-07-31,4462800
2020-08-03,6414700
2020-08-04,3208100
2020-08-05,2906800
2020-08-06,4937600
2020-08-07,3614900
2020-08-10,5922700
2020-08-11,5924300
2020-08-12,4001000
2020-08-13,4497400
2020-08-14,2732100
2020-08-17,2325900
2020-08-18,3975500
2020-08-19,8021900
2020-08-20,5631200
2020-08-21,4550300
2020-08-24,5071600
2020-08-25,3639000
2020-08-26,3680600
2020-08-27,2899700
2020-08-28,2954000
2020-08-31,4102600
2020-09-01,2958900
2020-09-02,4379400
2020-09-03,6595500
2020-09-04,4459300
2020-09-08,3866700
2020-09-09,2682100
2020-09-10,3488700
2020-09-11,4287300
2020-09-14,6849100
2020-09-15,5201400
2020-09-16,4777900
2020-09-17,3935500
2020-09-18,6760300
2020-09-21,6038600
2020-09-22,2878900
2020-09-23,4289100
2020-09-24,5232300
2020-09-25,3775800
2020-09-28,4564700
2020-09-29,4211700
2020-09-30,3619800
2020-10-01,3825200
2020-10-02,5877800
2020-10-05,4145600
2020-10-06,8206300
2020-10-07,6302700
2020-10-08,3611100
2020-10-09,3198700
2020-10-12,2673800
2020-10-13,3570500
2020-10-14,2095700
2020-10-15,1780900
2020-10-16,3066000
2020-10-19,3312100
2020-10-20,6679900
2020-10-21,4439900
2020-10-22,5526700
2020-10-23,5001000
2020-10-26,12176200
2020-10-27,4324200
2020-10-28,5638400
2020-10-29,4359400
2020-10-30,5603800
2020-11-02,5354900
2020-11-03,3997000
2020-11-04,5029600
2020-11-05,3763700
2020-11-06,4163000
2020-11-09,8276200
2020-11-10,5500000
2020-11-11,3917300
2020-11-12,3545800
2020-11-13,3379200
2020-11-16,4746300
2020-11-17,2331700
2020-11-18,3190300
2020-11-19,4214200
2020-11-20,11737000
2020-11-23,6424900
2020-11-24,8304500
2020-11-25,4792700
2020-11-27,1888400
2020-11-30,6479000
2020-12-01,3508300
2020-12-02,2556000
2020-12-03,4928000
2020-12-04,5694000
2020-12-07,4568300
2020-12-08,3407800
2020-12-09,2532100
2020-12-10,2694400
2020-12-11,2328900
2020-12-14,2955900
2020-12-15,2466200
2020-12-16,2194200
2020-12-17,6069600
2020-12-18,8917600
2020-12-21,5036700
2020-12-22,2948600
2020-12-23,5295100
2020-12-24,1266300
2020-12-28,3371300
2020-12-29,6167700
2020-12-30,4852700
2020-12-31,3469600
2021-01-04,7254600
2021-01-05,3938400
2021-01-06,6600100
2021-01-07,3579000
2021-01-08,2721100
2021-01-11,2278400
2021-01-12,2716000
2021-01-13,2796600
2021-01-14,2625800
2021-01-15,3299400
2021-01-19,3460300
2021-01-20,3840500
2021-01-21,3417500
2021-01-22,3723800
2021-01-25,3512900
2021-01-26,3388200
2021-01-27,6421700
2021-01-28,4324700
2021-01-29,5004700
2021-02-01,4415600
2021-02-02,5643000
2021-02-03,4110800
2021-02-04,4525700
2021-02-05,3276900
2021-02-08,4144100
2021-02-09,13498600
2021-02-10,6131500
2021-02-11,6345400
2021-02-12,4447000
2021-02-16,6449800
2021-02-17,6854200
2021-02-18,6625100
2021-02-19,3059500
2021-02-22,5367100
2021-02-23,5280000
2021-02-24,9270100
2021-02-25,9061300
2021-02-26,6065500
2021-03-01,5284500
2021-03-02,3949800
2021-03-03,3884900
2021-03-04,5333100
2021-03-05,5780400
2021-03-08,4694600
2021-03-09,3699000
2021-03-10,3133000
2021-03-11,3849900
2021-03-12,5205500
2021-03-15,3608300
2021-03-16,3917400
2021-03-17,3239200
2021-03-18,3753300
2021-03-19,6248700
2021-03-22,3372300
2021-03-23,5628400
2021-03-24,3291100
2021-03-25,4830600
2021-03-26,3189600
2021-03-29,2446900
2021-03-30,4762700
2021-03-31,5725600
2021-04-01,3593200
2021-04-05,3959800
2021-04-06,4220100
2021-04-07,3200900
2021-04-08,3545000
2021-04-09,2538400
2021-04-12,2167000
2021-04-13,3331000
2021-04-14,14935500
2021-04-15,38455500
2021-04-16,16177000
2021-04-19,13654900
2021-04-20,13088500
2021-04-21,10754700
2021-04-22,5572100
2021-04-23,7194100
2021-04-26,10472000
2021-04-27,9646100
2021-04-28,5156300
2021-04-29,8831600
2021-04-30,5484300
2021-05-03,5699800
2021-05-04,5576500
2021-05-05,8579400
2021-05-06,8757400
2021-05-07,4845900
2021-05-10,6025400
2021-05-11,7950200
2021-05-12,9970600
2021-05-13,8783400
2021-05-14,4580700
2021-05-17,4465100
2021-05-18,3339500
2021-05-19,4268200
2021-05-20,4611700
2021-05-21,4105600
2021-05-24,3499900
2021-05-25,4621300
2021-05-26,5334700
2021-05-27,6573900
2021-05-28,4164300
2021-06-01,5175300
2021-06-02,4654800
2021-06-03,3464400
2021-06-04,5542000
2021-06-07,7749200
2021-06-08,8375100
2021-06-09,5365300
2021-06-10,3084000
2021-06-11,3398300
2021-06-14,3449400
2021-06-15,4250600
2021-06-16,4116300
2021-06-17,6326700
2021-06-18,9307800
2021-06-21,3856700
2021-06-22,4536100
2021-06-23,4648200
2021-06-24,2762300
2021-06-25,6510300
2021-06-28,4744200
2021-06-29,3667400
2021-06-30,4221000
2021-07-01,4067500
2021-07-02,5626600
2021-07-06,8458300
2021-07-07,5168800
2021-07-08,6452000
2021-07-09,5054000
2021-07-12,4616200
2021-07-13,15818600
2021-07-14,7649500
2021-07-15,5876900
2021-07-16,4966600
2021-07-19,13300300
2021-07-20,6735900
2021-07-21,5631800
2021-07-22,4689500
2021-07-23,3293700
2021-07-26,3513300
2021-07-27,4105400
2021-07-28,4994000
2021-07-29,10930800
2021-07-30,7222200
2021-08-02,5440700
2021-08-03,4508300
2021-08-04,4250400
2021-08-05,3149900
2021-08-06,5947600
2021-08-09,2930500
2021-08-10,2979400
2021-08-11,3929000
2021-08-12,2229900
2021-08-13,2574500
2021-08-16,4181200
2021-08-17,3290900
2021-08-18,2942200
2021-08-19,4638900
2021-08-20,3062600
2021-08-23,3361600
2021-08-24,12744600
2021-08-25,7773700
2021-08-26,4165700
2021-08-27,5169900
2021-08-30,4125000
2021-08-31,7147600
2021-09-01,6555400
2021-09-02,5088800
2021-09-03,4399900
2021-09-07,5011400
2021-09-08,4416300
2021-09-09,3068100
2021-09-10,2779600
2021-09-13,4528900
2021-09-14,3221300
2021-09-15,3684000
2021-09-16,3700700
2021-09-17,6439300
2021-09-20,5109500
2021-09-21,4331700
2021-09-22,5966300
2021-09-23,3703700
2021-09-24,4440300
2021-09-27,5793100
2021-09-28,5860200
2021-09-29,5298700
2021-09-30,5875800
2021-10-01,5645400
2021-10-04,5649000
2021-10-05,5077100
2021-10-06,4938900
2021-10-07,4138800
2021-10-08,3344100
2021-10-11,2656600
2021-10-12,5213800
2021-10-13,3818200
2021-10-14,2433400
2021-10-15,3326500
2021-10-18,2896400
2021-10-19,2290900
2021-10-20,2920100
2021-10-21,2212100
2021-10-22,4213800
2021-10-25,4077700
2021-10-26,3272100
2021-10-27,5584200
2021-10-28,4022900
2021-10-29,3845600
2021-11-01,4129400
2021-11-02,5174500
2021-11-03,5215000
2021-11-04,4809600
2021-11-05,3955500
2021-11-08,4747100
2021-11-09,3702500
2021-11-10,3658800
2021-11-11,2285900
2021-11-12,2291400
2021-11-15,3625900
2021-11-16,2891600
2021-11-17,4701700
2021-11-18,3806500
2021-11-19,3031600
2021-11-22,4037500
2021-11-23,4401200
2021-11-24,4017000
2021-11-26,4541400
2021-11-29,3391200
2021-11-30,7340500
2021-12-01,5246600
2021-12-02,5135600
2021-12-03,5599500
2021-12-06,6282200
2021-12-07,3879300
2021-12-08,3987200
2021-12-09,2564600
2021-12-10,4002700
2021-12-13,4957600
2021-12-14,4620900
2021-12-15,5463900
2021-12-16,7242900
2021-12-17,8628300
2021-12-20,12205100
2021-12-21,5246700
2021-12-22,3774500
2021-12-23,3557500
2021-12-27,3901200
2021-12-28,3843600
2021-12-29,3726100
2021-12-30,3678900
2021-12-31,3170100
2022-01-03,5181000
2022-01-04,6231500
2022-01-05,5565000
2022-01-06,3333300
2022-01-07,3813900
2022-01-10,4287000
2022-01-11,4430100
2022-01-12,4613100
2022-01-13,2752400
2022-01-14,3505000
2022-01-18,3098400
2022-01-19,3312900
2022-01-20,3642600
2022-01-21,7019900
2022-01-24,14784400
2022-01-25,5764500
2022-01-26,7927000
2022-01-27,5640600
2022-01-28,6912100
2022-01-31,6982200
2022-02-01,5013900
2022-02-02,5154200
2022-02-03,7524100
2022-02-04,8679000
2022-02-07,6790000
2022-02-08,11697400
2022-02-09,6104500
2022-02-10,6150400
2022-02-11,5331600
2022-02-14,6712800
2022-02-15,3503700
2022-02-16,3187600
2022-02-17,4520100
2022-02-18,3866400
2022-02-22,6374700
2022-02-23,5321900
2022-02-24,7917500
2022-02-25,4767500
2022-02-28,6440400
2022-03-01,5820000
2022-03-02,4996400
2022-03-03,3666700
2022-03-04,4370900
2022-03-07,5954100
2022-03-08,5080000
2022-03-09,4660300
2022-03-10,3321400
2022-03-11,2383100
2022-03-14,4083500
2022-03-15,3702500
2022-03-16,4762600
2022-03-17,2858400
2022-03-18,13636200
2022-03-21,4276600
2022-03-22,6777300
2022-03-23,3900800
2022-03-24,3778200
2022-03-25,7313300
2022-03-28,5172300
2022-03-29,7443000
2022-03-30,5808600
2022-03-31,6868000
2022-04-01,6323200
2022-04-04,6457300
2022-04-05,4390900
2022-04-06,6614900
2022-04-07,6321800
2022-04-08,3925800
2022-04-11,3965000
2022-04-12,3899300
2022-04-13,3478000
2022-04-14,3557500
2022-04-18,3025200
2022-04-19,5188500
2022-04-20,2756600
2022-04-21,3334000
2022-04-22,3590400
2022-04-25,5516500
2022-04-26,6073100
2022-04-27,4334700
2022-04-28,4620100
2022-04-29,6501900
2022-05-02,9494600
2022-05-03,18831400
2022-05-04,8307400
2022-05-05,7909900
2022-05-06,8342000
2022-05-09,8205700
2022-05-10,7754700
2022-05-11,6619700
2022-05-12,8575100
2022-05-13,7528800
2022-05-16,4726800
2022-05-17,5701700
2022-05-18,5523800
2022-05-19,4770400
2022-05-20,5161700
2022-05-23,5970500
2022-05-24,4838000
2022-05-25,4075400
2022-05-26,4604800
2022-05-27,3365900
2022-05-31,4806700
2022-06-01,5029100
2022-06-02,3575500
2022-06-03,2533200
2022-06-06,5106100
2022-06-07,2762800
2022-06-08,2522500
2022-06-09,3072400
2022-06-10,5318400
2022-06-13,23314500
2022-06-14,12179400
2022-06-15,12727800
2022-06-16,14963900
2022-06-17,16261400
2022-06-21,14782000
2022-06-22,11105300
2022-06-23,6431300
2022-06-24,10977900
2022-06-27,7047100
2022-06-28,6216100
2022-06-29,6039000
2022-06-30,6007100
2022-07-01,6073900
2022-07-05,4951500
2022-07-06,5711200
2022-07-07,4808500
2022-07-08,3421400
2022-07-11,3263500
2022-07-12,3075300
2022-07-13,3496300
2022-07-14,3333600
2022-07-15,3757500
2022-07-18,4433800
2022-07-19,4979100
2022-07-20,3513900
2022-07-21,4167100
2022-07-22,3249200
2022-07-25,2588700
2022-07-26,2816100
2022-07-27,5030700
2022-07-28,4143700
2022-07-29,6112400
2022-08-01,5091800
2022-08-02,5195400
2022-08-03,3816600
2022-08-04,5540800
2022-08-05,3827500
2022-08-08,4456200
2022-08-09,2703400
2022-08-10,3662500
2022-08-11,2699200
2022-08-12,2993000
2022-08-15,2704100
2022-08-16,2664200
2022-08-17,3682800
2022-08-18,1936500
2022-08-19,2639700
2022-08-22,3863000
2022-08-23,2378600
2022-08-24,1648900
2022-08-25,1845500
2022-08-26,2075900
2022-08-29,2493400
2022-08-30,3931000
2022-08-31,3284900
2022-09-01,4371000
2022-09-02,2942500
2022-09-06,2771300
2022-09-07,2662300
2022-09-08,2700300
2022-09-09,2448600
2022-09-12,2273100
2022-09-13,3289200
2022-09-14,3643600
2022-09-15,3510700
2022-09-16,8100200
2022-09-19,3754000
2022-09-20,3364500
2022-09-21,3771400
2022-09-22,5541500
2022-09-23,7535800
2022-09-26,11901600
2022-09-27,8707400
2022-09-28,7477100
2022-09-29,9836000
2022-09-30,7315300
2022-10-03,7805400
2022-10-04,8097100
2022-10-05,7620400
2022-10-06,8624100
2022-10-07,6204600
2022-10-10,4762500
2022-10-11,8780400
2022-10-12,8224100
2022-10-13,6023400
2022-10-14,5509000
2022-10-17,4796600
2022-10-18,6669500
2022-10-19,3769300
2022-10-20,3214000
2022-10-21,5741500
2022-10-24,4361700
2022-10-25,5809700
2022-10-26,4363700
2022-10-27,3967800
2022-10-28,5250800
2022-10-31,4632000
2022-11-01,4159200
2022-11-02,6714500
2022-11-03,7783800
2022-11-04,6895000
2022-11-07,3782800
2022-11-08,4845900
2022-11-09,3678200
2022-11-10,7097000
2022-11-11,5118600
2022-11-14,5027100
2022-11-15,4728300
2022-11-16,4259700
2022-11-17,2632000
2022-11-18,2717900
2022-11-21,2713400
2022-11-22,2734300
2022-11-23,1761800
2022-11-25,1479400
2022-11-28,2918700
2022-11-29,1922200
2022-11-30,4265400
2022-12-01,3126900
2022-12-02,2585500
2022-12-05,2585900
2022-12-06,4205300
2022-12-07,3458000
2022-12-08,3048300
2022-12-09,2159200
2022-12-12,3445200
2022-12-13,4364600
2022-12-14,3885800
2022-12-15,5291300
2022-12-16,46640400
2022-12-19,9495700
2022-12-20,4829500
2022-12-21,5242600
2022-12-22,3863500
2022-12-23,2800900
2022-12-27,4008000
2022-12-28,6163600
2022-12-29,3896300
2022-12-30,5093900
2023-01-03,4282700
2023-01-04,4012400
2023-01-05,3220400
2023-01-06,3036600
2023-01-09,3800600
2023-01-10,3040300
2023-01-11,4513700
2023-01-12,4601000
2023-01-13,3770300
2023-01-17,3119400
2023-01-18,2776700
2023-01-19,3012200
2023-01-20,5072100
2023-01-23,4489100
2023-01-24,4059000
2023-01-25,2806900
2023-01-26,3050600
2023-01-27,5894500
2023-01-30,4224100
2023-01-31,6120700
2023-02-01,6388700
2023-02-02,4544600
2023-02-03,5389900
2023-02-06,5793500
2023-02-07,9539200
2023-02-08,6735000
2023-02-09,7079100
2023-02-10,4660500
2023-02-13,3583900
2023-02-14,3779100
2023-02-15,3076500
2023-02-16,3146400
2023-02-17,6566200
2023-02-21,4807700
2023-02-22,3231500
2023-02-23,3412200
2023-02-24,3392700
2023-02-27,2481300
2023-02-28,3211900
2023-03-01,4184300
2023-03-02,3856000
2023-03-03,2765100
2023-03-06,3783700
2023-03-07,3227100
2023-03-08,4306700
2023-03-09,3873200
2023-03-10,6189200
2023-03-13,6276400
2023-03-14,7114700
2023-03-15,7134500
2023-03-16,5577400
2023-03-17,9605400
2023-03-20,5293700
2023-03-21,4168800
2023-03-22,4685700
2023-03-23,6171700
2023-03-24,5800300
2023-03-27,5296200
2023-03-28,4161900
2023-03-29,5269300
2023-03-30,3256800
2023-03-31,3729500
2023-04-03,5541400
2023-04-04,3674700
2023-04-05,6856200
2023-04-06,3680400
2023-04-10,3352200
2023-04-11,2822700
2023-04-12,2678400
2023-04-13,3687700
2023-04-14,3110300
2023-04-17,3920000
2023-04-18,2599800
2023-04-19,3034900
2023-04-20,2817100
2023-04-21,3046700
2023-04-24,2566300
2023-04-25,3191700
2023-04-26,4625800
2023-04-27,2871800
2023-04-28,4294400
2023-05-01,3748900
2023-05-02,6323200
2023-05-03,5498300
2023-05-04,7282700
2023-05-05,4185300
2023-05-08,3712500
2023-05-09,4079100
2023-05-10,4738400
2023-05-11,3031300
2023-05-12,2489800
2023-05-15,3563500
2023-05-16,3215200
2023-05-17,3657600
2023-05-18,3154800
2023-05-19,2217400
2023-05-22,2755300
2023-05-23,3168500
2023-05-24,3367000
2023-05-25,4871700
2023-05-26,3866000
2023-05-30,3318200
2023-05-31,3877400
2023-06-01,3077900
2023-06-02,4289300
2023-06-05,3438300
2023-06-06,3972000
2023-06-07,3127800
2023-06-08,3965700
2023-06-09,3087600
2023-06-12,2820800
2023-06-13,4104000
2023-06-14,4406800
2023-06-15,4606100
2023-06-16,6030500
2023-06-20,3765900
2023-06-21,4137600
2023-06-22,2092900
2023-06-23,5573600
2023-06-26,3963800
2023-06-27,2989400
2023-06-28,3647500
2023-06-29,3797000
2023-06-30,3959300
2023-07-03,1828900
2023-07-05,5551300
2023-07-06,5619200
2023-07-07,4185200
2023-07-10,2462500
2023-07-11,3138900
2023-07-12,5141800
2023-07-13,2955400
2023-07-14,1973000
2023-07-17,2498400
