Date,volume
2005-03-03,3026400
2005-03-04,2527200
2005-03-07,2662800
2005-03-08,2031200
2005-03-09,2871600
2005-03-10,1797200
2005-03-11,1497200
2005-03-14,1430800
2005-03-15,3268000
2005-03-16,3356400
2005-03-17,2978000
2005-03-18,1994400
2005-03-21,1938800
2005-03-22,2685200
2005-03-23,3547200
2005-03-24,1284400
2005-03-28,2553600
2005-03-29,4922800
2005-03-30,3134400
2005-03-31,2157200
2005-04-01,2799200
2005-04-04,4044000
2005-04-05,2141600
2005-04-06,3933600
2005-04-07,7270800
2005-04-08,4330000
2005-04-11,5077600
2005-04-12,4343200
2005-04-13,3980800
2005-04-14,6004000
2005-04-15,4630000
2005-04-18,3074400
2005-04-19,2218800
2005-04-20,6544800
2005-04-21,16090800
2005-04-22,4700000
2005-04-25,5924800
2005-04-26,5966000
2005-04-27,6063600
2005-04-28,2633600
2005-04-29,2670000
2005-05-02,4002800
2005-05-03,11304800
2005-05-04,4954000
2005-05-05,2317600
2005-05-06,2911200
2005-05-09,2572000
2005-05-10,4684800
2005-05-11,4207200
2005-05-12,4738800
2005-05-13,3635200
2005-05-16,3227200
2005-05-17,3337600
2005-05-18,2855600
2005-05-19,5002400
2005-05-20,2520000
2005-05-23,2906400
2005-05-24,2154400
2005-05-25,1767200
2005-05-26,2497200
2005-05-27,801600
2005-05-31,3289200
2005-06-01,3798000
2005-06-02,8940800
2005-06-03,3106800
2005-06-06,2623600
2005-06-07,3644000
2005-06-08,2374800
2005-06-09,4412800
2005-06-10,2156000
2005-06-13,1458400
2005-06-14,2487600
2005-06-15,2131200
2005-06-16,3890000
2005-06-17,3402800
2005-06-20,2938000
2005-06-21,3885200
2005-06-22,1722400
2005-06-23,4405200
2005-06-24,4435200
2005-06-27,2811600
2005-06-28,3776800
2005-06-29,1187600
2005-06-30,3088400
2005-07-01,2197600
2005-07-05,3416800
2005-07-06,2990400
2005-07-07,2019200
2005-07-08,1882400
2005-07-11,2184400
2005-07-12,2620800
2005-07-13,1045200
2005-07-14,3976000
2005-07-15,2054800
2005-07-18,1716000
2005-07-19,1864400
2005-07-20,2378800
2005-07-21,6096800
2005-07-22,11863200
2005-07-25,4707600
2005-07-26,2377600
2005-07-27,4068400
2005-07-28,2761200
2005-07-29,1681600
2005-08-01,1551200
2005-08-02,2420400
2005-08-03,1881600
2005-08-04,2634400
2005-08-05,1640800
2005-08-08,1661600
2005-08-09,2843200
2005-08-10,4625600
2005-08-11,2067200
2005-08-12,1697600
2005-08-15,1502800
2005-08-16,2052800
2005-08-17,2118000
2005-08-18,1694800
2005-08-19,1672000
2005-08-22,1419200
2005-08-23,2144000
2005-08-24,1761200
2005-08-25,3592800
2005-08-26,1190800
2005-08-29,1268800
2005-08-30,1898800
2005-08-31,2500400
2005-09-01,1645600
2005-09-02,1423200
2005-09-06,1516000
2005-09-07,2566000
2005-09-08,2543200
2005-09-09,1212800
2005-09-12,5896000
2005-09-13,2428400
2005-09-14,1560000
2005-09-15,979600
2005-09-16,2677200
2005-09-19,1740400
2005-09-20,2177600
2005-09-21,2630000
2005-09-22,1705600
2005-09-23,1728400
2005-09-26,5850400
2005-09-27,2438000
2005-09-28,1795600
2005-09-29,2640000
2005-09-30,1817600
2005-10-03,1620400
2005-10-04,2399200
2005-10-05,3462400
2005-10-06,2999600
2005-10-07,2097600
2005-10-10,2459200
2005-10-11,2848000
2005-10-12,2010400
2005-10-13,4152800
2005-10-14,2133200
2005-10-17,1313600
2005-10-18,1839600
2005-10-19,1672800
2005-10-20,2664800
2005-10-21,5343200
2005-10-24,3496400
2005-10-25,1526400
2005-10-26,2002800
2005-10-27,3896400
2005-10-28,3416400
2005-10-31,3607200
2005-11-01,2254000
2005-11-02,2872400
2005-11-03,2407200
2005-11-04,1716800
2005-11-07,2517600
2005-11-08,2842000
2005-11-09,3599200
2005-11-10,4352400
2005-11-11,2054000
2005-11-14,1520000
2005-11-15,2585600
2005-11-16,2182400
2005-11-17,2908800
2005-11-18,2560800
2005-11-21,1312800
2005-11-22,1544000
2005-11-23,1032400
2005-11-25,248800
2005-11-28,1554400
2005-11-29,1112800
2005-11-30,5064400
2005-12-01,2454800
2005-12-02,1465600
2005-12-05,2685200
2005-12-06,3560800
2005-12-07,2022800
2005-12-08,4013600
2005-12-09,2150800
2005-12-12,2410800
2005-12-13,3063600
2005-12-14,1413600
2005-12-15,4190000
2005-12-16,5813200
2005-12-19,7348800
2005-12-20,4258800
2005-12-21,4460400
2005-12-22,2639200
2005-12-23,2660000
2005-12-27,3246000
2005-12-28,1861200
2005-12-29,1694400
2005-12-30,2404800
2006-01-03,3357600
2006-01-04,8954400
2006-01-05,4472800
2006-01-06,2256000
2006-01-09,3642000
2006-01-10,4486000
2006-01-11,2821200
2006-01-12,2947600
2006-01-13,1940800
2006-01-17,2226800
2006-01-18,2014000
2006-01-19,2120800
2006-01-20,2598800
2006-01-23,2731600
2006-01-24,2451200
2006-01-25,2000000
2006-01-26,3356000
2006-01-27,5935600
2006-01-30,6630000
2006-01-31,4533600
2006-02-01,3804400
2006-02-02,5309600
2006-02-03,4037600
2006-02-06,3840800
2006-02-07,4226800
2006-02-08,2818800
2006-02-09,2127200
2006-02-10,3116800
2006-02-13,4133200
2006-02-14,2941200
2006-02-15,4198000
2006-02-16,2725600
2006-02-17,2700800
2006-02-21,2406000
2006-02-22,9240800
2006-02-23,7288800
2006-02-24,1512800
2006-02-27,3421600
2006-02-28,2684800
2006-03-01,2417200
2006-03-02,2846400
2006-03-03,2253600
2006-03-06,4274800
2006-03-07,2661200
2006-03-08,3825600
2006-03-09,2199600
2006-03-10,3280800
2006-03-13,2793600
2006-03-14,4019600
2006-03-15,2628000
2006-03-16,2506000
2006-03-17,2282400
2006-03-20,1987200
2006-03-21,3130000
2006-03-22,3145200
2006-03-23,3321200
2006-03-24,2186400
2006-03-27,1569200
2006-03-28,2083200
2006-03-29,2728000
2006-03-30,3256000
2006-03-31,3221600
2006-04-03,3812000
2006-04-04,3839200
2006-04-05,2053200
2006-04-06,2931600
2006-04-07,2915600
2006-04-10,4159600
2006-04-11,3092400
2006-04-12,2091600
2006-04-13,1983200
2006-04-17,2650400
2006-04-18,4555600
2006-04-19,3736800
2006-04-20,3062000
2006-04-21,2433200
2006-04-24,2444800
2006-04-25,3097200
2006-04-26,2871600
2006-04-27,3845600
2006-04-28,15042000
2006-05-01,9116000
2006-05-02,5659200
2006-05-03,6888800
2006-05-04,2480800
2006-05-05,3643600
2006-05-08,2618800
2006-05-09,3531200
2006-05-10,20468000
2006-05-11,6534000
2006-05-12,7450000
2006-05-15,4689200
2006-05-16,4543200
2006-05-17,6180400
2006-05-18,4987200
2006-05-19,7738400
2006-05-22,7265200
2006-05-23,5394800
2006-05-24,4494000
2006-05-25,4198800
2006-05-26,5666800
2006-05-30,4624400
2006-05-31,7399600
2006-06-01,5116000
2006-06-02,5791200
2006-06-05,3622400
2006-06-06,5175600
2006-06-07,4002800
2006-06-08,9092000
2006-06-09,3822000
2006-06-12,3942400
2006-06-13,4951600
2006-06-14,6802400
2006-06-15,5708000
2006-06-16,3329200
2006-06-19,5279200
2006-06-20,5143600
2006-06-21,5756800
2006-06-22,3610400
2006-06-23,2181600
2006-06-26,2295200
2006-06-27,4090000
2006-06-28,4312400
2006-06-29,7807200
2006-06-30,6188000
2006-07-03,1938800
2006-07-05,5841200
2006-07-06,3894800
2006-07-07,2923200
2006-07-10,2275200
2006-07-11,4207200
2006-07-12,3407600
2006-07-13,5001600
2006-07-14,3605600
2006-07-17,3328000
2006-07-18,3954000
2006-07-19,4815600
2006-07-20,4481200
2006-07-21,5676400
2006-07-24,4291200
2006-07-25,3947600
2006-07-26,5336800
2006-07-27,9006800
2006-07-28,6411600
2006-07-31,3860400
2006-08-01,3506400
2006-08-02,2740000
2006-08-03,4250400
2006-08-04,7140800
2006-08-07,5313200
2006-08-08,5640400
2006-08-09,5955600
2006-08-10,3897200
2006-08-11,4180400
2006-08-14,4110000
2006-08-15,2807200
2006-08-16,6558400
2006-08-17,6293600
2006-08-18,4528000
2006-08-21,2907600
2006-08-22,2515600
2006-08-23,2568800
2006-08-24,2492800
2006-08-25,6928800
2006-08-28,4011600
2006-08-29,4640800
2006-08-30,3014800
2006-08-31,3418800
2006-09-01,2555600
2006-09-05,6172000
2006-09-06,4820400
2006-09-07,3571200
2006-09-08,2102400
2006-09-11,5171200
2006-09-12,3757200
2006-09-13,4281600
2006-09-14,3797600
2006-09-15,3875200
2006-09-18,2467200
2006-09-19,3810400
2006-09-20,4486000
2006-09-21,3541200
2006-09-22,4430000
2006-09-25,3290800
2006-09-26,6283200
2006-09-27,3400400
2006-09-28,5989200
2006-09-29,2674000
2006-10-02,2071600
2006-10-03,4372000
2006-10-04,3902000
2006-10-05,11348400
2006-10-06,7884800
2006-10-09,7490400
2006-10-10,8381200
2006-10-11,5866800
2006-10-12,4808000
2006-10-13,2932000
2006-10-16,4911200
2006-10-17,3647200
2006-10-18,5255200
2006-10-19,3300800
2006-10-20,8772000
2006-10-23,3427600
2006-10-24,2400800
2006-10-25,2332800
2006-10-26,2842000
2006-10-27,4344000
2006-10-30,5174000
2006-10-31,14003600
2006-11-01,8282400
2006-11-02,10536400
2006-11-03,6028000
2006-11-06,5040000
2006-11-07,4239200
2006-11-08,6232800
2006-11-09,4659200
2006-11-10,3526000
2006-11-13,3662400
2006-11-14,5989200
2006-11-15,5375200
2006-11-16,3029200
2006-11-17,3209600
2006-11-20,3501200
2006-11-21,3029600
2006-11-22,3080400
2006-11-24,852000
2006-11-27,3828000
2006-11-28,4910800
2006-11-29,3756400
2006-11-30,4822800
2006-12-01,4007600
2006-12-04,3775200
2006-12-05,3644800
2006-12-06,2100400
2006-12-07,2296400
2006-12-08,1995600
2006-12-11,2348400
2006-12-12,3258000
2006-12-13,2879200
2006-12-14,2795200
2006-12-15,3190800
2006-12-18,2446000
2006-12-19,3807200
2006-12-20,2751600
2006-12-21,1551200
2006-12-22,1766800
2006-12-26,1378000
2006-12-27,2894800
2006-12-28,1125600
2006-12-29,1292000
2007-01-03,3274000
2007-01-04,3566400
2007-01-05,3021200
2007-01-08,4057600
2007-01-09,3143200
2007-01-10,6768800
2007-01-11,3179200
2007-01-12,2988400
2007-01-16,2678000
2007-01-17,5058400
2007-01-18,2945200
2007-01-19,2847200
2007-01-22,4064000
2007-01-23,3443200
2007-01-24,2919200
2007-01-25,5599600
2007-01-26,5863200
2007-01-29,9144800
2007-01-30,5874000
2007-01-31,6255600
2007-02-01,5936400
2007-02-02,7251600
2007-02-05,3366400
2007-02-06,3830400
2007-02-07,2935600
2007-02-08,4517600
2007-02-09,3984800
2007-02-12,2660400
2007-02-13,2396000
2007-02-14,7773200
2007-02-15,4796400
2007-02-16,2787600
2007-02-20,2733600
2007-02-21,3064400
2007-02-22,3206000
2007-02-23,2127200
2007-02-26,2544400
2007-02-27,6710800
2007-02-28,5489200
2007-03-01,5997600
2007-03-02,4581200
2007-03-05,5867200
2007-03-06,3428800
2007-03-07,3224400
2007-03-08,3486400
2007-03-09,4519600
2007-03-12,3082400
2007-03-13,5794800
2007-03-14,4251200
2007-03-15,2059200
2007-03-16,4204400
2007-03-19,4065600
2007-03-20,3184800
2007-03-21,4024000
2007-03-22,3466800
2007-03-23,4598400
2007-03-26,3743200
2007-03-27,5328400
2007-03-28,4436400
2007-03-29,2828400
2007-03-30,2604800
2007-04-02,2402400
2007-04-03,1762800
2007-04-04,2443200
2007-04-05,2162000
2007-04-09,1839600
2007-04-10,2301800
2007-04-11,2762200
2007-04-12,2380400
2007-04-13,1602600
2007-04-16,1951400
2007-04-17,2249400
2007-04-18,1896400
2007-04-19,1754200
2007-04-20,5356400
2007-04-23,16471600
2007-04-24,14742800
2007-04-25,6294600
2007-04-26,4926400
2007-04-27,31219200
2007-04-30,9908200
2007-05-01,5905600
2007-05-02,5250800
2007-05-03,4477000
2007-05-04,3460600
2007-05-07,3851000
2007-05-08,5597000
2007-05-09,5010000
2007-05-10,3493800
2007-05-11,4583200
2007-05-14,3316600
2007-05-15,3426200
2007-05-16,3183000
2007-05-17,2656600
2007-05-18,2744800
2007-05-21,3292400
2007-05-22,2631400
2007-05-23,2281200
2007-05-24,3182000
2007-05-25,2212800
2007-05-29,2754000
2007-05-30,2625600
2007-05-31,6267600
2007-06-01,3716000
2007-06-04,2839400
2007-06-05,9445800
2007-06-06,6799400
2007-06-07,5136200
2007-06-08,3370400
2007-06-11,3299000
2007-06-12,3519400
2007-06-13,3043000
2007-06-14,2602200
2007-06-15,2395400
2007-06-18,1834800
2007-06-19,3869200
2007-06-20,8546000
2007-06-21,3876200
2007-06-22,3956000
2007-06-25,3401600
2007-06-26,3244200
2007-06-27,3768600
2007-06-28,4178200
2007-06-29,3366800
2007-07-02,3226600
2007-07-03,1871000
2007-07-05,2234600
2007-07-06,1343400
2007-07-09,9804600
2007-07-10,7370400
2007-07-11,4977600
2007-07-12,3722800
2007-07-13,4924800
2007-07-16,4649400
2007-07-17,5587600
2007-07-18,4074400
2007-07-19,3079000
2007-07-20,5718600
2007-07-23,3882800
2007-07-24,4109000
2007-07-25,5448800
2007-07-26,15228800
2007-07-27,6909200
2007-07-30,4246200
2007-07-31,5593800
2007-08-01,5360800
2007-08-02,5646000
2007-08-03,4581800
2007-08-06,5150000
2007-08-07,4780000
2007-08-08,6224200
2007-08-09,8812200
2007-08-10,8746000
2007-08-13,5845400
2007-08-14,5919600
2007-08-15,3644600
2007-08-16,9384600
2007-08-17,7898200
2007-08-20,3247600
2007-08-21,4170000
2007-08-22,3224200
2007-08-23,3185600
2007-08-24,1856800
2007-08-27,1771600
2007-08-28,3082200
2007-08-29,3061200
2007-08-30,1920200
2007-08-31,4488800
2007-09-04,4204800
2007-09-05,3086600
2007-09-06,2355200
2007-09-07,2535800
2007-09-10,3334800
2007-09-11,3412400
2007-09-12,3225200
2007-09-13,3113800
2007-09-14,1644400
2007-09-17,2252600
2007-09-18,6609200
2007-09-19,5902000
2007-09-20,2588200
2007-09-21,2706400
2007-09-24,2983800
2007-09-25,3662200
2007-09-26,3433200
2007-09-27,2670200
2007-09-28,3567000
2007-10-01,3383400
2007-10-02,3992000
2007-10-03,3653800
2007-10-04,3664800
2007-10-05,3049400
2007-10-08,2420400
2007-10-09,2661200
2007-10-10,2431200
2007-10-11,3885400
2007-10-12,1872200
2007-10-15,2416800
2007-10-16,2394800
2007-10-17,2342800
2007-10-18,1881200
2007-10-19,4122600
2007-10-22,3208200
2007-10-23,1900400
2007-10-24,3481800
2007-10-25,20864800
2007-10-26,10029000
2007-10-29,5085400
2007-10-30,3520600
2007-10-31,2573800
2007-11-01,4363600
2007-11-02,4157400
2007-11-05,3204800
2007-11-06,2789400
2007-11-07,3242200
2007-11-08,3251200
2007-11-09,3504800
2007-11-12,4640600
2007-11-13,3789400
2007-11-14,3198400
2007-11-15,4636800
2007-11-16,4049800
2007-11-19,4827800
2007-11-20,3408600
2007-11-21,2285400
2007-11-23,1222000
2007-11-26,2367600
2007-11-27,2296000
2007-11-28,3011400
2007-11-29,1993800
2007-11-30,3321400
2007-12-03,2643000
2007-12-04,2216800
2007-12-05,2869800
2007-12-06,3365400
2007-12-07,2488400
2007-12-10,3443600
2007-12-11,3767600
2007-12-12,4893600
2007-12-13,2166200
2007-12-14,2718200
2007-12-17,3114200
2007-12-18,2118000
2007-12-19,3743200
2007-12-20,5427400
2007-12-21,2958200
2007-12-24,676800
2007-12-26,1852600
2007-12-27,1630200
2007-12-28,1050600
2007-12-31,1661000
2008-01-02,2840400
2008-01-03,1712400
2008-01-04,2543400
2008-01-07,2816900
2008-01-08,4246400
2008-01-09,6871100
2008-01-10,5520200
2008-01-11,2911500
2008-01-14,2390300
2008-01-15,3167300
2008-01-16,4181700
2008-01-17,4437100
2008-01-18,4393100
2008-01-22,3100600
2008-01-23,5890500
2008-01-24,3168400
2008-01-25,4563200
2008-01-28,2831600
2008-01-29,4039100
2008-01-30,3184500
2008-01-31,4731000
2008-02-01,7511500
2008-02-04,4339300
2008-02-05,4139500
2008-02-06,2887200
2008-02-07,2671000
2008-02-08,3691900
2008-02-11,2805200
2008-02-12,3436400
2008-02-13,2394500
2008-02-14,2950400
2008-02-15,2729400
2008-02-19,1955600
2008-02-20,1480400
2008-02-21,2284700
2008-02-22,2237400
2008-02-25,2726700
2008-02-26,2527300
2008-02-27,1647100
2008-02-28,2340500
2008-02-29,2540900
2008-03-03,2014500
2008-03-04,3354200
2008-03-05,2592500
2008-03-06,1595200
2008-03-07,4739200
2008-03-10,3502600
2008-03-11,2813200
2008-03-12,3039200
2008-03-13,2457200
2008-03-14,2720600
2008-03-17,2959700
2008-03-18,2471200
2008-03-19,2244300
2008-03-20,2853000
2008-03-24,1630800
2008-03-25,1689400
2008-03-26,2239600
2008-03-27,2718600
2008-03-28,2079200
2008-03-31,3151300
2008-04-01,2687300
2008-04-02,2443700
2008-04-03,1666900
2008-04-04,2669200
2008-04-07,1275100
2008-04-08,1257400
2008-04-09,1825900
2008-04-10,1491700
2008-04-11,2327100
2008-04-14,2127300
2008-04-15,2776300
2008-04-16,3463100
2008-04-17,1689900
2008-04-18,6561900
2008-04-21,3785400
2008-04-22,2903400
2008-04-23,2138000
2008-04-24,1882400
2008-04-25,2548100
2008-04-28,4040000
2008-04-29,3369000
2008-04-30,8954800
2008-05-01,5375400
2008-05-02,4405100
2008-05-05,3762300
2008-05-06,5099100
2008-05-07,4357800
2008-05-08,2790800
2008-05-09,3633300
2008-05-12,3469500
2008-05-13,3763600
2008-05-14,3926700
2008-05-15,2224900
2008-05-16,3179500
2008-05-19,3471200
2008-05-20,3906500
2008-05-21,3511500
2008-05-22,1924300
2008-05-23,2321600
2008-05-27,2541300
2008-05-28,2666400
2008-05-29,1617400
2008-05-30,2072300
2008-06-02,2127200
2008-06-03,3028700
2008-06-04,1700300
2008-06-05,1872000
2008-06-06,3020500
2008-06-09,3977400
2008-06-10,2013000
2008-06-11,2562900
2008-06-12,7551400
2008-06-13,5458700
2008-06-16,3635500
2008-06-17,2231700
2008-06-18,2091500
2008-06-19,1616100
2008-06-20,2687000
2008-06-23,4210600
2008-06-24,2954600
2008-06-25,2682200
2008-06-26,5162200
2008-06-27,4458600
2008-06-30,3247400
2008-07-01,4708500
2008-07-02,4170100
2008-07-03,2474700
2008-07-07,5099100
2008-07-08,5407200
2008-07-09,3473700
2008-07-10,2986900
2008-07-11,3011500
2008-07-14,2880400
2008-07-15,5677300
2008-07-16,4844700
2008-07-17,2834800
2008-07-18,1880400
2008-07-21,2881200
2008-07-22,3362500
2008-07-23,3673100
2008-07-24,3445400
2008-07-25,2017700
2008-07-28,2897400
2008-07-29,3442000
2008-07-30,7758500
2008-07-31,4901600
2008-08-01,3105200
2008-08-04,2782300
2008-08-05,2192400
2008-08-06,2813400
2008-08-07,2551800
2008-08-08,2438700
2008-08-11,2723700
2008-08-12,2537200
2008-08-13,2375900
2008-08-14,1850400
2008-08-15,1975500
2008-08-18,1403700
2008-08-19,2287000
2008-08-20,2405200
2008-08-21,1736900
2008-08-22,1905200
2008-08-25,1886100
2008-08-26,3051500
2008-08-27,2182900
2008-08-28,1883700
2008-08-29,1505100
2008-09-02,2692000
2008-09-03,3002600
2008-09-04,3603000
2008-09-05,3021200
2008-09-08,3024500
2008-09-09,3715700
2008-09-10,4269100
2008-09-11,2815500
2008-09-12,2054500
2008-09-15,4116200
2008-09-16,4471500
2008-09-17,3316000
2008-09-18,4103100
2008-09-19,4472600
2008-09-22,3888800
2008-09-23,2996600
2008-09-24,3491500
2008-09-25,6555700
2008-09-26,9265400
2008-09-29,10058100
2008-09-30,7678800
2008-10-01,5243700
2008-10-02,5973500
2008-10-03,6875700
2008-10-06,5505600
2008-10-07,5781600
2008-10-08,6738700
2008-10-09,4707200
2008-10-10,7206800
2008-10-13,4665000
2008-10-14,5397700
2008-10-15,4360500
2008-10-16,5556800
2008-10-17,4861000
2008-10-20,3030500
2008-10-21,5956700
2008-10-22,5642200
2008-10-23,5165900
2008-10-24,4819900
2008-10-27,3876000
2008-10-28,4025100
2008-10-29,4479400
2008-10-30,3757800
2008-10-31,11154100
2008-11-03,5426700
2008-11-04,4751500
2008-11-05,3748800
2008-11-06,6118600
2008-11-07,3454600
2008-11-10,5525000
2008-11-11,4279900
2008-11-12,4545200
2008-11-13,7099600
2008-11-14,5565900
2008-11-17,4011800
2008-11-18,5802800
2008-11-19,6397900
2008-11-20,6383100
2008-11-21,5300900
2008-11-24,5665300
2008-11-25,4892900
2008-11-26,4443500
2008-11-28,1411800
2008-12-01,4744000
2008-12-02,3585000
2008-12-03,4768600
2008-12-04,3946500
2008-12-05,3258500
2008-12-08,4169600
2008-12-09,5295100
2008-12-10,3633500
2008-12-11,5896000
2008-12-12,3514500
2008-12-15,2925000
2008-12-16,4927900
2008-12-17,3060300
2008-12-18,4150700
2008-12-19,4420700
2008-12-22,2744600
2008-12-23,2314400
2008-12-24,627600
2008-12-26,924700
2008-12-29,1693300
2008-12-30,2032900
2008-12-31,2218400
2009-01-02,2921000
2009-01-05,4435500
2009-01-06,5419900
2009-01-07,5049800
2009-01-08,5111200
2009-01-09,3947500
2009-01-12,3565300
2009-01-13,3432300
2009-01-14,4101100
2009-01-15,3747600
2009-01-16,3448900
2009-01-20,3055500
2009-01-21,3436900
2009-01-22,3499100
2009-01-23,2287600
2009-01-26,3162500
2009-01-27,3473800
2009-01-28,4143100
2009-01-29,3007600
2009-01-30,3529900
2009-02-02,5931200
2009-02-03,6116500
2009-02-04,3489800
2009-02-05,3792300
2009-02-06,3573500
2009-02-09,3746400
2009-02-10,4194300
2009-02-11,2503200
2009-02-12,4858200
2009-02-13,3162500
2009-02-17,4721800
2009-02-18,4915700
2009-02-19,3428500
2009-02-20,4190200
2009-02-23,4691300
2009-02-24,3572800
2009-02-25,5369000
2009-02-26,5130800
2009-02-27,5761400
2009-03-02,4741200
2009-03-03,9783100
2009-03-04,6544900
2009-03-05,4884700
2009-03-06,4263700
2009-03-09,3395800
2009-03-10,3232100
2009-03-11,3333300
2009-03-12,2982500
2009-03-13,3673400
2009-03-16,4019400
2009-03-17,3116100
2009-03-18,3930900
2009-03-19,3035700
2009-03-20,3249100
2009-03-23,4476900
2009-03-24,3574100
2009-03-25,3337700
2009-03-26,3622200
2009-03-27,2257000
2009-03-30,2347900
2009-03-31,3048800
2009-04-01,2754000
2009-04-02,4995800
2009-04-03,4265800
2009-04-06,3631400
2009-04-07,3256400
2009-04-08,2960700
2009-04-09,3595800
2009-04-13,2301400
2009-04-14,2501500
2009-04-15,2084100
2009-04-16,2494700
2009-04-17,2074600
2009-04-20,2954700
2009-04-21,3538300
2009-04-22,3602200
2009-04-23,4438200
2009-04-24,3611800
2009-04-27,4062700
2009-04-28,1848900
2009-04-29,3135600
2009-04-30,6483500
2009-05-01,5675000
2009-05-04,4274200
2009-05-05,3374000
2009-05-06,3496100
2009-05-07,6042400
2009-05-08,5781300
2009-05-11,2623000
2009-05-12,3400400
2009-05-13,3774500
2009-05-14,2438900
2009-05-15,2668200
2009-05-18,2166800
2009-05-19,3246000
2009-05-20,5264600
2009-05-21,4461300
2009-05-22,3276200
2009-05-26,2888700
2009-05-27,2793700
2009-05-28,2572200
2009-05-29,5305200
2009-06-01,4685000
2009-06-02,3412500
2009-06-03,2811300
2009-06-04,1670100
2009-06-05,2690200
2009-06-08,1478000
2009-06-09,1833800
2009-06-10,1599800
2009-06-11,1678800
2009-06-12,1503600
2009-06-15,2265800
2009-06-16,2891500
2009-06-17,3435800
2009-06-18,2550200
2009-06-19,2009900
2009-06-22,1989800
2009-06-23,2584800
2009-06-24,2608000
2009-06-25,2809500
2009-06-26,4295600
2009-06-29,3013600
2009-06-30,2958500
2009-07-01,2219800
2009-07-02,1986600
2009-07-06,1556200
2009-07-07,1992700
2009-07-08,2584600
2009-07-09,1961700
2009-07-10,2015800
2009-07-13,2047300
2009-07-14,2802000
2009-07-15,3247200
2009-07-16,1526800
2009-07-17,2218200
2009-07-20,2614200
2009-07-21,5552200
2009-07-22,2744300
2009-07-23,2269900
2009-07-24,1908000
2009-07-27,2492700
2009-07-28,3537900
2009-07-29,2933000
2009-07-30,3852200
2009-07-31,3243900
2009-08-03,2707900
2009-08-04,2941900
2009-08-05,3403600
2009-08-06,3736400
2009-08-07,3340800
2009-08-10,2548600
2009-08-11,3476900
2009-08-12,2855800
2009-08-13,3224800
2009-08-14,2539800
2009-08-17,3467600
2009-08-18,3089900
2009-08-19,2589800
2009-08-20,2311600
2009-08-21,2413300
2009-08-24,1445200
2009-08-25,2076900
2009-08-26,2546400
2009-08-27,2547700
2009-08-28,1511400
2009-08-31,2569800
2009-09-01,3210600
2009-09-02,4364100
2009-09-03,2166900
2009-09-04,2542500
2009-09-08,3073600
2009-09-09,2650600
2009-09-10,2784200
2009-09-11,2535500
2009-09-14,1851900
2009-09-15,2789000
2009-09-16,2323200
2009-09-17,3346900
2009-09-18,1970700
2009-09-21,3622300
2009-09-22,2792000
2009-09-23,3189300
2009-09-24,3059500
2009-09-25,3068100
2009-09-28,2485600
2009-09-29,1693600
2009-09-30,3716500
2009-10-01,3227500
2009-10-02,2908600
2009-10-05,2261800
2009-10-06,2814400
2009-10-07,2381100
2009-10-08,3420400
2009-10-09,2324000
2009-10-12,2279800
2009-10-13,2237000
2009-10-14,2474600
2009-10-15,1970500
2009-10-16,1830900
2009-10-19,2504800
2009-10-20,2154200
2009-10-21,2302300
2009-10-22,3251100
2009-10-23,2975200
2009-10-26,2502200
2009-10-27,2910700
2009-10-28,2729800
2009-10-29,2893500
2009-10-30,10839400
2009-11-02,4007800
2009-11-03,3244800
2009-11-04,3376900
2009-11-05,2513100
2009-11-06,1856200
2009-11-09,1792300
2009-11-10,1348500
2009-11-11,1698400
2009-11-12,2143800
2009-11-13,2082600
2009-11-16,2358500
2009-11-17,1468700
2009-11-18,1334500
2009-11-19,1387800
2009-11-20,1644200
2009-11-23,1487800
2009-11-24,1985600
2009-11-25,1636600
2009-11-27,755800
2009-11-30,2483900
2009-12-01,3175000
2009-12-02,8007600
2009-12-03,3393000
2009-12-04,2304500
2009-12-07,3173500
2009-12-08,2884000
2009-12-09,2555500
2009-12-10,2349300
2009-12-11,1841200
2009-12-14,1711800
2009-12-15,2244300
2009-12-16,1917500
2009-12-17,1333500
2009-12-18,1935700
2009-12-21,2205700
2009-12-22,2410800
2009-12-23,1079400
2009-12-24,357200
2009-12-28,855200
2009-12-29,773000
2009-12-30,811300
2009-12-31,683500
2010-01-04,1148600
2010-01-05,1592300
2010-01-06,1745900
2010-01-07,3558600
2010-01-08,4848000
2010-01-11,3159800
2010-01-12,3841800
2010-01-13,2413300
2010-01-14,1802900
2010-01-15,2039900
2010-01-19,1689400
2010-01-20,2002000
2010-01-21,2264300
2010-01-22,2049400
2010-01-25,1626500
2010-01-26,2935300
2010-01-27,3368300
2010-01-28,1538100
2010-01-29,2110900
2010-02-01,2299600
2010-02-02,8399900
2010-02-03,3425700
2010-02-04,2765300
2010-02-05,3215000
2010-02-08,2097900
2010-02-09,2641200
2010-02-10,2198500
2010-02-11,4053400
2010-02-12,4198100
2010-02-16,3499800
2010-02-17,2400800
2010-02-18,1744900
2010-02-19,1946700
2010-02-22,1993600
2010-02-23,2451500
2010-02-24,2428600
2010-02-25,2192600
2010-02-26,1675000
2010-03-01,2341300
2010-03-02,3112900
2010-03-03,2724700
2010-03-04,2610800
2010-03-05,2550300
2010-03-08,2069200
2010-03-09,2504200
2010-03-10,4113000
2010-03-11,2389100
2010-03-12,2220000
2010-03-15,2589700
2010-03-16,3562000
2010-03-17,3462400
2010-03-18,3887000
2010-03-19,3043300
2010-03-22,1820600
2010-03-23,3014900
