Date,volume
2011-02-01,244200
2011-02-02,288900
2011-02-03,204900
2011-02-04,203100
2011-02-07,216900
2011-02-08,176400
2011-02-09,282600
2011-02-10,182400
2011-02-11,352500
2011-02-14,482100
2011-02-15,251100
2011-02-16,287700
2011-02-17,189600
2011-02-18,253500
2011-02-22,846300
2011-02-23,634200
2011-02-24,342300
2011-02-25,366000
2011-02-28,253200
2011-03-01,440400
2011-03-02,604200
2011-03-03,547500
2011-03-04,421500
2011-03-07,602700
2011-03-08,586200
2011-03-09,335700
2011-03-10,346800
2011-03-11,499800
2011-03-14,371400
2011-03-15,414000
2011-03-16,537300
2011-03-17,321300
2011-03-18,582900
2011-03-21,426900
2011-03-22,219300
2011-03-23,367500
2011-03-24,286800
2011-03-25,179400
2011-03-28,200400
2011-03-29,259200
2011-03-30,387900
2011-03-31,550200
2011-04-01,474600
2011-04-04,272100
2011-04-05,359100
2011-04-06,221400
2011-04-07,240000
2011-04-08,201600
2011-04-11,219600
2011-04-12,170700
2011-04-13,229500
2011-04-14,253500
2011-04-15,162900
2011-04-18,180300
2011-04-19,180900
2011-04-20,434700
2011-04-21,239400
2011-04-25,246000
2011-04-26,300900
2011-04-27,81000
2011-04-28,102000
2011-04-29,252000
2011-05-02,147000
2011-05-03,306000
2011-05-04,392400
2011-05-05,201900
2011-05-06,102000
2011-05-09,384000
2011-05-10,104700
2011-05-11,286200
2011-05-12,957000
2011-05-13,462000
2011-05-16,741300
2011-05-17,622800
2011-05-18,344400
2011-05-19,415200
2011-05-20,459000
2011-05-23,257100
2011-05-24,546000
2011-05-25,390300
2011-05-26,338700
2011-05-27,162300
2011-05-31,702300
2011-06-01,603000
2011-06-02,257400
2011-06-03,207000
2011-06-06,244800
2011-06-07,176100
2011-06-08,233700
2011-06-09,192900
2011-06-10,264900
2011-06-13,236700
2011-06-14,243300
2011-06-15,264000
2011-06-16,641700
2011-06-17,698400
2011-06-20,549600
2011-06-21,517800
2011-06-22,144600
2011-06-23,259200
2011-06-24,1059300
2011-06-27,388500
2011-06-28,428100
2011-06-29,224100
2011-06-30,318000
2011-07-01,250200
2011-07-05,131100
2011-07-06,270300
2011-07-07,366900
2011-07-08,174300
2011-07-11,121200
2011-07-12,141000
2011-07-13,162000
2011-07-14,169500
2011-07-15,420900
2011-07-18,489300
2011-07-19,291900
2011-07-20,136500
2011-07-21,150900
2011-07-22,65700
2011-07-25,148500
2011-07-26,471600
2011-07-27,297000
2011-07-28,203400
2011-07-29,190200
2011-08-01,481200
2011-08-02,250800
2011-08-03,266100
2011-08-04,578700
2011-08-05,809100
2011-08-08,765600
2011-08-09,697200
2011-08-10,792300
2011-08-11,885000
2011-08-12,378600
2011-08-15,344700
2011-08-16,287400
2011-08-17,191100
2011-08-18,281400
2011-08-19,342600
2011-08-22,206400
2011-08-23,320100
2011-08-24,206400
2011-08-25,359400
2011-08-26,188400
2011-08-29,286200
2011-08-30,320400
2011-08-31,479100
2011-09-01,270300
2011-09-02,225300
2011-09-06,567900
2011-09-07,558900
2011-09-08,316200
2011-09-09,344700
2011-09-12,230400
2011-09-13,266400
2011-09-14,410700
2011-09-15,272100
2011-09-16,372300
2011-09-19,254100
2011-09-20,291000
2011-09-21,269100
2011-09-22,529800
2011-09-23,442200
2011-09-26,267900
2011-09-27,504600
2011-09-28,229200
2011-09-29,401400
2011-09-30,402000
2011-10-03,512400
2011-10-04,634200
2011-10-05,529200
2011-10-06,414600
2011-10-07,518700
2011-10-10,613200
2011-10-11,187500
2011-10-12,277800
2011-10-13,321600
2011-10-14,335700
2011-10-17,347100
2011-10-18,289200
2011-10-19,356100
2011-10-20,261300
2011-10-21,296100
2011-10-24,365100
2011-10-25,235500
2011-10-26,211500
2011-10-27,684600
2011-10-28,302700
2011-10-31,329400
2011-11-01,267300
2011-11-02,275100
2011-11-03,247500
2011-11-04,330900
2011-11-07,118800
2011-11-08,533400
2011-11-09,482400
2011-11-10,319200
2011-11-11,313500
2011-11-14,248700
2011-11-15,211800
2011-11-16,273000
2011-11-17,243000
2011-11-18,129600
2011-11-21,278100
2011-11-22,202200
2011-11-23,321900
2011-11-25,88500
2011-11-28,256800
2011-11-29,221100
2011-11-30,554400
2011-12-01,302700
2011-12-02,162600
2011-12-05,251400
2011-12-06,254700
2011-12-07,336300
2011-12-08,407400
2011-12-09,366900
2011-12-12,225300
2011-12-13,346200
2011-12-14,307200
2011-12-15,300900
2011-12-16,549000
2011-12-19,359100
2011-12-20,319200
2011-12-21,160200
2011-12-22,312300
2011-12-23,166200
2011-12-27,117900
2011-12-28,276000
2011-12-29,195900
2011-12-30,175800
2012-01-03,266700
2012-01-04,339300
2012-01-05,355800
2012-01-06,471300
2012-01-09,500400
2012-01-10,258000
2012-01-11,256500
2012-01-12,184500
2012-01-13,140100
2012-01-17,297900
2012-01-18,219000
2012-01-19,246900
2012-01-20,182700
2012-01-23,136500
2012-01-24,221100
2012-01-25,145800
2012-01-26,170100
2012-01-27,201900
2012-01-30,108600
2012-01-31,178200
2012-02-01,247200
2012-02-02,100800
2012-02-03,376800
2012-02-06,301800
2012-02-07,336900
2012-02-08,409500
2012-02-09,280200
2012-02-10,204900
2012-02-13,166200
2012-02-14,144900
2012-02-15,197100
2012-02-16,253200
2012-02-17,168900
2012-02-21,292500
2012-02-22,157800
2012-02-23,411000
2012-02-24,414000
2012-02-27,281700
2012-02-28,289500
2012-02-29,314100
2012-03-01,366000
2012-03-02,223200
2012-03-05,130200
2012-03-06,345900
2012-03-07,120900
2012-03-08,140700
2012-03-09,616800
2012-03-12,1153200
2012-03-13,743400
2012-03-14,466500
2012-03-15,516300
2012-03-16,387300
2012-03-19,259200
2012-03-20,242400
2012-03-21,243300
2012-03-22,399000
2012-03-23,287100
2012-03-26,369600
2012-03-27,233700
2012-03-28,369300
2012-03-29,199500
2012-03-30,356100
2012-04-02,456000
2012-04-03,305100
2012-04-04,198900
2012-04-05,274800
2012-04-09,233100
2012-04-10,339600
2012-04-11,343800
2012-04-12,291600
2012-04-13,233400
2012-04-16,141600
2012-04-17,728400
2012-04-18,583500
2012-04-19,284400
2012-04-20,176100
2012-04-23,326400
2012-04-24,324000
2012-04-25,302100
2012-04-26,180900
2012-04-27,347100
2012-04-30,267000
2012-05-01,222000
2012-05-02,143400
2012-05-03,192000
2012-05-04,188100
2012-05-07,126000
2012-05-08,172800
2012-05-09,165000
2012-05-10,342000
2012-05-11,190800
2012-05-14,130500
2012-05-15,171000
2012-05-16,294600
2012-05-17,499800
2012-05-18,708900
2012-05-21,293100
2012-05-22,426000
2012-05-23,315000
2012-05-24,180300
2012-05-25,186000
2012-05-29,341400
2012-05-30,323100
2012-05-31,539700
2012-06-01,450600
2012-06-04,417300
2012-06-05,325500
2012-06-06,219900
2012-06-07,214200
2012-06-08,153300
2012-06-11,265500
2012-06-12,173100
2012-06-13,154500
2012-06-14,229800
2012-06-15,397500
2012-06-18,270300
2012-06-19,291000
2012-06-20,280500
2012-06-21,327300
2012-06-22,218700
2012-06-25,203100
2012-06-26,372000
2012-06-27,221400
2012-06-28,150000
2012-06-29,231300
2012-07-02,668700
2012-07-03,153000
2012-07-05,156000
2012-07-06,195900
2012-07-09,198000
2012-07-10,416400
2012-07-11,199500
2012-07-12,177300
2012-07-13,243000
2012-07-16,100500
2012-07-17,134400
2012-07-18,171300
2012-07-19,118200
2012-07-20,154500
2012-07-23,171300
2012-07-24,252300
2012-07-25,131400
2012-07-26,189300
2012-07-27,202200
2012-07-30,104700
2012-07-31,155100
2012-08-01,238800
2012-08-02,241800
2012-08-03,259500
2012-08-06,168600
2012-08-07,228900
2012-08-08,344100
2012-08-09,2781000
2012-08-10,677700
2012-08-13,488100
2012-08-14,471300
2012-08-15,217200
2012-08-16,297900
2012-08-17,182400
2012-08-20,144000
2012-08-21,171900
2012-08-22,318300
2012-08-23,153300
2012-08-24,219300
2012-08-27,228900
2012-08-28,440100
2012-08-29,278100
2012-08-30,229200
2012-08-31,438600
2012-09-04,412500
2012-09-05,638100
2012-09-06,384300
2012-09-07,353400
2012-09-10,264000
2012-09-11,270600
2012-09-12,109800
2012-09-13,424800
2012-09-14,369600
2012-09-17,101100
2012-09-18,260100
2012-09-19,128400
2012-09-20,112500
2012-09-21,275400
2012-09-24,197400
2012-09-25,214200
2012-09-26,113400
2012-09-27,93600
2012-09-28,146400
2012-10-01,263700
2012-10-02,229200
2012-10-03,171600
2012-10-04,145200
2012-10-05,112200
2012-10-08,77100
2012-10-09,126300
2012-10-10,192000
2012-10-11,172800
2012-10-12,69300
2012-10-15,281700
2012-10-16,254700
2012-10-17,190200
2012-10-18,149100
2012-10-19,253500
2012-10-22,197700
2012-10-23,143400
2012-10-24,183300
2012-10-25,125100
2012-10-26,152700
2012-10-31,292200
2012-11-01,306000
2012-11-02,186600
2012-11-05,539100
2012-11-06,426300
2012-11-07,483900
2012-11-08,184200
2012-11-09,338700
2012-11-12,180900
2012-11-13,147600
2012-11-14,170400
2012-11-15,645600
2012-11-16,276600
2012-11-19,188700
2012-11-20,119700
2012-11-21,156900
2012-11-23,83700
2012-11-26,188700
2012-11-27,255900
2012-11-28,244500
2012-11-29,206700
2012-11-30,272100
2012-12-03,228300
2012-12-04,268800
2012-12-05,269400
2012-12-06,252600
2012-12-07,252900
2012-12-10,307800
2012-12-11,376200
2012-12-12,194400
2012-12-13,265200
2012-12-14,228300
2012-12-17,240000
2012-12-18,794400
2012-12-19,371100
2012-12-20,431700
2012-12-21,501600
2012-12-24,40200
2012-12-26,168000
2012-12-27,136500
2012-12-28,174000
2012-12-31,180900
2013-01-02,400800
2013-01-03,250800
2013-01-04,179700
2013-01-07,172500
2013-01-08,264300
2013-01-09,283200
2013-01-10,77400
2013-01-11,201300
2013-01-14,83400
2013-01-15,76500
2013-01-16,156300
2013-01-17,208800
2013-01-18,197700
2013-01-22,199500
2013-01-23,1059900
2013-01-24,164400
2013-01-25,277800
2013-01-28,371700
2013-01-29,253800
2013-01-30,270600
2013-01-31,186000
2013-02-01,588300
2013-02-04,245400
2013-02-05,513000
2013-02-06,300600
2013-02-07,240900
2013-02-08,176700
2013-02-11,126000
2013-02-12,389700
2013-02-13,153900
2013-02-14,480600
2013-02-15,357600
2013-02-19,183000
2013-02-20,140100
2013-02-21,114600
2013-02-22,169800
2013-02-25,420300
2013-02-26,320700
2013-02-27,789300
2013-02-28,388800
2013-03-01,496800
2013-03-04,220500
2013-03-05,327900
2013-03-06,126900
2013-03-07,172500
2013-03-08,256200
2013-03-11,159600
2013-03-12,243000
2013-03-13,108600
2013-03-14,332700
2013-03-15,359700
2013-03-18,265500
2013-03-19,137400
2013-03-20,411900
2013-03-21,317100
2013-03-22,137100
2013-03-25,210300
2013-03-26,198600
2013-03-27,167400
2013-03-28,303600
2013-04-01,337800
2013-04-02,378300
2013-04-03,254700
2013-04-04,150900
2013-04-05,198900
2013-04-08,199800
2013-04-09,97800
2013-04-10,346800
2013-04-11,238200
2013-04-12,105600
2013-04-15,342900
2013-04-16,320400
2013-04-17,345600
2013-04-18,409500
2013-04-19,157500
2013-04-22,107400
2013-04-23,178200
2013-04-24,270600
2013-04-25,334800
2013-04-26,193200
2013-04-29,84000
2013-04-30,189900
2013-05-01,393300
2013-05-02,423900
2013-05-03,462900
2013-05-06,248100
2013-05-07,303900
2013-05-08,257400
2013-05-09,959400
2013-05-10,1033500
2013-05-13,505200
2013-05-14,367500
2013-05-15,533700
2013-05-16,243600
2013-05-17,266400
2013-05-20,351900
2013-05-21,386700
2013-05-22,322200
2013-05-23,214200
2013-05-24,240300
2013-05-28,329100
2013-05-29,219000
2013-05-30,160200
2013-05-31,132000
2013-06-03,316800
2013-06-04,306300
2013-06-05,279300
2013-06-06,186000
2013-06-07,133200
2013-06-10,217800
2013-06-11,123900
2013-06-12,137700
2013-06-13,164400
2013-06-14,142800
2013-06-17,290100
2013-06-18,267900
2013-06-19,230100
2013-06-20,210300
2013-06-21,442200
2013-06-24,320100
2013-06-25,233100
2013-06-26,246300
2013-06-27,216600
2013-06-28,442500
2013-07-01,190200
2013-07-02,183300
2013-07-03,98400
2013-07-05,159900
2013-07-08,191400
2013-07-09,324600
2013-07-10,227700
2013-07-11,303600
2013-07-12,166200
2013-07-15,187500
2013-07-16,493500
2013-07-17,177900
2013-07-18,179400
2013-07-19,219300
2013-07-22,121200
2013-07-23,142200
2013-07-24,192300
2013-07-25,201600
2013-07-26,164700
2013-07-29,106500
2013-07-30,160200
2013-07-31,261000
2013-08-01,337500
2013-08-02,106500
2013-08-05,115800
2013-08-06,315600
2013-08-07,333000
2013-08-08,496800
2013-08-09,861900
2013-08-12,929400
2013-08-13,639600
2013-08-14,366900
2013-08-15,370200
2013-08-16,368100
2013-08-19,161400
2013-08-20,146700
2013-08-21,265200
2013-08-22,91500
2013-08-23,165000
2013-08-26,190800
2013-08-27,273300
2013-08-28,236100
2013-08-29,143700
2013-08-30,281700
2013-09-03,183900
2013-09-04,189300
2013-09-05,412500
2013-09-06,244800
2013-09-09,298500
2013-09-10,282000
2013-09-11,448500
2013-09-12,180900
2013-09-13,278700
2013-09-16,237900
2013-09-17,302400
2013-09-18,253200
2013-09-19,236100
2013-09-20,459600
2013-09-23,412500
2013-09-24,296100
2013-09-25,244200
2013-09-26,169200
2013-09-27,156300
2013-09-30,234000
2013-10-01,360000
2013-10-02,331500
2013-10-03,288600
2013-10-04,160500
2013-10-07,189600
2013-10-08,232500
2013-10-09,228000
2013-10-10,265500
2013-10-11,156600
2013-10-14,246000
2013-10-15,335100
2013-10-16,291900
2013-10-17,197700
2013-10-18,246600
2013-10-21,192000
2013-10-22,267900
2013-10-23,181200
2013-10-24,237300
2013-10-25,141300
2013-10-28,276000
2013-10-29,217800
2013-10-30,375600
2013-10-31,224100
2013-11-01,429000
2013-11-04,415500
2013-11-05,800400
2013-11-06,867000
2013-11-07,517200
2013-11-08,509400
2013-11-11,541800
2013-11-12,345000
2013-11-13,197700
2013-11-14,261900
2013-11-15,638700
2013-11-18,510300
2013-11-19,451800
2013-11-20,251700
2013-11-21,247800
2013-11-22,176100
2013-11-25,173100
2013-11-26,272700
2013-11-27,226200
2013-11-29,168900
2013-12-02,380700
2013-12-03,200700
2013-12-04,201000
2013-12-05,205200
2013-12-06,154500
2013-12-09,198300
2013-12-10,288000
2013-12-11,236400
2013-12-12,252600
2013-12-13,208800
2013-12-16,305700
2013-12-17,221100
2013-12-18,327000
2013-12-19,243000
2013-12-20,620700
2013-12-23,305700
2013-12-24,198300
2013-12-26,209100
2013-12-27,241200
2013-12-30,159000
2013-12-31,294900
2014-01-02,537300
2014-01-03,501900
2014-01-06,486600
2014-01-07,298800
2014-01-08,463200
2014-01-09,241800
2014-01-10,181800
2014-01-13,320100
2014-01-14,388800
2014-01-15,393000
2014-01-16,193500
2014-01-17,256800
2014-01-21,364200
2014-01-22,336300
2014-01-23,212100
2014-01-24,439800
2014-01-27,471900
2014-01-28,740700
2014-01-29,310200
2014-01-30,355800
2014-01-31,646500
2014-02-03,579600
2014-02-04,277500
2014-02-05,327600
2014-02-06,364200
2014-02-07,292800
2014-02-10,234600
2014-02-11,201900
2014-02-12,150600
2014-02-13,339900
2014-02-14,172200
2014-02-18,303300
2014-02-19,224100
2014-02-20,303600
2014-02-21,372600
2014-02-24,298800
2014-02-25,312000
2014-02-26,1554000
2014-02-27,773400
2014-02-28,410100
2014-03-03,594900
2014-03-04,861300
2014-03-05,427800
2014-03-06,304800
2014-03-07,292500
2014-03-10,222900
2014-03-11,300000
2014-03-12,262200
2014-03-13,473400
2014-03-14,450000
2014-03-17,271800
2014-03-18,329700
2014-03-19,224100
2014-03-20,253200
2014-03-21,575700
2014-03-24,714000
2014-03-25,430200
2014-03-26,422700
2014-03-27,583800
2014-03-28,305700
2014-03-31,344700
2014-04-01,690900
2014-04-02,384000
2014-04-03,375600
2014-04-04,424500
2014-04-07,525900
2014-04-08,618600
2014-04-09,258000
2014-04-10,343800
2014-04-11,395400
2014-04-14,554100
2014-04-15,548700
2014-04-16,400500
2014-04-17,367800
2014-04-21,381600
2014-04-22,232200
2014-04-23,311700
2014-04-24,207600
2014-04-25,531300
2014-04-28,449100
2014-04-29,236400
2014-04-30,276000
2014-05-01,397500
2014-05-02,506400
2014-05-05,331500
2014-05-06,465600
2014-05-07,615900
2014-05-08,1864200
2014-05-09,1035300
2014-05-12,1416300
2014-05-13,573300
2014-05-14,549600
2014-05-15,875700
2014-05-16,672300
2014-05-19,560400
2014-05-20,700800
2014-05-21,370800
2014-05-22,501300
2014-05-23,559200
2014-05-27,428100
2014-05-28,512100
2014-05-29,429000
2014-05-30,591600
2014-06-02,1080900
2014-06-03,735000
2014-06-04,469500
2014-06-05,382500
2014-06-06,409500
2014-06-09,447900
2014-06-10,481200
2014-06-11,357900
2014-06-12,372000
2014-06-13,352200
2014-06-16,660600
2014-06-17,451200
2014-06-18,316800
2014-06-19,507900
2014-06-20,689400
2014-06-23,368700
2014-06-24,608700
2014-06-25,443700
2014-06-26,491400
2014-06-27,6478700
2014-06-30,749900
2014-07-01,283400
2014-07-02,247500
2014-07-03,170600
2014-07-07,361900
2014-07-08,461900
2014-07-09,311900
2014-07-10,407600
2014-07-11,363400
2014-07-14,398600
2014-07-15,440000
2014-07-16,367100
2014-07-17,402200
2014-07-18,399700
2014-07-21,224200
2014-07-22,333900
2014-07-23,310800
2014-07-24,300800
2014-07-25,269600
2014-07-28,269300
2014-07-29,363000
2014-07-30,271400
2014-07-31,327600
2014-08-01,352800
2014-08-04,491300
2014-08-05,477000
2014-08-06,469300
2014-08-07,1230800
2014-08-08,657600
2014-08-11,405900
2014-08-12,398600
2014-08-13,259000
2014-08-14,559000
2014-08-15,450000
2014-08-18,246700
2014-08-19,227200
2014-08-20,168300
2014-08-21,216100
2014-08-22,229700
2014-08-25,134800
2014-08-26,288000
2014-08-27,225500
2014-08-28,183600
2014-08-29,155400
2014-09-02,344300
2014-09-03,199200
2014-09-04,120600
2014-09-05,141100
2014-09-08,191000
2014-09-09,203900
2014-09-10,143100
2014-09-11,171800
2014-09-12,150600
2014-09-15,230300
2014-09-16,286700
2014-09-17,530000
2014-09-18,696100
2014-09-19,434600
2014-09-22,280800
2014-09-23,363900
2014-09-24,394500
2014-09-25,276000
2014-09-26,270000
2014-09-29,232200
2014-09-30,679600
2014-10-01,422300
2014-10-02,328300
2014-10-03,392700
2014-10-06,205500
2014-10-07,307800
2014-10-08,225700
2014-10-09,263000
2014-10-10,658900
2014-10-13,286200
2014-10-14,437800
2014-10-15,463200
2014-10-16,320300
2014-10-17,181600
2014-10-20,208200
2014-10-21,211500
2014-10-22,217600
2014-10-23,190300
2014-10-24,139000
2014-10-27,158500
2014-10-28,170500
2014-10-29,158700
2014-10-30,112300
2014-10-31,196700
2014-11-03,424800
2014-11-04,218800
2014-11-05,308700
2014-11-06,671400
2014-11-07,374800
2014-11-10,289400
2014-11-11,243100
2014-11-12,123500
2014-11-13,198300
2014-11-14,229100
2014-11-17,245100
2014-11-18,167900
2014-11-19,191800
2014-11-20,143700
2014-11-21,229800
2014-11-24,160600
2014-11-25,312400
2014-11-26,142300
2014-11-28,131600
2014-12-01,472300
2014-12-02,413000
2014-12-03,276500
2014-12-04,387500
2014-12-05,247600
2014-12-08,212600
2014-12-09,163800
2014-12-10,223100
2014-12-11,180800
2014-12-12,178600
2014-12-15,221600
2014-12-16,322500
2014-12-17,290200
2014-12-18,292100
2014-12-19,410800
2014-12-22,127600
2014-12-23,315700
2014-12-24,136600
2014-12-26,113300
2014-12-29,494400
2014-12-30,187600
2014-12-31,212300
2015-01-02,231600
2015-01-05,281900
2015-01-06,183500
2015-01-07,301400
2015-01-08,437200
2015-01-09,195400
2015-01-12,237600
2015-01-13,346500
2015-01-14,215700
2015-01-15,262800
2015-01-16,178100
2015-01-20,262900
2015-01-21,278300
2015-01-22,229200
2015-01-23,320600
2015-01-26,296800
2015-01-27,229400
2015-01-28,229000
2015-01-29,279200
2015-01-30,340200
2015-02-02,345600
2015-02-03,187100
2015-02-04,233100
2015-02-05,249700
2015-02-06,137300
2015-02-09,104900
2015-02-10,184400
2015-02-11,526600
2015-02-12,314700
2015-02-13,251800
2015-02-17,319000
2015-02-18,185100
2015-02-19,152300
2015-02-20,543900
2015-02-23,411100
2015-02-24,265900
2015-02-25,295300
2015-02-26,241900
2015-02-27,174000
2015-03-02,312800
2015-03-03,350800
2015-03-04,1716600
2015-03-05,751900
2015-03-06,656400
2015-03-09,404000
2015-03-10,519100
2015-03-11,353600
2015-03-12,492500
2015-03-13,313600
2015-03-16,326100
2015-03-17,161100
2015-03-18,370100
2015-03-19,618100
2015-03-20,562700
2015-03-23,274200
2015-03-24,255600
2015-03-25,268800
2015-03-26,419900
2015-03-27,491200
2015-03-30,426100
2015-03-31,492700
2015-04-01,537000
2015-04-02,329500
2015-04-06,242000
2015-04-07,143600
2015-04-08,263800
2015-04-09,211300
2015-04-10,327900
2015-04-13,362300
2015-04-14,255100
2015-04-15,180600
2015-04-16,249500
2015-04-17,560900
2015-04-20,245800
2015-04-21,424900
2015-04-22,333800
2015-04-23,249300
2015-04-24,198400
2015-04-27,265100
2015-04-28,224300
2015-04-29,174500
2015-04-30,181500
2015-05-01,255400
2015-05-04,176700
2015-05-05,242700
2015-05-06,213900
2015-05-07,193900
2015-05-08,269400
2015-05-11,164600
2015-05-12,582600
2015-05-13,517100
2015-05-14,850800
2015-05-15,296900
2015-05-18,329600
2015-05-19,275900
2015-05-20,337700
2015-05-21,315900
2015-05-22,177700
2015-05-26,329900
2015-05-27,246600
2015-05-28,186800
2015-05-29,317000
2015-06-01,323300
2015-06-02,212100
2015-06-03,168200
2015-06-04,150200
2015-06-05,140300
2015-06-08,351800
2015-06-09,211300
2015-06-10,194800
2015-06-11,135800
2015-06-12,100700
2015-06-15,125400
2015-06-16,116800
2015-06-17,599200
2015-06-18,343700
2015-06-19,394700
2015-06-22,206100
2015-06-23,242400
2015-06-24,196900
2015-06-25,246000
2015-06-26,288600
2015-06-29,269400
2015-06-30,210600
2015-07-01,156300
2015-07-02,319000
2015-07-06,489800
2015-07-07,334600
2015-07-08,263100
2015-07-09,174600
2015-07-10,183100
2015-07-13,312400
2015-07-14,349500
2015-07-15,832500
2015-07-16,310200
2015-07-17,388000
2015-07-20,246200
2015-07-21,300300
2015-07-22,197300
2015-07-23,141500
2015-07-24,154400
2015-07-27,225400
2015-07-28,214300
2015-07-29,190700
2015-07-30,221900
2015-07-31,183500
2015-08-03,130500
2015-08-04,147400
2015-08-05,188700
2015-08-06,165700
2015-08-07,131600
2015-08-10,124500
2015-08-11,259500
2015-08-12,291100
2015-08-13,1332600
2015-08-14,391400
2015-08-17,202200
2015-08-18,200200
2015-08-19,207500
2015-08-20,252800
2015-08-21,342600
2015-08-24,822800
2015-08-25,376100
2015-08-26,457900
2015-08-27,431100
2015-08-28,250000
2015-08-31,278400
2015-09-01,776300
2015-09-02,610500
2015-09-03,490700
2015-09-04,348500
2015-09-08,346900
2015-09-09,468400
2015-09-10,448400
2015-09-11,524400
2015-09-14,292400
2015-09-15,198400
2015-09-16,207700
2015-09-17,321700
2015-09-18,464700
2015-09-21,223500
2015-09-22,271400
2015-09-23,221000
2015-09-24,449300
2015-09-25,318500
2015-09-28,258300
2015-09-29,366800
2015-09-30,508200
2015-10-01,270900
2015-10-02,265000
2015-10-05,292700
2015-10-06,218200
2015-10-07,264600
2015-10-08,281100
2015-10-09,320800
2015-10-12,154200
2015-10-13,294400
2015-10-14,254200
2015-10-15,263400
2015-10-16,169900
2015-10-19,257900
2015-10-20,247600
2015-10-21,194600
2015-10-22,147400
2015-10-23,258600
2015-10-26,297500
2015-10-27,398200
2015-10-28,153500
2015-10-29,164600
2015-10-30,232400
2015-11-02,221700
2015-11-03,232400
2015-11-04,211300
2015-11-05,207100
2015-11-06,166400
2015-11-09,190800
2015-11-10,343600
2015-11-11,2800200
2015-11-12,1219400
2015-11-13,742500
2015-11-16,757100
2015-11-17,849300
2015-11-18,818100
2015-11-19,622300
2015-11-20,387700
2015-11-23,353000
2015-11-24,339800
2015-11-25,286200
2015-11-27,130300
2015-11-30,611000
2015-12-01,437100
2015-12-02,431300
2015-12-03,501500
2015-12-04,564200
2015-12-07,553400
2015-12-08,465300
2015-12-09,496300
2015-12-10,379300
2015-12-11,512900
2015-12-14,642400
2015-12-15,746800
2015-12-16,566600
2015-12-17,462400
2015-12-18,511700
2015-12-21,316300
2015-12-22,409600
2015-12-23,317500
2015-12-24,112800
2015-12-28,202000
2015-12-29,185200
2015-12-30,408800
2015-12-31,341000
2016-01-04,417400
2016-01-05,452800
2016-01-06,858900
2016-01-07,870300
2016-01-08,662000
2016-01-11,764900
2016-01-12,456200
2016-01-13,495900
2016-01-14,786300
2016-01-15,492800
2016-01-19,469900
2016-01-20,564900
2016-01-21,635100
2016-01-22,582600
2016-01-25,1102600
2016-01-26,584500
2016-01-27,628300
2016-01-28,541900
2016-01-29,617400
2016-02-01,739900
2016-02-02,629000
2016-02-03,309000
2016-02-04,321700
2016-02-05,416400
2016-02-08,689100
2016-02-09,608600
2016-02-10,319500
2016-02-11,486200
2016-02-12,486800
2016-02-16,273400
2016-02-17,382500
2016-02-18,372500
2016-02-19,354100
2016-02-22,370400
2016-02-23,246700
2016-02-24,743500
2016-02-25,533400
2016-02-26,757700
2016-02-29,616100
2016-03-01,673900
2016-03-02,1252300
2016-03-03,462700
2016-03-04,575600
2016-03-07,459300
2016-03-08,465200
2016-03-09,439700
2016-03-10,368700
2016-03-11,231100
2016-03-14,354000
2016-03-15,364500
2016-03-16,265100
2016-03-17,378500
2016-03-18,506000
2016-03-21,382900
2016-03-22,468700
2016-03-23,382700
2016-03-24,298100
2016-03-28,288700
2016-03-29,329100
2016-03-30,399000
2016-03-31,558500
2016-04-01,428200
2016-04-04,478500
2016-04-05,335000
2016-04-06,326500
2016-04-07,223100
2016-04-08,267900
2016-04-11,223700
2016-04-12,172800
2016-04-13,449300
2016-04-14,266500
2016-04-15,168300
2016-04-18,285500
2016-04-19,218800
2016-04-20,390600
2016-04-21,455900
2016-04-22,316500
2016-04-25,532100
2016-04-26,669100
2016-04-27,355800
2016-04-28,437700
2016-04-29,430700
2016-05-02,311900
2016-05-03,352200
2016-05-04,402200
2016-05-05,329200
2016-05-06,317600
2016-05-09,325200
2016-05-10,673200
2016-05-11,411500
2016-05-12,1420900
2016-05-13,1283600
2016-05-16,474400
2016-05-17,310300
2016-05-18,371400
2016-05-19,329900
2016-05-20,329300
2016-05-23,302000
2016-05-24,480000
2016-05-25,346700
2016-05-26,206900
2016-05-27,227400
2016-05-31,473100
2016-06-01,511800
2016-06-02,339600
2016-06-03,460400
2016-06-06,367700
2016-06-07,273000
2016-06-08,197800
2016-06-09,224200
2016-06-10,213400
2016-06-13,237200
2016-06-14,212600
2016-06-15,203800
2016-06-16,1164300
2016-06-17,441900
2016-06-20,267400
2016-06-21,608200
2016-06-22,628200
2016-06-23,485000
2016-06-24,701200
2016-06-27,510400
2016-06-28,557700
2016-06-29,363500
2016-06-30,764400
2016-07-01,348500
2016-07-05,358200
2016-07-06,324300
2016-07-07,226100
2016-07-08,347100
2016-07-11,253900
2016-07-12,373000
2016-07-13,373800
2016-07-14,292500
2016-07-15,266000
2016-07-18,334500
2016-07-19,198000
2016-07-20,340400
2016-07-21,291100
2016-07-22,256400
2016-07-25,216500
2016-07-26,266400
2016-07-27,218200
2016-07-28,293200
2016-07-29,466500
2016-08-01,275400
2016-08-02,284100
2016-08-03,227300
2016-08-04,409600
2016-08-05,274000
2016-08-08,344400
2016-08-09,296700
2016-08-10,452700
2016-08-11,1540900
2016-08-12,742900
2016-08-15,560600
2016-08-16,325000
2016-08-17,265100
2016-08-18,281900
