Date,volume
2025-05-14,201700
2025-05-15,144500
2025-05-16,70600
2025-05-19,207900
2025-05-20,123300
2025-05-21,64000
2025-05-22,85700
2025-05-23,60300
2025-05-27,117800
2025-05-28,60600
2025-05-29,46300
2025-05-30,87300
2025-06-02,62900
2025-06-03,71600
2025-06-04,41500
2025-06-05,63200
2025-06-06,45100
2025-06-09,61000
2025-06-10,57100
2025-06-11,24300
2025-06-12,105200
2025-06-13,49000
2025-06-16,42200
2025-06-17,36000
2025-06-18,8900
2025-06-20,37400
2025-06-23,38800
2025-06-24,74800
2025-06-25,46900
2025-06-26,94100
2025-06-27,39600
2025-06-30,85000
2025-07-01,11700
2025-07-02,21300
2025-07-03,43000
2025-07-07,39200
2025-07-08,70200
2025-07-09,24000
2025-07-10,47100
2025-07-11,38500
2025-07-14,28700
2025-07-15,103700
2025-07-16,43400
2025-07-17,48900
2025-07-18,58700
2025-07-21,47800
2025-07-22,94500
2025-07-23,24700
2025-07-24,44000
2025-07-25,7900
2025-07-28,48300
2025-07-29,56200
2025-07-30,46500
2025-07-31,101800
2025-08-01,51900
2025-08-04,324600
2025-08-05,90400
2025-08-06,37700
2025-08-07,14600
2025-08-08,49700
2025-08-11,77800
2025-08-12,107800
2025-08-13,127600
2025-08-14,511500
2025-08-15,167800
2025-08-18,170300
2025-08-19,72300
2025-08-20,88000
2025-08-21,76700
2025-08-22,122600
2025-08-25,174000
2025-08-26,74200
2025-08-27,95400
2025-08-28,56700
2025-08-29,94100
2025-09-02,47500
2025-09-03,121700
2025-09-04,54900
2025-09-05,81600
2025-09-08,57800
2025-09-09,64800
2025-09-10,64000
2025-09-11,36200
2025-09-12,12700
2025-09-15,52700
2025-09-16,25000
2025-09-17,165300
2025-09-18,66300
2025-09-19,116700
2025-09-22,115900
2025-09-23,74900
2025-09-24,133000
2025-09-25,131500
2025-09-26,103100
2025-09-29,166400
2025-09-30,134800
2025-10-01,28500
2025-10-02,29100
2025-10-03,58300
2025-10-06,139700
2025-10-07,25600
2025-10-08,156600
2025-10-09,31500
2025-10-10,135000
2025-10-13,131700
2025-10-14,107500
2025-10-15,119100
2025-10-16,88100
2025-10-17,190200
2025-10-20,76000
2025-10-21,110800
2025-10-22,146000
2025-10-23,117300
2025-10-24,161300
2025-10-27,115400
2025-10-28,154800
2025-10-29,119500
2025-10-30,132900
2025-10-31,170700
2025-11-03,78300
2025-11-04,81200
2025-11-05,79700
2025-11-06,95000
2025-11-07,88500
2025-11-10,99200
2025-11-11,85800
2025-11-12,56600
2025-11-13,214900
2025-11-14,117700
2025-11-17,162900
2025-11-18,194200
2025-11-19,128300
2025-11-20,277600
2025-11-21,210800
2025-11-24,229100
2025-11-25,126900
2025-11-26,105100
2025-11-28,214900
2025-12-01,150200
2025-12-02,81400
2025-12-03,83300
2025-12-04,63100
2025-12-05,126500
2025-12-08,70500
2025-12-09,80500
2025-12-10,73200
2025-12-11,151100
2025-12-12,72800
2025-12-15,133300
2025-12-16,86000
2025-12-17,109700
2025-12-18,176100
2025-12-19,162600
2025-12-22,106300
2025-12-23,47900
2025-12-24,65100
2025-12-26,72500
2025-12-29,86200
2025-12-30,113000
2025-12-31,214700
2026-01-02,101200
2026-01-05,87000
2026-01-06,215600
2026-01-07,67000
2026-01-08,115500
2026-01-09,50000
2026-01-12,59700
2026-01-13,80400
2026-01-14,79300
2026-01-15,172900
2026-01-16,245300
2026-01-20,234500
2026-01-21,82400
2026-01-22,299000
2026-01-23,78000
2026-01-26,54900
2026-01-27,54700
2026-01-28,179100
2026-01-29,51900
2026-01-30,73000
2026-02-02,66400
2026-02-03,82400
2026-02-04,80800
2026-02-05,84900
2026-02-06,66800
2026-02-09,60300
2026-02-10,47500
2026-02-11,116200
2026-02-12,215700
2026-02-13,209200
2026-02-17,80300
2026-02-18,96700
2026-02-19,122400
2026-02-20,239300
2026-02-23,88700
2026-02-24,112100
2026-02-25,159600
2026-02-26,82200
2026-02-27,100600
2026-03-02,95300
2026-03-03,137800
2026-03-04,66100
2026-03-05,55700
2026-03-06,81600
2026-03-09,81200
2026-03-10,31600
2026-03-11,40700
2026-03-12,42300
2026-03-13,94000
2026-03-16,73100
2026-03-17,73900
2026-03-18,19700
2026-03-19,78900
2026-03-20,65700
2026-03-23,53400
2026-03-24,65300
2026-03-25,61500
2026-03-26,65600
2026-03-27,61163
