Date,volume
2021-11-24,179300
2021-11-26,100900
2021-11-29,190000
2021-11-30,271200
2021-12-01,228500
2021-12-02,313700
2021-12-03,266400
2021-12-06,267700
2021-12-07,287700
2021-12-08,194700
2021-12-09,143900
2021-12-10,150000
2021-12-13,204200
2021-12-14,267300
2021-12-15,299800
2021-12-16,306700
2021-12-17,417400
2021-12-20,363500
2021-12-21,205200
2021-12-22,201400
2021-12-23,78300
2021-12-27,127500
2021-12-28,116500
2021-12-29,128300
2021-12-30,110500
2021-12-31,128200
2022-01-03,444300
2022-01-04,230600
2022-01-05,427000
2022-01-06,242900
2022-01-07,470100
2022-01-10,555100
2022-01-11,188600
2022-01-12,244800
2022-01-13,293400
2022-01-14,297200
2022-01-18,326700
2022-01-19,363700
2022-01-20,265700
2022-01-21,344400
2022-01-24,427300
2022-01-25,524700
2022-01-26,406000
2022-01-27,324000
2022-01-28,307600
2022-01-31,353700
2022-02-01,348300
2022-02-02,284200
2022-02-03,183400
2022-02-04,468000
2022-02-07,352900
2022-02-08,224700
2022-02-09,216800
2022-02-10,305800
2022-02-11,379500
2022-02-14,395800
2022-02-15,420400
2022-02-16,517400
2022-02-17,508100
2022-02-18,625300
2022-02-22,408300
2022-02-23,275200
2022-02-24,345900
2022-02-25,324900
2022-02-28,291100
2022-03-01,276100
2022-03-02,221800
2022-03-03,240300
2022-03-04,187400
2022-03-07,401800
2022-03-08,422500
2022-03-09,303200
2022-03-10,260000
2022-03-11,250400
2022-03-14,346700
2022-03-15,170200
2022-03-16,333600
2022-03-17,204800
2022-03-18,230700
2022-03-21,295900
2022-03-22,258300
2022-03-23,306900
2022-03-24,372000
2022-03-25,361000
2022-03-28,342200
2022-03-29,746300
2022-03-30,335600
2022-03-31,585100
2022-04-01,557100
2022-04-04,445400
2022-04-05,427900
2022-04-06,624300
2022-04-07,385600
2022-04-08,238200
2022-04-11,395600
2022-04-12,328900
2022-04-13,380200
2022-04-14,377900
2022-04-18,299900
2022-04-19,349600
2022-04-20,324800
2022-04-21,381300
2022-04-22,288400
2022-04-25,271000
2022-04-26,397100
2022-04-27,277200
2022-04-28,224000
2022-04-29,291000
2022-05-02,298600
2022-05-03,618200
2022-05-04,756600
2022-05-05,533800
2022-05-06,899100
2022-05-09,806000
2022-05-10,565200
2022-05-11,457900
2022-05-12,575400
2022-05-13,474600
2022-05-16,340800
2022-05-17,264900
2022-05-18,288000
2022-05-19,233100
2022-05-20,296400
2022-05-23,221600
2022-05-24,354100
2022-05-25,531100
2022-05-26,276700
2022-05-27,332400
2022-05-31,600200
2022-06-01,192500
2022-06-02,165100
2022-06-03,152900
2022-06-06,194400
2022-06-07,141900
2022-06-08,227100
2022-06-09,152500
2022-06-10,245400
2022-06-13,244900
2022-06-14,273700
2022-06-15,216200
2022-06-16,253400
2022-06-17,421300
2022-06-21,428500
2022-06-22,258000
2022-06-23,263200
2022-06-24,594800
2022-06-27,394900
2022-06-28,214200
2022-06-29,304400
2022-06-30,284000
2022-07-01,279000
2022-07-05,337400
2022-07-06,190200
2022-07-07,200600
2022-07-08,141300
2022-07-11,155100
2022-07-12,228700
2022-07-13,192500
2022-07-14,234600
2022-07-15,206200
2022-07-18,241300
2022-07-19,215600
2022-07-20,218700
2022-07-21,329400
2022-07-22,170200
2022-07-25,188400
2022-07-26,204300
2022-07-27,218000
2022-07-28,307300
2022-07-29,305000
2022-08-01,517300
2022-08-02,390400
2022-08-03,1132600
2022-08-04,280400
2022-08-05,238200
2022-08-08,258000
2022-08-09,202200
2022-08-10,282100
2022-08-11,170000
2022-08-12,146600
2022-08-15,214900
2022-08-16,185600
2022-08-17,203100
2022-08-18,221600
2022-08-19,350800
2022-08-22,143400
2022-08-23,183800
2022-08-24,147100
2022-08-25,188100
2022-08-26,211100
2022-08-29,148500
2022-08-30,157400
2022-08-31,247100
2022-09-01,166300
2022-09-02,134400
2022-09-06,153700
2022-09-07,104700
2022-09-08,183800
2022-09-09,182800
2022-09-12,371800
2022-09-13,232900
2022-09-14,520200
2022-09-15,374800
2022-09-16,299600
2022-09-19,308000
2022-09-20,372000
2022-09-21,203000
2022-09-22,355100
2022-09-23,687100
2022-09-26,302700
2022-09-27,666900
2022-09-28,1005000
2022-09-29,403200
2022-09-30,661000
2022-10-03,356500
2022-10-04,260900
2022-10-05,236800
2022-10-06,349400
2022-10-07,286700
2022-10-10,235700
2022-10-11,224000
2022-10-12,348300
2022-10-13,400300
2022-10-14,345600
2022-10-17,244400
2022-10-18,235000
2022-10-19,268500
2022-10-20,493700
2022-10-21,269500
2022-10-24,294700
2022-10-25,316700
2022-10-26,396400
2022-10-27,472000
2022-10-28,456700
2022-10-31,453300
2022-11-01,462200
2022-11-02,741000
2022-11-03,528400
2022-11-04,240500
2022-11-07,202500
2022-11-08,330300
2022-11-09,257700
2022-11-10,563200
2022-11-11,529600
2022-11-14,386400
2022-11-15,273700
2022-11-16,254500
2022-11-17,270700
2022-11-18,289700
2022-11-21,247900
2022-11-22,236600
2022-11-23,188700
2022-11-25,62500
2022-11-28,154700
2022-11-29,243900
2022-11-30,243800
2022-12-01,212900
2022-12-02,161800
2022-12-05,231500
2022-12-06,307600
2022-12-07,216900
2022-12-08,220900
2022-12-09,230000
2022-12-12,293200
2022-12-13,176200
2022-12-14,220500
2022-12-15,235000
2022-12-16,313000
2022-12-19,202000
2022-12-20,186500
2022-12-21,287900
2022-12-22,257400
2022-12-23,165500
2022-12-27,150400
2022-12-28,220600
2022-12-29,164100
2022-12-30,137900
2023-01-03,251800
2023-01-04,144500
2023-01-05,189100
2023-01-06,152400
2023-01-09,288100
2023-01-10,236600
2023-01-11,271500
2023-01-12,134800
2023-01-13,209300
2023-01-17,381000
2023-01-18,159200
2023-01-19,255100
2023-01-20,248000
2023-01-23,183300
2023-01-24,114900
2023-01-25,227700
2023-01-26,293700
2023-01-27,506200
2023-01-30,264600
2023-01-31,186200
2023-02-01,513100
2023-02-02,685000
2023-02-03,294100
2023-02-06,302100
2023-02-07,421900
2023-02-08,159000
2023-02-09,223900
2023-02-10,265400
2023-02-13,314200
2023-02-14,924800
2023-02-15,590900
2023-02-16,473000
2023-02-17,515200
2023-02-21,424000
2023-02-22,285000
2023-02-23,366300
2023-02-24,393100
2023-02-27,172000
2023-02-28,241100
2023-03-01,301000
2023-03-02,150400
2023-03-03,194900
2023-03-06,264900
2023-03-07,308600
2023-03-08,175800
2023-03-09,390800
2023-03-10,797900
2023-03-13,384400
2023-03-14,398100
2023-03-15,324500
2023-03-16,326800
2023-03-17,294800
2023-03-20,180000
2023-03-21,146900
2023-03-22,213000
2023-03-23,273700
2023-03-24,317300
2023-03-27,269400
2023-03-28,184000
2023-03-29,182900
2023-03-30,237200
2023-03-31,186800
2023-04-03,241800
2023-04-04,191800
2023-04-05,368500
2023-04-06,223300
2023-04-10,258500
2023-04-11,322000
2023-04-12,330600
2023-04-13,173100
2023-04-14,225900
2023-04-17,179400
2023-04-18,163500
2023-04-19,150300
2023-04-20,197400
2023-04-21,165900
2023-04-24,229300
2023-04-25,419900
2023-04-26,325000
2023-04-27,241000
2023-04-28,236500
2023-05-01,221400
2023-05-02,579300
2023-05-03,804100
2023-05-04,331500
2023-05-05,285100
2023-05-08,249800
2023-05-09,210800
2023-05-10,492600
2023-05-11,303900
2023-05-12,170500
2023-05-15,290000
2023-05-16,182500
2023-05-17,223800
2023-05-18,299400
2023-05-19,185700
2023-05-22,181900
2023-05-23,392700
2023-05-24,403800
2023-05-25,261700
2023-05-26,269200
2023-05-30,281200
2023-05-31,354400
2023-06-01,308300
2023-06-02,432800
2023-06-05,335600
2023-06-06,489000
2023-06-07,428700
2023-06-08,289800
2023-06-09,174100
2023-06-12,161900
2023-06-13,213200
2023-06-14,196000
2023-06-15,203900
2023-06-16,463200
2023-06-20,362700
2023-06-21,305500
2023-06-22,212700
2023-06-23,491800
2023-06-26,260600
2023-06-27,286700
2023-06-28,226900
2023-06-29,332100
2023-06-30,330000
2023-07-03,119400
2023-07-05,266000
2023-07-06,258700
2023-07-07,203100
2023-07-10,155000
2023-07-11,168400
2023-07-12,299100
2023-07-13,106600
2023-07-14,168200
2023-07-17,247300
2023-07-18,195300
2023-07-19,369200
2023-07-20,234500
2023-07-21,136400
2023-07-24,176300
2023-07-25,210600
2023-07-26,146200
2023-07-27,120800
2023-07-28,175900
2023-07-31,172800
2023-08-01,435000
2023-08-02,534100
2023-08-03,396200
2023-08-04,210000
2023-08-07,201900
2023-08-08,197000
2023-08-09,152900
2023-08-10,118000
2023-08-11,158500
2023-08-14,120800
2023-08-15,242000
2023-08-16,130700
2023-08-17,150600
2023-08-18,220900
2023-08-21,172000
2023-08-22,188900
2023-08-23,169800
2023-08-24,188000
2023-08-25,203100
2023-08-28,137800
2023-08-29,96900
2023-08-30,232700
2023-08-31,255600
2023-09-01,178900
2023-09-05,308300
2023-09-06,401100
2023-09-07,290300
2023-09-08,290400
2023-09-11,213900
2023-09-12,195700
2023-09-13,207400
2023-09-14,192000
2023-09-15,318100
2023-09-18,241800
2023-09-19,310900
2023-09-20,240300
2023-09-21,182800
2023-09-22,326300
2023-09-25,185700
2023-09-26,380200
2023-09-27,188600
2023-09-28,202900
2023-09-29,185700
2023-10-02,167200
2023-10-03,266100
2023-10-04,176700
2023-10-05,227900
2023-10-06,212200
2023-10-09,265800
2023-10-10,252100
2023-10-11,214300
2023-10-12,212400
2023-10-13,208500
2023-10-16,210800
2023-10-17,241700
2023-10-18,460800
2023-10-19,441500
2023-10-20,391700
2023-10-23,355400
2023-10-24,229100
2023-10-25,263400
2023-10-26,242200
2023-10-27,363100
2023-10-30,397500
2023-10-31,542900
2023-11-01,1784700
2023-11-02,762700
2023-11-03,546600
2023-11-06,531100
2023-11-07,365200
2023-11-08,264800
2023-11-09,341100
2023-11-10,206500
2023-11-13,277700
2023-11-14,382100
2023-11-15,663200
2023-11-16,399400
2023-11-17,289100
2023-11-20,464500
2023-11-21,198400
2023-11-22,196600
2023-11-24,134800
2023-11-27,244100
2023-11-28,224900
2023-11-29,437600
2023-11-30,496000
2023-12-01,467500
2023-12-04,345100
2023-12-05,337500
2023-12-06,245400
2023-12-07,227500
2023-12-08,418200
2023-12-11,215000
2023-12-12,229700
2023-12-13,379800
2023-12-14,972900
2023-12-15,936500
2023-12-18,423200
2023-12-19,329200
2023-12-20,434200
2023-12-21,285400
2023-12-22,252800
2023-12-26,186000
2023-12-27,262000
2023-12-28,164000
2023-12-29,215500
2024-01-02,252300
2024-01-03,412000
2024-01-04,359400
2024-01-05,267400
2024-01-08,248000
2024-01-09,165300
2024-01-10,186800
2024-01-11,290900
2024-01-12,224400
2024-01-16,267900
2024-01-17,279800
2024-01-18,255800
2024-01-19,254400
2024-01-22,168000
2024-01-23,220000
2024-01-24,215100
2024-01-25,277000
2024-01-26,141900
2024-01-29,288700
2024-01-30,152900
2024-01-31,169300
2024-02-01,172500
2024-02-02,241800
2024-02-05,563600
2024-02-06,270000
2024-02-07,174600
2024-02-08,214400
2024-02-09,233400
2024-02-12,271300
2024-02-13,487900
2024-02-14,723000
2024-02-15,484400
2024-02-16,420200
2024-02-20,248100
2024-02-21,223200
2024-02-22,421600
2024-02-23,273800
2024-02-26,214100
2024-02-27,293800
2024-02-28,295700
2024-02-29,493400
2024-03-01,239000
2024-03-04,309900
2024-03-05,542800
2024-03-06,343700
2024-03-07,277400
2024-03-08,626200
2024-03-11,519100
2024-03-12,447500
2024-03-13,324500
2024-03-14,368200
2024-03-15,397800
2024-03-18,251500
2024-03-19,315100
2024-03-20,183700
2024-03-21,422900
2024-03-22,190600
2024-03-25,225900
2024-03-26,208600
2024-03-27,240400
2024-03-28,559700
2024-04-01,381600
2024-04-02,359600
2024-04-03,238700
2024-04-04,198000
2024-04-05,204200
2024-04-08,265300
2024-04-09,427600
2024-04-10,380700
2024-04-11,243800
2024-04-12,283800
2024-04-15,187800
2024-04-16,206400
2024-04-17,198200
2024-04-18,228500
2024-04-19,255300
2024-04-22,235700
2024-04-23,202300
2024-04-24,249000
2024-04-25,272200
2024-04-26,191500
2024-04-29,390900
2024-04-30,402300
2024-05-01,1481300
2024-05-02,706300
2024-05-03,481200
2024-05-06,271100
2024-05-07,330200
2024-05-08,324200
2024-05-09,141600
2024-05-10,375500
2024-05-13,347500
2024-05-14,322300
2024-05-15,197300
2024-05-16,259200
2024-05-17,218000
2024-05-20,207800
2024-05-21,169500
2024-05-22,424200
2024-05-23,228400
2024-05-24,205000
2024-05-28,174400
2024-05-29,346100
2024-05-30,271800
2024-05-31,273800
2024-06-03,282700
2024-06-04,1076800
2024-06-05,655400
2024-06-06,428700
2024-06-07,646900
2024-06-10,815900
2024-06-11,493400
2024-06-12,480100
2024-06-13,335700
2024-06-14,305700
2024-06-17,285300
2024-06-18,451900
2024-06-20,443400
2024-06-21,521400
2024-06-24,243300
2024-06-25,524700
2024-06-26,438400
2024-06-27,629400
2024-06-28,593400
2024-07-01,388900
2024-07-02,436800
2024-07-03,206100
2024-07-05,581400
2024-07-08,478500
2024-07-09,666000
2024-07-10,908600
2024-07-11,828900
2024-07-12,596300
2024-07-15,620300
2024-07-16,620300
2024-07-17,856000
2024-07-18,895600
2024-07-19,553000
2024-07-22,354800
2024-07-23,231000
2024-07-24,341400
2024-07-25,672300
2024-07-26,489600
2024-07-29,906600
2024-07-30,704000
2024-07-31,1336300
2024-08-01,721400
2024-08-02,928500
2024-08-05,477600
2024-08-06,450700
2024-08-07,793700
2024-08-08,325600
2024-08-09,279400
2024-08-12,252300
2024-08-13,261400
2024-08-14,307600
2024-08-15,304100
2024-08-16,243100
2024-08-19,236200
2024-08-20,391800
2024-08-21,217600
2024-08-22,139200
2024-08-23,303200
2024-08-26,359300
2024-08-27,358500
2024-08-28,379600
2024-08-29,213000
2024-08-30,309000
2024-09-03,287500
2024-09-04,342800
2024-09-05,148300
2024-09-06,361900
2024-09-09,461400
2024-09-10,359300
2024-09-11,461100
2024-09-12,244900
2024-09-13,255300
2024-09-16,150200
2024-09-17,184600
2024-09-18,274800
2024-09-19,350600
2024-09-20,315300
2024-09-23,246500
2024-09-24,190700
2024-09-25,202500
2024-09-26,149800
2024-09-27,288900
2024-09-30,193800
2024-10-01,207000
2024-10-02,176800
2024-10-03,214000
2024-10-04,211300
2024-10-07,220300
2024-10-08,282300
2024-10-09,193100
2024-10-10,258200
2024-10-11,304400
2024-10-14,255400
2024-10-15,514600
2024-10-16,354500
2024-10-17,192400
2024-10-18,252100
2024-10-21,403300
2024-10-22,242000
2024-10-23,336500
2024-10-24,318500
2024-10-25,268600
2024-10-28,406600
2024-10-29,580900
2024-10-30,684900
2024-10-31,475900
2024-11-01,525900
2024-11-04,491500
2024-11-05,379800
2024-11-06,513600
2024-11-07,270900
2024-11-08,272700
2024-11-11,251900
2024-11-12,221900
2024-11-13,326200
2024-11-14,284700
2024-11-15,341900
2024-11-18,251800
2024-11-19,231900
2024-11-20,337900
2024-11-21,278400
2024-11-22,527800
2024-11-25,518800
2024-11-26,223000
2024-11-27,346700
2024-11-29,196800
2024-12-02,336700
2024-12-03,160500
2024-12-04,236900
2024-12-05,242500
2024-12-06,391000
2024-12-09,221000
2024-12-10,205900
2024-12-11,192400
2024-12-12,177200
2024-12-13,259100
2024-12-16,275600
2024-12-17,355200
2024-12-18,432200
2024-12-19,460400
2024-12-20,522300
2024-12-23,339800
2024-12-24,136400
2024-12-26,233300
2024-12-27,254700
2024-12-30,249800
2024-12-31,192200
2025-01-02,219100
2025-01-03,365900
2025-01-06,413500
2025-01-07,282600
2025-01-08,196600
2025-01-10,251200
2025-01-13,401800
2025-01-14,337200
2025-01-15,411100
2025-01-16,348100
2025-01-17,381900
2025-01-21,320800
2025-01-22,225700
2025-01-23,211200
2025-01-24,282000
2025-01-27,311300
2025-01-28,276600
2025-01-29,321200
2025-01-30,251500
2025-01-31,251300
2025-02-03,367800
2025-02-04,238500
2025-02-05,476700
2025-02-06,399300
2025-02-07,303600
2025-02-10,630000
2025-02-11,530600
2025-02-12,958100
2025-02-13,815600
2025-02-14,499000
2025-02-18,385200
2025-02-19,366500
2025-02-20,339400
2025-02-21,354800
2025-02-24,434200
2025-02-25,511900
2025-02-26,337500
2025-02-27,381000
2025-02-28,495200
2025-03-03,850900
2025-03-04,649900
2025-03-05,532900
2025-03-06,583500
2025-03-07,633400
2025-03-10,528400
2025-03-11,417000
2025-03-12,300100
2025-03-13,614300
2025-03-14,408300
2025-03-17,259900
2025-03-18,386600
2025-03-19,609300
2025-03-20,475400
2025-03-21,890300
2025-03-24,457400
2025-03-25,268100
2025-03-26,386400
2025-03-27,371000
2025-03-28,369000
2025-03-31,560600
2025-04-01,508100
2025-04-02,676300
2025-04-03,1057100
2025-04-04,894800
2025-04-07,828600
2025-04-08,651700
2025-04-09,1055000
2025-04-10,785300
2025-04-11,597900
2025-04-14,750000
2025-04-15,518700
2025-04-16,558600
2025-04-17,428900
2025-04-21,690500
2025-04-22,803000
2025-04-23,552400
2025-04-24,315000
2025-04-25,445900
2025-04-28,461900
2025-04-29,737700
2025-04-30,1125300
2025-05-01,991000
2025-05-02,783800
2025-05-05,545400
2025-05-06,549000
2025-05-07,600100
2025-05-08,454200
2025-05-09,258500
2025-05-12,1245300
2025-05-13,587100
2025-05-14,323800
2025-05-15,632300
2025-05-16,280500
2025-05-19,378900
2025-05-20,278500
2025-05-21,346400
2025-05-22,375900
2025-05-23,432200
2025-05-27,628500
2025-05-28,361800
2025-05-29,275300
2025-05-30,372700
2025-06-02,563300
2025-06-03,521600
2025-06-04,453600
2025-06-05,576300
2025-06-06,468900
2025-06-09,308300
2025-06-10,353500
2025-06-11,606600
2025-06-12,612600
2025-06-13,286700
2025-06-16,414000
2025-06-17,349600
2025-06-18,397400
2025-06-20,568500
2025-06-23,404900
2025-06-24,249700
2025-06-25,478000
2025-06-26,292200
2025-06-27,541500
2025-06-30,571700
2025-07-01,553000
2025-07-02,754700
2025-07-03,415100
2025-07-07,539400
2025-07-08,787700
2025-07-09,427900
2025-07-10,299400
2025-07-11,318300
2025-07-14,317800
2025-07-15,308300
2025-07-16,409800
2025-07-17,386900
2025-07-18,660900
2025-07-21,822100
2025-07-22,745900
2025-07-23,1166200
2025-07-24,754100
2025-07-25,660000
2025-07-28,870100
2025-07-29,751700
2025-07-30,1662100
2025-07-31,949300
2025-08-01,729200
2025-08-04,519300
2025-08-05,537400
2025-08-06,617600
2025-08-07,554300
2025-08-08,488500
2025-08-11,679500
2025-08-12,378100
2025-08-13,942500
2025-08-14,592900
2025-08-15,394500
2025-08-18,347100
2025-08-19,386100
2025-08-20,552800
2025-08-21,442200
2025-08-22,562400
2025-08-25,713000
2025-08-26,346600
2025-08-27,476300
2025-08-28,510500
2025-08-29,326100
2025-09-02,350800
2025-09-03,458200
2025-09-04,516200
2025-09-05,809100
2025-09-08,641900
2025-09-09,803600
2025-09-10,554600
2025-09-11,902000
2025-09-12,358100
2025-09-15,494300
2025-09-16,504300
2025-09-17,735400
2025-09-18,404700
2025-09-19,634000
2025-09-22,485200
2025-09-23,456500
2025-09-24,319400
2025-09-25,554900
2025-09-26,364500
2025-09-29,585700
2025-09-30,522300
2025-10-01,407600
2025-10-02,501100
2025-10-03,329900
2025-10-06,638400
2025-10-07,643500
2025-10-08,597900
2025-10-09,472100
2025-10-10,538900
2025-10-13,738300
2025-10-14,554500
2025-10-15,881400
2025-10-16,677000
2025-10-17,405400
2025-10-20,408700
2025-10-21,517100
2025-10-22,564300
2025-10-23,552800
2025-10-24,595300
2025-10-27,734700
2025-10-28,795600
2025-10-29,1633400
2025-10-30,828600
2025-10-31,669600
2025-11-03,933700
2025-11-04,672800
2025-11-05,716200
2025-11-06,556400
2025-11-07,480100
2025-11-10,474400
2025-11-11,425400
2025-11-12,624400
2025-11-13,746500
2025-11-14,760800
2025-11-17,1337100
2025-11-18,632800
2025-11-19,910600
2025-11-20,565400
2025-11-21,780200
2025-11-24,566700
2025-11-25,708500
2025-11-26,480800
2025-11-28,203900
2025-12-01,543500
2025-12-02,580900
2025-12-03,792700
2025-12-04,551500
2025-12-05,423600
2025-12-08,742900
2025-12-09,832900
2025-12-10,654500
2025-12-11,407600
2025-12-12,447500
2025-12-15,482100
2025-12-16,367000
2025-12-17,440200
2025-12-18,576500
2025-12-19,625500
2025-12-22,368600
2025-12-23,328200
2025-12-24,129100
2025-12-26,251800
2025-12-29,305800
2025-12-30,316400
2025-12-31,280400
2026-01-02,563900
2026-01-05,921100
2026-01-06,512000
2026-01-07,534600
2026-01-08,662700
2026-01-09,1251500
2026-01-12,1383300
2026-01-13,1208100
2026-01-14,827900
2026-01-15,829600
2026-01-16,715000
2026-01-20,529800
2026-01-21,523500
2026-01-22,512300
2026-01-23,438400
2026-01-26,491900
2026-01-27,480300
2026-01-28,304300
2026-01-29,709300
2026-01-30,588000
2026-02-02,443100
2026-02-03,591500
2026-02-04,683700
2026-02-05,410800
2026-02-06,729100
2026-02-09,983200
2026-02-10,999200
2026-02-11,2111500
2026-02-12,784000
2026-02-13,695400
2026-02-17,622300
2026-02-18,626500
2026-02-19,706400
2026-02-20,592100
2026-02-23,488800
2026-02-24,527100
2026-02-25,1143500
2026-02-26,772800
2026-02-27,528600
2026-03-02,489400
2026-03-03,370600
2026-03-04,289100
2026-03-05,438900
2026-03-06,440700
2026-03-09,995800
2026-03-10,1052300
2026-03-11,486700
2026-03-12,476400
2026-03-13,521000
2026-03-16,468100
2026-03-17,384000
2026-03-18,497800
2026-03-19,1000600
2026-03-20,706800
2026-03-23,724100
2026-03-24,778400
2026-03-25,762400
2026-03-26,420500
2026-03-27,305037
