Date,volume
2020-04-29,312600
2020-04-30,127100
2020-05-01,127200
2020-05-04,348700
2020-05-05,264100
2020-05-06,175500
2020-05-07,152000
2020-05-08,153500
2020-05-11,126900
2020-05-12,160600
2020-05-13,268600
2020-05-14,302900
2020-05-15,158800
2020-05-18,541000
2020-05-19,331800
2020-05-20,392300
2020-05-21,604800
2020-05-22,234500
2020-05-26,315700
2020-05-27,394100
2020-05-28,424700
2020-05-29,158900
2020-06-01,443500
2020-06-02,752500
2020-06-03,726700
2020-06-04,385800
2020-06-05,857900
2020-06-08,673900
2020-06-09,360400
2020-06-10,352600
2020-06-11,639900
2020-06-12,214900
2020-06-15,158400
2020-06-16,226100
2020-06-17,198900
2020-06-18,95400
2020-06-19,276700
2020-06-22,129900
2020-06-23,256400
2020-06-24,170200
2020-06-25,160100
2020-06-26,217400
2020-06-29,117300
2020-06-30,216300
2020-07-01,217500
2020-07-02,180500
2020-07-06,283000
2020-07-07,261000
2020-07-08,153800
2020-07-09,158400
2020-07-10,151400
2020-07-13,157200
2020-07-14,256100
2020-07-15,111700
2020-07-16,71400
2020-07-17,129600
2020-07-20,133700
2020-07-21,153200
2020-07-22,119000
2020-07-23,86100
2020-07-24,176000
2020-07-27,124300
2020-07-28,70500
2020-07-29,133000
2020-07-30,72600
2020-07-31,427300
2020-08-03,251200
2020-08-04,161800
2020-08-05,150300
2020-08-06,54400
2020-08-07,64800
2020-08-10,232800
2020-08-11,114300
2020-08-12,243400
2020-08-13,98000
2020-08-14,105200
2020-08-17,179100
2020-08-18,151500
2020-08-19,102700
2020-08-20,111000
2020-08-21,121600
2020-08-24,310300
2020-08-25,100000
2020-08-26,76500
2020-08-27,215000
2020-08-28,105800
2020-08-31,326200
2020-09-01,151200
2020-09-02,146900
2020-09-03,200600
2020-09-04,163900
2020-09-08,305000
2020-09-09,212700
2020-09-10,134500
2020-09-11,116300
2020-09-14,110400
2020-09-15,110800
2020-09-16,85800
2020-09-17,61500
2020-09-18,122500
2020-09-21,87200
2020-09-22,58900
2020-09-23,122400
2020-09-24,132200
2020-09-25,54100
2020-09-28,77500
2020-09-29,41200
2020-09-30,99300
2020-10-01,154700
2020-10-02,84700
2020-10-05,173200
2020-10-06,117400
2020-10-07,72500
2020-10-08,135500
2020-10-09,199500
2020-10-12,214200
2020-10-13,47100
2020-10-14,165600
2020-10-15,101200
2020-10-16,74500
2020-10-19,69000
2020-10-20,278600
2020-10-21,108800
2020-10-22,36400
2020-10-23,41600
2020-10-26,58200
2020-10-27,50900
2020-10-28,300800
2020-10-29,62400
2020-10-30,83900
2020-11-02,137900
2020-11-03,172700
2020-11-04,65000
2020-11-05,258000
2020-11-06,105300
2020-11-09,258100
2020-11-10,163600
2020-11-11,101300
2020-11-12,104700
2020-11-13,209800
2020-11-16,120300
2020-11-17,107700
2020-11-18,125200
2020-11-19,80800
2020-11-20,367800
2020-11-23,211500
2020-11-24,315500
2020-11-25,207400
2020-11-27,76800
2020-11-30,137600
2020-12-01,158800
2020-12-02,207700
2020-12-03,216500
2020-12-04,220200
2020-12-07,114100
2020-12-08,206100
2020-12-09,151700
2020-12-10,265800
2020-12-11,206100
2020-12-14,171300
2020-12-15,132600
2020-12-16,75500
2020-12-17,95800
2020-12-18,147800
2020-12-21,256900
2020-12-22,100500
2020-12-23,103200
2020-12-24,45200
2020-12-28,109100
2020-12-29,191200
2020-12-30,144900
2020-12-31,138600
2021-01-04,100800
2021-01-05,188200
2021-01-06,106100
2021-01-07,107100
2021-01-08,121900
2021-01-11,114000
2021-01-12,105000
2021-01-13,76600
2021-01-14,92700
2021-01-15,120000
2021-01-19,120700
2021-01-20,66900
2021-01-21,102200
2021-01-22,128000
2021-01-25,190900
2021-01-26,266900
2021-01-27,158500
2021-01-28,93800
2021-01-29,76600
2021-02-01,225400
2021-02-02,184200
2021-02-03,101400
2021-02-04,138800
2021-02-05,90000
2021-02-08,147900
2021-02-09,64400
2021-02-10,149900
2021-02-11,132800
2021-02-12,83800
2021-02-16,176600
2021-02-17,56000
2021-02-18,79100
2021-02-19,77900
2021-02-22,143900
2021-02-23,142400
2021-02-24,99100
2021-02-25,78400
2021-02-26,420500
2021-03-01,149200
2021-03-02,134200
2021-03-03,84900
2021-03-04,136800
2021-03-05,134600
2021-03-08,206400
2021-03-09,82400
2021-03-10,113400
2021-03-11,78800
2021-03-12,76200
2021-03-15,93400
2021-03-16,47100
2021-03-17,98600
2021-03-18,228800
2021-03-19,173200
2021-03-22,216400
2021-03-23,106000
2021-03-24,149600
2021-03-25,91700
2021-03-26,88900
2021-03-29,170500
2021-03-30,55800
2021-03-31,83600
2021-04-01,118100
2021-04-05,131800
2021-04-06,57400
2021-04-07,104500
2021-04-08,82900
2021-04-09,87600
2021-04-12,612100
2021-04-13,220000
2021-04-14,103100
2021-04-15,128700
2021-04-16,122700
2021-04-19,142500
2021-04-20,232100
2021-04-21,171400
2021-04-22,64300
2021-04-23,147100
2021-04-26,458500
2021-04-27,157600
2021-04-28,204000
2021-04-29,117900
2021-04-30,106500
2021-05-03,185700
2021-05-04,143600
2021-05-05,129300
2021-05-06,120700
2021-05-07,121700
2021-05-10,309200
2021-05-11,72300
2021-05-12,133100
2021-05-13,90300
2021-05-14,842500
2021-05-17,376700
2021-05-18,428100
2021-05-19,363400
2021-05-20,184800
2021-05-21,125600
2021-05-24,195900
2021-05-25,72400
2021-05-26,147500
2021-05-27,171800
2021-05-28,124800
2021-06-01,229500
2021-06-02,239000
2021-06-03,493900
2021-06-04,182500
2021-06-07,128700
2021-06-08,119700
2021-06-09,162300
2021-06-10,338100
2021-06-11,150400
2021-06-14,178700
2021-06-15,138300
2021-06-16,97600
2021-06-17,96000
2021-06-18,149300
2021-06-21,132100
2021-06-22,137100
2021-06-23,68500
2021-06-24,190000
2021-06-25,76900
2021-06-28,127300
2021-06-29,85100
2021-06-30,142600
2021-07-01,149800
2021-07-02,117200
2021-07-06,312000
2021-07-07,239200
2021-07-08,242800
2021-07-09,181100
2021-07-12,136500
2021-07-13,212600
2021-07-14,63800
2021-07-15,108400
2021-07-16,83700
2021-07-19,219400
2021-07-20,89200
2021-07-21,78800
2021-07-22,58500
2021-07-23,90100
2021-07-26,76700
2021-07-27,94500
2021-07-28,59400
2021-07-29,75600
2021-07-30,98100
2021-08-02,246600
2021-08-03,227100
2021-08-04,136700
2021-08-05,137000
2021-08-06,73800
2021-08-09,172900
2021-08-10,87400
2021-08-11,350800
2021-08-12,277200
2021-08-13,277600
2021-08-16,135100
2021-08-17,192500
2021-08-18,86800
2021-08-19,167500
2021-08-20,155300
2021-08-23,206200
2021-08-24,188900
2021-08-25,125000
2021-08-26,108100
2021-08-27,105800
2021-08-30,123300
2021-08-31,112500
2021-09-01,163400
2021-09-02,107400
2021-09-03,125700
2021-09-07,254700
2021-09-08,737800
2021-09-09,337900
2021-09-10,187900
2021-09-13,295600
2021-09-14,92200
2021-09-15,136000
2021-09-16,105000
2021-09-17,77900
2021-09-20,234900
2021-09-21,94900
2021-09-22,120000
2021-09-23,106300
2021-09-24,98000
2021-09-27,238400
2021-09-28,234000
2021-09-29,103700
2021-09-30,121700
2021-10-01,275900
2021-10-04,263200
2021-10-05,139900
2021-10-06,166200
2021-10-07,233900
2021-10-08,115800
2021-10-11,161900
2021-10-12,69400
2021-10-13,64100
2021-10-14,144100
2021-10-15,92500
2021-10-18,130400
2021-10-19,146800
2021-10-20,168400
2021-10-21,309400
2021-10-22,163200
2021-10-25,110900
2021-10-26,225900
2021-10-27,112700
2021-10-28,280000
2021-10-29,130700
2021-11-01,272900
2021-11-02,335400
2021-11-03,195700
2021-11-04,177200
2021-11-05,132200
2021-11-08,298200
2021-11-09,226200
2021-11-10,70100
2021-11-11,212500
2021-11-12,84200
2021-11-15,82200
2021-11-16,514400
2021-11-17,255100
2021-11-18,257100
2021-11-19,292400
2021-11-22,390500
2021-11-23,199500
2021-11-24,142300
2021-11-26,292300
2021-11-29,192400
2021-11-30,311100
2021-12-01,249000
2021-12-02,202200
2021-12-03,275000
2021-12-06,228200
2021-12-07,188000
2021-12-08,166400
2021-12-09,223700
2021-12-10,192800
2021-12-13,187100
2021-12-14,245000
2021-12-15,501200
2021-12-16,234100
2021-12-17,285000
2021-12-20,458600
2021-12-21,636400
2021-12-22,292000
2021-12-23,378800
2021-12-27,514500
2021-12-28,265300
2021-12-29,285500
2021-12-30,196100
2021-12-31,215500
2022-01-03,785300
2022-01-04,317100
2022-01-05,320600
2022-01-06,155500
2022-01-07,288200
2022-01-10,540400
2022-01-11,491700
2022-01-12,455500
2022-01-13,276000
2022-01-14,171000
2022-01-18,458400
2022-01-19,191100
2022-01-20,258600
2022-01-21,514100
2022-01-24,1063100
2022-01-25,501500
2022-01-26,300700
2022-01-27,287200
2022-01-28,334500
2022-01-31,304000
2022-02-01,308100
2022-02-02,555100
2022-02-03,301300
2022-02-04,277300
2022-02-07,237500
2022-02-08,177700
2022-02-09,432100
2022-02-10,157600
2022-02-11,283600
2022-02-14,736400
2022-02-15,358300
2022-02-16,217300
2022-02-17,384700
2022-02-18,451200
2022-02-22,636900
2022-02-23,610100
2022-02-24,531900
2022-02-25,640100
2022-02-28,290100
2022-03-01,217500
2022-03-02,265300
2022-03-03,239500
2022-03-04,140600
2022-03-07,457100
2022-03-08,459200
2022-03-09,305200
2022-03-10,191300
2022-03-11,195700
2022-03-14,619900
2022-03-15,239800
2022-03-16,390500
2022-03-17,189500
2022-03-18,213600
2022-03-21,291400
2022-03-22,263000
2022-03-23,209000
2022-03-24,176100
2022-03-25,615400
2022-03-28,1166400
2022-03-29,409900
2022-03-30,278600
2022-03-31,330400
2022-04-01,269300
2022-04-04,459900
2022-04-05,594700
2022-04-06,857600
2022-04-07,333900
2022-04-08,259800
2022-04-11,430500
2022-04-12,290500
2022-04-13,399000
2022-04-14,280800
2022-04-18,291000
2022-04-19,332500
2022-04-20,205200
2022-04-21,140500
2022-04-22,212100
2022-04-25,215200
2022-04-26,186500
2022-04-27,174200
2022-04-28,316400
2022-04-29,158000
2022-05-02,473800
2022-05-03,263500
2022-05-04,409500
2022-05-05,235900
2022-05-06,270600
2022-05-09,386000
2022-05-10,503000
2022-05-11,273800
2022-05-12,1343400
2022-05-13,321600
2022-05-16,383700
2022-05-17,266000
2022-05-18,251500
2022-05-19,190300
2022-05-20,154000
2022-05-23,164000
2022-05-24,155200
2022-05-25,144700
2022-05-26,210900
2022-05-27,224200
2022-05-31,258700
2022-06-01,289900
2022-06-02,401200
2022-06-03,238700
2022-06-06,379500
2022-06-07,308100
2022-06-08,191400
2022-06-09,317800
2022-06-10,220300
2022-06-13,541900
2022-06-14,268700
2022-06-15,263000
2022-06-16,446700
2022-06-17,169700
2022-06-21,453800
2022-06-22,183600
2022-06-23,134400
2022-06-24,208400
2022-06-27,150200
2022-06-28,243300
2022-06-29,118000
2022-06-30,192900
2022-07-01,213100
2022-07-05,196400
2022-07-06,307600
2022-07-07,530400
2022-07-08,194400
2022-07-11,158800
2022-07-12,178700
2022-07-13,119400
2022-07-14,76000
2022-07-15,157900
2022-07-18,564500
2022-07-19,483300
2022-07-20,348200
2022-07-21,332100
2022-07-22,249300
2022-07-25,336200
2022-07-26,350100
2022-07-27,272500
2022-07-28,331300
2022-07-29,552100
2022-08-01,558000
2022-08-02,469200
2022-08-03,725000
2022-08-04,317300
2022-08-05,454000
2022-08-08,321400
2022-08-09,370700
2022-08-10,409300
2022-08-11,420000
2022-08-12,305400
2022-08-15,381300
2022-08-16,537300
2022-08-17,244200
2022-08-18,180700
2022-08-19,202100
2022-08-22,495900
2022-08-23,199500
2022-08-24,294800
2022-08-25,327100
2022-08-26,326700
2022-08-29,257800
2022-08-30,208300
2022-08-31,262100
2022-09-01,298300
2022-09-02,429900
2022-09-06,743800
2022-09-07,304500
2022-09-08,324500
2022-09-09,292700
2022-09-12,197700
2022-09-13,255000
2022-09-14,218900
2022-09-15,686100
2022-09-16,369100
2022-09-19,249100
2022-09-20,188100
2022-09-21,135700
2022-09-22,552400
2022-09-23,947400
2022-09-26,421300
2022-09-27,422900
2022-09-28,300600
2022-09-29,881100
2022-09-30,491500
2022-10-03,469000
2022-10-04,628300
2022-10-05,893600
2022-10-06,501800
2022-10-07,269900
2022-10-10,399900
2022-10-11,258800
2022-10-12,173700
2022-10-13,347100
2022-10-14,134600
2022-10-17,431500
2022-10-18,421200
2022-10-19,386000
2022-10-20,145100
2022-10-21,292100
2022-10-24,235600
2022-10-25,520200
2022-10-26,304100
2022-10-27,218000
2022-10-28,333800
2022-10-31,271800
2022-11-01,368800
2022-11-02,227100
2022-11-03,562400
2022-11-04,216100
2022-11-07,446900
2022-11-08,571400
2022-11-09,462400
2022-11-10,258500
2022-11-11,326500
2022-11-14,643300
2022-11-15,443000
2022-11-16,379200
2022-11-17,354100
2022-11-18,181400
2022-11-21,482900
2022-11-22,415600
2022-11-23,250600
2022-11-25,143900
2022-11-28,323800
2022-11-29,517500
2022-11-30,847800
2022-12-01,422900
2022-12-02,607500
2022-12-05,1050700
2022-12-06,646000
2022-12-07,424500
2022-12-08,550800
2022-12-09,312700
2022-12-12,305700
2022-12-13,316500
2022-12-14,337100
2022-12-15,282000
2022-12-16,498000
2022-12-19,474300
2022-12-20,567400
2022-12-21,851500
2022-12-22,440000
2022-12-23,197500
2022-12-27,905700
2022-12-28,296600
2022-12-29,387700
2022-12-30,398800
2023-01-03,286100
2023-01-04,296500
2023-01-05,363200
2023-01-06,316300
2023-01-09,583900
2023-01-10,359600
2023-01-11,297800
2023-01-12,497800
2023-01-13,310800
2023-01-17,311100
2023-01-18,206700
2023-01-19,327500
2023-01-20,323600
2023-01-23,308500
2023-01-24,477000
2023-01-25,494000
2023-01-26,254500
2023-01-27,334300
2023-01-30,362800
2023-01-31,418200
2023-02-01,582400
2023-02-02,689000
2023-02-03,461500
2023-02-06,614900
2023-02-07,373300
2023-02-08,397600
2023-02-09,296500
2023-02-10,306600
2023-02-13,307300
2023-02-14,324600
2023-02-15,256500
2023-02-16,312800
2023-02-17,185000
2023-02-21,298500
2023-02-22,535700
2023-02-23,633500
2023-02-24,284600
2023-02-27,515100
2023-02-28,338800
2023-03-01,471900
2023-03-02,264000
2023-03-03,475800
2023-03-06,487600
2023-03-07,952200
2023-03-08,518700
2023-03-09,714300
2023-03-10,657500
2023-03-13,731200
2023-03-14,332700
2023-03-15,587400
2023-03-16,397300
2023-03-17,303200
2023-03-20,378300
2023-03-21,208200
2023-03-22,307500
2023-03-23,443500
2023-03-24,214900
2023-03-27,161800
2023-03-28,158700
2023-03-29,186800
2023-03-30,166700
2023-03-31,370500
2023-04-03,357700
2023-04-04,327500
2023-04-05,365300
2023-04-06,249400
2023-04-10,205700
2023-04-11,201200
2023-04-12,359500
2023-04-13,203100
2023-04-14,271600
2023-04-17,213300
2023-04-18,192500
2023-04-19,222600
2023-04-20,120800
2023-04-21,150500
2023-04-24,121500
2023-04-25,295200
2023-04-26,161500
2023-04-27,209800
2023-04-28,246400
2023-05-01,300500
2023-05-02,349100
2023-05-03,253700
2023-05-04,198900
2023-05-05,227200
2023-05-08,599900
2023-05-09,432200
2023-05-10,231700
2023-05-11,287600
2023-05-12,208500
2023-05-15,431900
2023-05-16,681300
2023-05-17,347600
2023-05-18,387100
2023-05-19,397300
2023-05-22,637400
2023-05-23,385700
2023-05-24,363600
2023-05-25,427200
2023-05-26,400500
2023-05-30,511100
2023-05-31,614400
2023-06-01,469500
2023-06-02,508300
2023-06-05,845600
2023-06-06,659000
2023-06-07,561500
2023-06-08,576200
2023-06-09,424300
2023-06-12,337900
2023-06-13,570900
2023-06-14,288500
2023-06-15,212800
2023-06-16,285000
2023-06-20,368700
2023-06-21,280200
2023-06-22,256800
2023-06-23,410900
2023-06-26,273900
2023-06-27,372300
2023-06-28,327500
2023-06-29,687700
2023-06-30,404000
2023-07-03,325600
2023-07-05,801700
2023-07-06,598300
2023-07-07,1034800
2023-07-10,451600
2023-07-11,262700
2023-07-12,792800
2023-07-13,302300
2023-07-14,364400
2023-07-17,616700
2023-07-18,653800
2023-07-19,431600
2023-07-20,365900
2023-07-21,2481200
2023-07-24,601000
2023-07-25,547900
2023-07-26,355200
2023-07-27,218500
2023-07-28,521500
2023-07-31,380600
2023-08-01,302900
2023-08-02,426600
2023-08-03,979100
2023-08-04,1228100
2023-08-07,493900
2023-08-08,424700
2023-08-09,610000
2023-08-10,524500
2023-08-11,407500
2023-08-14,593900
2023-08-15,430900
2023-08-16,549000
2023-08-17,612200
2023-08-18,338900
2023-08-21,357800
2023-08-22,160000
2023-08-23,223200
2023-08-24,296200
2023-08-25,237100
2023-08-28,503400
2023-08-29,374300
2023-08-30,578700
2023-08-31,568300
2023-09-01,386200
2023-09-05,598500
2023-09-06,943100
2023-09-07,438600
2023-09-08,437000
2023-09-11,489000
2023-09-12,294100
2023-09-13,441500
2023-09-14,214900
2023-09-15,377600
2023-09-18,642400
2023-09-19,778600
2023-09-20,466900
2023-09-21,479700
2023-09-22,601700
2023-09-25,379600
2023-09-26,336500
2023-09-27,354500
2023-09-28,494400
2023-09-29,338800
2023-10-02,577400
2023-10-03,523800
2023-10-04,865500
2023-10-05,317200
2023-10-06,1223300
2023-10-09,433500
2023-10-10,350600
2023-10-11,279800
2023-10-12,475400
2023-10-13,401700
2023-10-16,525600
2023-10-17,1814700
2023-10-18,528000
2023-10-19,523500
2023-10-20,507200
2023-10-23,538100
2023-10-24,399700
2023-10-25,694300
2023-10-26,591200
2023-10-27,515200
2023-10-30,417300
2023-10-31,510300
2023-11-01,849900
2023-11-02,507200
2023-11-03,1095500
2023-11-06,484700
2023-11-07,401000
2023-11-08,234900
2023-11-09,609800
2023-11-10,716500
2023-11-13,427100
2023-11-14,644400
2023-11-15,596800
2023-11-16,308700
2023-11-17,441400
2023-11-20,376700
2023-11-21,280200
2023-11-22,365100
2023-11-24,147300
2023-11-27,640100
2023-11-28,336600
2023-11-29,950400
2023-11-30,492000
2023-12-01,1016000
2023-12-04,988400
2023-12-05,939400
2023-12-06,714400
2023-12-07,843600
2023-12-08,661100
2023-12-11,1089400
2023-12-12,903500
2023-12-13,823500
2023-12-14,1008400
2023-12-15,536600
2023-12-18,619600
2023-12-19,791400
2023-12-20,655300
2023-12-21,507300
2023-12-22,780200
2023-12-26,634500
2023-12-27,647900
2023-12-28,669100
2023-12-29,579600
2024-01-02,704700
2024-01-03,811400
2024-01-04,968400
2024-01-05,1076100
2024-01-08,987000
2024-01-09,1123700
2024-01-10,844100
2024-01-11,547700
2024-01-12,475600
2024-01-16,811200
2024-01-17,517800
2024-01-18,391200
2024-01-19,568200
2024-01-22,369400
2024-01-23,537400
2024-01-24,547500
2024-01-25,534100
2024-01-26,426000
2024-01-29,684000
2024-01-30,511300
2024-01-31,596300
2024-02-01,1166300
2024-02-02,865000
2024-02-05,1651700
2024-02-06,803400
2024-02-07,683600
2024-02-08,986300
2024-02-09,480400
2024-02-12,446000
2024-02-13,548600
2024-02-14,464700
2024-02-15,620000
2024-02-16,387500
2024-02-20,447500
2024-02-21,419300
2024-02-22,748200
2024-02-23,428600
2024-02-26,473600
2024-02-27,448100
2024-02-28,293700
2024-02-29,625000
2024-03-01,652400
2024-03-04,693800
2024-03-05,1160800
2024-03-06,1241200
2024-03-07,706900
2024-03-08,537400
2024-03-11,359900
2024-03-12,896600
2024-03-13,717300
2024-03-14,583200
2024-03-15,458000
2024-03-18,817000
2024-03-19,633400
2024-03-20,619400
2024-03-21,825500
2024-03-22,935500
2024-03-25,674200
2024-03-26,872400
2024-03-27,621800
2024-03-28,689600
2024-04-01,608200
2024-04-02,627800
2024-04-03,1296100
2024-04-04,750400
2024-04-05,908400
2024-04-08,1144400
2024-04-09,882100
2024-04-10,971000
2024-04-11,674200
2024-04-12,667500
2024-04-15,836400
2024-04-16,693400
2024-04-17,432600
2024-04-18,498300
2024-04-19,477900
2024-04-22,511900
2024-04-23,567700
2024-04-24,384600
2024-04-25,489700
2024-04-26,416600
2024-04-29,518900
2024-04-30,440500
2024-05-01,606600
2024-05-02,506500
2024-05-03,1126100
2024-05-06,1358100
2024-05-07,904300
2024-05-08,754800
2024-05-09,1060400
2024-05-10,825300
2024-05-13,466300
2024-05-14,603700
2024-05-15,743100
2024-05-16,766900
2024-05-17,503000
2024-05-20,656600
2024-05-21,991100
2024-05-22,635000
2024-05-23,681100
2024-05-24,471900
2024-05-28,607800
2024-05-29,1120800
2024-05-30,674900
2024-05-31,858900
2024-06-03,955000
2024-06-04,1071400
2024-06-05,996900
2024-06-06,1422300
2024-06-07,1574700
2024-06-10,1160800
2024-06-11,802300
2024-06-12,1008300
2024-06-13,1075800
2024-06-14,896200
2024-06-17,526200
2024-06-18,639900
2024-06-20,606100
2024-06-21,545600
2024-06-24,651900
2024-06-25,465800
2024-06-26,691000
2024-06-27,1120200
2024-06-28,1667100
2024-07-01,1006200
2024-07-02,970900
2024-07-03,570800
2024-07-05,965400
2024-07-08,975800
2024-07-09,1190200
2024-07-10,1497500
2024-07-11,1336300
2024-07-12,1402200
2024-07-15,1878000
2024-07-16,986500
2024-07-17,1233800
2024-07-18,1051000
2024-07-19,2763000
2024-07-22,939400
2024-07-23,795900
2024-07-24,2915300
2024-07-25,1517700
2024-07-26,1582900
2024-07-29,648000
2024-07-30,895800
2024-07-31,901900
2024-08-01,872300
2024-08-02,1095100
2024-08-05,1905300
2024-08-06,1068500
2024-08-07,871800
2024-08-08,757600
2024-08-09,1299800
2024-08-12,953500
2024-08-13,918300
2024-08-14,654000
2024-08-15,975900
2024-08-16,667400
2024-08-19,807400
2024-08-20,771100
2024-08-21,809000
2024-08-22,797400
2024-08-23,925900
2024-08-26,836100
2024-08-27,791700
2024-08-28,550400
2024-08-29,539900
2024-08-30,1005300
2024-09-03,1163100
2024-09-04,568000
2024-09-05,743500
2024-09-06,832500
2024-09-09,1545000
2024-09-10,689300
2024-09-11,777600
2024-09-12,695400
2024-09-13,623200
2024-09-16,1112400
2024-09-17,807200
2024-09-18,863900
2024-09-19,830500
2024-09-20,670600
2024-09-23,484100
2024-09-24,705800
2024-09-25,544400
2024-09-26,673400
2024-09-27,467300
2024-09-30,1233300
2024-10-01,1029600
2024-10-02,807000
2024-10-03,686100
2024-10-04,817900
2024-10-07,912100
2024-10-08,964800
2024-10-09,1414200
2024-10-10,1256100
2024-10-11,917600
2024-10-14,1520500
2024-10-15,487300
2024-10-16,643700
2024-10-17,653800
2024-10-18,430200
2024-10-21,845800
2024-10-22,693100
2024-10-23,552700
2024-10-24,1406800
2024-10-25,806200
2024-10-28,737100
2024-10-29,921800
2024-10-30,812500
2024-10-31,728000
2024-11-01,890200
2024-11-04,1155100
2024-11-05,545800
2024-11-06,1872100
2024-11-07,1005700
2024-11-08,1416600
2024-11-11,1808700
2024-11-12,1816400
2024-11-13,1055300
2024-11-14,3604700
2024-11-15,1239600
2024-11-18,2097700
2024-11-19,1121600
2024-11-20,888200
2024-11-21,1093200
2024-11-22,864700
2024-11-25,885100
2024-11-26,702500
2024-11-27,868600
2024-11-29,1202500
2024-12-02,1060400
2024-12-03,1900800
2024-12-04,2028000
2024-12-05,1264600
2024-12-06,982000
2024-12-09,1036400
2024-12-10,1505100
2024-12-11,1062400
2024-12-12,1464800
2024-12-13,1263500
2024-12-16,1858200
2024-12-17,1413400
2024-12-18,968600
2024-12-19,908600
2024-12-20,959100
2024-12-23,1057000
2024-12-24,484700
2024-12-26,918700
2024-12-27,871000
2024-12-30,2215300
2024-12-31,1234800
2025-01-02,808100
2025-01-03,1336900
2025-01-06,938500
2025-01-07,701100
2025-01-08,616500
2025-01-10,1165000
2025-01-13,780300
2025-01-14,1191200
2025-01-15,1125700
2025-01-16,719400
2025-01-17,634400
2025-01-21,623000
2025-01-22,986300
2025-01-23,1138100
2025-01-24,2330100
2025-01-27,774700
2025-01-28,585300
2025-01-29,663500
2025-01-30,738100
2025-01-31,828000
2025-02-03,1012000
2025-02-04,897400
2025-02-05,1131900
2025-02-06,893000
2025-02-07,1413200
2025-02-10,1149400
2025-02-11,798100
2025-02-12,1254300
2025-02-13,892100
2025-02-14,918000
2025-02-18,803900
2025-02-19,692300
2025-02-20,1145200
2025-02-21,864300
2025-02-24,916100
2025-02-25,645600
2025-02-26,672200
2025-02-27,573700
2025-02-28,1110000
2025-03-03,1793000
2025-03-04,1842400
2025-03-05,1468500
2025-03-06,842600
2025-03-07,1327100
2025-03-10,1823500
2025-03-11,4522900
2025-03-12,2442100
2025-03-13,887800
2025-03-14,785000
2025-03-17,1848600
2025-03-18,1709000
2025-03-19,4245600
2025-03-20,1407900
2025-03-21,773900
2025-03-24,1352200
2025-03-25,829700
2025-03-26,630300
2025-03-27,845500
2025-03-28,608300
2025-03-31,1317300
2025-04-01,826700
2025-04-02,1292000
2025-04-03,2216300
2025-04-04,2884800
2025-04-07,2597700
2025-04-08,2586300
2025-04-09,2908200
2025-04-10,2336900
2025-04-11,2265300
2025-04-14,1664400
2025-04-15,4626100
2025-04-16,2401900
2025-04-17,1783900
2025-04-21,1295600
2025-04-22,1132900
2025-04-23,1076500
2025-04-24,901900
2025-04-25,797300
2025-04-28,852700
2025-04-29,921000
2025-04-30,1674500
2025-05-01,1152900
2025-05-02,1120700
2025-05-05,1225500
2025-05-06,1406000
2025-05-07,985300
2025-05-08,2279800
2025-05-09,1281600
2025-05-12,1381100
2025-05-13,1333900
2025-05-14,1317800
2025-05-15,676600
2025-05-16,633500
2025-05-19,767300
2025-05-20,618300
2025-05-21,990600
2025-05-22,835900
2025-05-23,589900
2025-05-27,913600
2025-05-28,2017100
2025-05-29,921400
2025-05-30,1327800
2025-06-02,1141200
2025-06-03,1291100
2025-06-04,1468000
2025-06-05,892200
2025-06-06,1530700
2025-06-09,2299600
2025-06-10,1712800
2025-06-11,1243600
2025-06-12,1045300
2025-06-13,902000
2025-06-16,717500
2025-06-17,1041900
2025-06-18,557800
2025-06-20,771600
2025-06-23,1346900
2025-06-24,917200
2025-06-25,676900
2025-06-26,896500
2025-06-27,931300
2025-06-30,1416200
2025-07-01,1379600
2025-07-02,2373100
2025-07-03,774500
2025-07-07,1711900
2025-07-08,1963900
2025-07-09,1743400
2025-07-10,1812400
2025-07-11,1776900
2025-07-14,2664600
2025-07-15,1752200
2025-07-16,1307700
2025-07-17,1975300
2025-07-18,2289300
2025-07-21,1620700
2025-07-22,872500
2025-07-23,2825400
2025-07-24,6370600
2025-07-25,1948000
2025-07-28,1649400
2025-07-29,1376300
2025-07-30,1312700
2025-07-31,1279800
2025-08-01,1658600
2025-08-04,1970900
2025-08-05,1404800
2025-08-06,1866300
2025-08-07,4274500
2025-08-08,6605900
2025-08-11,2794000
2025-08-12,3521200
2025-08-13,1540500
2025-08-14,1267700
2025-08-15,883900
2025-08-18,665200
2025-08-19,734700
2025-08-20,650100
2025-08-21,837700
2025-08-22,1104600
2025-08-25,2103500
2025-08-26,1598200
2025-08-27,1670500
2025-08-28,781600
2025-08-29,2493600
2025-09-02,1822800
2025-09-03,1509300
2025-09-04,1560500
2025-09-05,2134400
2025-09-08,2554300
2025-09-09,4218000
2025-09-10,1998300
2025-09-11,2502200
2025-09-12,1198400
2025-09-15,1366200
2025-09-16,1436100
2025-09-17,1195800
2025-09-18,1197300
2025-09-19,1198300
2025-09-22,2943000
2025-09-23,1150800
2025-09-24,948800
2025-09-25,994900
2025-09-26,1471600
2025-09-29,2345100
2025-09-30,1971000
2025-10-01,1312200
2025-10-02,1413900
2025-10-03,887100
2025-10-06,1369400
2025-10-07,1074900
2025-10-08,865800
2025-10-09,1356800
2025-10-10,2151700
2025-10-13,1567200
2025-10-14,1620700
2025-10-15,3891700
2025-10-16,2541800
2025-10-17,2103300
2025-10-20,2802000
