Date,volume
2005-06-24,918800
2005-06-27,1358600
2005-06-28,716300
2005-06-29,467900
2005-06-30,480300
2005-07-01,253100
2005-07-05,567300
2005-07-06,486300
2005-07-07,352100
2005-07-08,527300
2005-07-11,652100
2005-07-12,378700
2005-07-13,207000
2005-07-14,513800
2005-07-15,430200
2005-07-18,408200
2005-07-19,204900
2005-07-20,280500
2005-07-21,190800
2005-07-22,344800
2005-07-25,242700
2005-07-26,329200
2005-07-27,350400
2005-07-28,284900
2005-07-29,578500
2005-08-01,432600
2005-08-02,455800
2005-08-03,374900
2005-08-04,456000
2005-08-05,359100
2005-08-08,269500
2005-08-09,336300
2005-08-10,499700
2005-08-11,200700
2005-08-12,187400
2005-08-15,323600
2005-08-16,322000
2005-08-17,284300
2005-08-18,157700
2005-08-19,183100
2005-08-22,264100
2005-08-23,278800
2005-08-24,817300
2005-08-25,417600
2005-08-26,356200
2005-08-29,352900
2005-08-30,2153900
2005-08-31,3571400
2005-09-01,2481000
2005-09-02,2909900
2005-09-06,911600
2005-09-07,847200
2005-09-08,1516100
2005-09-09,4277300
2005-09-12,1604200
2005-09-13,1120300
2005-09-14,1003800
2005-09-15,1144900
2005-09-16,999500
2005-09-19,890600
2005-09-20,1067600
2005-09-21,1032900
2005-09-22,1418800
2005-09-23,570000
2005-09-26,849900
2005-09-27,775900
2005-09-28,923000
2005-09-29,903600
2005-09-30,477700
2005-10-03,709600
2005-10-04,906600
2005-10-05,1340100
2005-10-06,784000
2005-10-07,329400
2005-10-10,321400
2005-10-11,335600
2005-10-12,345300
2005-10-13,761300
2005-10-14,435400
2005-10-17,498000
2005-10-18,482900
2005-10-19,295400
2005-10-20,276700
2005-10-21,166500
2005-10-24,294900
2005-10-25,299600
2005-10-26,833100
2005-10-27,366200
2005-10-28,332400
2005-10-31,475800
2005-11-01,219100
2005-11-02,220800
2005-11-03,151800
2005-11-04,299400
2005-11-07,253600
2005-11-08,234300
2005-11-09,367900
2005-11-10,390300
2005-11-11,194500
2005-11-14,222300
2005-11-15,428600
2005-11-16,540600
2005-11-17,383900
2005-11-18,304800
2005-11-21,408600
2005-11-22,285900
2005-11-23,554900
2005-11-25,184000
2005-11-28,318400
2005-11-29,252700
2005-11-30,415400
2005-12-01,508400
2005-12-02,403500
2005-12-05,415200
2005-12-06,359900
2005-12-07,317000
2005-12-08,227200
2005-12-09,332700
2005-12-12,589600
2005-12-13,440500
2005-12-14,273000
2005-12-15,403200
2005-12-16,396700
2005-12-19,486500
2005-12-20,423200
2005-12-21,492300
2005-12-22,357700
2005-12-23,269800
2005-12-27,414700
2005-12-28,417000
2005-12-29,638400
2005-12-30,494800
2006-01-03,321400
2006-01-04,332600
2006-01-05,317200
2006-01-06,441800
2006-01-09,577800
2006-01-10,233100
2006-01-11,372900
2006-01-12,765700
2006-01-13,450300
2006-01-17,889800
2006-01-18,903200
2006-01-19,520400
2006-01-20,768600
2006-01-23,475100
2006-01-24,644100
2006-01-25,522800
2006-01-26,1135700
2006-01-27,468700
2006-01-30,942900
2006-01-31,1140600
2006-02-01,1951500
2006-02-02,839000
2006-02-03,434400
2006-02-06,542900
2006-02-07,554200
2006-02-08,499300
2006-02-09,754500
2006-02-10,231200
2006-02-13,299900
2006-02-14,212300
2006-02-15,180500
2006-02-16,188800
2006-02-17,290600
2006-02-21,2925600
2006-02-22,1341400
2006-02-23,822600
2006-02-24,895300
2006-02-27,769200
2006-02-28,790200
2006-03-01,482700
2006-03-02,477800
2006-03-03,505400
2006-03-06,525900
2006-03-07,602300
2006-03-08,590900
2006-03-09,316800
2006-03-10,185600
2006-03-13,303000
2006-03-14,219700
2006-03-15,250700
2006-03-16,370200
2006-03-17,222300
2006-03-20,274100
2006-03-21,362300
2006-03-22,235900
2006-03-23,283100
2006-03-24,289100
2006-03-27,1075000
2006-03-28,949100
2006-03-29,1135200
2006-03-30,1089500
2006-03-31,342200
2006-04-03,322300
2006-04-04,444400
2006-04-05,350300
2006-04-06,459000
2006-04-07,2708300
2006-04-10,1081800
2006-04-11,792800
2006-04-12,390800
2006-04-13,374500
2006-04-17,1705400
2006-04-18,1909600
2006-04-19,1945200
2006-04-20,4320400
2006-04-21,2792000
2006-04-24,9389800
2006-04-25,9834400
2006-04-26,6791100
2006-04-27,2469100
2006-04-28,3439100
2006-05-01,1959500
2006-05-02,1473300
2006-05-03,848300
2006-05-04,798400
2006-05-05,671200
2006-05-08,859100
2006-05-09,1682800
2006-05-10,699900
2006-05-11,2022400
2006-05-12,2130900
2006-05-15,1459200
2006-05-16,975200
2006-05-17,1241500
2006-05-18,1028000
2006-05-19,951200
2006-05-22,1627300
2006-05-23,4631500
2006-05-24,2391900
2006-05-25,931900
2006-05-26,624500
2006-05-30,825900
2006-05-31,562300
2006-06-01,521600
2006-06-02,574400
2006-06-05,527400
2006-06-06,983200
2006-06-07,450700
2006-06-08,841400
2006-06-09,452600
2006-06-12,1131000
2006-06-13,1241600
2006-06-14,990200
2006-06-15,741600
2006-06-16,445800
2006-06-19,574200
2006-06-20,575600
2006-06-21,582300
2006-06-22,421800
2006-06-23,271700
2006-06-26,306700
2006-06-27,480600
2006-06-28,701100
2006-06-29,1127500
2006-06-30,945100
2006-07-03,466200
2006-07-05,1002300
2006-07-06,487500
2006-07-07,419200
2006-07-10,345900
2006-07-11,294200
2006-07-12,265900
2006-07-13,430600
2006-07-14,699500
2006-07-17,689600
2006-07-18,465900
2006-07-19,291500
2006-07-20,747200
2006-07-21,264300
2006-07-24,665100
2006-07-25,304500
2006-07-26,1052000
2006-07-27,679500
2006-07-28,298500
2006-07-31,411000
2006-08-01,506000
2006-08-02,473200
2006-08-03,232600
2006-08-04,272800
2006-08-07,228000
2006-08-08,278100
2006-08-09,471100
2006-08-10,263100
2006-08-11,258000
2006-08-14,607900
2006-08-15,328200
2006-08-16,242100
2006-08-17,451200
2006-08-18,240000
2006-08-21,231800
2006-08-22,230400
2006-08-23,399500
2006-08-24,129300
2006-08-25,181900
2006-08-28,217200
2006-08-29,147700
2006-08-30,202400
2006-08-31,193800
2006-09-01,183100
2006-09-05,204800
2006-09-06,234000
2006-09-07,277100
2006-09-08,277800
2006-09-11,324900
2006-09-12,331400
2006-09-13,303400
2006-09-14,267000
2006-09-15,478500
2006-09-18,447700
2006-09-19,472300
2006-09-20,561300
2006-09-21,736600
2006-09-22,583000
2006-09-25,404700
2006-09-26,193300
2006-09-27,557000
2006-09-28,807800
2006-09-29,335300
2006-10-02,246000
2006-10-03,349500
2006-10-04,216200
2006-10-05,173600
2006-10-06,154600
2006-10-09,99100
2006-10-10,236000
2006-10-11,2170200
2006-10-12,587700
2006-10-13,620000
2006-10-16,605400
2006-10-17,311700
2006-10-18,392500
2006-10-19,247100
2006-10-20,216500
2006-10-23,1932100
2006-10-24,957600
2006-10-25,1986800
2006-10-26,787800
2006-10-27,484700
2006-10-30,562200
2006-10-31,820000
2006-11-01,398000
2006-11-02,456800
2006-11-03,261400
2006-11-06,374300
2006-11-07,357000
2006-11-08,1200600
2006-11-09,831900
2006-11-10,353100
2006-11-13,465800
2006-11-14,433500
2006-11-15,642200
2006-11-16,1013700
2006-11-17,543100
2006-11-20,396400
2006-11-21,495200
2006-11-22,384700
2006-11-24,182900
2006-11-27,630700
2006-11-28,403700
2006-11-29,534400
2006-11-30,345500
2006-12-01,473300
2006-12-04,350200
2006-12-05,394600
2006-12-06,413200
2006-12-07,668500
2006-12-08,454300
2006-12-11,418900
2006-12-12,333600
2006-12-13,374700
2006-12-14,328700
2006-12-15,239700
2006-12-18,318700
2006-12-19,574900
2006-12-20,376600
2006-12-21,442600
2006-12-22,338700
2006-12-26,160900
2006-12-27,1080900
2006-12-28,1085900
2006-12-29,396200
2007-01-03,582600
2007-01-04,303100
2007-01-05,570800
2007-01-08,428700
2007-01-09,603000
2007-01-10,827100
2007-01-11,364400
2007-01-12,344600
2007-01-16,373400
2007-01-17,397900
2007-01-18,394200
2007-01-19,295500
2007-01-22,614800
2007-01-23,2145400
2007-01-24,820800
2007-01-25,491200
2007-01-26,215200
2007-01-29,595000
2007-01-30,804800
2007-01-31,639800
2007-02-01,339900
2007-02-02,170400
2007-02-05,673900
2007-02-06,821300
2007-02-07,357900
2007-02-08,341000
2007-02-09,420700
2007-02-12,343300
2007-02-13,277300
2007-02-14,271700
2007-02-15,305600
2007-02-16,287900
2007-02-20,623100
2007-02-21,1659400
2007-02-22,2598900
2007-02-23,1090800
2007-02-26,1175000
2007-02-27,998600
2007-02-28,742400
2007-03-01,782500
2007-03-02,732300
2007-03-05,584300
2007-03-06,418200
2007-03-07,444800
2007-03-08,919300
2007-03-09,721000
2007-03-12,813900
2007-03-13,200900
2007-03-14,391500
2007-03-15,348200
2007-03-16,380500
2007-03-19,281000
2007-03-20,410100
2007-03-21,291400
2007-03-22,476600
2007-03-23,356100
2007-03-26,565000
2007-03-27,1002000
2007-03-28,543900
2007-03-29,581600
2007-03-30,453000
2007-04-02,413900
2007-04-03,557900
2007-04-04,283100
2007-04-05,376600
2007-04-09,247200
2007-04-10,311800
2007-04-11,260000
2007-04-12,251400
2007-04-13,551400
2007-04-16,539100
2007-04-17,450800
2007-04-18,293600
2007-04-19,351500
2007-04-20,233800
2007-04-23,248200
2007-04-24,819000
2007-04-25,1413100
2007-04-26,1815200
2007-04-27,729600
2007-04-30,338900
2007-05-01,438400
2007-05-02,419700
2007-05-03,365200
2007-05-04,568900
2007-05-07,418400
2007-05-08,500700
2007-05-09,323600
2007-05-10,602800
2007-05-11,595700
2007-05-14,458500
2007-05-15,457700
2007-05-16,396500
2007-05-17,371400
2007-05-18,499900
2007-05-21,462500
2007-05-22,463600
2007-05-23,434900
2007-05-24,429200
2007-05-25,263300
2007-05-29,238900
2007-05-30,313100
2007-05-31,213800
2007-06-01,363700
2007-06-04,396300
2007-06-05,511900
2007-06-06,310200
2007-06-07,456400
2007-06-08,252400
2007-06-11,771000
2007-06-12,628800
2007-06-13,314300
2007-06-14,246800
2007-06-15,461600
2007-06-18,450900
2007-06-19,704800
2007-06-20,666600
2007-06-21,570700
2007-06-22,553800
2007-06-25,627600
2007-06-26,425400
2007-06-27,833000
2007-06-28,1251500
2007-06-29,628700
2007-07-02,326500
2007-07-03,318700
2007-07-05,316500
2007-07-06,223400
2007-07-09,346600
2007-07-10,325100
2007-07-11,259100
2007-07-12,174800
2007-07-13,227800
2007-07-16,250100
2007-07-17,314300
2007-07-18,406200
2007-07-19,325700
2007-07-20,335400
2007-07-23,197200
2007-07-24,429100
2007-07-25,526200
2007-07-26,475300
2007-07-27,344000
2007-07-30,589900
2007-07-31,269500
2007-08-01,517800
2007-08-02,387600
2007-08-03,445200
2007-08-06,401100
2007-08-07,823600
2007-08-08,937200
2007-08-09,913900
2007-08-10,582400
2007-08-13,298700
2007-08-14,254500
2007-08-15,320000
2007-08-16,338300
2007-08-17,466400
2007-08-20,568200
2007-08-21,387200
2007-08-22,343200
2007-08-23,213500
2007-08-24,274900
2007-08-27,140900
2007-08-28,164000
2007-08-29,292500
2007-08-30,313600
2007-08-31,260100
2007-09-04,257000
2007-09-05,218000
2007-09-06,136400
2007-09-07,300800
2007-09-10,265300
2007-09-11,191500
2007-09-12,158900
2007-09-13,216000
2007-09-14,176700
2007-09-17,118800
2007-09-18,204900
2007-09-19,248300
2007-09-20,322800
2007-09-21,398400
2007-09-24,394300
2007-09-25,227700
2007-09-26,979700
2007-09-27,1155400
2007-09-28,447600
2007-10-01,376700
2007-10-02,224800
2007-10-03,219900
2007-10-04,249200
2007-10-05,217100
2007-10-08,154800
2007-10-09,290500
2007-10-10,423800
2007-10-11,288400
2007-10-12,188300
2007-10-15,230600
2007-10-16,223000
2007-10-17,223500
2007-10-18,265800
2007-10-19,271900
2007-10-22,744100
2007-10-23,294000
2007-10-24,296200
2007-10-25,476200
2007-10-26,398300
2007-10-29,504700
2007-10-30,269600
2007-10-31,455900
2007-11-01,326900
2007-11-02,517000
2007-11-05,2605000
2007-11-06,1161200
2007-11-07,685500
2007-11-08,1708600
2007-11-09,881200
2007-11-12,843200
2007-11-13,782800
2007-11-14,473900
2007-11-15,553400
2007-11-16,250700
2007-11-19,771000
2007-11-20,452600
2007-11-21,305900
2007-11-23,209600
2007-11-26,388600
2007-11-27,408800
2007-11-28,349900
2007-11-29,228800
2007-11-30,371100
2007-12-03,366600
2007-12-04,432500
2007-12-05,447200
2007-12-06,431000
2007-12-07,662400
2007-12-10,386600
2007-12-11,375400
2007-12-12,248000
2007-12-13,378400
2007-12-14,377100
2007-12-17,315500
2007-12-18,261200
2007-12-19,425900
2007-12-20,252300
2007-12-21,594800
2007-12-24,366500
2007-12-26,323800
2007-12-27,1611800
2007-12-28,2418800
2007-12-31,440700
2008-01-02,550800
2008-01-03,921400
2008-01-04,750200
2008-01-07,504400
2008-01-08,484400
2008-01-09,743700
2008-01-10,421200
2008-01-11,816700
2008-01-14,682000
2008-01-15,505700
2008-01-16,580600
2008-01-17,346800
2008-01-18,338100
2008-01-22,659200
2008-01-23,623300
2008-01-24,362700
2008-01-25,326600
2008-01-28,270000
2008-01-29,390500
2008-01-30,305500
2008-01-31,296100
2008-02-01,291800
2008-02-04,263400
2008-02-05,255700
2008-02-06,324800
2008-02-07,266900
2008-02-08,148400
2008-02-11,280400
2008-02-12,367200
2008-02-13,536400
2008-02-14,352800
2008-02-15,172200
2008-02-19,147200
2008-02-20,251800
2008-02-21,221900
2008-02-22,500400
2008-02-25,247800
2008-02-26,236800
2008-02-27,234000
2008-02-28,336300
2008-02-29,425100
2008-03-03,305300
2008-03-04,418600
2008-03-05,231900
2008-03-06,200000
2008-03-07,311700
2008-03-10,213300
2008-03-11,297400
2008-03-12,276400
2008-03-13,161300
2008-03-14,310100
2008-03-17,171300
2008-03-18,194100
2008-03-19,223000
2008-03-20,729700
2008-03-24,416800
2008-03-25,254500
2008-03-26,196000
2008-03-27,1656900
2008-03-28,3054500
2008-03-31,773600
2008-04-01,360800
2008-04-02,328200
2008-04-03,230400
2008-04-04,506900
2008-04-07,272100
2008-04-08,231400
2008-04-09,241300
2008-04-10,157500
2008-04-11,180900
2008-04-14,162100
2008-04-15,278900
2008-04-16,235200
2008-04-17,240500
2008-04-18,195200
2008-04-21,186000
2008-04-22,165400
2008-04-23,155800
2008-04-24,353400
2008-04-25,212100
2008-04-28,132600
2008-04-29,214200
2008-04-30,214800
2008-05-01,264900
2008-05-02,353500
2008-05-05,206700
2008-05-06,262400
2008-05-07,283600
2008-05-08,158800
2008-05-09,223000
2008-05-12,178600
2008-05-13,168200
2008-05-14,138600
2008-05-15,127000
2008-05-16,278200
2008-05-19,736500
2008-05-20,536100
2008-05-21,758800
2008-05-22,437200
2008-05-23,174800
2008-05-27,206600
2008-05-28,186100
2008-05-29,223600
2008-05-30,225500
2008-06-02,304200
2008-06-03,290100
2008-06-04,280500
2008-06-05,249900
2008-06-06,350000
2008-06-09,459100
2008-06-10,524500
2008-06-11,337800
2008-06-12,226900
2008-06-13,102900
2008-06-16,194300
2008-06-17,170300
2008-06-18,391600
2008-06-19,399200
2008-06-20,826000
2008-06-23,254300
2008-06-24,625300
2008-06-25,328300
2008-06-26,920400
2008-06-27,1675800
2008-06-30,467700
2008-07-01,336100
2008-07-02,335100
2008-07-03,164600
2008-07-07,296000
2008-07-08,232200
2008-07-09,231700
2008-07-10,245500
2008-07-11,523800
2008-07-14,249900
2008-07-15,415600
2008-07-16,329800
2008-07-17,199500
2008-07-18,157200
2008-07-21,203900
2008-07-22,162500
2008-07-23,562600
2008-07-24,272400
2008-07-25,212900
2008-07-28,263200
2008-07-29,210100
2008-07-30,335900
2008-07-31,304700
2008-08-01,169700
2008-08-04,166000
2008-08-05,368200
2008-08-06,260500
2008-08-07,283700
2008-08-08,145200
2008-08-11,293100
2008-08-12,245300
2008-08-13,301200
2008-08-14,176000
2008-08-15,260900
2008-08-18,235600
2008-08-19,226000
2008-08-20,167600
2008-08-21,270900
2008-08-22,162100
2008-08-25,165400
2008-08-26,71100
2008-08-27,81800
2008-08-28,106800
2008-08-29,287800
2008-09-02,252600
2008-09-03,186600
2008-09-04,228900
2008-09-05,265200
2008-09-08,293400
2008-09-09,368300
2008-09-10,233800
2008-09-11,396400
2008-09-12,203300
2008-09-15,295000
2008-09-16,522200
2008-09-17,364200
2008-09-18,407900
2008-09-19,569600
2008-09-22,225000
2008-09-23,194800
2008-09-24,135500
2008-09-25,599000
2008-09-26,422500
2008-09-29,1073900
2008-09-30,780500
2008-10-01,303500
2008-10-02,209200
2008-10-03,449900
2008-10-06,527300
2008-10-07,767200
2008-10-08,438600
2008-10-09,459600
2008-10-10,576200
2008-10-13,419500
2008-10-14,388900
2008-10-15,236800
2008-10-16,312200
2008-10-17,165300
2008-10-20,198500
2008-10-21,235200
2008-10-22,174600
2008-10-23,198600
2008-10-24,220300
2008-10-27,173700
2008-10-28,174700
2008-10-29,154700
2008-10-30,194400
2008-10-31,401900
2008-11-03,330900
2008-11-04,471100
2008-11-05,191600
2008-11-06,294300
2008-11-07,187900
2008-11-10,198200
2008-11-11,155900
2008-11-12,102700
2008-11-13,183500
2008-11-14,107200
2008-11-17,75000
2008-11-18,81500
2008-11-19,273800
2008-11-20,264500
2008-11-21,197300
2008-11-24,392800
2008-11-25,410700
2008-11-26,152600
2008-11-28,139000
2008-12-01,126900
2008-12-02,257000
2008-12-03,132300
2008-12-04,181800
2008-12-05,143500
2008-12-08,283300
2008-12-09,280100
2008-12-10,230900
2008-12-11,198400
2008-12-12,179000
2008-12-15,165100
2008-12-16,953900
2008-12-17,231200
2008-12-18,182000
2008-12-19,365400
2008-12-22,163000
2008-12-23,223500
2008-12-24,99400
2008-12-26,121700
2008-12-29,1533600
2008-12-30,8852900
2008-12-31,2136000
2009-01-02,644800
2009-01-05,612900
2009-01-06,611000
2009-01-07,337200
2009-01-08,361600
2009-01-09,235400
2009-01-12,352700
2009-01-13,402900
2009-01-14,295200
2009-01-15,198900
2009-01-16,222400
2009-01-20,186100
2009-01-21,113800
2009-01-22,147700
2009-01-23,101500
2009-01-26,89200
2009-01-27,242900
2009-01-28,202400
2009-01-29,165500
2009-01-30,72200
2009-02-02,100600
2009-02-03,111000
2009-02-04,83200
2009-02-05,42600
2009-02-06,135000
2009-02-09,126900
2009-02-10,44300
2009-02-11,51300
2009-02-12,69200
2009-02-13,79800
2009-02-17,118700
2009-02-18,138800
2009-02-19,184100
2009-02-20,180400
2009-02-23,194700
2009-02-24,110400
2009-02-25,28700
2009-02-26,67900
2009-02-27,331500
2009-03-02,95800
2009-03-03,101400
2009-03-04,142600
2009-03-05,372200
2009-03-06,86500
2009-03-09,118400
2009-03-10,150100
2009-03-11,105000
2009-03-12,45700
2009-03-13,67800
2009-03-16,108300
2009-03-17,97700
2009-03-18,158200
2009-03-19,129900
2009-03-20,159200
2009-03-23,173900
2009-03-24,153700
2009-03-25,277800
2009-03-26,339100
2009-03-27,941000
2009-03-30,1001300
2009-03-31,173400
2009-04-01,149400
2009-04-02,543600
2009-04-03,617000
2009-04-06,563400
2009-04-07,271300
2009-04-08,460000
2009-04-09,567100
2009-04-13,529600
2009-04-14,836000
2009-04-15,266700
2009-04-16,317000
2009-04-17,1141700
2009-04-20,484800
2009-04-21,283500
2009-04-22,278300
2009-04-23,147700
2009-04-24,276600
2009-04-27,152400
2009-04-28,137400
2009-04-29,311600
2009-04-30,465600
2009-05-01,158200
2009-05-04,193300
2009-05-05,138400
2009-05-06,208400
2009-05-07,171800
2009-05-08,147900
2009-05-11,225300
2009-05-12,193300
2009-05-13,213800
2009-05-14,85200
2009-05-15,100800
2009-05-18,114700
2009-05-19,71100
2009-05-20,102600
2009-05-21,48600
2009-05-22,69900
2009-05-26,70400
2009-05-27,49600
2009-05-28,104500
2009-05-29,70200
2009-06-01,85800
2009-06-02,117200
2009-06-03,67600
2009-06-04,48000
2009-06-05,73700
2009-06-08,68400
2009-06-09,150700
2009-06-10,101700
2009-06-11,946400
2009-06-12,298200
2009-06-15,232900
2009-06-16,314800
2009-06-17,355700
2009-06-18,196800
2009-06-19,232000
2009-06-22,107400
2009-06-23,66200
2009-06-24,59100
2009-06-25,50700
2009-06-26,139700
2009-06-29,347800
2009-06-30,79600
2009-07-01,86200
2009-07-02,183500
2009-07-06,106200
2009-07-07,70200
2009-07-08,81300
2009-07-09,80500
2009-07-10,118500
2009-07-13,331600
2009-07-14,112300
2009-07-15,83700
2009-07-16,143300
2009-07-17,63200
2009-07-20,142200
2009-07-21,81500
2009-07-22,85100
2009-07-23,69300
2009-07-24,87400
2009-07-27,93200
2009-07-28,73400
2009-07-29,100900
2009-07-30,99400
2009-07-31,73800
2009-08-03,53200
2009-08-04,44600
2009-08-05,72900
2009-08-06,78700
2009-08-07,74300
2009-08-10,37900
2009-08-11,57700
2009-08-12,38300
2009-08-13,91800
2009-08-14,52500
2009-08-17,108800
2009-08-18,44600
2009-08-19,22400
2009-08-20,132200
2009-08-21,84200
2009-08-24,76000
2009-08-25,112100
2009-08-26,80500
2009-08-27,38200
2009-08-28,54500
2009-08-31,58400
2009-09-01,114300
2009-09-02,49400
2009-09-03,115100
2009-09-04,82400
2009-09-08,95200
2009-09-09,87700
2009-09-10,113200
2009-09-11,101300
2009-09-14,91800
2009-09-15,117900
2009-09-16,166200
2009-09-17,262000
2009-09-18,224800
2009-09-21,148900
2009-09-22,152900
2009-09-23,209700
2009-09-24,182100
2009-09-25,2769100
2009-09-28,2693200
2009-09-29,5247800
2009-09-30,2498300
2009-10-01,796100
2009-10-02,465400
2009-10-05,443300
2009-10-06,393400
2009-10-07,141400
2009-10-08,326400
2009-10-09,592300
2009-10-12,277400
2009-10-13,406100
2009-10-14,1017800
2009-10-15,550700
2009-10-16,272100
2009-10-19,401200
2009-10-20,404900
2009-10-21,261000
2009-10-22,199000
2009-10-23,248700
2009-10-26,273800
2009-10-27,210500
2009-10-28,387400
2009-10-29,293700
2009-10-30,256600
2009-11-02,227000
2009-11-03,170200
2009-11-04,185400
2009-11-05,101200
2009-11-06,85300
2009-11-09,163300
2009-11-10,62800
2009-11-11,204400
2009-11-12,64900
2009-11-13,75300
2009-11-16,110400
2009-11-17,94400
2009-11-18,199800
2009-11-19,72500
2009-11-20,43300
2009-11-23,106300
2009-11-24,120200
2009-11-25,122900
2009-11-27,103400
2009-11-30,124100
2009-12-01,196500
2009-12-02,271800
2009-12-03,81400
2009-12-04,76200
2009-12-07,94200
2009-12-08,118500
2009-12-09,171700
2009-12-10,86100
2009-12-11,113900
2009-12-14,320600
2009-12-15,646800
2009-12-16,507600
2009-12-17,708400
2009-12-18,1397600
2009-12-21,465700
2009-12-22,645800
2009-12-23,972300
2009-12-24,323900
2009-12-28,1087100
2009-12-29,1483000
2009-12-30,4991500
2009-12-31,843800
2010-01-04,434400
2010-01-05,252900
2010-01-06,268000
2010-01-07,351900
2010-01-08,2113300
2010-01-11,808900
2010-01-12,761700
2010-01-13,307300
2010-01-14,270300
2010-01-15,212300
2010-01-19,547300
2010-01-20,450100
2010-01-21,557500
2010-01-22,304300
2010-01-25,285400
2010-01-26,215500
2010-01-27,122800
2010-01-28,215700
2010-01-29,208500
2010-02-01,164200
2010-02-02,150800
2010-02-03,86200
2010-02-04,206100
2010-02-05,277300
2010-02-08,159200
2010-02-09,85500
2010-02-10,74800
2010-02-11,123400
2010-02-12,78400
2010-02-16,168600
2010-02-17,850600
2010-02-18,204800
2010-02-19,78100
2010-02-22,263200
2010-02-23,168000
2010-02-24,97400
2010-02-25,123900
2010-02-26,71700
2010-03-01,89300
2010-03-02,501500
2010-03-03,98700
2010-03-04,88700
2010-03-05,127900
2010-03-08,2034600
2010-03-09,437900
2010-03-10,184900
2010-03-11,308900
2010-03-12,513700
2010-03-15,377800
2010-03-16,329100
2010-03-17,341800
2010-03-18,294400
2010-03-19,407800
2010-03-22,634200
2010-03-23,1159600
2010-03-24,986000
2010-03-25,1422600
2010-03-26,1340400
2010-03-29,1003400
2010-03-30,4631300
2010-03-31,1244300
2010-04-01,236100
2010-04-05,348800
2010-04-06,293400
2010-04-07,454100
2010-04-08,319400
2010-04-09,319600
2010-04-12,265200
2010-04-13,201300
2010-04-14,287000
2010-04-15,366500
2010-04-16,490900
2010-04-19,328900
2010-04-20,184900
2010-04-21,337300
2010-04-22,175800
2010-04-23,197700
2010-04-26,582100
2010-04-27,314300
2010-04-28,300600
2010-04-29,337900
2010-04-30,237700
2010-05-03,154300
2010-05-04,265100
2010-05-05,284100
2010-05-06,386600
2010-05-07,325700
2010-05-10,269400
2010-05-11,134900
2010-05-12,155600
2010-05-13,123500
2010-05-14,150200
2010-05-17,110700
2010-05-18,128900
2010-05-19,213200
2010-05-20,397900
2010-05-21,218800
2010-05-24,107500
2010-05-25,293400
2010-05-26,134600
2010-05-27,135400
2010-05-28,262900
2010-06-01,203100
2010-06-02,201700
2010-06-03,235200
2010-06-04,314100
2010-06-07,438800
2010-06-08,460600
2010-06-09,224200
2010-06-10,145900
2010-06-11,246300
2010-06-14,152700
2010-06-15,124800
2010-06-16,266100
2010-06-17,295700
2010-06-18,153400
2010-06-21,408900
2010-06-22,389400
2010-06-23,455900
2010-06-24,353600
2010-06-25,534900
2010-06-28,693300
2010-06-29,3068500
2010-06-30,355000
2010-07-01,102900
2010-07-02,141700
2010-07-06,330700
2010-07-07,98600
2010-07-08,144800
2010-07-09,243500
2010-07-12,303800
2010-07-13,212700
2010-07-14,101600
2010-07-15,213100
2010-07-16,121600
2010-07-19,291500
2010-07-20,130600
2010-07-21,106200
2010-07-22,134000
2010-07-23,75900
2010-07-26,47300
2010-07-27,147900
2010-07-28,98600
2010-07-29,295000
2010-07-30,252300
2010-08-02,84200
2010-08-03,60300
2010-08-04,76400
2010-08-05,256900
2010-08-06,345400
2010-08-09,155800
2010-08-10,118200
2010-08-11,225000
2010-08-12,91300
2010-08-13,74400
2010-08-16,98400
2010-08-17,72100
2010-08-18,399500
2010-08-19,434000
2010-08-20,739300
2010-08-23,281700
2010-08-24,107400
2010-08-25,183000
2010-08-26,222200
2010-08-27,98800
2010-08-30,85100
2010-08-31,97100
2010-09-01,97700
2010-09-02,61100
2010-09-03,60000
2010-09-07,100900
2010-09-08,73900
2010-09-09,54600
2010-09-10,58200
2010-09-13,81100
2010-09-14,107400
2010-09-15,39000
2010-09-16,51400
2010-09-17,150100
2010-09-20,68900
2010-09-21,99000
2010-09-22,45600
2010-09-23,109200
2010-09-24,94700
2010-09-27,126300
2010-09-28,202000
2010-09-29,365100
2010-09-30,95500
2010-10-01,340600
2010-10-04,54900
2010-10-05,70500
2010-10-06,103600
2010-10-07,54500
2010-10-08,461300
2010-10-11,131500
2010-10-12,191300
2010-10-13,367500
2010-10-14,147100
2010-10-15,181800
2010-10-18,182500
2010-10-19,175200
2010-10-20,234800
2010-10-21,170900
2010-10-22,125400
2010-10-25,122700
2010-10-26,182400
2010-10-27,72900
2010-10-28,183000
2010-10-29,165800
2010-11-01,474700
2010-11-02,197200
2010-11-03,83300
2010-11-04,125100
2010-11-05,121400
2010-11-08,189700
2010-11-09,183500
2010-11-10,121300
2010-11-11,915000
2010-11-12,340800
2010-11-15,262200
2010-11-16,261800
2010-11-17,158200
2010-11-18,387100
2010-11-19,180700
2010-11-22,241100
2010-11-23,437600
2010-11-24,268600
2010-11-26,143500
2010-11-29,160800
2010-11-30,615200
2010-12-01,232200
2010-12-02,183000
2010-12-03,201100
2010-12-06,389400
2010-12-07,280800
2010-12-08,209000
2010-12-09,133200
2010-12-10,423400
2010-12-13,276000
2010-12-14,181100
2010-12-15,226300
2010-12-16,343000
2010-12-17,478400
2010-12-20,389800
2010-12-21,989300
2010-12-22,500600
2010-12-23,855400
2010-12-27,484300
2010-12-28,432800
2010-12-29,471200
