Date,volume
2017-10-31,72230
2017-11-01,61670
2017-11-02,50000
2017-11-03,76595
2017-11-06,122395
2017-11-07,48480
2017-11-08,40425
2017-11-09,29535
2017-11-10,21835
2017-11-13,17800
2017-11-14,32315
2017-11-15,49925
2017-11-16,35545
2017-11-17,19850
2017-11-20,17400
2017-11-21,21765
2017-11-22,20985
2017-11-24,10985
2017-11-27,29090
2017-11-28,36060
2017-11-29,46300
2017-11-30,36250
2017-12-01,48070
2017-12-04,92520
2017-12-05,61380
2017-12-06,71915
2017-12-07,29135
2017-12-08,26580
2017-12-11,32945
2017-12-12,36585
2017-12-13,90460
2017-12-14,47570
2017-12-15,202660
2017-12-18,52710
2017-12-19,61365
2017-12-20,39290
2017-12-21,77910
2017-12-22,28245
2017-12-26,44365
2017-12-27,32005
2017-12-28,28145
2017-12-29,47645
2018-01-02,65185
2018-01-03,72020
2018-01-04,79165
2018-01-05,29040
2018-01-08,73355
2018-01-09,28615
2018-01-10,20020
2018-01-11,80275
2018-01-12,39010
2018-01-16,68070
2018-01-17,44420
2018-01-18,51495
2018-01-19,24525
2018-01-22,21685
2018-01-23,18645
2018-01-24,84235
2018-01-25,38635
2018-01-26,24620
2018-01-29,31025
2018-01-30,33350
2018-01-31,22685
2018-02-01,25175
2018-02-02,35155
2018-02-05,46720
2018-02-06,45450
2018-02-07,31060
2018-02-08,85370
2018-02-09,361635
2018-02-12,211735
2018-02-13,121210
2018-02-14,84740
2018-02-15,145880
2018-02-16,74445
2018-02-20,58240
2018-02-21,42410
2018-02-22,59320
2018-02-23,122120
2018-02-26,76010
2018-02-27,53165
2018-02-28,57450
2018-03-01,90315
2018-03-02,59345
2018-03-05,67165
2018-03-06,69190
2018-03-07,98025
2018-03-08,54205
2018-03-09,43085
2018-03-12,50045
2018-03-13,51985
2018-03-14,43660
2018-03-15,87175
2018-03-16,87100
2018-03-19,111000
2018-03-20,64380
2018-03-21,88440
2018-03-22,77170
2018-03-23,61455
2018-03-26,63785
2018-03-27,33435
2018-03-28,39750
2018-03-29,56930
2018-04-02,64255
2018-04-03,45770
2018-04-04,37850
2018-04-05,52205
2018-04-06,39375
2018-04-09,38625
2018-04-10,39625
2018-04-11,49110
2018-04-12,33105
2018-04-13,39200
2018-04-16,46915
2018-04-17,60275
2018-04-18,55020
2018-04-19,55535
2018-04-20,29600
2018-04-23,27590
2018-04-24,64220
2018-04-25,26785
2018-04-26,44825
2018-04-27,40610
2018-04-30,83720
2018-05-01,87595
2018-05-02,113665
2018-05-03,51230
2018-05-04,32185
2018-05-07,46005
2018-05-08,85745
2018-05-09,59495
2018-05-10,45875
2018-05-11,44095
2018-05-14,45855
2018-05-15,51350
2018-05-16,65150
2018-05-17,36685
2018-05-18,48695
2018-05-21,34530
2018-05-22,52585
2018-05-23,37700
2018-05-24,55090
2018-05-25,29700
2018-05-29,40150
2018-05-30,35390
2018-05-31,46415
2018-06-01,62610
2018-06-04,84970
2018-06-05,39965
2018-06-06,28180
2018-06-07,41660
2018-06-08,72225
2018-06-11,49050
2018-06-12,47425
2018-06-13,48985
2018-06-14,55260
2018-06-15,55790
2018-06-18,24190
2018-06-19,40615
2018-06-20,59435
2018-06-21,45940
2018-06-22,88165
2018-06-25,69475
2018-06-26,60880
2018-06-27,39140
2018-06-28,33315
2018-06-29,31315
2018-07-02,29585
2018-07-03,11115
2018-07-05,54265
2018-07-06,23955
2018-07-09,22960
2018-07-10,29665
2018-07-11,34690
2018-07-12,44125
2018-07-13,67025
2018-07-16,23925
2018-07-17,32885
2018-07-18,39305
2018-07-19,62605
2018-07-20,33240
2018-07-23,42025
2018-07-24,36070
2018-07-25,75240
2018-07-26,63430
2018-07-27,76125
2018-07-30,88560
2018-07-31,120265
2018-08-01,55190
2018-08-02,47310
2018-08-03,29795
2018-08-06,40340
2018-08-07,36300
2018-08-08,44305
2018-08-09,26700
2018-08-10,24950
2018-08-13,25390
2018-08-14,24930
2018-08-15,35085
2018-08-16,16700
2018-08-17,30035
2018-08-20,28000
2018-08-21,23260
2018-08-22,20035
2018-08-23,15485
2018-08-24,48790
2018-08-27,22880
2018-08-28,16155
2018-08-29,34960
2018-08-30,27320
2018-08-31,21795
2018-09-04,13960
2018-09-05,30580
2018-09-06,45105
2018-09-07,70770
2018-09-10,27440
2018-09-11,28735
2018-09-12,29680
2018-09-13,27650
2018-09-14,42625
2018-09-17,46660
2018-09-18,39775
2018-09-19,34155
2018-09-20,42220
2018-09-21,62485
2018-09-24,35050
2018-09-25,40950
2018-09-26,50990
2018-09-27,48290
2018-09-28,32190
2018-10-01,65815
2018-10-02,64645
2018-10-03,88550
2018-10-04,74690
2018-10-05,68745
2018-10-08,52600
2018-10-09,48360
2018-10-10,73830
2018-10-11,65615
2018-10-12,60975
2018-10-15,49070
2018-10-16,45660
2018-10-17,42290
2018-10-18,131485
2018-10-19,34905
2018-10-22,29205
2018-10-23,49525
2018-10-24,79555
2018-10-25,56975
2018-10-26,70295
2018-10-29,80270
2018-10-30,85785
2018-10-31,89765
2018-11-01,86130
2018-11-02,89135
2018-11-05,43300
2018-11-06,74110
2018-11-07,59680
2018-11-08,73630
2018-11-09,84055
2018-11-12,47380
2018-11-13,50685
2018-11-14,43830
2018-11-15,48445
2018-11-16,47225
2018-11-19,49345
2018-11-20,54595
2018-11-21,21445
2018-11-23,22390
2018-11-26,60675
2018-11-27,50760
2018-11-28,63160
2018-11-29,37180
2018-11-30,62555
2018-12-03,107760
2018-12-04,97425
2018-12-06,79135
2018-12-07,52990
2018-12-10,76285
2018-12-11,94785
2018-12-12,85215
2018-12-13,80280
2018-12-14,69160
2018-12-17,78320
2018-12-18,56610
2018-12-19,123645
2018-12-20,133195
2018-12-21,138640
2018-12-24,26235
2018-12-26,54455
2018-12-27,70070
2018-12-28,69540
2018-12-31,74500
2019-01-02,66625
2019-01-03,67655
2019-01-04,83865
2019-01-07,82125
2019-01-08,84435
2019-01-09,44245
2019-01-10,33290
2019-01-11,79285
2019-01-14,64745
2019-01-15,39615
2019-01-16,56855
2019-01-17,48130
2019-01-18,95350
2019-01-22,56370
2019-01-23,32995
2019-01-24,43855
2019-01-25,53710
2019-01-28,42530
2019-01-29,40340
2019-01-30,53780
2019-01-31,30060
2019-02-01,69215
2019-02-04,26040
2019-02-05,30760
2019-02-06,31945
2019-02-07,65125
2019-02-08,206005
2019-02-11,144820
2019-02-12,145135
2019-02-13,140520
2019-02-14,59950
2019-02-15,56990
2019-02-19,56200
2019-02-20,48280
2019-02-21,61815
2019-02-22,30860
2019-02-25,35940
2019-02-26,43345
2019-02-27,36890
2019-02-28,35565
2019-03-01,34765
2019-03-04,44885
2019-03-05,39765
2019-03-06,48470
2019-03-07,28790
2019-03-08,43570
2019-03-11,41930
2019-03-12,42875
2019-03-13,45405
2019-03-14,87335
2019-03-15,184990
2019-03-18,60640
2019-03-19,61425
2019-03-20,43325
2019-03-21,34830
2019-03-22,49545
2019-03-25,51015
2019-03-26,66605
2019-03-27,59500
2019-03-28,56125
2019-03-29,56900
2019-04-01,65895
2019-04-02,45675
2019-04-03,166490
2019-04-04,69370
2019-04-05,119590
2019-04-08,53245
2019-04-09,43150
2019-04-10,25755
2019-04-11,84140
2019-04-12,46730
2019-04-15,42960
2019-04-16,37070
2019-04-17,68690
2019-04-18,41950
2019-04-22,98620
2019-04-23,61545
2019-04-24,43585
2019-04-25,43080
2019-04-26,157350
2019-04-29,99425
2019-04-30,56160
2019-05-01,47405
2019-05-02,43755
2019-05-03,56265
2019-05-06,39060
2019-05-07,44120
2019-05-08,47430
2019-05-09,67305
2019-05-10,38070
2019-05-13,50295
2019-05-14,29360
2019-05-15,22730
2019-05-16,41640
2019-05-17,29405
2019-05-20,25750
2019-05-21,36300
2019-05-22,61535
2019-05-23,50740
2019-05-24,41380
2019-05-28,30670
2019-05-29,65080
2019-05-30,51515
2019-05-31,52980
2019-06-03,37250
2019-06-04,33235
2019-06-05,35085
2019-06-06,46420
2019-06-07,28545
2019-06-10,42485
2019-06-11,47105
2019-06-12,43490
2019-06-13,50735
2019-06-14,37760
2019-06-17,61890
2019-06-18,87630
2019-06-19,48960
2019-06-20,61260
2019-06-21,62100
2019-06-24,87680
2019-06-25,33345
2019-06-26,46205
2019-06-27,28795
2019-06-28,72775
2019-07-01,41405
2019-07-02,41585
2019-07-03,27615
2019-07-05,52985
2019-07-08,39455
2019-07-09,61165
2019-07-10,67180
2019-07-11,55605
2019-07-12,59955
2019-07-15,37385
2019-07-16,74350
2019-07-17,67450
2019-07-18,74365
2019-07-19,47465
2019-07-22,57220
2019-07-23,62010
2019-07-24,56340
2019-07-25,68550
2019-07-26,137465
2019-07-29,125500
2019-07-30,78995
2019-07-31,50945
2019-08-01,73265
2019-08-02,71810
2019-08-05,62205
2019-08-06,139700
2019-08-07,77135
2019-08-08,40090
2019-08-09,63115
2019-08-12,61470
2019-08-13,50190
2019-08-14,114015
2019-08-15,50140
2019-08-16,51645
2019-08-19,40445
2019-08-20,243270
2019-08-21,80255
2019-08-22,43315
2019-08-23,36520
2019-08-26,49665
2019-08-27,52210
2019-08-28,30840
2019-08-29,24105
2019-08-30,31650
2019-09-03,63995
2019-09-04,49255
2019-09-05,45445
2019-09-06,53960
2019-09-09,45620
2019-09-10,105545
2019-09-11,118425
2019-09-12,50230
2019-09-13,53635
2019-09-16,137850
2019-09-17,62695
2019-09-18,94440
2019-09-19,47830
2019-09-20,110605
2019-09-23,67405
2019-09-24,48555
2019-09-25,40380
2019-09-26,68465
2019-09-27,31640
2019-09-30,49165
2019-10-01,29370
2019-10-02,46880
2019-10-03,26660
2019-10-04,26235
2019-10-07,27640
2019-10-08,40545
2019-10-09,48990
2019-10-10,57035
2019-10-11,23595
2019-10-14,29780
2019-10-15,29045
2019-10-16,53095
2019-10-17,34340
2019-10-18,21255
2019-10-21,50925
2019-10-22,53345
2019-10-23,98570
2019-10-24,29750
2019-10-25,73050
2019-10-28,64745
2019-10-29,81160
2019-10-30,43090
2019-10-31,34835
2019-11-01,30010
2019-11-04,24115
2019-11-05,49975
2019-11-06,47380
2019-11-07,34865
2019-11-08,19350
2019-11-11,18200
2019-11-12,40555
2019-11-13,41400
2019-11-14,20640
2019-11-15,28415
2019-11-18,36385
2019-11-19,48420
2019-11-20,48725
2019-11-21,26395
2019-11-22,27280
2019-11-25,54255
2019-11-26,110655
2019-11-27,70145
2019-11-29,24545
2019-12-02,45725
2019-12-03,48780
2019-12-04,35300
2019-12-05,70145
2019-12-06,69485
2019-12-09,37265
2019-12-10,54645
2019-12-11,43205
2019-12-12,84995
2019-12-13,53855
2019-12-16,58365
2019-12-17,56980
2019-12-18,47525
2019-12-19,66580
2019-12-20,146775
2019-12-23,31645
2019-12-24,31100
2019-12-26,36205
2019-12-27,28205
2019-12-30,40150
2019-12-31,27065
2020-01-02,15460
2020-01-03,33525
2020-01-06,49215
2020-01-07,43475
2020-01-08,40200
2020-01-09,25630
2020-01-10,106560
2020-01-13,25995
2020-01-14,29460
2020-01-15,35595
2020-01-16,25935
2020-01-17,35880
2020-01-21,41705
2020-01-22,42645
2020-01-23,35795
2020-01-24,29815
2020-01-27,25870
2020-01-28,28160
2020-01-29,36630
2020-01-30,20195
2020-01-31,25060
2020-02-03,35325
2020-02-04,31445
2020-02-05,36350
2020-02-06,58515
2020-02-07,22525
2020-02-10,27890
2020-02-11,23530
2020-02-12,28440
2020-02-13,37680
2020-02-14,33730
2020-02-18,21985
2020-02-19,31570
2020-02-20,22590
2020-02-21,37810
2020-02-24,29075
2020-02-25,25095
2020-02-26,34220
2020-02-27,41180
2020-02-28,36555
2020-03-02,32115
2020-03-03,54540
2020-03-04,23270
2020-03-05,33880
2020-03-06,56100
2020-03-09,89650
2020-03-10,53275
2020-03-11,97465
2020-03-12,46795
2020-03-13,66290
2020-03-16,69930
2020-03-17,88935
2020-03-18,50120
2020-03-19,42435
2020-03-20,222680
2020-03-23,85270
2020-03-24,127045
2020-03-25,101420
2020-03-26,89080
2020-03-27,101975
2020-03-30,110065
2020-03-31,85010
2020-04-01,70535
2020-04-02,141365
2020-04-03,183980
2020-04-06,61565
2020-04-07,142650
2020-04-08,99370
2020-04-09,551415
2020-04-13,469585
2020-04-14,286595
2020-04-15,251070
2020-04-16,123500
2020-04-17,773470
2020-04-20,400730
2020-04-21,212340
2020-04-22,798890
2020-04-23,2488920
2020-04-24,862190
2020-04-27,334435
2020-04-28,187370
2020-04-29,265080
2020-04-30,1197950
2020-05-01,687595
2020-05-04,158670
2020-05-05,260840
2020-05-06,170130
2020-05-07,115640
2020-05-08,450910
2020-05-11,552340
2020-05-12,325315
2020-05-13,248705
2020-05-14,269810
2020-05-15,233255
2020-05-18,297270
2020-05-19,315045
2020-05-20,282410
2020-05-21,221865
2020-05-22,204600
2020-05-26,146795
2020-05-27,143620
2020-05-28,94930
2020-05-29,184425
2020-06-01,103600
2020-06-02,264790
2020-06-03,158860
2020-06-04,161320
2020-06-05,909965
2020-06-08,1506285
2020-06-09,520590
2020-06-10,394155
2020-06-11,257950
2020-06-12,216075
2020-06-15,319710
2020-06-16,228805
2020-06-17,168145
2020-06-18,152980
2020-06-19,232160
2020-06-22,149340
2020-06-23,112670
2020-06-24,211280
2020-06-25,209260
2020-06-26,560500
2020-06-29,134875
2020-06-30,117225
2020-07-01,112115
2020-07-02,110745
2020-07-06,406945
2020-07-07,174500
2020-07-08,167970
2020-07-09,83015
2020-07-10,534020
2020-07-13,213235
2020-07-14,90905
2020-07-15,218585
2020-07-16,117090
2020-07-17,149275
2020-07-20,536920
2020-07-21,149995
2020-07-22,149160
2020-07-23,84100
2020-07-24,101480
2020-07-27,70905
2020-07-28,156705
2020-07-29,95240
2020-07-30,597910
2020-07-31,432255
2020-08-03,316910
2020-08-04,162590
2020-08-05,116305
2020-08-06,167775
2020-08-07,417055
2020-08-10,153830
2020-08-11,107735
2020-08-12,102540
2020-08-13,56595
2020-08-14,150160
2020-08-17,109160
2020-08-18,79825
2020-08-19,192730
2020-08-20,492680
2020-08-21,151155
2020-08-24,106105
2020-08-25,63520
2020-08-26,204870
2020-08-27,68880
2020-08-28,60965
2020-08-31,63820
2020-09-01,51475
2020-09-02,59355
2020-09-03,41865
2020-09-04,51710
2020-09-08,39995
2020-09-09,38170
2020-09-10,32790
2020-09-11,38505
2020-09-14,73405
2020-09-15,116735
2020-09-16,63770
2020-09-17,54605
2020-09-18,60570
2020-09-21,33810
2020-09-22,13755
2020-09-23,85250
2020-09-24,40615
2020-09-25,39840
2020-09-28,35465
2020-09-29,43165
2020-09-30,36160
2020-10-01,27355
2020-10-02,71065
2020-10-05,42370
2020-10-06,39960
2020-10-07,28490
2020-10-08,110155
2020-10-09,74460
2020-10-12,51605
2020-10-13,28925
2020-10-14,32720
2020-10-15,20170
2020-10-16,10820
2020-10-19,28895
2020-10-20,30675
2020-10-21,28645
2020-10-22,32140
2020-10-23,21140
2020-10-26,19690
2020-10-27,26590
2020-10-28,31140
2020-10-29,14685
2020-10-30,48370
2020-11-02,128680
2020-11-03,96850
2020-11-04,31980
2020-11-05,32110
2020-11-06,21360
2020-11-09,55780
2020-11-10,109800
2020-11-11,38800
2020-11-12,36400
2020-11-13,72900
2020-11-16,110200
2020-11-17,78300
2020-11-18,71200
2020-11-19,38700
2020-11-20,34100
2020-11-23,114500
2020-11-24,132900
2020-11-25,89700
2020-11-27,29100
2020-11-30,83900
2020-12-01,82000
2020-12-02,58800
2020-12-03,54500
2020-12-04,54800
2020-12-07,25200
2020-12-08,38900
2020-12-09,88200
2020-12-10,69300
2020-12-11,57300
2020-12-14,24600
2020-12-15,19600
2020-12-16,24300
2020-12-17,26900
2020-12-18,56800
2020-12-21,48200
2020-12-22,45300
2020-12-23,15400
2020-12-24,8300
2020-12-28,35400
2020-12-29,44600
2020-12-30,23800
2020-12-31,27300
2021-01-04,66500
2021-01-05,135000
2021-01-06,69800
2021-01-07,66300
2021-01-08,114800
2021-01-11,61800
2021-01-12,133700
2021-01-13,71100
2021-01-14,100700
2021-01-15,60100
2021-01-19,116700
2021-01-20,76800
2021-01-21,169000
2021-01-22,102300
2021-01-25,41100
2021-01-26,52400
2021-01-27,50400
2021-01-28,43500
2021-01-29,66600
2021-02-01,60600
2021-02-02,108900
2021-02-03,97500
2021-02-04,102500
2021-02-05,96100
2021-02-08,84700
2021-02-09,96000
2021-02-10,59800
2021-02-11,54800
2021-02-12,70000
2021-02-16,74300
2021-02-17,23700
2021-02-18,45300
2021-02-19,46100
2021-02-22,49900
2021-02-23,53100
2021-02-24,69200
2021-02-25,56600
2021-02-26,59700
2021-03-01,85900
2021-03-02,152300
2021-03-03,82600
2021-03-04,107100
2021-03-05,68800
2021-03-08,100100
2021-03-09,76000
2021-03-10,48600
2021-03-11,63400
2021-03-12,45600
2021-03-15,147400
2021-03-16,113900
2021-03-17,81200
2021-03-18,164600
2021-03-19,310200
2021-03-22,104900
2021-03-23,152300
2021-03-24,58300
2021-03-25,88500
2021-03-26,37900
2021-03-29,41500
2021-03-30,49100
2021-03-31,47000
2021-04-01,60000
2021-04-05,159700
2021-04-06,45100
2021-04-07,33500
2021-04-08,40500
2021-04-09,43400
2021-04-12,26100
2021-04-13,60900
2021-04-14,20500
2021-04-15,25800
2021-04-16,35800
2021-04-19,21500
2021-04-20,63700
2021-04-21,48700
2021-04-22,20900
2021-04-23,27100
2021-04-26,21900
2021-04-27,17100
2021-04-28,50300
2021-04-29,29200
2021-04-30,21500
2021-05-03,25600
2021-05-04,19300
2021-05-05,44100
2021-05-06,20800
2021-05-07,72900
2021-05-10,47100
2021-05-11,34700
2021-05-12,53100
2021-05-13,40900
2021-05-14,33900
2021-05-17,27400
2021-05-18,29800
2021-05-19,14100
2021-05-20,48800
2021-05-21,94500
2021-05-24,81600
2021-05-25,189900
2021-05-26,85300
2021-05-27,67000
2021-05-28,69000
2021-06-01,56600
2021-06-02,125400
2021-06-03,78300
2021-06-04,173700
2021-06-07,78000
2021-06-08,52800
2021-06-09,81600
2021-06-10,56000
2021-06-11,32700
2021-06-14,65600
2021-06-15,26800
2021-06-16,131700
2021-06-17,106300
2021-06-18,40300
2021-06-21,53600
2021-06-22,56100
2021-06-23,31800
2021-06-24,50300
2021-06-25,44700
2021-06-28,44000
2021-06-29,73800
2021-06-30,17400
2021-07-01,34300
2021-07-02,27600
2021-07-06,42100
2021-07-07,59900
2021-07-08,48500
2021-07-09,58200
2021-07-12,26600
2021-07-13,31200
2021-07-14,30500
2021-07-15,43200
2021-07-16,56700
2021-07-19,94700
2021-07-20,89700
2021-07-21,45800
2021-07-22,21400
2021-07-23,47800
2021-07-26,48800
2021-07-27,22800
2021-07-28,42200
2021-07-29,20800
2021-07-30,20400
2021-08-02,28400
2021-08-03,32900
2021-08-04,71300
2021-08-05,31100
2021-08-06,82500
2021-08-09,34700
2021-08-10,12000
2021-08-11,16700
2021-08-12,12900
2021-08-13,40200
2021-08-16,16600
2021-08-17,17200
2021-08-18,23700
2021-08-19,80600
2021-08-20,20000
2021-08-23,21800
2021-08-24,23700
2021-08-25,7600
2021-08-26,12800
2021-08-27,17500
2021-08-30,4500
2021-08-31,20100
2021-09-01,7600
2021-09-02,27600
2021-09-03,12200
2021-09-07,29200
2021-09-08,22500
2021-09-09,16500
2021-09-10,18200
2021-09-13,50200
2021-09-14,41900
2021-09-15,31600
2021-09-16,5100
2021-09-17,25600
2021-09-20,31800
2021-09-21,22300
2021-09-22,24400
2021-09-23,24600
2021-09-24,24100
2021-09-27,92100
2021-09-28,34000
2021-09-29,22900
2021-09-30,52600
2021-10-01,57600
2021-10-04,64200
2021-10-05,72800
2021-10-06,59000
2021-10-07,21300
2021-10-08,17800
2021-10-11,33600
2021-10-12,35500
2021-10-13,25800
2021-10-14,13200
2021-10-15,32100
2021-10-18,18400
2021-10-19,43800
2021-10-20,18900
2021-10-21,6000
2021-10-22,31200
2021-10-25,22100
2021-10-26,27300
2021-10-27,15400
2021-10-28,15000
2021-10-29,29500
2021-11-01,20400
2021-11-02,18200
2021-11-03,18100
2021-11-04,20700
2021-11-05,35100
2021-11-08,17200
2021-11-09,53700
2021-11-10,38100
2021-11-11,12900
2021-11-12,26200
2021-11-15,19200
2021-11-16,22800
2021-11-17,28500
2021-11-18,65900
2021-11-19,45500
2021-11-22,32400
2021-11-23,35800
2021-11-24,23400
2021-11-26,14400
2021-11-29,37600
2021-11-30,34400
2021-12-01,24200
2021-12-02,45900
2021-12-03,67000
2021-12-06,26000
2021-12-07,40800
2021-12-08,37700
2021-12-09,28400
2021-12-10,42200
2021-12-13,38000
2021-12-14,20200
2021-12-15,59600
2021-12-16,21000
2021-12-17,19100
2021-12-20,165700
2021-12-21,49500
2021-12-22,56000
2021-12-23,30600
2021-12-27,40200
2021-12-28,13100
2021-12-29,17800
2021-12-30,34800
2021-12-31,25100
2022-01-03,19100
2022-01-04,28600
2022-01-05,34000
2022-01-06,29700
2022-01-07,19800
2022-01-10,10900
2022-01-11,51300
2022-01-12,46000
2022-01-13,11900
2022-01-14,43200
2022-01-18,31600
2022-01-19,29500
2022-01-20,25000
2022-01-21,23300
2022-01-24,24600
2022-01-25,22100
2022-01-26,18000
2022-01-27,22400
2022-01-28,34200
2022-01-31,28000
2022-02-01,74400
2022-02-02,34700
2022-02-03,35300
2022-02-04,26100
2022-02-07,87800
2022-02-08,13500
2022-02-09,30200
2022-02-10,29100
2022-02-11,36800
2022-02-14,17000
2022-02-15,12000
2022-02-16,24600
2022-02-17,6600
2022-02-18,16500
2022-02-22,40900
2022-02-23,26600
2022-02-24,37800
2022-02-25,7900
2022-02-28,14000
2022-03-01,18600
2022-03-02,28800
2022-03-03,15800
2022-03-04,48600
2022-03-07,77000
2022-03-08,202200
2022-03-09,63200
2022-03-10,52700
2022-03-11,42100
2022-03-14,97000
2022-03-15,124000
2022-03-16,27200
2022-03-17,28400
2022-03-18,21000
2022-03-21,24300
2022-03-22,24800
2022-03-23,29900
2022-03-24,33600
2022-03-25,76800
2022-03-28,32500
2022-03-29,31200
2022-03-30,63400
2022-03-31,14400
2022-04-01,32600
2022-04-04,23700
2022-04-05,14100
2022-04-06,21800
2022-04-07,46100
2022-04-08,19300
2022-04-11,25400
2022-04-12,15100
2022-04-13,22700
2022-04-14,28000
2022-04-18,37100
2022-04-19,28400
2022-04-20,38000
2022-04-21,13500
2022-04-22,33400
2022-04-25,19200
2022-04-26,24000
2022-04-27,28800
2022-04-28,45500
2022-04-29,16300
2022-05-02,25400
2022-05-03,18800
2022-05-04,24500
2022-05-05,52100
2022-05-06,85800
2022-05-09,79400
2022-05-10,46400
2022-05-11,30200
2022-05-12,42700
2022-05-13,40400
2022-05-16,67500
2022-05-17,12100
2022-05-18,37100
2022-05-19,5400
2022-05-20,38000
2022-05-23,25400
2022-05-24,39300
2022-05-25,18600
2022-05-26,16100
2022-05-27,28100
2022-05-31,45300
2022-06-01,58800
2022-06-02,27500
2022-06-03,14100
2022-06-06,22300
2022-06-07,28500
2022-06-08,28800
2022-06-09,25200
2022-06-10,11100
2022-06-13,38400
2022-06-14,33600
2022-06-15,29500
2022-06-16,101900
2022-06-17,52400
2022-06-21,35200
2022-06-22,23900
2022-06-23,25200
2022-06-24,19400
2022-06-27,11700
2022-06-28,11400
2022-06-29,37700
2022-06-30,15200
2022-07-01,16900
2022-07-05,44000
2022-07-06,22100
2022-07-07,33400
2022-07-08,9000
2022-07-11,7800
2022-07-12,34700
2022-07-13,21400
2022-07-14,20400
2022-07-15,20200
2022-07-18,24300
2022-07-19,29800
2022-07-20,28800
2022-07-21,24300
2022-07-22,26700
2022-07-25,9900
2022-07-26,16000
2022-07-27,3500
2022-07-28,21200
2022-07-29,10900
2022-08-01,17400
2022-08-02,12100
2022-08-03,15500
2022-08-04,37400
2022-08-05,189300
2022-08-08,74800
2022-08-09,53200
2022-08-10,32900
2022-08-11,43100
2022-08-12,26300
2022-08-15,36100
2022-08-16,28600
2022-08-17,10100
2022-08-18,12800
2022-08-19,15100
2022-08-22,6800
2022-08-23,39400
2022-08-24,71400
2022-08-25,25000
2022-08-26,32300
2022-08-29,98400
2022-08-30,62000
2022-08-31,20000
2022-09-01,20400
2022-09-02,22100
2022-09-06,22100
2022-09-07,20800
2022-09-08,2500
2022-09-09,21700
2022-09-12,14000
2022-09-13,13700
2022-09-14,38600
2022-09-15,14400
2022-09-16,28900
2022-09-19,24300
2022-09-20,20200
2022-09-21,11800
2022-09-22,48100
2022-09-23,21200
2022-09-26,51000
2022-09-27,58500
2022-09-28,118700
2022-09-29,14900
2022-09-30,73400
2022-10-03,49300
2022-10-04,64300
2022-10-05,33400
2022-10-06,53700
2022-10-07,28300
2022-10-10,23800
2022-10-11,35000
2022-10-12,1700
2022-10-13,7200
2022-10-14,2300
2022-10-17,2400
2022-10-18,3300
2022-10-19,22500
2022-10-20,12400
2022-10-21,52900
2022-10-24,50700
2022-10-25,23400
2022-10-26,21000
2022-10-27,26000
2022-10-28,10800
2022-10-31,10700
2022-11-01,12700
2022-11-02,22900
2022-11-03,40500
2022-11-04,8200
2022-11-07,34800
2022-11-08,33200
2022-11-09,33000
2022-11-10,14600
2022-11-11,11900
2022-11-14,31900
2022-11-15,7100
2022-11-16,3600
2022-11-17,15600
2022-11-18,18300
2022-11-21,17300
2022-11-22,17600
2022-11-23,22600
2022-11-25,9300
2022-11-28,22900
2022-11-29,16000
2022-11-30,35500
2022-12-01,24800
2022-12-02,39200
2022-12-05,21400
2022-12-06,16200
2022-12-07,19700
2022-12-08,17300
2022-12-09,47000
2022-12-12,37600
2022-12-13,20000
2022-12-14,37600
2022-12-15,25800
2022-12-16,19200
2022-12-19,54100
2022-12-20,57600
2022-12-21,78700
2022-12-22,38000
2022-12-23,87900
2022-12-27,93900
2022-12-28,47800
2022-12-29,64900
2022-12-30,77400
2023-01-03,63300
2023-01-04,70100
2023-01-05,18900
2023-01-06,69300
2023-01-09,321900
2023-01-10,111700
2023-01-11,106700
2023-01-12,79500
2023-01-13,106500
2023-01-17,140900
2023-01-18,198000
2023-01-19,74500
2023-01-20,69600
2023-01-23,132700
2023-01-24,85200
2023-01-25,91600
2023-01-26,84100
2023-01-27,60100
2023-01-30,76800
2023-01-31,54200
2023-02-01,83200
2023-02-02,103800
2023-02-03,76500
2023-02-06,73200
2023-02-07,105400
2023-02-08,66700
2023-02-09,125500
2023-02-10,80500
2023-02-13,35700
2023-02-14,50300
2023-02-15,67300
2023-02-16,98900
2023-02-17,133500
2023-02-21,92800
2023-02-22,117800
2023-02-23,83900
2023-02-24,65200
2023-02-27,42400
2023-02-28,49700
2023-03-01,89200
2023-03-02,55500
2023-03-03,58500
2023-03-06,66500
2023-03-07,45400
2023-03-08,106800
2023-03-09,153100
2023-03-10,121000
2023-03-13,225400
2023-03-14,178100
2023-03-15,326300
2023-03-16,396000
2023-03-17,166700
2023-03-20,156400
2023-03-21,154000
2023-03-22,52800
2023-03-23,313300
2023-03-24,67100
2023-03-27,61500
2023-03-28,57400
2023-03-29,51000
2023-03-30,27100
2023-03-31,66700
2023-04-03,83500
2023-04-04,76200
2023-04-05,38200
2023-04-06,28000
2023-04-10,24900
2023-04-11,49200
2023-04-12,45100
2023-04-13,18300
2023-04-14,46500
2023-04-17,36600
2023-04-18,61100
2023-04-19,40500
2023-04-20,38800
2023-04-21,32000
2023-04-24,40900
2023-04-25,62400
2023-04-26,58700
2023-04-27,54600
2023-04-28,42200
2023-05-01,33300
2023-05-02,50600
2023-05-03,39500
2023-05-04,48600
2023-05-05,46300
2023-05-08,43800
2023-05-09,43000
2023-05-10,28700
2023-05-11,51400
2023-05-12,55100
2023-05-15,42300
2023-05-16,46500
2023-05-17,51900
2023-05-18,47100
2023-05-19,38800
2023-05-22,71400
2023-05-23,50700
