Date,volume
2005-04-01,731200
2005-04-04,793300
2005-04-05,576700
2005-04-06,566900
2005-04-07,473100
2005-04-08,434300
2005-04-11,571600
2005-04-12,424800
2005-04-13,685500
2005-04-14,1037600
2005-04-15,1063300
2005-04-18,801200
2005-04-19,940100
2005-04-20,870700
2005-04-21,657800
2005-04-22,798900
2005-04-25,570200
2005-04-26,543300
2005-04-27,671500
2005-04-28,580100
2005-04-29,881700
2005-05-02,470400
2005-05-03,584700
2005-05-04,451300
2005-05-05,407500
2005-05-06,348600
2005-05-09,221500
2005-05-10,323700
2005-05-11,359500
2005-05-12,747300
2005-05-13,817400
2005-05-16,573500
2005-05-17,410900
2005-05-18,595200
2005-05-19,848300
2005-05-20,1128600
2005-05-23,517200
2005-05-24,750500
2005-05-25,771200
2005-05-26,586700
2005-05-27,409600
2005-05-31,1269000
2005-06-01,1986000
2005-06-02,982500
2005-06-03,734500
2005-06-06,564400
2005-06-07,706200
2005-06-08,627500
2005-06-09,1582500
2005-06-10,1346700
2005-06-13,777400
2005-06-14,594200
2005-06-15,506400
2005-06-16,858700
2005-06-17,1214300
2005-06-20,508500
2005-06-21,446500
2005-06-22,428900
2005-06-23,933100
2005-06-24,2921700
2005-06-27,842600
2005-06-28,1484400
2005-06-29,918900
2005-06-30,712500
2005-07-01,642000
2005-07-05,631000
2005-07-06,773400
2005-07-07,754500
2005-07-08,891900
2005-07-11,711800
2005-07-12,734700
2005-07-13,540500
2005-07-14,1127400
2005-07-15,606900
2005-07-18,541000
2005-07-19,1034400
2005-07-20,762600
2005-07-21,823700
2005-07-22,499300
2005-07-25,732700
2005-07-26,1114200
2005-07-27,723100
2005-07-28,555800
2005-07-29,383600
2005-08-01,546300
2005-08-02,1779500
2005-08-03,1375500
2005-08-04,846500
2005-08-05,499600
2005-08-08,759000
2005-08-09,462900
2005-08-10,1467100
2005-08-11,938600
2005-08-12,606900
2005-08-15,503800
2005-08-16,583100
2005-08-17,1819100
2005-08-18,845700
2005-08-19,2061600
2005-08-22,1261600
2005-08-23,1138800
2005-08-24,1939000
2005-08-25,627000
2005-08-26,757500
2005-08-29,1649100
2005-08-30,1834700
2005-08-31,2774900
2005-09-01,1247200
2005-09-02,990700
2005-09-06,954400
2005-09-07,533600
2005-09-08,750200
2005-09-09,1130300
2005-09-12,1056700
2005-09-13,861300
2005-09-14,742500
2005-09-15,526800
2005-09-16,1234800
2005-09-19,365900
2005-09-20,1954900
2005-09-21,889500
2005-09-22,1908300
2005-09-23,3126900
2005-09-26,1029700
2005-09-27,974000
2005-09-28,1732800
2005-09-29,2738500
2005-09-30,1287000
2005-10-03,1312600
2005-10-04,1060400
2005-10-05,997700
2005-10-06,951900
2005-10-07,779500
2005-10-10,2574900
2005-10-11,1433900
2005-10-12,1548400
2005-10-13,1171400
2005-10-14,1230900
2005-10-17,650900
2005-10-18,879100
2005-10-19,1240000
2005-10-20,764400
2005-10-21,888300
2005-10-24,652600
2005-10-25,842100
2005-10-26,826100
2005-10-27,631900
2005-10-28,1644000
2005-10-31,985500
2005-11-01,1541700
2005-11-02,1047900
2005-11-03,2080000
2005-11-04,1019300
2005-11-07,845300
2005-11-08,677100
2005-11-09,785700
2005-11-10,608100
2005-11-11,1004700
2005-11-14,454400
2005-11-15,615200
2005-11-16,427200
2005-11-17,572700
2005-11-18,531000
2005-11-21,527400
2005-11-22,668500
2005-11-23,486700
2005-11-25,225100
2005-11-28,889500
2005-11-29,1154100
2005-11-30,7785000
2005-12-01,2729000
2005-12-02,2085700
2005-12-05,1387000
2005-12-06,957800
2005-12-07,1265300
2005-12-08,1338000
2005-12-09,812800
2005-12-12,711600
2005-12-13,773400
2005-12-14,890600
2005-12-15,917300
2005-12-16,1470800
2005-12-19,731600
2005-12-20,1451800
2005-12-21,757000
2005-12-22,719500
2005-12-23,715200
2005-12-27,439400
2005-12-28,427300
2005-12-29,629500
2005-12-30,558400
2006-01-03,905600
2006-01-04,840000
2006-01-05,649100
2006-01-06,541100
2006-01-09,864300
2006-01-10,638400
2006-01-11,881700
2006-01-12,518600
2006-01-13,509200
2006-01-17,568500
2006-01-18,733400
2006-01-19,818800
2006-01-20,1028400
2006-01-23,592300
2006-01-24,868300
2006-01-25,749100
2006-01-26,1529000
2006-01-27,1053600
2006-01-30,762300
2006-01-31,1434200
2006-02-01,1091200
2006-02-02,781100
2006-02-03,606500
2006-02-06,587000
2006-02-07,659300
2006-02-08,609300
2006-02-09,685400
2006-02-10,1136500
2006-02-13,438900
2006-02-14,413600
2006-02-15,458800
2006-02-16,423700
2006-02-17,357000
2006-02-21,1157900
2006-02-22,1747000
2006-02-23,955400
2006-02-24,789200
2006-02-27,1114400
2006-02-28,1131500
2006-03-01,1307300
2006-03-02,934400
2006-03-03,833200
2006-03-06,1829700
2006-03-07,2689100
2006-03-08,1179800
2006-03-09,1041800
2006-03-10,690200
2006-03-13,1387600
2006-03-14,1181700
2006-03-15,972400
2006-03-16,1172400
2006-03-17,1614900
2006-03-20,511700
2006-03-21,640700
2006-03-22,919800
2006-03-23,390600
2006-03-24,764600
2006-03-27,485700
2006-03-28,562200
2006-03-29,712000
2006-03-30,761700
2006-03-31,428900
2006-04-03,638500
2006-04-04,746800
2006-04-05,623800
2006-04-06,480400
2006-04-07,1118100
2006-04-10,788200
2006-04-11,928200
2006-04-12,482600
2006-04-13,1118000
2006-04-17,603000
2006-04-18,1574800
2006-04-19,865400
2006-04-20,658200
2006-04-21,425300
2006-04-24,386000
2006-04-25,557800
2006-04-26,926900
2006-04-27,763300
2006-04-28,786800
2006-05-01,630300
2006-05-02,398700
2006-05-03,278500
2006-05-04,447900
2006-05-05,1176300
2006-05-08,466300
2006-05-09,554700
2006-05-10,687900
2006-05-11,787300
2006-05-12,803500
2006-05-15,822300
2006-05-16,721900
2006-05-17,735800
2006-05-18,500300
2006-05-19,1084500
2006-05-22,1229100
2006-05-23,1355500
2006-05-24,1406700
2006-05-25,704100
2006-05-26,499000
2006-05-30,1275200
2006-05-31,3348400
2006-06-01,1736000
2006-06-02,1021100
2006-06-05,1366600
2006-06-06,1427800
2006-06-07,811100
2006-06-08,1267500
2006-06-09,809500
2006-06-12,935600
2006-06-13,912100
2006-06-14,851800
2006-06-15,2354500
2006-06-16,2101300
2006-06-19,884500
2006-06-20,701300
2006-06-21,1016900
2006-06-22,583500
2006-06-23,936700
2006-06-26,1065000
2006-06-27,931400
2006-06-28,469600
2006-06-29,732600
2006-06-30,753700
2006-07-03,203900
2006-07-05,536400
2006-07-06,407400
2006-07-07,539200
2006-07-10,335100
2006-07-11,420700
2006-07-12,575500
2006-07-13,545800
2006-07-14,333600
2006-07-17,417800
2006-07-18,627400
2006-07-19,562200
2006-07-20,585300
2006-07-21,715500
2006-07-24,670700
2006-07-25,478600
2006-07-26,674900
2006-07-27,585500
2006-07-28,787000
2006-07-31,1191500
2006-08-01,780500
2006-08-02,553600
2006-08-03,819600
2006-08-04,790400
2006-08-07,471200
2006-08-08,721100
2006-08-09,964800
2006-08-10,662800
2006-08-11,567200
2006-08-14,1137500
2006-08-15,1002500
2006-08-16,1410500
2006-08-17,1726800
2006-08-18,951000
2006-08-21,832300
2006-08-22,608500
2006-08-23,567300
2006-08-24,734000
2006-08-25,502400
2006-08-28,1037500
2006-08-29,1578500
2006-08-30,3179900
2006-08-31,1153800
2006-09-01,1139000
2006-09-05,565000
2006-09-06,913500
2006-09-07,583800
2006-09-08,480900
2006-09-11,800900
2006-09-12,1032300
2006-09-13,956100
2006-09-14,908500
2006-09-15,967600
2006-09-18,641700
2006-09-19,853100
2006-09-20,432700
2006-09-21,536800
2006-09-22,878900
2006-09-25,942400
2006-09-26,773000
2006-09-27,500500
2006-09-28,403000
2006-09-29,645500
2006-10-02,593200
2006-10-03,1378300
2006-10-04,969000
2006-10-05,478600
2006-10-06,736800
2006-10-09,982700
2006-10-10,574800
2006-10-11,558200
2006-10-12,457700
2006-10-13,868500
2006-10-16,427400
2006-10-17,634400
2006-10-18,1208400
2006-10-19,1132100
2006-10-20,956600
2006-10-23,974400
2006-10-24,1457200
2006-10-25,982700
2006-10-26,736500
2006-10-27,648200
2006-10-30,805900
2006-10-31,1971200
2006-11-01,1043500
2006-11-02,530800
2006-11-03,457400
2006-11-06,629300
2006-11-07,780400
2006-11-08,973300
2006-11-09,768600
2006-11-10,523200
2006-11-13,787300
2006-11-14,709600
2006-11-15,798900
2006-11-16,383000
2006-11-17,372600
2006-11-20,492500
2006-11-21,778100
2006-11-22,721900
2006-11-24,153600
2006-11-27,782600
2006-11-28,675100
2006-11-29,612800
2006-11-30,1428600
2006-12-01,4645600
2006-12-04,1640900
2006-12-05,923200
2006-12-06,889400
2006-12-07,807900
2006-12-08,1175100
2006-12-11,859700
2006-12-12,1252200
2006-12-13,1373900
2006-12-14,899200
2006-12-15,1155500
2006-12-18,837800
2006-12-19,858500
2006-12-20,771500
2006-12-21,872100
2006-12-22,950900
2006-12-26,697300
2006-12-27,649200
2006-12-28,366200
2006-12-29,415300
2007-01-03,1001200
2007-01-04,839000
2007-01-05,932000
2007-01-08,1179900
2007-01-09,848300
2007-01-10,2938700
2007-01-11,1192900
2007-01-12,528800
2007-01-16,704600
2007-01-17,721200
2007-01-18,832900
2007-01-19,661000
2007-01-22,1774400
2007-01-23,661000
2007-01-24,477100
2007-01-25,962500
2007-01-26,617800
2007-01-29,1198700
2007-01-30,1406200
2007-01-31,1378100
2007-02-01,855500
2007-02-02,1237400
2007-02-05,939600
2007-02-06,365400
2007-02-07,613000
2007-02-08,815400
2007-02-09,1464900
2007-02-12,781900
2007-02-13,637100
2007-02-14,635500
2007-02-15,452800
2007-02-16,528800
2007-02-20,1206600
2007-02-21,1236100
2007-02-22,2830700
2007-02-23,1370100
2007-02-26,787500
2007-02-27,1228300
2007-02-28,1313800
2007-03-01,1064600
2007-03-02,967700
2007-03-05,624900
2007-03-06,795200
2007-03-07,601200
2007-03-08,1005300
2007-03-09,2405300
2007-03-12,1297000
2007-03-13,1199000
2007-03-14,1425700
2007-03-15,1033900
2007-03-16,1564200
2007-03-19,859600
2007-03-20,581800
2007-03-21,1030700
2007-03-22,623100
2007-03-23,630600
2007-03-26,495100
2007-03-27,479200
2007-03-28,1079900
2007-03-29,1410800
2007-03-30,1191300
2007-04-02,1193400
2007-04-03,635000
2007-04-04,568300
2007-04-05,447800
2007-04-09,672500
2007-04-10,729300
2007-04-11,905300
2007-04-12,525400
2007-04-13,526000
2007-04-16,1048100
2007-04-17,654300
2007-04-18,1769600
2007-04-19,1144600
2007-04-20,1241500
2007-04-23,547300
2007-04-24,1134300
2007-04-25,1114200
2007-04-26,1110400
2007-04-27,578800
2007-04-30,930600
2007-05-01,910100
2007-05-02,1246900
2007-05-03,675200
2007-05-04,1390500
2007-05-07,944600
2007-05-08,702000
2007-05-09,997700
2007-05-10,2336900
2007-05-11,994800
2007-05-14,1564000
2007-05-15,858900
2007-05-16,1136700
2007-05-17,794700
2007-05-18,827900
2007-05-21,783300
2007-05-22,962000
2007-05-23,1938200
2007-05-24,1346600
2007-05-25,1109100
2007-05-29,1080000
2007-05-30,2244600
2007-05-31,6519300
2007-06-01,2221400
2007-06-04,1675200
2007-06-05,2140500
2007-06-06,2367500
2007-06-07,1697600
2007-06-08,1971500
2007-06-11,1329900
2007-06-12,1363600
2007-06-13,1722100
2007-06-14,1667100
2007-06-15,2720300
2007-06-18,1464500
2007-06-19,2006400
2007-06-20,1584700
2007-06-21,1826100
2007-06-22,2213700
2007-06-25,1331000
2007-06-26,876700
2007-06-27,1193100
2007-06-28,2302500
2007-06-29,1336900
2007-07-02,1074100
2007-07-03,902500
2007-07-05,1058400
2007-07-06,1139600
2007-07-09,1066100
2007-07-10,699100
2007-07-11,1457400
2007-07-12,1996500
2007-07-13,1021100
2007-07-16,1100900
2007-07-17,1532000
2007-07-18,1333800
2007-07-19,1354700
2007-07-20,1148200
2007-07-23,719300
2007-07-24,1509300
2007-07-25,2188000
2007-07-26,2503900
2007-07-27,1572600
2007-07-30,1143700
2007-07-31,2037700
2007-08-01,1552600
2007-08-02,2122300
2007-08-03,1354500
2007-08-06,2003000
2007-08-07,1533900
2007-08-08,1753900
2007-08-09,2130200
2007-08-10,1553500
2007-08-13,1540900
2007-08-14,967200
2007-08-15,999300
2007-08-16,1507100
2007-08-17,962500
2007-08-20,1072300
2007-08-21,903500
2007-08-22,1139000
2007-08-23,935900
2007-08-24,778500
2007-08-27,1046400
2007-08-28,2568500
2007-08-29,6089100
2007-08-30,2097700
2007-08-31,996200
2007-09-04,1805200
2007-09-05,1373700
2007-09-06,1899900
2007-09-07,1571300
2007-09-10,1599000
2007-09-11,1819800
2007-09-12,2731400
2007-09-13,1843600
2007-09-14,981000
2007-09-17,1787400
2007-09-18,2104600
2007-09-19,933300
2007-09-20,1021300
2007-09-21,906000
2007-09-24,633600
2007-09-25,1093000
2007-09-26,2440500
2007-09-27,1645400
2007-09-28,955200
2007-10-01,1227700
2007-10-02,1871600
2007-10-03,949300
2007-10-04,746700
2007-10-05,699500
2007-10-08,1017900
2007-10-09,1185500
2007-10-10,1707600
2007-10-11,1289100
2007-10-12,784300
2007-10-15,929800
2007-10-16,743200
2007-10-17,1163400
2007-10-18,2357800
2007-10-19,1215200
2007-10-22,887100
2007-10-23,638400
2007-10-24,1537600
2007-10-25,2461700
2007-10-26,2024400
2007-10-29,1160100
2007-10-30,1147700
2007-10-31,2044000
2007-11-01,1573000
2007-11-02,1064500
2007-11-05,1300200
2007-11-06,1169400
2007-11-07,1614800
2007-11-08,1712400
2007-11-09,1283400
2007-11-12,1959600
2007-11-13,1716500
2007-11-14,1905600
2007-11-15,1142300
2007-11-16,914800
2007-11-19,1037100
2007-11-20,2217100
2007-11-21,2079100
2007-11-23,528500
2007-11-26,1523700
2007-11-27,4028100
2007-11-28,8786900
2007-11-29,2406000
2007-11-30,2259300
2007-12-03,885000
2007-12-04,1420600
2007-12-05,2382000
2007-12-06,1767800
2007-12-07,2498500
2007-12-10,1534500
2007-12-11,1339500
2007-12-12,1015900
2007-12-13,1350100
2007-12-14,1409400
2007-12-17,1271700
2007-12-18,1255600
2007-12-19,502000
2007-12-20,718400
2007-12-21,2103900
2007-12-24,361500
2007-12-26,670700
2007-12-27,649500
2007-12-28,685000
2007-12-31,785400
2008-01-02,1876200
2008-01-03,1554300
2008-01-04,1488300
2008-01-07,1177200
2008-01-08,1793200
2008-01-09,1612400
2008-01-10,1404300
2008-01-11,975600
2008-01-14,1242200
2008-01-15,1869800
2008-01-16,3061800
2008-01-17,2161500
2008-01-18,3173900
2008-01-22,1909400
2008-01-23,2406900
2008-01-24,1738600
2008-01-25,1343500
2008-01-28,1370600
2008-01-29,1320800
2008-01-30,1883900
2008-01-31,1882600
2008-02-01,2515400
2008-02-04,1745400
2008-02-05,2495900
2008-02-06,1336400
2008-02-07,1707100
2008-02-08,1047100
2008-02-11,1337200
2008-02-12,1130700
2008-02-13,1586800
2008-02-14,1328200
2008-02-15,1269500
2008-02-19,1690800
2008-02-20,1544300
2008-02-21,919700
2008-02-22,1138000
2008-02-25,1392900
2008-02-26,1489600
2008-02-27,1107700
2008-02-28,966900
2008-02-29,1147500
2008-03-03,2000800
2008-03-04,2437300
2008-03-05,2799900
2008-03-06,2675100
2008-03-07,1565300
2008-03-10,1627900
2008-03-11,3309700
2008-03-12,1720400
2008-03-13,1663300
2008-03-14,3017700
2008-03-17,1177900
2008-03-18,1156900
2008-03-19,1176800
2008-03-20,2654700
2008-03-24,1603700
2008-03-25,823800
2008-03-26,748700
2008-03-27,685800
2008-03-28,796600
2008-03-31,846000
2008-04-01,1173000
2008-04-02,788200
2008-04-03,1081900
2008-04-04,805000
2008-04-07,869000
2008-04-08,905800
2008-04-09,1451500
2008-04-10,2217400
2008-04-11,1207100
2008-04-14,1105500
2008-04-15,1140900
2008-04-16,1000200
2008-04-17,723500
2008-04-18,1022700
2008-04-21,771500
2008-04-22,1344600
2008-04-23,995500
2008-04-24,1093000
2008-04-25,711000
2008-04-28,822300
2008-04-29,540400
2008-04-30,957000
2008-05-01,1948200
2008-05-02,1559000
2008-05-05,836200
2008-05-06,961900
2008-05-07,583500
2008-05-08,466200
2008-05-09,774100
2008-05-12,1091600
2008-05-13,792900
2008-05-14,1041800
2008-05-15,1367700
2008-05-16,1151600
2008-05-19,1855600
2008-05-20,1309900
2008-05-21,1397700
2008-05-22,2716900
2008-05-23,1647200
2008-05-27,1003000
2008-05-28,920600
2008-05-29,1292400
2008-05-30,1166700
2008-06-02,1178100
2008-06-03,1170400
2008-06-04,781100
2008-06-05,1260400
2008-06-06,1117500
2008-06-09,846900
2008-06-10,818500
2008-06-11,850600
2008-06-12,1276900
2008-06-13,1682800
2008-06-16,2133400
2008-06-17,3302700
2008-06-18,1620500
2008-06-19,1581400
2008-06-20,2342100
2008-06-23,1277900
2008-06-24,1338200
2008-06-25,879800
2008-06-26,771900
2008-06-27,1551800
2008-06-30,957100
2008-07-01,2029600
2008-07-02,1314300
2008-07-03,690400
2008-07-07,1714800
2008-07-08,1268700
2008-07-09,862200
2008-07-10,779000
2008-07-11,1377800
2008-07-14,993400
2008-07-15,1139700
2008-07-16,1172700
2008-07-17,1175500
2008-07-18,1084100
2008-07-21,872800
2008-07-22,1171500
2008-07-23,845100
2008-07-24,1156700
2008-07-25,760600
2008-07-28,673500
2008-07-29,545900
2008-07-30,978700
2008-07-31,642800
2008-08-01,917300
2008-08-04,718500
2008-08-05,691800
2008-08-06,755500
2008-08-07,675200
2008-08-08,597000
2008-08-11,816400
2008-08-12,1317000
2008-08-13,881700
2008-08-14,774600
2008-08-15,2292700
2008-08-18,1326700
2008-08-19,1299400
2008-08-20,1900300
2008-08-21,2455700
2008-08-22,797400
2008-08-25,1003800
2008-08-26,1045700
2008-08-27,969400
2008-08-28,1048900
2008-08-29,721300
2008-09-02,1163500
2008-09-03,2190300
2008-09-04,1899900
2008-09-05,1850100
2008-09-08,1636800
2008-09-09,1509200
2008-09-10,775000
2008-09-11,1060500
2008-09-12,1596700
2008-09-15,1263100
2008-09-16,1494100
2008-09-17,1314600
2008-09-18,2071900
2008-09-19,1803800
2008-09-22,772000
2008-09-23,772000
2008-09-24,1144000
2008-09-25,864700
2008-09-26,686600
2008-09-29,848100
2008-09-30,787000
2008-10-01,624700
2008-10-02,563100
2008-10-03,817400
2008-10-06,2043400
2008-10-07,1348600
2008-10-08,1700300
2008-10-09,1078300
2008-10-10,1609500
2008-10-13,823400
2008-10-14,752000
2008-10-15,1056600
2008-10-16,1416500
2008-10-17,1038100
2008-10-20,681300
2008-10-21,772100
2008-10-22,933800
2008-10-23,848800
2008-10-24,1591300
2008-10-27,941200
2008-10-28,844600
2008-10-29,755400
2008-10-30,656700
2008-10-31,698200
2008-11-03,455200
2008-11-04,695000
2008-11-05,616200
2008-11-06,852200
2008-11-07,650800
2008-11-10,357200
2008-11-11,387400
2008-11-12,515100
2008-11-13,1371500
2008-11-14,1057800
2008-11-17,567300
2008-11-18,934700
2008-11-19,976700
2008-11-20,1804800
2008-11-21,1702100
2008-11-24,1419500
2008-11-25,1344300
2008-11-26,1240300
2008-11-28,301400
2008-12-01,809700
2008-12-02,747900
2008-12-03,1290000
2008-12-04,803900
2008-12-05,1003700
2008-12-08,757600
2008-12-09,1815100
2008-12-10,764700
2008-12-11,1379400
2008-12-12,1498100
2008-12-15,977300
2008-12-16,1595800
2008-12-17,1223600
2008-12-18,1295100
2008-12-19,1299500
2008-12-22,971400
2008-12-23,624100
2008-12-24,208100
2008-12-26,309400
2008-12-29,499000
2008-12-30,635900
2008-12-31,731800
2009-01-02,647700
2009-01-05,775300
2009-01-06,650500
2009-01-07,403600
2009-01-08,390700
2009-01-09,698200
2009-01-12,452300
2009-01-13,711100
2009-01-14,789500
2009-01-15,789400
2009-01-16,637800
2009-01-20,870600
2009-01-21,641600
2009-01-22,662300
2009-01-23,1450400
2009-01-26,1343000
2009-01-27,794000
2009-01-28,875100
2009-01-29,600900
2009-01-30,940800
2009-02-02,652900
2009-02-03,557400
2009-02-04,1380000
2009-02-05,1127200
2009-02-06,912700
2009-02-09,1365000
2009-02-10,1098400
2009-02-11,577000
2009-02-12,779400
2009-02-13,492900
2009-02-17,596000
2009-02-18,417900
2009-02-19,432500
2009-02-20,488000
2009-02-23,481100
2009-02-24,675900
2009-02-25,564200
2009-02-26,920700
2009-02-27,945100
2009-03-02,766600
2009-03-03,762700
2009-03-04,1204700
2009-03-05,1115800
2009-03-06,959400
2009-03-09,738900
2009-03-10,978600
2009-03-11,1113900
2009-03-12,947300
2009-03-13,635000
2009-03-16,901300
2009-03-17,907700
2009-03-18,771000
2009-03-19,1188300
2009-03-20,1384900
2009-03-23,767800
2009-03-24,587100
2009-03-25,1895000
2009-03-26,1007100
2009-03-27,445200
2009-03-30,830600
2009-03-31,1170800
2009-04-01,812500
2009-04-02,1027700
2009-04-03,1053900
2009-04-06,604400
2009-04-07,668100
2009-04-08,530800
2009-04-09,1102100
2009-04-13,518300
2009-04-14,1020900
2009-04-15,1119100
2009-04-16,810000
2009-04-17,720400
2009-04-20,558900
2009-04-21,713800
2009-04-22,644400
2009-04-23,701600
2009-04-24,647500
2009-04-27,544500
2009-04-28,642100
2009-04-29,454300
2009-04-30,947300
2009-05-01,712800
2009-05-04,682600
2009-05-05,793800
2009-05-06,2447500
2009-05-07,1259400
2009-05-08,1123400
2009-05-11,1003800
2009-05-12,654100
2009-05-13,1109800
2009-05-14,876200
2009-05-15,712400
2009-05-18,871200
2009-05-19,863600
2009-05-20,1333200
2009-05-21,1582400
2009-05-22,832300
2009-05-26,1056300
2009-05-27,1093900
2009-05-28,1057400
2009-05-29,865900
2009-06-01,1197200
2009-06-02,1006500
2009-06-03,451300
2009-06-04,562100
2009-06-05,569200
2009-06-08,557300
2009-06-09,804000
2009-06-10,1227000
2009-06-11,844600
2009-06-12,585300
2009-06-15,437400
2009-06-16,402200
2009-06-17,543400
2009-06-18,432800
2009-06-19,754300
2009-06-22,565900
2009-06-23,534100
2009-06-24,799600
2009-06-25,761800
2009-06-26,912900
2009-06-29,584200
2009-06-30,829900
2009-07-01,552600
2009-07-02,613400
2009-07-06,501800
2009-07-07,508300
2009-07-08,780600
2009-07-09,586900
2009-07-10,527800
2009-07-13,481200
2009-07-14,406900
2009-07-15,637200
2009-07-16,555700
2009-07-17,1053400
2009-07-20,768600
2009-07-21,1165300
2009-07-22,739200
2009-07-23,696500
2009-07-24,483300
2009-07-27,398900
2009-07-28,368400
2009-07-29,438000
2009-07-30,508500
2009-07-31,497700
2009-08-03,344700
2009-08-04,222400
2009-08-05,624200
2009-08-06,374200
2009-08-07,314200
2009-08-10,257000
2009-08-11,208200
2009-08-12,306100
2009-08-13,217600
2009-08-14,333700
2009-08-17,370200
2009-08-18,351200
2009-08-19,465800
2009-08-20,971900
2009-08-21,610900
2009-08-24,539000
2009-08-25,227900
2009-08-26,420400
2009-08-27,217700
2009-08-28,275000
2009-08-31,344500
2009-09-01,375100
2009-09-02,240100
2009-09-03,196900
2009-09-04,247200
2009-09-08,273200
2009-09-09,317200
2009-09-10,575100
2009-09-11,516600
2009-09-14,392600
2009-09-15,330000
2009-09-16,384400
2009-09-17,337600
2009-09-18,603600
2009-09-21,305800
2009-09-22,365700
2009-09-23,385500
2009-09-24,520400
2009-09-25,745600
2009-09-28,466800
2009-09-29,405000
2009-09-30,778100
2009-10-01,1079900
2009-10-02,671600
2009-10-05,763000
2009-10-06,511500
2009-10-07,558900
2009-10-08,743600
2009-10-09,373400
2009-10-12,476300
2009-10-13,588200
2009-10-14,1124700
2009-10-15,981200
2009-10-16,967800
2009-10-19,583400
2009-10-20,720500
2009-10-21,977100
2009-10-22,756000
2009-10-23,657700
2009-10-26,1363600
2009-10-27,627500
2009-10-28,1403600
2009-10-29,1098600
2009-10-30,956900
2009-11-02,941100
2009-11-03,1127100
2009-11-04,1632100
2009-11-05,970100
2009-11-06,519400
2009-11-09,443600
2009-11-10,739300
2009-11-11,401900
2009-11-12,425300
2009-11-13,1067900
2009-11-16,806500
2009-11-17,580300
2009-11-18,510300
2009-11-19,3285000
2009-11-20,1040700
2009-11-23,524000
2009-11-24,546400
2009-11-25,315200
2009-11-27,229900
2009-11-30,608400
2009-12-01,956300
2009-12-02,641500
2009-12-03,296000
2009-12-04,531500
2009-12-07,380600
2009-12-08,565800
2009-12-09,300100
2009-12-10,592000
2009-12-11,502300
2009-12-14,347700
2009-12-15,441200
2009-12-16,325000
2009-12-17,420100
2009-12-18,1379000
2009-12-21,532100
2009-12-22,395100
2009-12-23,414500
2009-12-24,58400
2009-12-28,225500
2009-12-29,180300
2009-12-30,457600
2009-12-31,321600
2010-01-04,449600
2010-01-05,840400
2010-01-06,407600
2010-01-07,415400
2010-01-08,568100
2010-01-11,331800
2010-01-12,754300
2010-01-13,827400
2010-01-14,551300
2010-01-15,482000
2010-01-19,689800
2010-01-20,362700
2010-01-21,591700
2010-01-22,895500
2010-01-25,392900
2010-01-26,714100
2010-01-27,482500
2010-01-28,506600
2010-01-29,735500
2010-02-01,606200
2010-02-02,591900
2010-02-03,427400
2010-02-04,660900
2010-02-05,528600
2010-02-08,371400
2010-02-09,636900
2010-02-10,452600
2010-02-11,557300
2010-02-12,787400
2010-02-16,336600
2010-02-17,374200
2010-02-18,514200
2010-02-19,430400
2010-02-22,312100
2010-02-23,435600
2010-02-24,397400
2010-02-25,777400
2010-02-26,471500
2010-03-01,647100
2010-03-02,532500
2010-03-03,421000
2010-03-04,327200
2010-03-05,332000
2010-03-08,527800
2010-03-09,591700
2010-03-10,710100
2010-03-11,1967700
2010-03-12,911000
2010-03-15,523900
2010-03-16,872200
2010-03-17,704500
2010-03-18,633900
2010-03-19,800500
2010-03-22,649700
2010-03-23,757500
2010-03-24,1065800
2010-03-25,849500
2010-03-26,930200
2010-03-29,347600
2010-03-30,546300
2010-03-31,1038500
2010-04-01,771300
2010-04-05,496600
2010-04-06,725800
2010-04-07,606100
2010-04-08,429200
2010-04-09,720800
2010-04-12,483400
2010-04-13,958100
2010-04-14,1307100
2010-04-15,1947800
2010-04-16,1258600
2010-04-19,848000
2010-04-20,666000
2010-04-21,596500
2010-04-22,871900
2010-04-23,730400
2010-04-26,854900
2010-04-27,860900
2010-04-28,404100
2010-04-29,452500
2010-04-30,966900
2010-05-03,411900
2010-05-04,756100
2010-05-05,607400
2010-05-06,1363900
2010-05-07,1139200
2010-05-10,1327700
2010-05-11,670800
2010-05-12,704000
2010-05-13,623600
2010-05-14,782300
2010-05-17,855000
2010-05-18,1199900
2010-05-19,951400
2010-05-20,1397100
2010-05-21,1185900
2010-05-24,807600
2010-05-25,2173400
2010-05-26,2111500
2010-05-27,3928800
2010-05-28,1407300
2010-06-01,1213000
2010-06-02,927200
2010-06-03,859000
2010-06-04,1294100
2010-06-07,1071200
2010-06-08,1620800
2010-06-09,1402900
2010-06-10,814400
2010-06-11,814600
2010-06-14,799500
2010-06-15,735400
2010-06-16,699500
2010-06-17,821700
2010-06-18,815700
2010-06-21,428200
2010-06-22,655600
2010-06-23,601100
2010-06-24,639500
2010-06-25,901500
2010-06-28,324100
2010-06-29,1064200
2010-06-30,622300
2010-07-01,610100
2010-07-02,431100
2010-07-06,482200
2010-07-07,484900
2010-07-08,497500
2010-07-09,220600
2010-07-12,331300
2010-07-13,393800
2010-07-14,546400
2010-07-15,264200
2010-07-16,361500
2010-07-19,263900
2010-07-20,449300
2010-07-21,426800
2010-07-22,1105800
2010-07-23,456200
2010-07-26,512500
2010-07-27,666800
2010-07-28,466200
2010-07-29,390700
2010-07-30,279300
2010-08-02,340200
2010-08-03,290100
2010-08-04,172400
2010-08-05,204000
2010-08-06,391900
2010-08-09,275900
