Date,volume
2011-01-03,1009800
2011-01-04,1357425
2011-01-05,749250
2011-01-06,458663
2011-01-07,803250
2011-01-10,1006425
2011-01-11,1027688
2011-01-12,596700
2011-01-13,518400
2011-01-14,1995975
2011-01-18,630788
2011-01-19,953775
2011-01-20,1322663
2011-01-21,993600
2011-01-24,862988
2011-01-25,903150
2011-01-26,1927125
2011-01-27,865688
2011-01-28,823163
2011-01-31,713475
2011-02-01,819450
2011-02-02,698288
2011-02-03,890663
2011-02-04,554175
2011-02-07,907200
2011-02-08,760388
2011-02-09,740475
2011-02-10,667238
2011-02-11,985500
2011-02-14,1063800
2011-02-15,4991963
2011-02-16,1664213
2011-02-17,1722600
2011-02-18,2040525
2011-02-22,1562625
2011-02-23,1160325
2011-02-24,1242675
2011-02-25,1373625
2011-02-28,669600
2011-03-01,947700
2011-03-02,609525
2011-03-03,1297013
2011-03-04,825525
2011-03-07,1454963
2011-03-08,628088
2011-03-09,864675
2011-03-10,863325
2011-03-11,502200
2011-03-14,664538
2011-03-15,1062450
2011-03-16,758700
2011-03-17,1476900
2011-03-18,1486350
2011-03-21,1051988
2011-03-22,695925
2011-03-23,841388
2011-03-24,773550
2011-03-25,721575
2011-03-28,521100
2011-03-29,795150
2011-03-30,912600
2011-03-31,677700
2011-04-01,1031738
2011-04-04,445163
2011-04-05,326363
2011-04-06,492750
2011-04-07,405900
2011-04-08,437175
2011-04-11,280575
2011-04-12,704700
2011-04-13,540675
2011-04-14,305100
2011-04-15,536850
2011-04-18,535050
2011-04-19,532350
2011-04-20,445275
2011-04-21,241200
2011-04-25,278100
2011-04-26,527850
2011-04-27,846450
2011-04-28,343575
2011-04-29,452250
2011-05-02,659250
2011-05-03,1010025
2011-05-04,470250
2011-05-05,647325
2011-05-06,473625
2011-05-09,1353375
2011-05-10,2879775
2011-05-11,1078425
2011-05-12,1413000
2011-05-13,1320750
2011-05-16,984150
2011-05-17,1088100
2011-05-18,1038600
2011-05-19,1155150
2011-05-20,921600
2011-05-23,1278000
2011-05-24,657450
2011-05-25,948825
2011-05-26,724725
2011-05-27,460350
2011-05-31,2268675
2011-06-01,1183275
2011-06-02,789975
2011-06-03,1220400
2011-06-06,1775250
2011-06-07,935550
2011-06-08,2629575
2011-06-09,2052675
2011-06-10,2657475
2011-06-13,1767375
2011-06-14,1002600
2011-06-15,1488375
2011-06-16,1264500
2011-06-17,2867625
2011-06-20,944550
2011-06-21,1024875
2011-06-22,3143475
2011-06-23,2010600
2011-06-24,1775475
2011-06-27,505125
2011-06-28,1541475
2011-06-29,1093725
2011-06-30,757575
2011-07-01,883800
2011-07-05,798750
2011-07-06,676575
2011-07-07,1327050
2011-07-08,3093750
2011-07-11,2256750
2011-07-12,1676475
2011-07-13,1631700
2011-07-14,1231650
2011-07-15,1526400
2011-07-18,1528650
2011-07-19,659700
2011-07-20,1095075
2011-07-21,2342925
2011-07-22,1844775
2011-07-25,922950
2011-07-26,812250
2011-07-27,1285875
2011-07-28,744525
2011-07-29,1053000
2011-08-01,1075725
2011-08-02,1193175
2011-08-03,1802925
2011-08-04,2346525
2011-08-05,3761775
2011-08-08,3258450
2011-08-09,5973075
2011-08-10,8985825
2011-08-11,4478175
2011-08-12,1886625
2011-08-15,1494675
2011-08-16,1862550
2011-08-17,1106325
2011-08-18,2596275
2011-08-19,1401300
2011-08-22,1195425
2011-08-23,1059750
2011-08-24,991350
2011-08-25,1168425
2011-08-26,1495125
2011-08-29,707850
2011-08-30,601650
2011-08-31,1095750
2011-09-01,1008000
2011-09-02,1119825
2011-09-06,2137725
2011-09-07,915075
2011-09-08,687150
2011-09-09,1035000
2011-09-12,771750
2011-09-13,1338750
2011-09-14,997875
2011-09-15,843300
2011-09-16,795825
2011-09-19,707400
2011-09-20,718200
2011-09-21,1492425
2011-09-22,1473975
2011-09-23,843525
2011-09-26,978300
2011-09-27,1420650
2011-09-28,1121400
2011-09-29,832050
2011-09-30,1115100
2011-10-03,1614150
2011-10-04,1634850
2011-10-05,787500
2011-10-06,905400
2011-10-07,884700
2011-10-10,764775
2011-10-11,605475
2011-10-12,1005525
2011-10-13,715950
2011-10-14,506250
2011-10-17,690525
2011-10-18,949050
2011-10-19,968175
2011-10-20,989775
2011-10-21,918450
2011-10-24,1163250
2011-10-25,590400
2011-10-26,829125
2011-10-27,2242350
2011-10-28,1789425
2011-10-31,974475
2011-11-01,1167975
2011-11-02,1198800
2011-11-03,1410750
2011-11-04,1020825
2011-11-07,646425
2011-11-08,809775
2011-11-09,1387125
2011-11-10,1865925
2011-11-11,1312200
2011-11-14,984825
2011-11-15,1027800
2011-11-16,1084950
2011-11-17,2196675
2011-11-18,2274975
2011-11-21,1076400
2011-11-22,563175
2011-11-23,862650
2011-11-25,354375
2011-11-28,935100
2011-11-29,774450
2011-11-30,2375775
2011-12-01,1010700
2011-12-02,1592100
2011-12-05,1347525
2011-12-06,1196775
2011-12-07,998550
2011-12-08,673875
2011-12-09,1145475
2011-12-12,802350
2011-12-13,596925
2011-12-14,751050
2011-12-15,662850
2011-12-16,1464525
2011-12-19,806175
2011-12-20,957600
2011-12-21,439425
2011-12-22,834975
2011-12-23,445500
2011-12-27,391725
2011-12-28,427950
2011-12-29,555525
2011-12-30,460800
2012-01-03,1064925
2012-01-04,708075
2012-01-05,1111725
2012-01-06,803475
2012-01-09,790200
2012-01-10,796725
2012-01-11,969525
2012-01-12,832500
2012-01-13,526050
2012-01-17,1636425
2012-01-18,1189125
2012-01-19,1590300
2012-01-20,1333800
2012-01-23,822375
2012-01-24,1048725
2012-01-25,829800
2012-01-26,749025
2012-01-27,1079775
2012-01-30,678375
2012-01-31,1107900
2012-02-01,1601550
2012-02-02,937350
2012-02-03,1302075
2012-02-06,882225
2012-02-07,757800
2012-02-08,438300
2012-02-09,965700
2012-02-10,767025
2012-02-13,830700
2012-02-14,699075
2012-02-15,1374750
2012-02-16,2337300
2012-02-17,1049175
2012-02-21,810000
2012-02-22,760725
2012-02-23,843525
2012-02-24,694350
2012-02-27,838800
2012-02-28,514800
2012-02-29,689850
2012-03-01,724950
2012-03-02,705375
2012-03-05,417150
2012-03-06,627975
2012-03-07,618525
2012-03-08,593325
2012-03-09,534150
2012-03-12,389925
2012-03-13,904275
2012-03-14,528075
2012-03-15,505350
2012-03-16,783450
2012-03-19,1059975
2012-03-20,769500
2012-03-21,517950
2012-03-22,674775
2012-03-23,906300
2012-03-26,971550
2012-03-27,589950
2012-03-28,720675
2012-03-29,690750
2012-03-30,668250
2012-04-02,771525
2012-04-03,708525
2012-04-04,574200
2012-04-05,621450
2012-04-09,605925
2012-04-10,935325
2012-04-11,645750
2012-04-12,431775
2012-04-13,540675
2012-04-16,661275
2012-04-17,1269000
2012-04-18,775575
2012-04-19,697050
2012-04-20,585000
2012-04-23,704250
2012-04-24,972450
2012-04-25,783000
2012-04-26,517950
2012-04-27,554850
2012-04-30,531000
2012-05-01,888975
2012-05-02,895275
2012-05-03,917325
2012-05-04,872550
2012-05-07,661500
2012-05-08,1084275
2012-05-09,1154475
2012-05-10,2702250
2012-05-11,1465875
2012-05-14,1191600
2012-05-15,708525
2012-05-16,653400
2012-05-17,915975
2012-05-18,1187325
2012-05-21,1647000
2012-05-22,949275
2012-05-23,1118250
2012-05-24,544275
2012-05-25,402750
2012-05-29,690750
2012-05-30,1085175
2012-05-31,1196100
2012-06-01,1129950
2012-06-04,832500
2012-06-05,642825
2012-06-06,825750
2012-06-07,753300
2012-06-08,935550
2012-06-11,926775
2012-06-12,610425
2012-06-13,866250
2012-06-14,788400
2012-06-15,1030725
2012-06-18,696825
2012-06-19,842625
2012-06-20,499950
2012-06-21,677250
2012-06-22,1244025
2012-06-25,577575
2012-06-26,601425
2012-06-27,338850
2012-06-28,619650
2012-06-29,1123650
2012-07-02,643950
2012-07-03,262800
2012-07-05,360450
2012-07-06,442575
2012-07-09,855450
2012-07-10,382050
2012-07-11,412875
2012-07-12,385425
2012-07-13,451350
2012-07-16,486225
2012-07-17,473400
2012-07-18,395325
2012-07-19,380250
2012-07-20,872325
2012-07-23,337725
2012-07-24,517275
2012-07-25,362925
2012-07-26,454500
2012-07-27,625050
2012-07-30,334125
2012-07-31,546750
2012-08-01,1361700
2012-08-02,807300
2012-08-03,1009125
2012-08-06,444375
2012-08-07,1025550
2012-08-08,676350
2012-08-09,1610325
2012-08-10,835650
2012-08-13,779625
2012-08-14,784800
2012-08-15,772425
2012-08-16,695025
2012-08-17,451125
2012-08-20,614700
2012-08-21,1581075
2012-08-22,722475
2012-08-23,641700
2012-08-24,463500
2012-08-27,455625
2012-08-28,488700
2012-08-29,730125
2012-08-30,490950
2012-08-31,551025
2012-09-04,844650
2012-09-05,544275
2012-09-06,795825
2012-09-07,431325
2012-09-10,552825
2012-09-11,543375
2012-09-12,481725
2012-09-13,576450
2012-09-14,601875
2012-09-17,596475
2012-09-18,400050
2012-09-19,416250
2012-09-20,466200
2012-09-21,1639800
2012-09-24,595350
2012-09-25,580050
2012-09-26,689400
2012-09-27,453825
2012-09-28,488925
2012-10-01,740475
2012-10-02,458100
2012-10-03,470700
2012-10-04,471150
2012-10-05,633600
2012-10-08,362250
2012-10-09,596925
2012-10-10,959175
2012-10-11,1104075
2012-10-12,1086750
2012-10-15,560250
2012-10-16,459675
2012-10-17,650925
2012-10-18,416250
2012-10-19,631800
2012-10-22,423675
2012-10-23,485325
2012-10-24,605475
2012-10-25,469125
2012-10-26,711675
2012-10-31,808875
2012-11-01,722475
2012-11-02,626850
2012-11-05,2686500
2012-11-06,1090800
2012-11-07,1371825
2012-11-08,714375
2012-11-09,711450
2012-11-12,706950
2012-11-13,764775
2012-11-14,847800
2012-11-15,849600
2012-11-16,1039050
2012-11-19,671625
2012-11-20,358200
2012-11-21,367200
2012-11-23,221175
2012-11-26,560925
2012-11-27,652950
2012-11-28,698175
2012-11-29,939825
2012-11-30,1146375
2012-12-03,590175
2012-12-04,420525
2012-12-05,568350
2012-12-06,723150
2012-12-07,488025
2012-12-10,543825
2012-12-11,1172925
2012-12-12,1940400
2012-12-13,1212750
2012-12-14,952875
2012-12-17,936900
2012-12-18,1174275
2012-12-19,1263825
2012-12-20,764100
2012-12-21,2441025
2012-12-24,195750
2012-12-26,528525
2012-12-27,595575
2012-12-28,671625
2012-12-31,969750
2013-01-02,877500
2013-01-03,648225
2013-01-04,818100
2013-01-07,649575
2013-01-08,546300
2013-01-09,658125
2013-01-10,693000
2013-01-11,656775
2013-01-14,1157400
2013-01-15,1594125
2013-01-16,1862775
2013-01-17,1796850
2013-01-18,1344825
2013-01-22,763200
2013-01-23,514575
2013-01-24,1156500
2013-01-25,967950
2013-01-28,823050
2013-01-29,963675
2013-01-30,1125450
2013-01-31,1003950
2013-02-01,1696725
2013-02-04,1302975
2013-02-05,951750
2013-02-06,1242900
2013-02-07,836775
2013-02-08,514800
2013-02-11,960525
2013-02-12,916875
2013-02-13,707625
2013-02-14,865350
2013-02-15,3181275
2013-02-19,1376550
2013-02-20,1259100
2013-02-21,855000
2013-02-22,1188225
2013-02-25,1662075
2013-02-26,3826350
2013-02-27,1584900
2013-02-28,1118250
2013-03-01,1359450
2013-03-04,1421100
2013-03-05,1458900
2013-03-06,869850
2013-03-07,1092600
2013-03-08,2155500
2013-03-11,1050525
2013-03-12,792000
2013-03-13,896400
2013-03-14,1393425
2013-03-15,1868850
2013-03-18,838575
2013-03-19,2104425
2013-03-20,864225
2013-03-21,1398150
2013-03-22,853425
2013-03-25,1172250
2013-03-26,913500
2013-03-27,1188000
2013-03-28,1193625
2013-04-01,1102950
2013-04-02,1612350
2013-04-03,1873125
2013-04-04,817200
2013-04-05,747675
2013-04-08,934425
2013-04-09,1010250
2013-04-10,949500
2013-04-11,1105200
2013-04-12,966150
2013-04-15,1362150
2013-04-16,1428075
2013-04-17,1083825
2013-04-18,1073475
2013-04-19,1094400
2013-04-22,812925
2013-04-23,792675
2013-04-24,1095750
2013-04-25,1215000
2013-04-26,1408500
2013-04-29,1097775
2013-04-30,1153350
2013-05-01,1280025
2013-05-02,1521225
2013-05-03,1001025
2013-05-06,897750
2013-05-07,801675
2013-05-08,1031400
2013-05-09,794025
2013-05-10,1670625
2013-05-13,1007100
2013-05-14,1340550
2013-05-15,537300
2013-05-16,797850
2013-05-17,1309050
2013-05-20,1153350
2013-05-21,1574325
2013-05-22,1459350
2013-05-23,1431225
2013-05-24,668925
2013-05-28,1837125
2013-05-29,1321200
2013-05-30,1104525
2013-05-31,709650
2013-06-03,1503225
2013-06-04,1100250
2013-06-05,1119825
2013-06-06,844875
2013-06-07,822825
2013-06-10,931275
2013-06-11,708975
2013-06-12,504675
2013-06-13,459900
2013-06-14,598725
2013-06-17,800100
2013-06-18,917550
2013-06-19,914400
2013-06-20,945675
2013-06-21,1482300
2013-06-24,920475
2013-06-25,875475
2013-06-26,529200
2013-06-27,865125
2013-06-28,2642625
2013-07-01,1352475
2013-07-02,1765350
2013-07-03,543375
2013-07-05,1269225
2013-07-08,842175
2013-07-09,1357200
2013-07-10,868950
2013-07-11,1434600
2013-07-12,871425
2013-07-15,730575
2013-07-16,920700
2013-07-17,1243800
2013-07-18,951975
2013-07-19,1257525
2013-07-22,1114650
2013-07-23,903150
2013-07-24,632925
2013-07-25,824400
2013-07-26,582975
2013-07-29,898425
2013-07-30,858825
2013-07-31,803700
2013-08-01,1285875
2013-08-02,811800
2013-08-05,1669950
2013-08-06,1082925
2013-08-07,767250
2013-08-08,996525
2013-08-09,1186875
2013-08-12,996075
2013-08-13,1853325
2013-08-14,983700
2013-08-15,1526850
2013-08-16,1064475
2013-08-19,1062900
2013-08-20,715275
2013-08-21,1189350
2013-08-22,696375
2013-08-23,1162575
2013-08-26,916200
2013-08-27,2051550
2013-08-28,1243350
2013-08-29,1414575
2013-08-30,1131300
2013-09-03,1186650
2013-09-04,869175
2013-09-05,775575
2013-09-06,1029825
2013-09-09,933300
2013-09-10,982125
2013-09-11,1019700
2013-09-12,647775
2013-09-13,947700
2013-09-16,800100
2013-09-17,528750
2013-09-18,763650
2013-09-19,1123650
2013-09-20,1294425
2013-09-23,1069875
2013-09-24,1350450
2013-09-25,1266075
2013-09-26,1020150
2013-09-27,1067850
2013-09-30,1199925
2013-10-01,1604925
2013-10-02,1616850
2013-10-03,1346625
2013-10-04,918675
2013-10-07,695025
2013-10-08,1229175
2013-10-09,1377675
2013-10-10,1288800
2013-10-11,819675
2013-10-14,764325
2013-10-15,924300
2013-10-16,1188450
2013-10-17,792675
2013-10-18,1063350
2013-10-21,830925
2013-10-22,890100
2013-10-23,876150
2013-10-24,793350
2013-10-25,786600
2013-10-28,922275
2013-10-29,703575
2013-10-30,770400
2013-10-31,1686375
2013-11-01,1617075
2013-11-04,1057500
2013-11-05,1027125
2013-11-06,1163475
2013-11-07,1389600
2013-11-08,2397825
2013-11-11,873225
2013-11-12,374175
2013-11-13,578250
2013-11-14,351225
2013-11-15,567225
2013-11-18,728100
2013-11-19,666450
2013-11-20,647100
2013-11-21,1428075
2013-11-22,1167075
2013-11-25,965925
2013-11-26,699300
2013-11-27,528975
2013-11-29,391725
2013-12-02,715725
2013-12-03,628425
2013-12-04,509850
2013-12-05,591525
2013-12-06,725625
2013-12-09,585000
2013-12-10,636300
2013-12-11,687150
2013-12-12,635400
2013-12-13,681750
2013-12-16,543825
2013-12-17,1061325
2013-12-18,982125
2013-12-19,561150
2013-12-20,1392750
2013-12-23,764550
2013-12-24,331875
2013-12-26,364725
2013-12-27,388350
2013-12-30,681075
2013-12-31,583875
2014-01-02,614250
2014-01-03,470700
2014-01-06,803025
2014-01-07,785925
2014-01-08,1293300
2014-01-09,783225
2014-01-10,520200
2014-01-13,759825
2014-01-14,644400
2014-01-15,1220625
2014-01-16,898200
2014-01-17,677925
2014-01-21,846225
2014-01-22,515025
2014-01-23,643725
2014-01-24,1526175
2014-01-27,1667925
2014-01-28,854775
2014-01-29,736200
2014-01-30,714375
2014-01-31,1111725
2014-02-03,1175625
2014-02-04,1142775
2014-02-05,993825
2014-02-06,1190925
2014-02-07,1111275
2014-02-10,666900
2014-02-11,1105650
2014-02-12,481500
2014-02-13,610650
2014-02-14,665100
2014-02-18,1231650
2014-02-19,783450
2014-02-20,528750
2014-02-21,918225
2014-02-24,1085625
2014-02-25,1782450
2014-02-26,1051650
2014-02-27,923625
2014-02-28,675225
2014-03-03,765900
2014-03-04,1467225
2014-03-05,917100
2014-03-06,749700
2014-03-07,826875
2014-03-10,555750
2014-03-11,437175
2014-03-12,319500
2014-03-13,680175
2014-03-14,583425
2014-03-17,880875
2014-03-18,847350
2014-03-19,1147950
2014-03-20,1090800
2014-03-21,1774350
2014-03-24,749250
2014-03-25,744750
2014-03-26,1127925
2014-03-27,695925
2014-03-28,944325
2014-03-31,1214325
2014-04-01,1033200
2014-04-02,621675
2014-04-03,1203975
2014-04-04,1390050
2014-04-07,1395900
2014-04-08,1158975
2014-04-09,1359000
2014-04-10,1144125
2014-04-11,1514250
2014-04-14,1678500
2014-04-15,1464075
2014-04-16,1501200
2014-04-17,1214550
2014-04-21,1909800
2014-04-22,946575
2014-04-23,1030050
2014-04-24,751050
2014-04-25,985050
2014-04-28,1313100
2014-04-29,879975
2014-04-30,1051650
2014-05-01,794700
2014-05-02,864225
2014-05-05,675900
2014-05-06,636975
2014-05-07,861975
2014-05-08,1116000
2014-05-09,1315800
2014-05-12,920250
2014-05-13,782325
2014-05-14,819450
2014-05-15,933075
2014-05-16,753750
2014-05-19,1208925
2014-05-20,1145250
2014-05-21,787275
2014-05-22,440775
2014-05-23,652500
2014-05-27,523125
2014-05-28,562275
2014-05-29,510075
2014-05-30,556875
2014-06-02,663525
2014-06-03,797850
2014-06-04,697050
2014-06-05,769050
2014-06-06,585000
2014-06-09,634950
2014-06-10,627525
2014-06-11,496125
2014-06-12,608175
2014-06-13,428850
2014-06-16,357300
2014-06-17,663975
2014-06-18,500400
2014-06-19,503550
2014-06-20,1212975
2014-06-23,473400
2014-06-24,652725
2014-06-25,394650
2014-06-26,385200
2014-06-27,742950
2014-06-30,679725
2014-07-01,758250
2014-07-02,614475
2014-07-03,424350
2014-07-07,849825
2014-07-08,946125
2014-07-09,909000
2014-07-10,585000
2014-07-11,490050
2014-07-14,508725
2014-07-15,437850
2014-07-16,467775
2014-07-17,786150
2014-07-18,737100
2014-07-21,640350
2014-07-22,495225
2014-07-23,582075
2014-07-24,471600
2014-07-25,635175
2014-07-28,465975
2014-07-29,429750
2014-07-30,500400
2014-07-31,731250
2014-08-01,833175
2014-08-04,778500
2014-08-05,825975
2014-08-06,852975
2014-08-07,699750
2014-08-08,679275
2014-08-11,436050
2014-08-12,591300
2014-08-13,450450
2014-08-14,435600
2014-08-15,714600
2014-08-18,616950
2014-08-19,595350
2014-08-20,731025
2014-08-21,532800
2014-08-22,508950
2014-08-25,980100
2014-08-26,631575
2014-08-27,637650
2014-08-28,327150
2014-08-29,309600
2014-09-02,431550
2014-09-03,386325
2014-09-04,455625
2014-09-05,324000
2014-09-08,693000
2014-09-09,550125
2014-09-10,367650
2014-09-11,541350
2014-09-12,722925
2014-09-15,547200
2014-09-16,549225
2014-09-17,773550
2014-09-18,818100
2014-09-19,1904175
2014-09-22,803925
2014-09-23,769050
2014-09-24,681300
2014-09-25,790425
2014-09-26,567225
2014-09-29,522900
2014-09-30,743850
2014-10-01,1175175
2014-10-02,1003275
2014-10-03,668925
2014-10-06,577350
2014-10-07,780750
2014-10-08,1012950
2014-10-09,1147950
2014-10-10,1379250
2014-10-13,1319400
2014-10-14,1356525
2014-10-15,1531800
2014-10-16,1273950
2014-10-17,920700
2014-10-20,623700
2014-10-21,603675
2014-10-22,448875
2014-10-23,532350
2014-10-24,370800
2014-10-27,441900
2014-10-28,641700
2014-10-29,465975
2014-10-30,679950
2014-10-31,760725
2014-11-03,713925
2014-11-04,479025
2014-11-05,523800
2014-11-06,704700
2014-11-07,814725
2014-11-10,486000
2014-11-11,510750
2014-11-12,475200
2014-11-13,325575
2014-11-14,457875
2014-11-17,624600
2014-11-18,717300
2014-11-19,531000
2014-11-20,807075
2014-11-21,967050
2014-11-24,694125
2014-11-25,1268100
2014-11-26,1021275
2014-11-28,467775
2014-12-01,1203525
2014-12-02,1125900
2014-12-03,785475
2014-12-04,678150
2014-12-05,719775
2014-12-08,908325
2014-12-09,1008675
2014-12-10,597150
2014-12-11,813600
2014-12-12,1011825
2014-12-15,1663425
2014-12-16,1044450
2014-12-17,1074825
2014-12-18,698625
2014-12-19,2090475
2014-12-22,567000
2014-12-23,648000
2014-12-24,229050
2014-12-26,578925
2014-12-29,663075
2014-12-30,288225
2014-12-31,472050
2015-01-02,468450
2015-01-05,569925
2015-01-06,774450
2015-01-07,852525
2015-01-08,804375
2015-01-09,2262150
2015-01-12,1035900
2015-01-13,17863650
2015-01-14,1682775
2015-01-15,1641825
2015-01-16,863325
2015-01-20,958050
2015-01-21,686475
2015-01-22,1147275
2015-01-23,1414350
2015-01-26,743850
2015-01-27,438075
2015-01-28,534150
2015-01-29,696375
2015-01-30,677250
2015-02-02,760950
2015-02-03,1030275
2015-02-04,672750
2015-02-05,659925
2015-02-06,900675
2015-02-09,448650
2015-02-10,828000
2015-02-11,498150
2015-02-12,490275
2015-02-13,472500
2015-02-17,500850
2015-02-18,679725
2015-02-19,500175
2015-02-20,1554300
2015-02-23,1105650
2015-02-24,2982150
2015-02-25,1126125
2015-02-26,1173825
2015-02-27,1086300
2015-03-02,1335600
2015-03-03,553725
2015-03-04,708300
2015-03-05,453375
2015-03-06,972900
2015-03-09,866925
2015-03-10,767925
2015-03-11,620100
2015-03-12,904950
2015-03-13,599625
2015-03-16,657000
2015-03-17,761625
2015-03-18,774450
2015-03-19,965250
2015-03-20,1959975
2015-03-23,784350
2015-03-24,662400
2015-03-25,1104525
2015-03-26,933750
2015-03-27,770625
2015-03-30,694350
2015-03-31,865575
2015-04-01,610200
2015-04-02,490500
2015-04-06,889200
2015-04-07,641475
2015-04-08,877950
2015-04-09,1855800
2015-04-10,1663200
2015-04-13,1253250
2015-04-14,1835100
2015-04-15,1191150
2015-04-16,868950
2015-04-17,739800
2015-04-20,608625
2015-04-21,801900
2015-04-22,464625
2015-04-23,612225
2015-04-24,645975
2015-04-27,506925
2015-04-28,634725
2015-04-29,544500
2015-04-30,931275
2015-05-01,608400
2015-05-04,525825
2015-05-05,948600
2015-05-06,909000
2015-05-07,573975
2015-05-08,526275
2015-05-11,807750
2015-05-12,1918125
2015-05-13,1032300
2015-05-14,652725
2015-05-15,689625
2015-05-18,765225
2015-05-19,488700
2015-05-20,668475
2015-05-21,715275
2015-05-22,704025
2015-05-26,1414350
2015-05-27,906525
2015-05-28,495900
2015-05-29,584775
2015-06-01,1646325
2015-06-02,996975
2015-06-03,886950
2015-06-04,662400
2015-06-05,1023975
2015-06-08,2841300
2015-06-09,1614375
2015-06-10,1890225
2015-06-11,817650
2015-06-12,850725
2015-06-15,790200
2015-06-16,856800
2015-06-17,967500
2015-06-18,829350
2015-06-19,1542375
2015-06-22,767925
2015-06-23,769725
2015-06-24,780975
2015-06-25,832950
2015-06-26,1145250
2015-06-29,1011600
2015-06-30,986400
2015-07-01,740475
2015-07-02,915300
2015-07-06,1110375
2015-07-07,915975
2015-07-08,804825
2015-07-09,1288800
2015-07-10,1223100
2015-07-13,1282050
2015-07-14,856125
2015-07-15,1028700
2015-07-16,963225
2015-07-17,740925
2015-07-20,467550
2015-07-21,658350
2015-07-22,812250
2015-07-23,671850
2015-07-24,1032975
2015-07-27,505125
2015-07-28,758025
2015-07-29,1074600
2015-07-30,1099800
2015-07-31,917325
2015-08-03,861975
2015-08-04,978975
2015-08-05,818100
2015-08-06,559125
2015-08-07,614700
2015-08-10,962325
2015-08-11,1595475
2015-08-12,1672650
2015-08-13,946350
2015-08-14,511650
2015-08-17,657000
2015-08-18,381825
2015-08-19,651375
2015-08-20,824850
2015-08-21,1362600
2015-08-24,1885725
2015-08-25,1805625
2015-08-26,1818450
2015-08-27,1621350
2015-08-28,941175
2015-08-31,853200
2015-09-01,1360800
2015-09-02,1209600
2015-09-03,955575
2015-09-04,902025
2015-09-08,1019250
2015-09-09,971100
2015-09-10,845775
2015-09-11,1825425
2015-09-14,1073700
2015-09-15,1484325
2015-09-16,1106775
2015-09-17,1054125
2015-09-18,2315025
2015-09-21,752850
2015-09-22,1010700
2015-09-23,1253475
2015-09-24,1432125
2015-09-25,1423350
2015-09-28,1480725
2015-09-29,1654200
2015-09-30,1889775
2015-10-01,1389825
2015-10-02,1775700
2015-10-05,1480725
2015-10-06,1135800
2015-10-07,968175
2015-10-08,783675
2015-10-09,815400
2015-10-12,607275
2015-10-13,768600
2015-10-14,1322325
2015-10-15,1564650
2015-10-16,854775
2015-10-19,929475
2015-10-20,1021050
2015-10-21,873000
2015-10-22,1095300
2015-10-23,1475325
2015-10-26,1188225
2015-10-27,1577700
2015-10-28,1593675
2015-10-29,1883700
2015-10-30,1604025
2015-11-02,1277775
2015-11-03,753975
2015-11-04,776250
2015-11-05,2594250
2015-11-06,1828125
2015-11-09,2217375
2015-11-10,1153125
2015-11-11,671850
2015-11-12,848925
2015-11-13,1437300
2015-11-16,889650
2015-11-17,825750
2015-11-18,754650
2015-11-19,879075
2015-11-20,617175
2015-11-23,732600
2015-11-24,896400
2015-11-25,555075
2015-11-27,342450
2015-11-30,912825
2015-12-01,1008675
2015-12-02,757800
2015-12-03,1160100
2015-12-04,1089225
2015-12-07,818775
2015-12-08,1718325
2015-12-09,1618650
2015-12-10,1660500
2015-12-11,1713825
2015-12-14,1797075
2015-12-15,1569825
2015-12-16,1666800
2015-12-17,1187550
2015-12-18,2084850
2015-12-21,1165950
2015-12-22,1227825
2015-12-23,898425
2015-12-24,313200
2015-12-28,618075
2015-12-29,731250
2015-12-30,595800
2015-12-31,1098000
2016-01-04,1986750
2016-01-05,1226475
2016-01-06,2190825
2016-01-07,1863225
2016-01-08,1923300
2016-01-11,1393875
2016-01-12,2001150
2016-01-13,1801125
2016-01-14,2579850
2016-01-15,1930500
2016-01-19,1804725
2016-01-20,2341575
2016-01-21,2549700
2016-01-22,1910700
2016-01-25,2150550
2016-01-26,2178000
2016-01-27,2262825
2016-01-28,1357425
2016-01-29,1631700
2016-02-01,1447650
2016-02-02,1629450
2016-02-03,2400075
2016-02-04,2069550
2016-02-05,1840500
2016-02-08,1838250
2016-02-09,1528200
2016-02-10,1198575
2016-02-11,1460700
2016-02-12,1491300
2016-02-16,1789650
2016-02-17,2329425
2016-02-18,2115675
2016-02-19,1420650
2016-02-22,5589675
2016-02-23,2913975
2016-02-24,4736250
2016-02-25,3330225
2016-02-26,3625200
2016-02-29,1636650
2016-03-01,1105425
2016-03-02,937800
2016-03-03,1585125
2016-03-04,2076075
2016-03-07,1120275
2016-03-08,1270800
2016-03-09,895725
2016-03-10,1085175
2016-03-11,897075
2016-03-14,970200
2016-03-15,1211400
2016-03-16,1672650
2016-03-17,1632600
2016-03-18,3637350
2016-03-21,1079100
2016-03-22,769950
2016-03-23,1439775
2016-03-24,1481400
2016-03-28,1192950
2016-03-29,1342575
2016-03-30,1095750
2016-03-31,742050
2016-04-01,1417050
2016-04-04,970650
2016-04-05,1498725
2016-04-06,1914075
2016-04-07,1491075
2016-04-08,1431225
2016-04-11,1433475
2016-04-12,973575
2016-04-13,2204100
2016-04-14,1798200
2016-04-15,1373850
2016-04-18,1119600
2016-04-19,1314225
2016-04-20,1247850
2016-04-21,1858950
2016-04-22,2071125
2016-04-25,1508400
2016-04-26,945225
2016-04-27,1024200
2016-04-28,1647225
2016-04-29,1633725
2016-05-02,2138850
2016-05-03,1777725
2016-05-04,1864350
2016-05-05,1165950
2016-05-06,1297350
2016-05-09,1747800
