Date,volume
2019-04-08,307100
2019-04-09,245100
2019-04-10,243300
2019-04-11,417200
2019-04-12,593200
2019-04-15,215500
2019-04-16,278400
2019-04-17,269100
2019-04-18,415900
2019-04-22,404700
2019-04-23,165300
2019-04-24,139600
2019-04-25,437700
2019-04-26,301100
2019-04-29,252800
2019-04-30,331500
2019-05-01,157200
2019-05-02,103400
2019-05-03,304000
2019-05-06,288700
2019-05-07,255700
2019-05-08,97300
2019-05-09,155900
2019-05-10,214800
2019-05-13,405400
2019-05-14,226800
2019-05-15,136900
2019-05-16,103200
2019-05-17,134800
2019-05-20,115100
2019-05-21,166600
2019-05-22,138800
2019-05-23,289400
2019-05-24,129600
2019-05-28,195400
2019-05-29,129200
2019-05-30,119300
2019-05-31,284200
2019-06-03,169700
2019-06-04,260400
2019-06-05,112800
2019-06-06,126000
2019-06-07,107400
2019-06-10,274600
2019-06-11,102800
2019-06-12,106400
2019-06-13,181100
2019-06-14,171000
2019-06-17,265500
2019-06-18,372600
2019-06-19,131000
2019-06-20,121500
2019-06-21,269000
2019-06-24,360000
2019-06-25,101300
2019-06-26,464500
2019-06-27,272800
2019-06-28,2053700
2019-07-01,174700
2019-07-02,150200
2019-07-03,74700
2019-07-05,97600
2019-07-08,101100
2019-07-09,112800
2019-07-10,233300
2019-07-11,227600
2019-07-12,233000
2019-07-15,51300
2019-07-16,112200
2019-07-17,43700
2019-07-18,104100
2019-07-19,87500
2019-07-22,128200
2019-07-23,52000
2019-07-24,42800
2019-07-25,42300
2019-07-26,46800
2019-07-29,415400
2019-07-30,90600
2019-07-31,120100
2019-08-01,73800
2019-08-02,65000
2019-08-05,93600
2019-08-06,101900
2019-08-07,49200
2019-08-08,173300
2019-08-09,457400
2019-08-12,120700
2019-08-13,229700
2019-08-14,172400
2019-08-15,247700
2019-08-16,66000
2019-08-19,92200
2019-08-20,85100
2019-08-21,170600
2019-08-22,151800
2019-08-23,62300
2019-08-26,33700
2019-08-27,38800
2019-08-28,43300
2019-08-29,58200
2019-08-30,47000
2019-09-03,33600
2019-09-04,36200
2019-09-05,84000
2019-09-06,65600
2019-09-09,199600
2019-09-10,274000
2019-09-11,489400
2019-09-12,170800
2019-09-13,244800
2019-09-16,159000
2019-09-17,345300
2019-09-18,117200
2019-09-19,73500
2019-09-20,281400
2019-09-23,118800
2019-09-24,206700
2019-09-25,220700
2019-09-26,43400
2019-09-27,57700
2019-09-30,38100
2019-10-01,78800
2019-10-02,69400
2019-10-03,45300
2019-10-04,50500
2019-10-07,42200
2019-10-08,138200
2019-10-09,30900
2019-10-10,34400
2019-10-11,74800
2019-10-14,27900
2019-10-15,50700
2019-10-16,33300
2019-10-17,28700
2019-10-18,84000
2019-10-21,56300
2019-10-22,28700
2019-10-23,174200
2019-10-24,150700
2019-10-25,78300
2019-10-28,77000
2019-10-29,51800
2019-10-30,40600
2019-10-31,20500
2019-11-01,34000
2019-11-04,57200
2019-11-05,189200
2019-11-06,42800
2019-11-07,111800
2019-11-08,118400
2019-11-11,414200
2019-11-12,64300
2019-11-13,255700
2019-11-14,40300
2019-11-15,66300
2019-11-18,46100
2019-11-19,122600
2019-11-20,52300
2019-11-21,112800
2019-11-22,112600
2019-11-25,62000
2019-11-26,87200
2019-11-27,664700
2019-11-29,55400
2019-12-02,162700
2019-12-03,81900
2019-12-04,51900
2019-12-05,120500
2019-12-06,414600
2019-12-09,262500
2019-12-10,142600
2019-12-11,799300
2019-12-12,693600
2019-12-13,253400
2019-12-16,274900
2019-12-17,369800
2019-12-18,1081600
2019-12-19,419900
2019-12-20,209500
2019-12-23,384100
2019-12-24,88600
2019-12-26,150000
2019-12-27,863000
2019-12-30,934900
2019-12-31,996100
2020-01-02,1074900
2020-01-03,242900
2020-01-06,370300
2020-01-07,760000
2020-01-08,437100
2020-01-09,404200
2020-01-10,509200
2020-01-13,820700
2020-01-14,706600
2020-01-15,227000
2020-01-16,199900
2020-01-17,271900
2020-01-21,170900
2020-01-22,230100
2020-01-23,325800
2020-01-24,257900
2020-01-27,178200
2020-01-28,114700
2020-01-29,183200
2020-01-30,183000
2020-01-31,98700
2020-02-03,114500
2020-02-04,142300
2020-02-05,81700
2020-02-06,109400
2020-02-07,155500
2020-02-10,232200
2020-02-11,190600
2020-02-12,85900
2020-02-13,195100
2020-02-14,216100
2020-02-18,165700
2020-02-19,99300
2020-02-20,212500
2020-02-21,122700
2020-02-24,328300
2020-02-25,275800
2020-02-26,180700
2020-02-27,204500
2020-02-28,251300
2020-03-02,165200
2020-03-03,146900
2020-03-04,75900
2020-03-05,251900
2020-03-06,203300
2020-03-09,348700
2020-03-10,307400
2020-03-11,226300
2020-03-12,270900
2020-03-13,293800
2020-03-16,416100
2020-03-17,378200
2020-03-18,552800
2020-03-19,473300
2020-03-20,583100
2020-03-23,375700
2020-03-24,388500
2020-03-25,582100
2020-03-26,478300
2020-03-27,207300
2020-03-30,222700
2020-03-31,212400
2020-04-01,145100
2020-04-02,315800
2020-04-03,171400
2020-04-06,310400
2020-04-07,268700
2020-04-08,234000
2020-04-09,265500
2020-04-13,99400
2020-04-14,208500
2020-04-15,128000
2020-04-16,73400
2020-04-17,82900
2020-04-20,135700
2020-04-21,184100
2020-04-22,105900
2020-04-23,248900
2020-04-24,464000
2020-04-27,211100
2020-04-28,115200
2020-04-29,349900
2020-04-30,234000
2020-05-01,104900
2020-05-04,89200
2020-05-05,127400
2020-05-06,285300
2020-05-07,493700
2020-05-08,1770200
2020-05-11,477200
2020-05-12,259800
2020-05-13,344000
2020-05-14,282100
2020-05-15,209300
2020-05-18,279300
2020-05-19,560000
2020-05-20,559700
2020-05-21,250300
2020-05-22,196600
2020-05-26,152600
2020-05-27,177400
2020-05-28,114700
2020-05-29,256800
2020-06-01,212700
2020-06-02,295200
2020-06-03,222000
2020-06-04,422000
2020-06-05,427500
2020-06-08,557900
2020-06-09,228200
2020-06-10,511900
2020-06-11,415400
2020-06-12,173000
2020-06-15,248800
2020-06-16,139200
2020-06-17,164900
2020-06-18,235300
2020-06-19,192600
2020-06-22,166600
2020-06-23,350100
2020-06-24,258000
2020-06-25,501400
2020-06-26,1971900
2020-06-29,135800
2020-06-30,116700
2020-07-01,159200
2020-07-02,210400
2020-07-06,156100
2020-07-07,175200
2020-07-08,199700
2020-07-09,145400
2020-07-10,114900
2020-07-13,118400
2020-07-14,138100
2020-07-15,134500
2020-07-16,76800
2020-07-17,215000
2020-07-20,117200
2020-07-21,107200
2020-07-22,52400
2020-07-23,80800
2020-07-24,74900
2020-07-27,1645700
2020-07-28,284666800
2020-07-29,276020100
2020-07-30,98747500
2020-07-31,57323800
2020-08-03,47189200
2020-08-04,65895200
2020-08-05,25496800
2020-08-06,39493100
2020-08-07,16139300
2020-08-10,47435800
2020-08-11,19420200
2020-08-12,9499800
2020-08-13,8791200
2020-08-14,10571500
2020-08-17,9350300
2020-08-18,72777500
2020-08-19,32261500
2020-08-20,13743900
2020-08-21,26249300
2020-08-24,13844200
2020-08-25,13970300
2020-08-26,11812300
2020-08-27,11650300
2020-08-28,13991000
2020-08-31,19151200
2020-09-01,106239600
2020-09-02,19328700
2020-09-03,13400800
2020-09-04,8801300
2020-09-08,9758100
2020-09-09,15551800
2020-09-10,12752500
2020-09-11,20467800
2020-09-14,8882400
2020-09-15,11014900
2020-09-16,187625500
2020-09-17,101916100
2020-09-18,150084000
2020-09-21,43448600
2020-09-22,21649400
2020-09-23,17583700
2020-09-24,17876200
2020-09-25,9916000
2020-09-28,7260600
2020-09-29,5114200
2020-09-30,8557700
2020-10-01,6346700
2020-10-02,7798700
2020-10-05,10434500
2020-10-06,8445800
2020-10-07,6048400
2020-10-08,4609900
2020-10-09,39465100
2020-10-12,11475200
2020-10-13,8605900
2020-10-14,5401800
2020-10-15,4983800
2020-10-16,10662000
2020-10-19,15584600
2020-10-20,5953600
2020-10-21,5436800
2020-10-22,6888400
2020-10-23,4162400
2020-10-26,7338100
2020-10-27,2936800
2020-10-28,6680000
2020-10-29,5628100
2020-10-30,6399100
2020-11-02,3997800
2020-11-03,5098200
2020-11-04,7781900
2020-11-05,3948900
2020-11-06,8246500
2020-11-09,7899300
2020-11-10,5903100
2020-11-11,4950700
2020-11-12,6455700
2020-11-13,6302300
2020-11-16,4412200
2020-11-17,9336900
2020-11-18,4423000
2020-11-19,4344500
2020-11-20,3840400
2020-11-23,5552500
2020-11-24,4640700
2020-11-25,26067100
2020-11-27,6080900
2020-11-30,7203700
2020-12-01,5074000
2020-12-02,5438900
2020-12-03,2846700
2020-12-04,3978300
2020-12-07,134886000
2020-12-08,28934800
2020-12-09,18264400
2020-12-10,9824300
2020-12-11,6551500
2020-12-14,3932000
2020-12-15,4245000
2020-12-16,4049900
2020-12-17,8456600
2020-12-18,4096000
2020-12-21,3678400
2020-12-22,3432900
2020-12-23,2968200
2020-12-24,4192000
2020-12-28,6775700
2020-12-29,6260100
2020-12-30,4085700
2020-12-31,3959400
2021-01-04,3977400
2021-01-05,2679300
2021-01-06,4142700
2021-01-07,5395900
2021-01-08,6920200
2021-01-11,4926300
2021-01-12,4054200
2021-01-13,3644100
2021-01-14,8530500
2021-01-15,3071700
2021-01-19,11016600
2021-01-20,7941500
2021-01-21,7156600
2021-01-22,9546900
2021-01-25,10821200
2021-01-26,7540000
2021-01-27,47906400
2021-01-28,16196700
2021-01-29,7684600
2021-02-01,6601500
2021-02-02,5636100
2021-02-03,43527400
2021-02-04,12170400
2021-02-05,5618000
2021-02-08,6616600
2021-02-09,8279700
2021-02-10,5766600
2021-02-11,4508700
2021-02-12,3720200
2021-02-16,4191200
2021-02-17,4883800
2021-02-18,6957800
2021-02-19,3231700
2021-02-22,3390900
2021-02-23,7923800
2021-02-24,7481400
2021-02-25,5120800
2021-02-26,3497000
2021-03-01,5903800
2021-03-02,4782400
2021-03-03,4471200
2021-03-04,6439000
2021-03-05,5687500
2021-03-08,3419500
2021-03-09,10526100
2021-03-10,11188800
2021-03-11,10123200
2021-03-12,5943400
2021-03-15,8694100
2021-03-16,10662100
2021-03-17,10438900
2021-03-18,4361700
2021-03-19,3851300
2021-03-22,3704000
2021-03-23,2688100
2021-03-24,4239600
2021-03-25,5365700
2021-03-26,3402700
2021-03-29,2057700
2021-03-30,2276600
2021-03-31,2783500
2021-04-01,4892500
2021-04-05,2053200
2021-04-06,1422900
2021-04-07,1883700
2021-04-08,2133200
2021-04-09,2589300
2021-04-12,6250800
2021-04-13,2714900
2021-04-14,3557100
2021-04-15,1986000
2021-04-16,2153400
2021-04-19,1857600
2021-04-20,2174500
2021-04-21,2130800
2021-04-22,2115300
2021-04-23,2256500
2021-04-26,4662400
2021-04-27,1658500
2021-04-28,1637900
2021-04-29,2392500
2021-04-30,1330900
2021-05-03,1131300
2021-05-04,2883500
2021-05-05,1692900
2021-05-06,2408400
2021-05-07,2377700
2021-05-10,1653400
2021-05-11,2151700
2021-05-12,2487700
2021-05-13,4282100
2021-05-14,2254200
2021-05-17,1948700
2021-05-18,1251800
2021-05-19,2138400
2021-05-20,1313200
2021-05-21,2640600
2021-05-24,3268400
2021-05-25,2022000
2021-05-26,2112300
2021-05-27,4294100
2021-05-28,2858600
2021-06-01,3033500
2021-06-02,14310800
2021-06-03,4685000
2021-06-04,4699900
2021-06-07,3741500
2021-06-08,26139200
2021-06-09,10101800
2021-06-10,6687700
2021-06-11,3392500
2021-06-14,3514000
2021-06-15,3750200
2021-06-16,2590800
2021-06-17,3522600
2021-06-18,2166900
2021-06-21,2476700
2021-06-22,3526200
2021-06-23,2298500
2021-06-24,1483900
2021-06-25,5368200
2021-06-28,1321900
2021-06-29,3597400
2021-06-30,1714700
2021-07-01,1991800
2021-07-02,1747800
2021-07-06,1783000
2021-07-07,1350900
2021-07-08,1707100
2021-07-09,1057200
2021-07-12,1411800
2021-07-13,1056900
2021-07-14,1542800
2021-07-15,2294000
2021-07-16,1581300
2021-07-19,1810900
2021-07-20,1924100
2021-07-21,1371300
2021-07-22,1110600
2021-07-23,1201400
2021-07-26,799700
2021-07-27,1351100
2021-07-28,1324400
2021-07-29,801200
2021-07-30,1156600
2021-08-02,1312700
2021-08-03,2902500
2021-08-04,1634700
2021-08-05,1156900
2021-08-06,743100
2021-08-09,1176200
2021-08-10,2592200
2021-08-11,2013300
2021-08-12,1664700
2021-08-13,1294000
2021-08-16,1783000
2021-08-17,2949200
2021-08-18,1729700
2021-08-19,1823600
2021-08-20,1148700
2021-08-23,1489300
2021-08-24,2025900
2021-08-25,1662800
2021-08-26,1192900
2021-08-27,1162200
2021-08-30,1105300
2021-08-31,1463500
2021-09-01,898800
2021-09-02,1534400
2021-09-03,1014800
2021-09-07,1711000
2021-09-08,1354100
2021-09-09,1765000
2021-09-10,1579600
2021-09-13,1411700
2021-09-14,1605200
2021-09-15,1943100
2021-09-16,1358700
2021-09-17,1688100
2021-09-20,2263700
2021-09-21,1135800
2021-09-22,1327900
2021-09-23,1109200
2021-09-24,793500
2021-09-27,2042600
2021-09-28,1254600
2021-09-29,2399700
2021-09-30,1462000
2021-10-01,1535700
2021-10-04,1526400
2021-10-05,1084900
2021-10-06,2210900
2021-10-07,1315100
2021-10-08,848500
2021-10-11,686300
2021-10-12,749200
2021-10-13,1023500
2021-10-14,1891300
2021-10-15,1230900
2021-10-18,1639700
2021-10-19,8440400
2021-10-20,2098600
2021-10-21,2321600
2021-10-22,5495000
2021-10-25,7125800
2021-10-26,2922600
2021-10-27,2034200
2021-10-28,3156200
2021-10-29,1843200
2021-11-01,2150200
2021-11-02,2063700
2021-11-03,2674800
2021-11-04,1307900
2021-11-05,1452000
2021-11-08,1314800
2021-11-09,2170500
2021-11-10,2092900
2021-11-11,967000
2021-11-12,1532100
2021-11-15,1287800
2021-11-16,1845300
2021-11-17,2301000
2021-11-18,2010100
2021-11-19,1656100
2021-11-22,1746100
2021-11-23,1619900
2021-11-24,1308500
2021-11-26,1407600
2021-11-29,2220800
2021-11-30,1746400
2021-12-01,2077700
2021-12-02,1648500
2021-12-03,2017200
2021-12-06,2701400
2021-12-07,1750000
2021-12-08,1255000
2021-12-09,1578400
2021-12-10,1975000
2021-12-13,1655900
2021-12-14,1632500
2021-12-15,2328100
2021-12-16,1740600
2021-12-17,2106800
2021-12-20,1178300
2021-12-21,1269400
2021-12-22,926900
2021-12-23,1265900
2021-12-27,1633600
2021-12-28,1959800
2021-12-29,1588600
2021-12-30,2441800
2021-12-31,1803400
2022-01-03,1562500
2022-01-04,1174700
2022-01-05,1130700
2022-01-06,1380200
2022-01-07,851400
2022-01-10,1471400
2022-01-11,1278700
2022-01-12,812500
2022-01-13,830600
2022-01-14,866300
2022-01-18,1311600
2022-01-19,1483700
2022-01-20,1044900
2022-01-21,1563800
2022-01-24,2034200
2022-01-25,1136500
2022-01-26,1441300
2022-01-27,1266200
2022-01-28,1774700
2022-01-31,1532300
2022-02-01,1489100
2022-02-02,1080700
2022-02-03,1252400
2022-02-04,1599800
2022-02-07,1257100
2022-02-08,1502300
2022-02-09,1152000
2022-02-10,1117800
2022-02-11,1627100
2022-02-14,1529400
2022-02-15,1315700
2022-02-16,937000
2022-02-17,896900
2022-02-18,859900
2022-02-22,1200200
2022-02-23,1159000
2022-02-24,1360700
2022-02-25,1087900
2022-02-28,1094700
2022-03-01,787300
2022-03-02,808400
2022-03-03,589900
2022-03-04,1017800
2022-03-07,1255200
2022-03-08,1269500
2022-03-09,963900
2022-03-10,823600
2022-03-11,785400
2022-03-14,890200
2022-03-15,976200
2022-03-16,1343900
2022-03-17,1844000
2022-03-18,15048500
2022-03-21,4340900
2022-03-22,3547300
2022-03-23,6219400
2022-03-24,3797100
2022-03-25,2298300
2022-03-28,3907700
2022-03-29,3287100
2022-03-30,1804700
2022-03-31,4885900
2022-04-01,1968400
2022-04-04,2402400
2022-04-05,1474300
2022-04-06,1738000
2022-04-07,1687300
2022-04-08,1959500
2022-04-11,1470000
2022-04-12,1216900
2022-04-13,1190500
2022-04-14,1288900
2022-04-18,1050300
2022-04-19,1034700
2022-04-20,969600
2022-04-21,1449300
2022-04-22,1265700
2022-04-25,1621700
2022-04-26,1240700
2022-04-27,926000
2022-04-28,1198500
2022-04-29,1094500
2022-05-02,1146900
2022-05-03,944900
2022-05-04,826700
2022-05-05,882100
2022-05-06,755100
2022-05-09,1720500
2022-05-10,1135400
2022-05-11,3258800
2022-05-12,2463100
2022-05-13,1481300
2022-05-16,1072600
2022-05-17,1355200
2022-05-18,1085700
2022-05-19,1135100
2022-05-20,1448000
2022-05-23,969100
2022-05-24,867400
2022-05-25,823200
2022-05-26,1048600
2022-05-27,885500
2022-05-31,872100
2022-06-01,612400
2022-06-02,874400
2022-06-03,582900
2022-06-06,852800
2022-06-07,639700
2022-06-08,672600
2022-06-09,527000
2022-06-10,556100
2022-06-13,1008600
2022-06-14,3289100
2022-06-15,1789000
2022-06-16,1198400
2022-06-17,2347500
2022-06-21,1388900
2022-06-22,806600
2022-06-23,1256900
2022-06-24,3020300
2022-06-27,851200
2022-06-28,595600
2022-06-29,1177300
2022-06-30,716400
2022-07-01,665600
2022-07-05,651100
2022-07-06,394400
2022-07-07,658100
2022-07-08,675400
2022-07-11,1027000
2022-07-12,951800
2022-07-13,1717100
2022-07-14,594400
2022-07-15,740100
2022-07-18,693000
2022-07-19,985600
2022-07-20,701300
2022-07-21,1477800
2022-07-22,1006400
2022-07-25,832400
2022-07-26,366100
2022-07-27,722000
2022-07-28,588700
2022-07-29,638900
2022-08-01,621300
2022-08-02,1116900
2022-08-03,833300
2022-08-04,710300
2022-08-05,840700
2022-08-08,1284800
2022-08-09,995700
2022-08-10,2117700
2022-08-11,923900
2022-08-12,1926400
2022-08-15,1097300
2022-08-16,2534200
2022-08-17,1956300
2022-08-18,1138600
2022-08-19,1139000
2022-08-22,1069100
2022-08-23,681900
2022-08-24,556700
2022-08-25,572300
2022-08-26,766700
2022-08-29,705400
2022-08-30,876900
2022-08-31,561200
2022-09-01,596800
2022-09-02,506400
2022-09-06,391200
2022-09-07,440700
2022-09-08,389100
2022-09-09,378300
2022-09-12,470600
2022-09-13,533000
2022-09-14,360000
2022-09-15,300300
2022-09-16,568000
2022-09-19,403200
2022-09-20,318100
2022-09-21,541500
2022-09-22,499800
2022-09-23,616300
2022-09-26,552200
2022-09-27,560900
2022-09-28,655300
2022-09-29,665300
2022-09-30,602300
2022-10-03,488400
2022-10-04,890000
2022-10-05,573500
2022-10-06,341300
2022-10-07,358200
2022-10-10,474200
2022-10-11,674600
2022-10-12,415500
2022-10-13,572400
2022-10-14,409700
2022-10-17,885900
2022-10-18,602400
2022-10-19,574300
2022-10-20,713500
2022-10-21,577200
2022-10-24,644100
2022-10-25,649100
2022-10-26,626800
2022-10-27,342400
2022-10-28,458300
2022-10-31,445900
2022-11-01,395200
2022-11-02,734900
2022-11-03,376100
2022-11-04,513700
2022-11-07,457600
2022-11-08,560700
2022-11-09,3316500
2022-11-10,1695600
2022-11-11,946700
2022-11-14,715500
2022-11-15,740400
2022-11-16,504500
2022-11-17,395900
2022-11-18,342000
2022-11-21,456300
2022-11-22,367800
2022-11-23,343600
2022-11-25,167500
2022-11-28,479400
2022-11-29,310700
2022-11-30,552400
2022-12-01,445000
2022-12-02,552400
2022-12-05,483400
2022-12-06,767400
2022-12-07,417900
2022-12-08,780200
2022-12-09,478100
2022-12-12,673000
2022-12-13,1415100
2022-12-14,1052600
2022-12-15,1807200
2022-12-16,2279800
2022-12-19,746000
2022-12-20,1186500
2022-12-21,848100
2022-12-22,679100
2022-12-23,512000
2022-12-27,731100
2022-12-28,1099200
2022-12-29,671900
2022-12-30,979900
2023-01-03,712200
2023-01-04,607600
2023-01-05,463300
2023-01-06,834500
2023-01-09,519200
2023-01-10,435200
2023-01-11,476300
2023-01-12,555200
2023-01-13,492800
2023-01-17,374300
2023-01-18,643800
2023-01-19,668000
2023-01-20,566700
2023-01-23,552200
2023-01-24,479700
2023-01-25,1207900
2023-01-26,768500
2023-01-27,950100
2023-01-30,496000
2023-01-31,866600
2023-02-01,849300
2023-02-02,1491500
2023-02-03,875300
2023-02-06,529100
2023-02-07,533200
2023-02-08,374200
2023-02-09,554800
2023-02-10,431100
2023-02-13,353400
2023-02-14,396200
2023-02-15,396600
2023-02-16,304800
2023-02-17,385700
2023-02-21,376800
2023-02-22,297100
2023-02-23,273100
2023-02-24,387200
2023-02-27,309200
2023-02-28,1457700
2023-03-01,343900
2023-03-02,483800
2023-03-03,622400
2023-03-06,823000
2023-03-07,351700
2023-03-08,595500
2023-03-09,543800
2023-03-10,653900
2023-03-13,461700
2023-03-14,453300
2023-03-15,516100
2023-03-16,625300
2023-03-17,1336200
2023-03-20,630400
2023-03-21,661400
2023-03-22,494700
2023-03-23,390600
2023-03-24,850200
2023-03-27,940700
2023-03-28,340400
2023-03-29,576900
2023-03-30,684700
2023-03-31,676100
2023-04-03,854800
2023-04-04,686000
2023-04-05,440800
2023-04-06,424200
2023-04-10,327500
2023-04-11,484300
2023-04-12,399000
2023-04-13,395600
2023-04-14,414600
2023-04-17,330900
2023-04-18,346400
2023-04-19,377200
2023-04-20,304600
2023-04-21,500900
2023-04-24,770100
2023-04-25,485300
2023-04-26,427300
2023-04-27,241000
2023-04-28,205800
2023-05-01,234400
2023-05-02,469900
2023-05-03,309700
2023-05-04,448100
2023-05-05,275800
2023-05-08,217100
2023-05-09,531500
2023-05-10,419800
2023-05-11,358700
2023-05-12,519200
2023-05-15,877000
2023-05-16,679600
2023-05-17,1341600
2023-05-18,1357500
2023-05-19,659300
2023-05-22,878800
2023-05-23,1008900
2023-05-24,776500
2023-05-25,654900
2023-05-26,1058300
2023-05-30,851600
2023-05-31,695400
2023-06-01,496800
2023-06-02,734900
2023-06-05,475600
2023-06-06,689800
2023-06-07,632700
2023-06-08,368500
2023-06-09,422700
2023-06-12,522800
2023-06-13,435100
2023-06-14,435000
2023-06-15,507200
2023-06-16,967800
2023-06-20,655200
2023-06-21,520800
2023-06-22,383200
2023-06-23,934500
2023-06-26,346600
2023-06-27,566800
2023-06-28,311300
2023-06-29,469000
2023-06-30,398600
2023-07-03,386900
2023-07-05,982700
2023-07-06,1176200
2023-07-07,3504200
2023-07-10,1984900
2023-07-11,1613300
2023-07-12,1562700
2023-07-13,1174600
2023-07-14,1904300
2023-07-17,631400
2023-07-18,871200
2023-07-19,643100
2023-07-20,765000
2023-07-21,649500
2023-07-24,553800
2023-07-25,506100
2023-07-26,436800
2023-07-27,1054100
2023-07-28,549900
2023-07-31,564400
2023-08-01,342800
2023-08-02,427800
2023-08-03,386800
2023-08-04,443800
2023-08-07,512900
2023-08-08,453400
2023-08-09,974000
2023-08-10,506100
2023-08-11,737700
2023-08-14,348600
2023-08-15,604800
2023-08-16,368000
2023-08-17,427300
2023-08-18,606900
2023-08-21,292600
2023-08-22,279400
2023-08-23,440300
2023-08-24,420900
2023-08-25,418100
2023-08-28,407500
2023-08-29,316800
2023-08-30,450600
2023-08-31,280700
2023-09-01,412100
2023-09-05,425600
2023-09-06,450300
2023-09-07,593500
2023-09-08,383600
2023-09-11,297000
2023-09-12,315200
2023-09-13,409300
2023-09-14,345500
2023-09-15,579300
2023-09-18,342600
2023-09-19,289600
2023-09-20,391700
2023-09-21,448700
2023-09-22,303600
2023-09-25,261200
2023-09-26,348700
2023-09-27,239700
2023-09-28,274000
2023-09-29,341800
2023-10-02,389300
2023-10-03,382000
2023-10-04,295800
2023-10-05,373200
2023-10-06,287700
2023-10-09,177100
2023-10-10,409200
2023-10-11,224100
2023-10-12,303000
2023-10-13,289800
2023-10-16,307300
2023-10-17,407000
2023-10-18,409700
2023-10-19,430200
2023-10-20,700600
2023-10-23,412400
2023-10-24,269000
2023-10-25,265300
2023-10-26,447500
2023-10-27,345800
2023-10-30,351700
2023-10-31,336500
2023-11-01,398500
2023-11-02,415700
2023-11-03,467500
2023-11-06,251300
2023-11-07,318200
2023-11-08,356400
2023-11-09,534700
2023-11-10,377900
2023-11-13,987300
2023-11-14,414600
2023-11-15,440100
2023-11-16,356100
2023-11-17,269500
2023-11-20,335900
2023-11-21,259500
2023-11-22,247100
2023-11-24,191300
2023-11-27,239500
2023-11-28,270900
2023-11-29,517600
2023-11-30,558300
2023-12-01,540900
2023-12-04,656500
2023-12-05,519000
2023-12-06,624600
2023-12-07,377300
2023-12-08,339300
2023-12-11,629000
2023-12-12,451800
2023-12-13,1044700
2023-12-14,1022900
2023-12-15,1930200
2023-12-18,521300
2023-12-19,825800
2023-12-20,1197100
2023-12-21,745700
2023-12-22,518100
2023-12-26,982800
2023-12-27,749000
2023-12-28,977500
2023-12-29,750200
2024-01-02,616200
2024-01-03,825800
2024-01-04,481700
2024-01-05,434600
2024-01-08,422300
2024-01-09,583300
2024-01-10,547900
2024-01-11,514300
2024-01-12,546700
2024-01-16,659600
2024-01-17,401300
2024-01-18,447100
2024-01-19,483500
2024-01-22,516100
2024-01-23,467800
2024-01-24,654200
2024-01-25,444600
2024-01-26,552700
2024-01-29,544200
2024-01-30,506400
2024-01-31,638900
2024-02-01,506000
2024-02-02,569000
2024-02-05,675100
2024-02-06,588000
2024-02-07,580600
2024-02-08,525500
2024-02-09,388400
2024-02-12,831600
2024-02-13,790400
2024-02-14,452700
2024-02-15,581900
2024-02-16,469200
2024-02-20,390600
2024-02-21,393700
2024-02-22,462800
2024-02-23,405200
2024-02-26,423500
2024-02-27,543200
2024-02-28,475500
2024-02-29,20254600
2024-03-01,11099900
2024-03-04,4710000
2024-03-05,1755100
2024-03-06,2242000
2024-03-07,1368600
2024-03-08,1237800
2024-03-11,1122900
2024-03-12,979200
2024-03-13,1565700
2024-03-14,1893900
2024-03-15,1950000
2024-03-18,963400
2024-03-19,1121700
2024-03-20,940800
2024-03-21,855500
2024-03-22,972700
2024-03-25,810100
2024-03-26,590000
2024-03-27,788600
2024-03-28,917700
2024-04-01,881400
2024-04-02,520200
2024-04-03,845200
2024-04-04,1333800
2024-04-05,581600
2024-04-08,1081700
2024-04-09,853200
2024-04-10,1012700
2024-04-11,694000
2024-04-12,620200
2024-04-15,744400
2024-04-16,643300
2024-04-17,641900
2024-04-18,601100
2024-04-19,540500
2024-04-22,613400
2024-04-23,474400
2024-04-24,392000
2024-04-25,644200
2024-04-26,356300
2024-04-29,503600
2024-04-30,351700
2024-05-01,658600
2024-05-02,518800
2024-05-03,590700
2024-05-06,434300
2024-05-07,411300
2024-05-08,446000
2024-05-09,462600
2024-05-10,943600
2024-05-13,1913200
2024-05-14,2676400
2024-05-15,698500
2024-05-16,612300
2024-05-17,521000
2024-05-20,507500
2024-05-21,618600
2024-05-22,424100
2024-05-23,683000
2024-05-24,628600
2024-05-28,892500
2024-05-29,703400
2024-05-30,735400
2024-05-31,531800
2024-06-03,874900
2024-06-04,795400
2024-06-05,1345000
2024-06-06,619300
2024-06-07,1176400
2024-06-10,1204400
2024-06-11,1036100
2024-06-12,1057800
2024-06-13,899000
2024-06-14,699800
2024-06-17,1232800
2024-06-18,835900
2024-06-20,1319400
2024-06-21,1988400
2024-06-24,658100
2024-06-25,777100
2024-06-26,498700
2024-06-27,518000
2024-06-28,1383400
2024-07-01,582700
2024-07-02,411300
2024-07-03,288600
2024-07-05,490500
2024-07-08,603900
2024-07-09,356100
2024-07-10,726500
2024-07-11,552300
2024-07-12,442800
2024-07-15,558600
2024-07-16,481700
2024-07-17,457500
2024-07-18,266100
2024-07-19,373700
2024-07-22,395700
2024-07-23,614200
2024-07-24,426000
2024-07-25,491700
2024-07-26,496500
2024-07-29,363600
2024-07-30,365000
2024-07-31,586700
2024-08-01,619900
2024-08-02,734400
2024-08-05,737200
2024-08-06,820400
2024-08-07,547500
2024-08-08,489700
2024-08-09,881700
2024-08-12,296800
2024-08-13,345700
2024-08-14,337300
