Date,volume
2017-09-26,466400
2017-09-27,559400
2017-09-28,399500
2017-09-29,604300
2017-10-02,791400
2017-10-03,845100
2017-10-04,659900
2017-10-05,937300
2017-10-06,614500
2017-10-09,218900
2017-10-10,560000
2017-10-11,287400
2017-10-12,400300
2017-10-13,694800
2017-10-16,4608000
2017-10-17,1096100
2017-10-18,664900
2017-10-19,700000
2017-10-20,1156700
2017-10-23,682900
2017-10-24,648700
2017-10-25,330800
2017-10-26,312100
2017-10-27,503200
2017-10-30,420200
2017-10-31,381700
2017-11-01,435300
2017-11-02,1412000
2017-11-03,776200
2017-11-06,943500
2017-11-07,658600
2017-11-08,706900
2017-11-09,897800
2017-11-10,708300
2017-11-13,866400
2017-11-14,904600
2017-11-15,7899500
2017-11-16,2693300
2017-11-17,1609600
2017-11-20,1445600
2017-11-21,1287400
2017-11-22,671300
2017-11-24,432400
2017-11-27,1417600
2017-11-28,760400
2017-11-29,957900
2017-11-30,883500
2017-12-01,1134400
2017-12-04,1279200
2017-12-05,1465700
2017-12-06,987800
2017-12-07,1181200
2017-12-08,1092000
2017-12-11,670900
2017-12-12,626100
2017-12-13,636500
2017-12-14,625100
2017-12-15,880600
2017-12-18,989100
2017-12-19,514500
2017-12-20,851200
2017-12-21,462800
2017-12-22,412400
2017-12-26,704800
2017-12-27,471800
2017-12-28,431000
2017-12-29,449400
2018-01-02,808600
2018-01-03,397400
2018-01-04,784700
2018-01-05,1814500
2018-01-08,842700
2018-01-09,955300
2018-01-10,875600
2018-01-11,550000
2018-01-12,416100
2018-01-16,972500
2018-01-17,690000
2018-01-18,1569100
2018-01-19,964500
2018-01-22,665100
2018-01-23,493600
2018-01-24,1030000
2018-01-25,615600
2018-01-26,551200
2018-01-29,1089700
2018-01-30,915300
2018-01-31,742300
2018-02-01,977200
2018-02-02,1028900
2018-02-05,1174800
2018-02-06,2157100
2018-02-07,14046200
2018-02-08,6983200
2018-02-09,3898100
2018-02-12,1779200
2018-02-13,921700
2018-02-14,1138300
2018-02-15,1116900
2018-02-16,1544400
2018-02-20,1144700
2018-02-21,1461700
2018-02-22,2330800
2018-02-23,1251300
2018-02-26,861500
2018-02-27,990200
2018-02-28,661000
2018-03-01,1109400
2018-03-02,1453600
2018-03-05,1719100
2018-03-06,1448200
2018-03-07,1229400
2018-03-08,980700
2018-03-09,1006900
2018-03-12,1175900
2018-03-13,1148700
2018-03-14,1487500
2018-03-15,971900
2018-03-16,1086400
2018-03-19,1002000
2018-03-20,603500
2018-03-21,878700
2018-03-22,954600
2018-03-23,1237900
2018-03-26,1537000
2018-03-27,1132100
2018-03-28,1127500
2018-03-29,1216200
2018-04-02,1261600
2018-04-03,1515400
2018-04-04,1689900
2018-04-05,1229300
2018-04-06,991100
2018-04-09,1316100
2018-04-10,1566800
2018-04-11,749200
2018-04-12,535100
2018-04-13,617900
2018-04-16,1877200
2018-04-17,1531300
2018-04-18,1340700
2018-04-19,984300
2018-04-20,741300
2018-04-23,779500
2018-04-24,928500
2018-04-25,1082000
2018-04-26,870200
2018-04-27,810600
2018-04-30,917100
2018-05-01,1746000
2018-05-02,5687600
2018-05-03,2647600
2018-05-04,1347100
2018-05-07,1044900
2018-05-08,678400
2018-05-09,832600
2018-05-10,781700
2018-05-11,640600
2018-05-14,844100
2018-05-15,674400
2018-05-16,717200
2018-05-17,705000
2018-05-18,621400
2018-05-21,555400
2018-05-22,579300
2018-05-23,492900
2018-05-24,720600
2018-05-25,872500
2018-05-29,569800
2018-05-30,700800
2018-05-31,720500
2018-06-01,1090800
2018-06-04,617800
2018-06-05,859100
2018-06-06,578100
2018-06-07,717600
2018-06-08,891800
2018-06-11,936000
2018-06-12,725700
2018-06-13,1031700
2018-06-14,794800
2018-06-15,630800
2018-06-18,496900
2018-06-19,397300
2018-06-20,441000
2018-06-21,419600
2018-06-22,2242900
2018-06-25,648200
2018-06-26,851300
2018-06-27,443200
2018-06-28,527100
2018-06-29,687900
2018-07-02,315800
2018-07-03,217800
2018-07-05,372800
2018-07-06,627000
2018-07-09,358400
2018-07-10,391700
2018-07-11,260000
2018-07-12,358200
2018-07-13,335500
2018-07-16,375900
2018-07-17,389500
2018-07-18,264800
2018-07-19,318600
2018-07-20,306800
2018-07-23,530300
2018-07-24,420200
2018-07-25,610600
2018-07-26,478000
2018-07-27,498000
2018-07-30,535400
2018-07-31,936400
2018-08-01,1565400
2018-08-02,1520700
2018-08-03,1243800
2018-08-06,616400
2018-08-07,521600
2018-08-08,586700
2018-08-09,342400
2018-08-10,326800
2018-08-13,302700
2018-08-14,915000
2018-08-15,464200
2018-08-16,533100
2018-08-17,293800
2018-08-20,360500
2018-08-21,501000
2018-08-22,423800
2018-08-23,291700
2018-08-24,387700
2018-08-27,334700
2018-08-28,363500
2018-08-29,487700
2018-08-30,743100
2018-08-31,538900
2018-09-04,356300
2018-09-05,505100
2018-09-06,395000
2018-09-07,411500
2018-09-10,260200
2018-09-11,388400
2018-09-12,2353300
2018-09-13,714900
2018-09-14,506700
2018-09-17,406300
2018-09-18,699000
2018-09-19,593800
2018-09-20,399400
2018-09-21,687900
2018-09-24,455100
2018-09-25,581600
2018-09-26,565500
2018-09-27,488400
2018-09-28,656000
2018-10-01,391800
2018-10-02,436800
2018-10-03,599000
2018-10-04,446600
2018-10-05,757200
2018-10-08,1202700
2018-10-09,626700
2018-10-10,996300
2018-10-11,889500
2018-10-12,578600
2018-10-15,1040100
2018-10-16,640200
2018-10-17,614400
2018-10-18,795900
2018-10-19,813800
2018-10-22,682300
2018-10-23,1019200
2018-10-24,1193200
2018-10-25,1163200
2018-10-26,934200
2018-10-29,791200
2018-10-30,564700
2018-10-31,706400
2018-11-01,2956100
2018-11-02,1118800
2018-11-05,806000
2018-11-06,685800
2018-11-07,820100
2018-11-08,762900
2018-11-09,871200
2018-11-12,1009300
2018-11-13,1036900
2018-11-14,3140500
2018-11-15,1372700
2018-11-16,802500
2018-11-19,966300
2018-11-20,900300
2018-11-21,364900
2018-11-23,357100
2018-11-26,641700
2018-11-27,419100
2018-11-28,519300
2018-11-29,602800
2018-11-30,1209100
2018-12-03,838700
2018-12-04,820800
2018-12-06,1269100
2018-12-07,987300
2018-12-10,628700
2018-12-11,799200
2018-12-12,884800
2018-12-13,515800
2018-12-14,602000
2018-12-17,913200
2018-12-18,948300
2018-12-19,584100
2018-12-20,498100
2018-12-21,547900
2018-12-24,261600
2018-12-26,671700
2018-12-27,401100
2018-12-28,754700
2018-12-31,540700
2019-01-02,695800
2019-01-03,1121200
2019-01-04,621900
2019-01-07,948300
2019-01-08,701900
2019-01-09,667700
2019-01-10,413600
2019-01-11,526400
2019-01-14,394400
2019-01-15,357800
2019-01-16,301200
2019-01-17,385200
2019-01-18,431400
2019-01-22,343700
2019-01-23,285200
2019-01-24,648800
2019-01-25,725400
2019-01-28,606100
2019-01-29,289600
2019-01-30,388800
2019-01-31,608200
2019-02-01,414000
2019-02-04,698200
2019-02-05,727100
2019-02-06,2973600
2019-02-07,1319000
2019-02-08,588600
2019-02-11,460300
2019-02-12,505500
2019-02-13,524400
2019-02-14,296000
2019-02-15,454400
2019-02-19,424900
2019-02-20,489400
2019-02-21,489900
2019-02-22,253400
2019-02-25,547600
2019-02-26,566000
2019-02-27,530100
2019-02-28,337900
2019-03-01,799400
2019-03-04,602500
2019-03-05,293500
2019-03-06,582400
2019-03-07,385900
2019-03-08,462400
2019-03-11,405900
2019-03-12,249900
2019-03-13,276700
2019-03-14,243100
2019-03-15,828800
2019-03-18,440100
2019-03-19,413700
2019-03-20,342800
2019-03-21,547900
2019-03-22,466900
2019-03-25,480100
2019-03-26,715300
2019-03-27,1274400
2019-03-28,305700
2019-03-29,339700
2019-04-01,402500
2019-04-02,410800
2019-04-03,518700
2019-04-04,382100
2019-04-05,307800
2019-04-08,228200
2019-04-09,450100
2019-04-10,377200
2019-04-11,1450300
2019-04-12,808700
2019-04-15,944300
2019-04-16,881900
2019-04-17,519900
2019-04-18,499700
2019-04-22,392900
2019-04-23,672700
2019-04-24,2639900
2019-04-25,1429800
2019-04-26,538500
2019-04-29,599000
2019-04-30,1030800
2019-05-01,877700
2019-05-02,686600
2019-05-03,1051100
2019-05-06,1512400
2019-05-07,1147900
2019-05-08,6247400
2019-05-09,1294500
2019-05-10,877900
2019-05-13,1041200
2019-05-14,669900
2019-05-15,1271400
2019-05-16,3294300
2019-05-17,854200
2019-05-20,1007500
2019-05-21,1043900
2019-05-22,557300
2019-05-23,777800
2019-05-24,1164600
2019-05-28,1721900
2019-05-29,1011200
2019-05-30,856500
2019-05-31,787300
2019-06-03,1190200
2019-06-04,964100
2019-06-05,403800
2019-06-06,297600
2019-06-07,524300
2019-06-10,606800
2019-06-11,382800
2019-06-12,359400
2019-06-13,377700
2019-06-14,334500
2019-06-17,1272700
2019-06-18,1323100
2019-06-19,3221900
2019-06-20,1064800
2019-06-21,1122200
2019-06-24,703200
2019-06-25,524600
2019-06-26,463300
2019-06-27,891800
2019-06-28,839800
2019-07-01,955600
2019-07-02,408400
2019-07-03,243400
2019-07-05,237100
2019-07-08,431000
2019-07-09,1786500
2019-07-10,580200
2019-07-11,628000
2019-07-12,455600
2019-07-15,943600
2019-07-16,406800
2019-07-17,2250300
2019-07-18,1027100
2019-07-19,688000
2019-07-22,603800
2019-07-23,1129900
2019-07-24,1376000
2019-07-25,891600
2019-07-26,1134700
2019-07-29,777400
2019-07-30,673200
2019-07-31,1107500
2019-08-01,1876800
2019-08-02,2495300
2019-08-05,912600
2019-08-06,873000
2019-08-07,522100
2019-08-08,716900
2019-08-09,537100
2019-08-12,542000
2019-08-13,615000
2019-08-14,640500
2019-08-15,479100
2019-08-16,636200
2019-08-19,417100
2019-08-20,353400
2019-08-21,290900
2019-08-22,392700
2019-08-23,653100
2019-08-26,253900
2019-08-27,332800
2019-08-28,255700
2019-08-29,407000
2019-08-30,612700
2019-09-03,409100
2019-09-04,317600
2019-09-05,700200
2019-09-06,407500
2019-09-09,448800
2019-09-10,357900
2019-09-11,795900
2019-09-12,583400
2019-09-13,614100
2019-09-16,438600
2019-09-17,250200
2019-09-18,449300
2019-09-19,319900
2019-09-20,528900
2019-09-23,508900
2019-09-24,406400
2019-09-25,337600
2019-09-26,337200
2019-09-27,464600
2019-09-30,740500
2019-10-01,654700
2019-10-02,709400
2019-10-03,592100
2019-10-04,594300
2019-10-07,830300
2019-10-08,829700
2019-10-09,261100
2019-10-10,313100
2019-10-11,392800
2019-10-14,259300
2019-10-15,354800
2019-10-16,349400
2019-10-17,166300
2019-10-18,282700
2019-10-21,250900
2019-10-22,300700
2019-10-23,253000
2019-10-24,304400
2019-10-25,195900
2019-10-28,194000
2019-10-29,205500
2019-10-30,413500
2019-10-31,568800
2019-11-01,327700
2019-11-04,377300
2019-11-05,800600
2019-11-06,396700
2019-11-07,380900
2019-11-08,705300
2019-11-11,1193800
2019-11-12,1410400
2019-11-13,1839100
2019-11-14,956300
2019-11-15,917000
2019-11-18,662300
2019-11-19,512500
2019-11-20,441200
2019-11-21,427600
2019-11-22,320000
2019-11-25,343000
2019-11-26,380700
2019-11-27,233800
2019-11-29,289500
2019-12-02,594900
2019-12-03,710500
2019-12-04,285700
2019-12-05,377200
2019-12-06,521300
2019-12-09,217100
2019-12-10,308000
2019-12-11,252800
2019-12-12,311600
2019-12-13,455000
2019-12-16,431000
2019-12-17,748500
2019-12-18,518100
2019-12-19,415900
2019-12-20,442000
2019-12-23,385400
2019-12-24,93200
2019-12-26,138700
2019-12-27,294300
2019-12-30,290500
2019-12-31,276900
2020-01-02,359400
2020-01-03,245200
2020-01-06,371800
2020-01-07,231400
2020-01-08,175500
2020-01-09,180900
2020-01-10,225300
2020-01-13,353500
2020-01-14,255500
2020-01-15,290300
2020-01-16,420600
2020-01-17,523500
2020-01-21,491500
2020-01-22,404200
2020-01-23,341000
2020-01-24,480500
2020-01-27,893200
2020-01-28,1210300
2020-01-29,3350400
2020-01-30,1179100
2020-01-31,590300
2020-02-03,497000
2020-02-04,523700
2020-02-05,431100
2020-02-06,317700
2020-02-07,365400
2020-02-10,263400
2020-02-11,341800
2020-02-12,381900
2020-02-13,338300
2020-02-14,323900
2020-02-18,472900
2020-02-19,575900
2020-02-20,504000
2020-02-21,534600
2020-02-24,343500
2020-02-25,434500
2020-02-26,272400
2020-02-27,754100
2020-02-28,967900
2020-03-02,413400
2020-03-03,309100
2020-03-04,329200
2020-03-05,434900
2020-03-06,614800
2020-03-09,642000
2020-03-10,721000
2020-03-11,661400
2020-03-12,843900
2020-03-13,780200
2020-03-16,1075900
2020-03-17,893700
2020-03-18,912700
2020-03-19,522000
2020-03-20,674600
2020-03-23,703100
2020-03-24,858200
2020-03-25,583400
2020-03-26,407800
2020-03-27,564800
2020-03-30,518900
2020-03-31,494400
2020-04-01,318900
2020-04-02,234100
2020-04-03,376200
2020-04-06,650000
2020-04-07,626700
2020-04-08,596100
2020-04-09,698800
2020-04-13,434800
2020-04-14,227800
2020-04-15,482500
2020-04-16,326900
2020-04-17,390900
2020-04-20,520100
2020-04-21,684500
2020-04-22,242100
2020-04-23,348600
2020-04-24,584100
2020-04-27,869900
2020-04-28,659500
2020-04-29,1082500
2020-04-30,1545100
2020-05-01,905000
2020-05-04,461800
2020-05-05,744200
2020-05-06,471200
2020-05-07,910300
2020-05-08,441800
2020-05-11,446000
2020-05-12,534700
2020-05-13,560400
2020-05-14,468500
2020-05-15,673600
2020-05-18,675200
2020-05-19,486700
2020-05-20,793800
2020-05-21,493200
2020-05-22,565000
2020-05-26,716900
2020-05-27,599300
2020-05-28,628400
2020-05-29,486500
2020-06-01,390300
2020-06-02,651600
2020-06-03,848300
2020-06-04,441100
2020-06-05,410100
2020-06-08,440300
2020-06-09,350100
2020-06-10,287400
2020-06-11,519000
2020-06-12,403400
2020-06-15,339300
2020-06-16,477800
2020-06-17,290900
2020-06-18,409500
2020-06-19,671100
2020-06-22,381600
2020-06-23,502500
2020-06-24,479700
2020-06-25,575500
2020-06-26,2179200
2020-06-29,451200
2020-06-30,805400
2020-07-01,709000
2020-07-02,627000
2020-07-06,487200
2020-07-07,800400
2020-07-08,672000
2020-07-09,719600
2020-07-10,1172700
2020-07-13,842900
2020-07-14,387400
2020-07-15,591400
2020-07-16,331400
2020-07-17,563200
2020-07-20,649400
2020-07-21,452100
2020-07-22,467100
2020-07-23,271400
2020-07-24,553400
2020-07-27,538000
2020-07-28,673900
2020-07-29,936600
2020-07-30,2145000
2020-07-31,1002800
2020-08-03,558800
2020-08-04,399000
2020-08-05,618600
2020-08-06,355300
2020-08-07,455000
2020-08-10,359800
2020-08-11,314700
2020-08-12,469700
2020-08-13,446300
2020-08-14,210500
2020-08-17,170600
2020-08-18,287500
2020-08-19,311900
2020-08-20,450000
2020-08-21,1001600
2020-08-24,345300
2020-08-25,431700
2020-08-26,350400
2020-08-27,726900
2020-08-28,437300
2020-08-31,518100
2020-09-01,411900
2020-09-02,399800
2020-09-03,1092600
2020-09-04,901200
2020-09-08,830700
2020-09-09,731400
2020-09-10,525700
2020-09-11,685100
2020-09-14,347600
2020-09-15,212900
2020-09-16,513500
2020-09-17,351000
2020-09-18,971300
2020-09-21,486900
2020-09-22,398100
2020-09-23,338000
2020-09-24,829200
2020-09-25,512400
2020-09-28,386300
2020-09-29,368300
2020-09-30,447400
2020-10-01,261800
2020-10-02,299700
2020-10-05,257600
2020-10-06,279400
2020-10-07,270600
2020-10-08,228100
2020-10-09,196400
2020-10-12,223600
2020-10-13,213600
2020-10-14,178900
2020-10-15,228400
2020-10-16,337300
2020-10-19,673500
2020-10-20,292200
2020-10-21,271900
2020-10-22,335100
2020-10-23,340600
2020-10-26,249700
2020-10-27,394300
2020-10-28,512100
2020-10-29,891900
2020-10-30,557000
2020-11-02,377900
2020-11-03,560900
2020-11-04,734100
2020-11-05,772400
2020-11-06,682900
2020-11-09,740200
2020-11-10,409000
2020-11-11,323600
2020-11-12,244300
2020-11-13,238500
2020-11-16,364200
2020-11-17,371500
2020-11-18,264600
2020-11-19,280400
2020-11-20,371600
2020-11-23,396900
2020-11-24,367900
2020-11-25,245400
2020-11-27,377100
2020-11-30,364700
2020-12-01,424000
2020-12-02,196000
2020-12-03,411500
2020-12-04,523700
2020-12-07,692600
2020-12-08,518700
2020-12-09,445900
2020-12-10,339400
2020-12-11,293400
2020-12-14,387500
2020-12-15,446300
2020-12-16,503800
2020-12-17,324100
2020-12-18,1166600
2020-12-21,544600
2020-12-22,461500
2020-12-23,520900
2020-12-24,335700
2020-12-28,1095600
2020-12-29,411100
2020-12-30,343000
2020-12-31,390100
2021-01-04,734000
2021-01-05,639200
2021-01-06,796800
2021-01-07,403100
2021-01-08,502600
2021-01-11,855200
2021-01-12,568500
2021-01-13,460700
2021-01-14,620700
2021-01-15,405100
2021-01-19,436600
2021-01-20,348700
2021-01-21,353900
2021-01-22,398900
2021-01-25,528100
2021-01-26,572600
2021-01-27,952600
2021-01-28,988600
2021-01-29,869000
2021-02-01,726900
2021-02-02,518400
2021-02-03,373700
2021-02-04,416000
2021-02-05,475200
2021-02-08,427200
2021-02-09,276400
2021-02-10,420700
2021-02-11,553100
2021-02-12,427900
2021-02-16,443600
2021-02-17,389100
2021-02-18,364600
2021-02-19,603700
2021-02-22,329900
2021-02-23,535900
2021-02-24,344200
2021-02-25,420000
2021-02-26,483800
2021-03-01,544200
2021-03-02,620800
2021-03-03,424600
2021-03-04,554800
2021-03-05,562500
2021-03-08,424700
2021-03-09,776200
2021-03-10,404400
2021-03-11,573400
2021-03-12,439000
2021-03-15,299000
2021-03-16,427600
2021-03-17,332600
2021-03-18,383300
2021-03-19,633900
2021-03-22,3356500
2021-03-23,1685700
2021-03-24,657000
2021-03-25,1494700
2021-03-26,757400
2021-03-29,613000
2021-03-30,323200
2021-03-31,599400
2021-04-01,688200
2021-04-05,427000
2021-04-06,259000
2021-04-07,359200
2021-04-08,462300
2021-04-09,369300
2021-04-12,296500
2021-04-13,455800
2021-04-14,557900
2021-04-15,250300
2021-04-16,273800
2021-04-19,558900
2021-04-20,478500
2021-04-21,302400
2021-04-22,415200
2021-04-23,409200
2021-04-26,488000
2021-04-27,366300
2021-04-28,781100
2021-04-29,2037900
2021-04-30,751600
2021-05-03,849700
2021-05-04,777400
2021-05-05,315100
2021-05-06,479000
2021-05-07,353100
2021-05-10,397900
2021-05-11,580500
2021-05-12,704200
2021-05-13,676400
2021-05-14,1482400
2021-05-17,292800
2021-05-18,272100
2021-05-19,391400
2021-05-20,442700
2021-05-21,411000
2021-05-24,466900
2021-05-25,337700
2021-05-26,471700
2021-05-27,553200
2021-05-28,290900
2021-06-01,514500
2021-06-02,458000
2021-06-03,259600
2021-06-04,245200
2021-06-07,249900
2021-06-08,614700
2021-06-09,462000
2021-06-10,608300
2021-06-11,513200
2021-06-14,430900
2021-06-15,248300
2021-06-16,287000
2021-06-17,399300
2021-06-18,614400
2021-06-21,250000
2021-06-22,240400
2021-06-23,252600
2021-06-24,301300
2021-06-25,788500
2021-06-28,635700
2021-06-29,351600
2021-06-30,574300
2021-07-01,231300
2021-07-02,252100
2021-07-06,310300
2021-07-07,439300
2021-07-08,427900
2021-07-09,300600
2021-07-12,342800
2021-07-13,369200
2021-07-14,209200
2021-07-15,379500
2021-07-16,383800
2021-07-19,173400
2021-07-20,277500
2021-07-21,413400
2021-07-22,274100
2021-07-23,223500
2021-07-26,307500
2021-07-27,359200
2021-07-28,334300
2021-07-29,781600
2021-07-30,509300
2021-08-02,347700
2021-08-03,545000
2021-08-04,381500
2021-08-05,229400
2021-08-06,154300
2021-08-09,234400
2021-08-10,242000
2021-08-11,259900
2021-08-12,207300
2021-08-13,110900
2021-08-16,157800
2021-08-17,294800
2021-08-18,342000
2021-08-19,223200
2021-08-20,198900
2021-08-23,252000
2021-08-24,220000
2021-08-25,232500
2021-08-26,178200
2021-08-27,586100
2021-08-30,257600
2021-08-31,324900
2021-09-01,262900
2021-09-02,259700
2021-09-03,181600
2021-09-07,276400
2021-09-08,278700
2021-09-09,190400
2021-09-10,670100
2021-09-13,430500
2021-09-14,344700
2021-09-15,227600
2021-09-16,157600
2021-09-17,635500
2021-09-20,245400
2021-09-21,216400
2021-09-22,223500
2021-09-23,337900
2021-09-24,358500
2021-09-27,252700
2021-09-28,323100
2021-09-29,393800
2021-09-30,381400
2021-10-01,282300
2021-10-04,299200
2021-10-05,239600
2021-10-06,191500
2021-10-07,201100
2021-10-08,216800
2021-10-11,159400
2021-10-12,186100
2021-10-13,256100
2021-10-14,248600
2021-10-15,324500
2021-10-18,200900
2021-10-19,156500
2021-10-20,123300
2021-10-21,266200
2021-10-22,177800
2021-10-25,170600
2021-10-26,190500
2021-10-27,223400
2021-10-28,362000
2021-10-29,754900
2021-11-01,486800
2021-11-02,413000
2021-11-03,584700
2021-11-04,467900
2021-11-05,364700
2021-11-08,378600
2021-11-09,329600
2021-11-10,412400
2021-11-11,229000
2021-11-12,190800
2021-11-15,226500
2021-11-16,220300
2021-11-17,479100
2021-11-18,307200
2021-11-19,319000
2021-11-22,288800
2021-11-23,514700
2021-11-24,299600
2021-11-26,310200
2021-11-29,352500
2021-11-30,891900
2021-12-01,552800
2021-12-02,764600
2021-12-03,424800
2021-12-06,308800
2021-12-07,346700
2021-12-08,396000
2021-12-09,488100
2021-12-10,282600
2021-12-13,425100
2021-12-14,294700
2021-12-15,338900
2021-12-16,546700
2021-12-17,695800
2021-12-20,350900
2021-12-21,321200
2021-12-22,219900
2021-12-23,194900
2021-12-27,180100
2021-12-28,256700
2021-12-29,170000
2021-12-30,135200
2021-12-31,252600
2022-01-03,215700
2022-01-04,404900
2022-01-05,378200
2022-01-06,173900
2022-01-07,383600
2022-01-10,350200
2022-01-11,255300
2022-01-12,609400
2022-01-13,388700
2022-01-14,332800
2022-01-18,402900
2022-01-19,476800
2022-01-20,366200
2022-01-21,415400
2022-01-24,536700
2022-01-25,518600
2022-01-26,788900
2022-01-27,1574800
2022-01-28,1065500
2022-01-31,994900
2022-02-01,743200
2022-02-02,401500
2022-02-03,459000
2022-02-04,517600
2022-02-07,434800
2022-02-08,343100
2022-02-09,531400
2022-02-10,384300
2022-02-11,514000
2022-02-14,410300
2022-02-15,313800
2022-02-16,292000
2022-02-17,349100
2022-02-18,272700
2022-02-22,275700
2022-02-23,468400
2022-02-24,514800
2022-02-25,352900
2022-02-28,387800
2022-03-01,850300
2022-03-02,299200
2022-03-03,310000
2022-03-04,281000
2022-03-07,426100
2022-03-08,444300
2022-03-09,280200
2022-03-10,265500
2022-03-11,272800
2022-03-14,342000
2022-03-15,319700
2022-03-16,413100
2022-03-17,265000
2022-03-18,576500
2022-03-21,595800
2022-03-22,343800
2022-03-23,229200
2022-03-24,318800
2022-03-25,398700
2022-03-28,387500
2022-03-29,690900
2022-03-30,542500
2022-03-31,461500
2022-04-01,372700
2022-04-04,415300
2022-04-05,386600
2022-04-06,758400
2022-04-07,399300
2022-04-08,518700
2022-04-11,565600
2022-04-12,512300
2022-04-13,793000
2022-04-14,421600
2022-04-18,602200
2022-04-19,507900
2022-04-20,586400
2022-04-21,561800
2022-04-22,392200
2022-04-25,498700
2022-04-26,566700
2022-04-27,566200
2022-04-28,1196400
2022-04-29,765100
2022-05-02,828400
2022-05-03,428400
2022-05-04,497200
2022-05-05,539000
2022-05-06,402300
2022-05-09,418700
2022-05-10,954200
2022-05-11,402100
2022-05-12,437600
2022-05-13,455000
2022-05-16,286300
2022-05-17,210700
2022-05-18,534100
2022-05-19,503100
2022-05-20,440300
2022-05-23,224200
2022-05-24,222600
2022-05-25,336400
2022-05-26,341600
2022-05-27,312300
2022-05-31,285600
2022-06-01,633500
2022-06-02,316200
2022-06-03,223200
2022-06-06,232300
2022-06-07,190500
2022-06-08,205500
2022-06-09,247500
2022-06-10,208300
2022-06-13,423300
2022-06-14,349200
2022-06-15,557800
2022-06-16,582600
2022-06-17,542600
2022-06-21,369500
2022-06-22,498000
2022-06-23,660700
2022-06-24,955300
2022-06-27,333700
2022-06-28,232800
2022-06-29,205000
2022-06-30,507500
2022-07-01,485200
2022-07-05,494600
2022-07-06,423600
2022-07-07,381800
2022-07-08,175200
2022-07-11,213400
2022-07-12,254700
2022-07-13,266800
2022-07-14,399500
2022-07-15,320300
2022-07-18,308200
2022-07-19,289900
2022-07-20,508100
2022-07-21,421000
2022-07-22,426500
2022-07-25,440600
2022-07-26,337400
2022-07-27,538300
2022-07-28,784500
2022-07-29,555600
2022-08-01,379600
2022-08-02,572700
2022-08-03,357800
2022-08-04,468700
2022-08-05,372100
2022-08-08,368400
2022-08-09,550400
2022-08-10,461700
2022-08-11,528500
2022-08-12,531200
2022-08-15,3744900
2022-08-16,9381300
2022-08-17,893400
2022-08-18,603600
2022-08-19,530700
2022-08-22,438000
2022-08-23,553200
2022-08-24,372900
2022-08-25,454800
2022-08-26,358100
2022-08-29,311200
2022-08-30,346600
2022-08-31,644400
2022-09-01,712700
2022-09-02,633100
2022-09-06,339300
2022-09-07,368100
2022-09-08,355000
2022-09-09,395600
2022-09-12,385600
2022-09-13,597200
2022-09-14,638300
2022-09-15,425100
2022-09-16,875700
2022-09-19,326500
2022-09-20,474900
2022-09-21,294900
2022-09-22,451200
2022-09-23,421900
2022-09-26,316700
2022-09-27,352100
2022-09-28,338800
2022-09-29,322400
2022-09-30,625200
2022-10-03,368200
2022-10-04,460600
2022-10-05,340300
2022-10-06,364300
2022-10-07,658000
2022-10-10,441300
2022-10-11,470500
2022-10-12,352500
2022-10-13,521800
2022-10-14,344300
2022-10-17,400200
2022-10-18,332100
2022-10-19,304000
2022-10-20,292800
2022-10-21,339900
2022-10-24,324900
2022-10-25,833700
2022-10-26,329800
2022-10-27,290000
2022-10-28,394600
2022-10-31,378900
2022-11-01,431300
2022-11-02,540700
2022-11-03,688000
2022-11-04,1165400
2022-11-07,664300
2022-11-08,909100
2022-11-09,573800
2022-11-10,1193600
2022-11-11,829100
2022-11-14,597600
2022-11-15,854400
2022-11-16,389700
2022-11-17,639400
2022-11-18,527300
2022-11-21,209500
2022-11-22,327400
2022-11-23,408700
2022-11-25,159700
2022-11-28,288700
2022-11-29,654400
2022-11-30,777000
2022-12-01,722100
2022-12-02,337200
2022-12-05,197000
2022-12-06,370000
2022-12-07,261700
2022-12-08,411200
2022-12-09,453100
2022-12-12,249500
2022-12-13,605000
2022-12-14,257000
2022-12-15,284200
2022-12-16,686600
2022-12-19,214500
2022-12-20,159300
2022-12-21,170300
2022-12-22,245700
2022-12-23,190800
2022-12-27,219400
2022-12-28,189600
2022-12-29,191600
2022-12-30,210200
2023-01-03,350000
2023-01-04,237200
2023-01-05,249700
2023-01-06,220300
2023-01-09,205600
2023-01-10,325100
2023-01-11,803500
2023-01-12,640400
2023-01-13,464100
2023-01-17,529100
2023-01-18,634800
2023-01-19,462100
2023-01-20,579200
2023-01-23,500000
2023-01-24,353200
2023-01-25,321500
2023-01-26,316700
2023-01-27,351200
2023-01-30,281600
2023-01-31,334000
2023-02-01,552800
2023-02-02,1055000
2023-02-03,587600
2023-02-06,498000
2023-02-07,472100
2023-02-08,338000
2023-02-09,311000
2023-02-10,343900
2023-02-13,315900
2023-02-14,362800
2023-02-15,362300
2023-02-16,380200
2023-02-17,421000
2023-02-21,330300
2023-02-22,291000
2023-02-23,333100
2023-02-24,355100
2023-02-27,466100
2023-02-28,616500
2023-03-01,330500
2023-03-02,397000
2023-03-03,395500
2023-03-06,593800
2023-03-07,904100
2023-03-08,611400
2023-03-09,879100
2023-03-10,793500
2023-03-13,674000
2023-03-14,560100
2023-03-15,588200
2023-03-16,548500
2023-03-17,988400
2023-03-20,263900
2023-03-21,216100
2023-03-22,322200
2023-03-23,391800
2023-03-24,415300
2023-03-27,315900
