Date,volume
2005-07-27,368300
2005-07-28,310800
2005-07-29,297300
2005-08-01,460100
2005-08-02,278600
2005-08-03,266000
2005-08-04,315300
2005-08-05,243600
2005-08-08,180000
2005-08-09,230200
2005-08-10,244800
2005-08-11,242900
2005-08-12,274200
2005-08-15,650600
2005-08-16,172700
2005-08-17,321400
2005-08-18,308900
2005-08-19,251500
2005-08-22,270400
2005-08-23,457400
2005-08-24,400200
2005-08-25,321600
2005-08-26,374300
2005-08-29,546800
2005-08-30,347100
2005-08-31,476200
2005-09-01,268400
2005-09-02,228900
2005-09-06,338800
2005-09-07,155200
2005-09-08,205500
2005-09-09,260100
2005-09-12,788100
2005-09-13,505500
2005-09-14,1056000
2005-09-15,676100
2005-09-16,1107100
2005-09-19,441000
2005-09-20,1053700
2005-09-21,512900
2005-09-22,606300
2005-09-23,345700
2005-09-26,489700
2005-09-27,452100
2005-09-28,432100
2005-09-29,448700
2005-09-30,361300
2005-10-03,363600
2005-10-04,363300
2005-10-05,635000
2005-10-06,530400
2005-10-07,458300
2005-10-10,562900
2005-10-11,357500
2005-10-12,484600
2005-10-13,432700
2005-10-14,376300
2005-10-17,510700
2005-10-18,293600
2005-10-19,460000
2005-10-20,606800
2005-10-21,547000
2005-10-24,393200
2005-10-25,558800
2005-10-26,539500
2005-10-27,315600
2005-10-28,767100
2005-10-31,530600
2005-11-01,375400
2005-11-02,625800
2005-11-03,559400
2005-11-04,407200
2005-11-07,254800
2005-11-08,484500
2005-11-09,298400
2005-11-10,466600
2005-11-11,294400
2005-11-14,344400
2005-11-15,417200
2005-11-16,571200
2005-11-17,589200
2005-11-18,586200
2005-11-21,557500
2005-11-22,488700
2005-11-23,272000
2005-11-25,200200
2005-11-28,447400
2005-11-29,372700
2005-11-30,491700
2005-12-01,336200
2005-12-02,238600
2005-12-05,392700
2005-12-06,436600
2005-12-07,483500
2005-12-08,292600
2005-12-09,556700
2005-12-12,463700
2005-12-13,530500
2005-12-14,435800
2005-12-15,390000
2005-12-16,449200
2005-12-19,371600
2005-12-20,453800
2005-12-21,411000
2005-12-22,371800
2005-12-23,246400
2005-12-27,707100
2005-12-28,575200
2005-12-29,317600
2005-12-30,370700
2006-01-03,397300
2006-01-04,305500
2006-01-05,380300
2006-01-06,326200
2006-01-09,258600
2006-01-10,402500
2006-01-11,294200
2006-01-12,363700
2006-01-13,584700
2006-01-17,576700
2006-01-18,390100
2006-01-19,764900
2006-01-20,796900
2006-01-23,246700
2006-01-24,344800
2006-01-25,328800
2006-01-26,464800
2006-01-27,342100
2006-01-30,505300
2006-01-31,634300
2006-02-01,542800
2006-02-02,594300
2006-02-03,391900
2006-02-06,412300
2006-02-07,479200
2006-02-08,677700
2006-02-09,537400
2006-02-10,584600
2006-02-13,589500
2006-02-14,625000
2006-02-15,397800
2006-02-16,342200
2006-02-17,363200
2006-02-21,389700
2006-02-22,584000
2006-02-23,491200
2006-02-24,426900
2006-02-27,334800
2006-02-28,488200
2006-03-01,341100
2006-03-02,285900
2006-03-03,246900
2006-03-06,440700
2006-03-07,383600
2006-03-08,383700
2006-03-09,205500
2006-03-10,346100
2006-03-13,178500
2006-03-14,350100
2006-03-15,346000
2006-03-16,289000
2006-03-17,472500
2006-03-20,424100
2006-03-21,514000
2006-03-22,281100
2006-03-23,280700
2006-03-24,418900
2006-03-27,598300
2006-03-28,485400
2006-03-29,497800
2006-03-30,432600
2006-03-31,258200
2006-04-03,343900
2006-04-04,407400
2006-04-05,383200
2006-04-06,473600
2006-04-07,446900
2006-04-10,383300
2006-04-11,277200
2006-04-12,479700
2006-04-13,268900
2006-04-17,358500
2006-04-18,465400
2006-04-19,575300
2006-04-20,236700
2006-04-21,457800
2006-04-24,245400
2006-04-25,361600
2006-04-26,240700
2006-04-27,304400
2006-04-28,726000
2006-05-01,358000
2006-05-02,356200
2006-05-03,190400
2006-05-04,272500
2006-05-05,541100
2006-05-08,611100
2006-05-09,474600
2006-05-10,292500
2006-05-11,375300
2006-05-12,832200
2006-05-15,420700
2006-05-16,343000
2006-05-17,522800
2006-05-18,521800
2006-05-19,808700
2006-05-22,606700
2006-05-23,513600
2006-05-24,699900
2006-05-25,537900
2006-05-26,236000
2006-05-30,333600
2006-05-31,1124200
2006-06-01,716000
2006-06-02,650900
2006-06-05,455000
2006-06-06,645800
2006-06-07,557400
2006-06-08,523900
2006-06-09,461900
2006-06-12,794100
2006-06-13,819000
2006-06-14,694000
2006-06-15,639100
2006-06-16,624400
2006-06-19,653600
2006-06-20,676900
2006-06-21,352200
2006-06-22,403300
2006-06-23,618000
2006-06-26,341000
2006-06-27,356300
2006-06-28,457900
2006-06-29,496500
2006-06-30,525000
2006-07-03,195000
2006-07-05,679100
2006-07-06,286000
2006-07-07,316100
2006-07-10,616100
2006-07-11,390400
2006-07-12,282900
2006-07-13,387400
2006-07-14,567900
2006-07-17,586100
2006-07-18,422200
2006-07-19,509600
2006-07-20,329300
2006-07-21,622800
2006-07-24,588900
2006-07-25,1196200
2006-07-26,604900
2006-07-27,454600
2006-07-28,277200
2006-07-31,345300
2006-08-01,357700
2006-08-02,353100
2006-08-03,345700
2006-08-04,924000
2006-08-07,541300
2006-08-08,509400
2006-08-09,477400
2006-08-10,485700
2006-08-11,316500
2006-08-14,456400
2006-08-15,494400
2006-08-16,325400
2006-08-17,325300
2006-08-18,336500
2006-08-21,311900
2006-08-22,180700
2006-08-23,212900
2006-08-24,236200
2006-08-25,354000
2006-08-28,233600
2006-08-29,237300
2006-08-30,312500
2006-08-31,422500
2006-09-01,335900
2006-09-05,270100
2006-09-06,324500
2006-09-07,237900
2006-09-08,346900
2006-09-11,413600
2006-09-12,342500
2006-09-13,275800
2006-09-14,454400
2006-09-15,765800
2006-09-18,402100
2006-09-19,374700
2006-09-20,362100
2006-09-21,427300
2006-09-22,377000
2006-09-25,794100
2006-09-26,623400
2006-09-27,724000
2006-09-28,259900
2006-09-29,511800
2006-10-02,352100
2006-10-03,840700
2006-10-04,960600
2006-10-05,793000
2006-10-06,1294900
2006-10-09,589800
2006-10-10,494100
2006-10-11,550300
2006-10-12,228100
2006-10-13,285600
2006-10-16,1082800
2006-10-17,951200
2006-10-18,1022800
2006-10-19,508500
2006-10-20,1099400
2006-10-23,969200
2006-10-24,826500
2006-10-25,626600
2006-10-26,649400
2006-10-27,638000
2006-10-30,357200
2006-10-31,651500
2006-11-01,621400
2006-11-02,1035900
2006-11-03,899500
2006-11-06,601100
2006-11-07,379100
2006-11-08,588500
2006-11-09,879100
2006-11-10,2056800
2006-11-13,1163500
2006-11-14,595700
2006-11-15,646900
2006-11-16,694600
2006-11-17,793500
2006-11-20,662800
2006-11-21,679100
2006-11-22,880300
2006-11-24,232100
2006-11-27,776100
2006-11-28,487900
2006-11-29,325600
2006-11-30,688600
2006-12-01,939400
2006-12-04,871900
2006-12-05,809800
2006-12-06,542000
2006-12-07,1035800
2006-12-08,762900
2006-12-11,404100
2006-12-12,352900
2006-12-13,312400
2006-12-14,377800
2006-12-15,591500
2006-12-18,708600
2006-12-19,426500
2006-12-20,289700
2006-12-21,319100
2006-12-22,395300
2006-12-26,446100
2006-12-27,240000
2006-12-28,354200
2006-12-29,348900
2007-01-03,821100
2007-01-04,531100
2007-01-05,398000
2007-01-08,448200
2007-01-09,329600
2007-01-10,408300
2007-01-11,411500
2007-01-12,321400
2007-01-16,682300
2007-01-17,543800
2007-01-18,553100
2007-01-19,627100
2007-01-22,394000
2007-01-23,964900
2007-01-24,341700
2007-01-25,533200
2007-01-26,365900
2007-01-29,527900
2007-01-30,628500
2007-01-31,644700
2007-02-01,750200
2007-02-02,754100
2007-02-05,430900
2007-02-06,1707900
2007-02-07,1063200
2007-02-08,700300
2007-02-09,554000
2007-02-12,594400
2007-02-13,580800
2007-02-14,986100
2007-02-15,546500
2007-02-16,524400
2007-02-20,306900
2007-02-21,334400
2007-02-22,759200
2007-02-23,609900
2007-02-26,910300
2007-02-27,681900
2007-02-28,644900
2007-03-01,593000
2007-03-02,533600
2007-03-05,585400
2007-03-06,424100
2007-03-07,601300
2007-03-08,638900
2007-03-09,635400
2007-03-12,765500
2007-03-13,820000
2007-03-14,884600
2007-03-15,589500
2007-03-16,396300
2007-03-19,219100
2007-03-20,286900
2007-03-21,389000
2007-03-22,674000
2007-03-23,395200
2007-03-26,298800
2007-03-27,275200
2007-03-28,464000
2007-03-29,391000
2007-03-30,443800
2007-04-02,562900
2007-04-03,398200
2007-04-04,673100
2007-04-05,784600
2007-04-09,1186900
2007-04-10,528900
2007-04-11,455600
2007-04-12,506500
2007-04-13,323000
2007-04-16,415900
2007-04-17,462900
2007-04-18,618400
2007-04-19,362500
2007-04-20,782300
2007-04-23,670600
2007-04-24,311300
2007-04-25,373100
2007-04-26,543300
2007-04-27,432700
2007-04-30,300800
2007-05-01,489300
2007-05-02,399000
2007-05-03,342000
2007-05-04,348100
2007-05-07,335000
2007-05-08,304100
2007-05-09,378000
2007-05-10,321200
2007-05-11,478600
2007-05-14,327500
2007-05-15,350600
2007-05-16,339600
2007-05-17,338400
2007-05-18,451300
2007-05-21,559300
2007-05-22,640900
2007-05-23,404300
2007-05-24,710000
2007-05-25,324700
2007-05-29,381500
2007-05-30,781400
2007-05-31,658700
2007-06-01,470200
2007-06-04,478100
2007-06-05,684400
2007-06-06,652200
2007-06-07,757300
2007-06-08,646900
2007-06-11,545200
2007-06-12,451900
2007-06-13,527300
2007-06-14,440000
2007-06-15,507100
2007-06-18,348300
2007-06-19,342500
2007-06-20,444300
2007-06-21,627800
2007-06-22,779800
2007-06-25,643400
2007-06-26,626200
2007-06-27,939000
2007-06-28,1070100
2007-06-29,778700
2007-07-02,809000
2007-07-03,400600
2007-07-05,594100
2007-07-06,321100
2007-07-09,339800
2007-07-10,679900
2007-07-11,626800
2007-07-12,438600
2007-07-13,271700
2007-07-16,548200
2007-07-17,695300
2007-07-18,727600
2007-07-19,647700
2007-07-20,890300
2007-07-23,505500
2007-07-24,511700
2007-07-25,671500
2007-07-26,1009000
2007-07-27,1318500
2007-07-30,669600
2007-07-31,1074300
2007-08-01,646200
2007-08-02,800800
2007-08-03,1202600
2007-08-06,1257000
2007-08-07,793400
2007-08-08,1035100
2007-08-09,1017700
2007-08-10,950500
2007-08-13,565200
2007-08-14,726600
2007-08-15,595600
2007-08-16,1236100
2007-08-17,713400
2007-08-20,491000
2007-08-21,429600
2007-08-22,466400
2007-08-23,600900
2007-08-24,232100
2007-08-27,233300
2007-08-28,500200
2007-08-29,316500
2007-08-30,552500
2007-08-31,308600
2007-09-04,419600
2007-09-05,458500
2007-09-06,416600
2007-09-07,409100
2007-09-10,513800
2007-09-11,411400
2007-09-12,365400
2007-09-13,315700
2007-09-14,316900
2007-09-17,417800
2007-09-18,731100
2007-09-19,634400
2007-09-20,438400
2007-09-21,668800
2007-09-24,368700
2007-09-25,437700
2007-09-26,430100
2007-09-27,476900
2007-09-28,374700
2007-10-01,436500
2007-10-02,442200
2007-10-03,381600
2007-10-04,252600
2007-10-05,385400
2007-10-08,240500
2007-10-09,350900
2007-10-10,470100
2007-10-11,424500
2007-10-12,966400
2007-10-15,664600
2007-10-16,484900
2007-10-17,604900
2007-10-18,756100
2007-10-19,1072900
2007-10-22,458900
2007-10-23,561700
2007-10-24,561600
2007-10-25,699000
2007-10-26,413400
2007-10-29,408200
2007-10-30,267100
2007-10-31,532300
2007-11-01,535100
2007-11-02,979700
2007-11-05,389300
2007-11-06,309100
2007-11-07,482700
2007-11-08,458400
2007-11-09,629500
2007-11-12,578800
2007-11-13,545800
2007-11-14,487300
2007-11-15,537700
2007-11-16,593800
2007-11-19,391100
2007-11-20,638800
2007-11-21,679100
2007-11-23,207900
2007-11-26,418600
2007-11-27,888300
2007-11-28,646600
2007-11-29,436800
2007-11-30,459600
2007-12-03,326400
2007-12-04,343300
2007-12-05,402400
2007-12-06,885400
2007-12-07,1747500
2007-12-10,960100
2007-12-11,452000
2007-12-12,787700
2007-12-13,533200
2007-12-14,547700
2007-12-17,546000
2007-12-18,512200
2007-12-19,398100
2007-12-20,371800
2007-12-21,788000
2007-12-24,121000
2007-12-26,292700
2007-12-27,325300
2007-12-28,304600
2007-12-31,382300
2008-01-02,833300
2008-01-03,716900
2008-01-04,568400
2008-01-07,721500
2008-01-08,788400
2008-01-09,944600
2008-01-10,565700
2008-01-11,511500
2008-01-14,302100
2008-01-15,705400
2008-01-16,1304000
2008-01-17,1219100
2008-01-18,1093900
2008-01-22,1359900
2008-01-23,1807600
2008-01-24,1047400
2008-01-25,1094300
2008-01-28,621500
2008-01-29,614600
2008-01-30,787000
2008-01-31,1161900
2008-02-01,852600
2008-02-04,622400
2008-02-05,568300
2008-02-06,579100
2008-02-07,600600
2008-02-08,1806100
2008-02-11,847500
2008-02-12,852800
2008-02-13,669800
2008-02-14,457200
2008-02-15,418800
2008-02-19,590700
2008-02-20,571400
2008-02-21,583100
2008-02-22,585700
2008-02-25,920300
2008-02-26,576000
2008-02-27,616900
2008-02-28,374900
2008-02-29,677400
2008-03-03,533000
2008-03-04,894200
2008-03-05,950500
2008-03-06,601600
2008-03-07,1065500
2008-03-10,668300
2008-03-11,761800
2008-03-12,649800
2008-03-13,788600
2008-03-14,867000
2008-03-17,761700
2008-03-18,664300
2008-03-19,905000
2008-03-20,843300
2008-03-24,732600
2008-03-25,521300
2008-03-26,671900
2008-03-27,543900
2008-03-28,439000
2008-03-31,659000
2008-04-01,388700
2008-04-02,584800
2008-04-03,505800
2008-04-04,489100
2008-04-07,445900
2008-04-08,762000
2008-04-09,744600
2008-04-10,480000
2008-04-11,566600
2008-04-14,460900
2008-04-15,599900
2008-04-16,703200
2008-04-17,355200
2008-04-18,387100
2008-04-21,341700
2008-04-22,236200
2008-04-23,411500
2008-04-24,602800
2008-04-25,343600
2008-04-28,417700
2008-04-29,399300
2008-04-30,429000
2008-05-01,559200
2008-05-02,1656500
2008-05-05,770200
2008-05-06,543300
2008-05-07,441600
2008-05-08,413700
2008-05-09,295800
2008-05-12,420100
2008-05-13,284500
2008-05-14,254000
2008-05-15,445900
2008-05-16,422200
2008-05-19,242700
2008-05-20,301600
2008-05-21,2028000
2008-05-22,655300
2008-05-23,489600
2008-05-27,412700
2008-05-28,295800
2008-05-29,350200
2008-05-30,1744900
2008-06-02,1008000
2008-06-03,836300
2008-06-04,507500
2008-06-05,724400
2008-06-06,553800
2008-06-09,1000600
2008-06-10,443500
2008-06-11,496900
2008-06-12,325500
2008-06-13,531100
2008-06-16,381200
2008-06-17,363400
2008-06-18,468200
2008-06-19,395000
2008-06-20,947300
2008-06-23,519200
2008-06-24,498600
2008-06-25,504900
2008-06-26,525000
2008-06-27,678700
2008-06-30,670500
2008-07-01,586500
2008-07-02,598700
2008-07-03,510100
2008-07-07,730400
2008-07-08,698100
2008-07-09,610300
2008-07-10,440800
2008-07-11,730700
2008-07-14,546300
2008-07-15,557300
2008-07-16,609800
2008-07-17,786800
2008-07-18,1060900
2008-07-21,463800
2008-07-22,776600
2008-07-23,658600
2008-07-24,486000
2008-07-25,774900
2008-07-28,573600
2008-07-29,542600
2008-07-30,683000
2008-07-31,572800
2008-08-01,569400
2008-08-04,586800
2008-08-05,886500
2008-08-06,722500
2008-08-07,785200
2008-08-08,1824300
2008-08-11,1230600
2008-08-12,724900
2008-08-13,604000
2008-08-14,466900
2008-08-15,515800
2008-08-18,640800
2008-08-19,353100
2008-08-20,627200
2008-08-21,817600
2008-08-22,522400
2008-08-25,485000
2008-08-26,791500
2008-08-27,459600
2008-08-28,286400
2008-08-29,327900
2008-09-02,608600
2008-09-03,734600
2008-09-04,802300
2008-09-05,1107200
2008-09-08,706500
2008-09-09,1035500
2008-09-10,1165600
2008-09-11,828000
2008-09-12,684600
2008-09-15,1170900
2008-09-16,1533600
2008-09-17,1478500
2008-09-18,1242300
2008-09-19,1140400
2008-09-22,789000
2008-09-23,888000
2008-09-24,867100
2008-09-25,934100
2008-09-26,631400
2008-09-29,925200
2008-09-30,865700
2008-10-01,569300
2008-10-02,709300
2008-10-03,1254400
2008-10-06,1535200
2008-10-07,1273200
2008-10-08,1525700
2008-10-09,976700
2008-10-10,1635900
2008-10-13,820400
2008-10-14,1026400
2008-10-15,956800
2008-10-16,1019000
2008-10-17,1473600
2008-10-20,777500
2008-10-21,662200
2008-10-22,593200
2008-10-23,1215200
2008-10-24,1080900
2008-10-27,624300
2008-10-28,1031500
2008-10-29,1210600
2008-10-30,936200
2008-10-31,754000
2008-11-03,525100
2008-11-04,718900
2008-11-05,474100
2008-11-06,453500
2008-11-07,1074900
2008-11-10,816800
2008-11-11,480700
2008-11-12,738100
2008-11-13,806900
2008-11-14,660400
2008-11-17,623700
2008-11-18,637600
2008-11-19,697600
2008-11-20,940600
2008-11-21,924900
2008-11-24,674500
2008-11-25,706100
2008-11-26,770500
2008-11-28,343700
2008-12-01,787700
2008-12-02,546900
2008-12-03,605700
2008-12-04,642500
2008-12-05,803900
2008-12-08,919700
2008-12-09,765700
2008-12-10,747500
2008-12-11,551900
2008-12-12,494300
2008-12-15,499000
2008-12-16,516900
2008-12-17,536500
2008-12-18,696500
2008-12-19,987400
2008-12-22,604900
2008-12-23,503300
2008-12-24,192000
2008-12-26,233300
2008-12-29,441100
2008-12-30,426200
2008-12-31,319600
2009-01-02,245200
2009-01-05,455300
2009-01-06,529000
2009-01-07,362500
2009-01-08,549600
2009-01-09,394200
2009-01-12,352300
2009-01-13,610600
2009-01-14,548600
2009-01-15,923800
2009-01-16,699700
2009-01-20,614400
2009-01-21,834200
2009-01-22,635300
2009-01-23,434900
2009-01-26,490800
2009-01-27,347700
2009-01-28,394100
2009-01-29,377000
2009-01-30,498900
2009-02-02,629300
2009-02-03,628400
2009-02-04,432600
2009-02-05,550900
2009-02-06,879800
2009-02-09,642700
2009-02-10,731100
2009-02-11,521200
2009-02-12,495000
2009-02-13,470400
2009-02-17,751800
2009-02-18,888400
2009-02-19,525300
2009-02-20,818400
2009-02-23,569600
2009-02-24,631900
2009-02-25,538800
2009-02-26,476400
2009-02-27,587600
2009-03-02,554500
2009-03-03,586600
2009-03-04,548100
2009-03-05,471800
2009-03-06,666500
2009-03-09,414600
2009-03-10,511000
2009-03-11,479200
2009-03-12,651400
2009-03-13,483000
2009-03-16,440900
2009-03-17,512100
2009-03-18,510000
2009-03-19,529300
2009-03-20,524200
2009-03-23,536100
2009-03-24,466700
2009-03-25,520300
2009-03-26,841400
2009-03-27,643200
2009-03-30,819300
2009-03-31,445600
2009-04-01,634800
2009-04-02,473400
2009-04-03,306400
2009-04-06,364900
2009-04-07,389300
2009-04-08,256000
2009-04-09,318700
2009-04-13,234200
2009-04-14,290700
2009-04-15,424800
2009-04-16,382900
2009-04-17,315600
2009-04-20,302800
2009-04-21,275800
2009-04-22,290600
2009-04-23,314300
2009-04-24,280800
2009-04-27,454000
2009-04-28,399100
2009-04-29,304600
2009-04-30,460700
2009-05-01,717900
2009-05-04,577600
2009-05-05,363500
2009-05-06,624900
2009-05-07,441700
2009-05-08,600000
2009-05-11,304200
2009-05-12,268400
2009-05-13,355700
2009-05-14,370500
2009-05-15,271100
2009-05-18,287800
2009-05-19,500600
2009-05-20,651800
2009-05-21,345800
2009-05-22,216000
2009-05-26,338300
2009-05-27,346600
2009-05-28,921100
2009-05-29,472900
2009-06-01,424300
2009-06-02,503800
2009-06-03,411800
2009-06-04,493500
2009-06-05,726700
2009-06-08,339900
2009-06-09,534900
2009-06-10,431500
2009-06-11,371400
2009-06-12,395600
2009-06-15,472200
2009-06-16,1002100
2009-06-17,958100
2009-06-18,847200
2009-06-19,975800
2009-06-22,675000
2009-06-23,604800
2009-06-24,414200
2009-06-25,671200
2009-06-26,1077500
2009-06-29,413400
2009-06-30,601800
2009-07-01,339200
2009-07-02,358000
2009-07-06,390400
2009-07-07,487600
2009-07-08,368000
2009-07-09,319200
2009-07-10,332000
2009-07-13,452900
2009-07-14,369800
2009-07-15,644600
2009-07-16,663800
2009-07-17,766400
2009-07-20,456700
2009-07-21,319500
2009-07-22,303200
2009-07-23,615300
2009-07-24,235000
2009-07-27,228400
2009-07-28,283300
2009-07-29,357200
2009-07-30,288300
2009-07-31,299300
2009-08-03,309700
2009-08-04,311000
2009-08-05,296500
2009-08-06,342900
2009-08-07,1286400
2009-08-10,533000
2009-08-11,582900
2009-08-12,354200
2009-08-13,210300
2009-08-14,262500
2009-08-17,308300
2009-08-18,281700
2009-08-19,401100
2009-08-20,565700
2009-08-21,597000
2009-08-24,230100
2009-08-25,310400
2009-08-26,304700
2009-08-27,429400
2009-08-28,714600
2009-08-31,497300
2009-09-01,557300
2009-09-02,417200
2009-09-03,316400
2009-09-04,218600
2009-09-08,425500
2009-09-09,175400
2009-09-10,226000
2009-09-11,340000
2009-09-14,320500
2009-09-15,260900
2009-09-16,444800
2009-09-17,424600
2009-09-18,353600
2009-09-21,514500
2009-09-22,411300
2009-09-23,342700
2009-09-24,341400
2009-09-25,295400
2009-09-28,241900
2009-09-29,297400
2009-09-30,427600
2009-10-01,262800
2009-10-02,331800
2009-10-05,290400
2009-10-06,281700
2009-10-07,208400
2009-10-08,375800
2009-10-09,259300
2009-10-12,296000
2009-10-13,283500
2009-10-14,317800
2009-10-15,416000
2009-10-16,488200
2009-10-19,395900
2009-10-20,356200
2009-10-21,446100
2009-10-22,382400
2009-10-23,193500
2009-10-26,309400
2009-10-27,327500
2009-10-28,501700
2009-10-29,421800
2009-10-30,310400
2009-11-02,235700
2009-11-03,221600
2009-11-04,438300
2009-11-05,278000
2009-11-06,446800
2009-11-09,266400
2009-11-10,434400
2009-11-11,241800
2009-11-12,287000
2009-11-13,249700
2009-11-16,248100
2009-11-17,603500
2009-11-18,344800
2009-11-19,445400
2009-11-20,379700
2009-11-23,304000
2009-11-24,246400
2009-11-25,290100
2009-11-27,125500
2009-11-30,339300
2009-12-01,363600
2009-12-02,282300
2009-12-03,326900
2009-12-04,333500
2009-12-07,670900
2009-12-08,768900
2009-12-09,532400
2009-12-10,496000
2009-12-11,308200
2009-12-14,747000
2009-12-15,670700
2009-12-16,455400
2009-12-17,235800
2009-12-18,539000
2009-12-21,434000
2009-12-22,565700
2009-12-23,251000
2009-12-24,136100
2009-12-28,309900
2009-12-29,263500
2009-12-30,296500
2009-12-31,226100
2010-01-04,384900
2010-01-05,360300
2010-01-06,315800
2010-01-07,277000
2010-01-08,174400
2010-01-11,359000
2010-01-12,270600
2010-01-13,165900
2010-01-14,224400
2010-01-15,320800
2010-01-19,260500
2010-01-20,327800
2010-01-21,329400
2010-01-22,340300
2010-01-25,287600
2010-01-26,215100
2010-01-27,931600
2010-01-28,483400
2010-01-29,497000
2010-02-01,375500
2010-02-02,274400
2010-02-03,203000
2010-02-04,391400
2010-02-05,455400
2010-02-08,355900
2010-02-09,297100
2010-02-10,185300
2010-02-11,159800
2010-02-12,245200
2010-02-16,220500
2010-02-17,319800
2010-02-18,237400
2010-02-19,393700
2010-02-22,435300
2010-02-23,210000
2010-02-24,273100
2010-02-25,553000
2010-02-26,451200
2010-03-01,577300
2010-03-02,496000
2010-03-03,367300
2010-03-04,424500
2010-03-05,260600
2010-03-08,437500
2010-03-09,509800
2010-03-10,390700
2010-03-11,154800
2010-03-12,282000
2010-03-15,285800
2010-03-16,250300
2010-03-17,316800
2010-03-18,326200
2010-03-19,483600
2010-03-22,323900
2010-03-23,509100
2010-03-24,253300
2010-03-25,273200
2010-03-26,356300
2010-03-29,297400
2010-03-30,242900
2010-03-31,313400
2010-04-01,279100
2010-04-05,227900
2010-04-06,194900
2010-04-07,276000
2010-04-08,310100
2010-04-09,621100
2010-04-12,364300
2010-04-13,181700
2010-04-14,315100
2010-04-15,252700
2010-04-16,521300
2010-04-19,379700
2010-04-20,1472700
2010-04-21,183100
2010-04-22,306500
2010-04-23,358800
2010-04-26,227500
2010-04-27,278400
2010-04-28,277300
2010-04-29,339700
2010-04-30,247700
2010-05-03,347200
2010-05-04,311500
2010-05-05,462100
2010-05-06,905500
2010-05-07,995600
2010-05-10,723200
2010-05-11,388400
2010-05-12,357200
2010-05-13,310900
2010-05-14,394200
2010-05-17,416000
2010-05-18,357900
2010-05-19,425500
2010-05-20,633500
2010-05-21,454900
2010-05-24,355200
2010-05-25,630200
2010-05-26,757000
2010-05-27,401500
2010-05-28,521500
2010-06-01,521200
2010-06-02,459600
2010-06-03,756600
2010-06-04,1971100
2010-06-07,794300
2010-06-08,780700
2010-06-09,849000
2010-06-10,501700
2010-06-11,587400
2010-06-14,455900
2010-06-15,514500
2010-06-16,337600
2010-06-17,357700
2010-06-18,353300
2010-06-21,391700
2010-06-22,552000
2010-06-23,413300
2010-06-24,539300
2010-06-25,450100
2010-06-28,257600
2010-06-29,545900
2010-06-30,520500
2010-07-01,541900
2010-07-02,348500
2010-07-06,582600
2010-07-07,463100
2010-07-08,302200
2010-07-09,177000
2010-07-12,210300
2010-07-13,295100
2010-07-14,283500
2010-07-15,377700
2010-07-16,291800
2010-07-19,184200
2010-07-20,364600
2010-07-21,268200
2010-07-22,332500
2010-07-23,334600
2010-07-26,273000
2010-07-27,400900
2010-07-28,238000
2010-07-29,243900
2010-07-30,373900
2010-08-02,357500
2010-08-03,282900
2010-08-04,224000
2010-08-05,302900
2010-08-06,375500
2010-08-09,270500
2010-08-10,414600
2010-08-11,376700
2010-08-12,479100
2010-08-13,437000
2010-08-16,622000
2010-08-17,440900
2010-08-18,516300
2010-08-19,408900
2010-08-20,740600
2010-08-23,280700
2010-08-24,333300
2010-08-25,301000
2010-08-26,285800
2010-08-27,227600
2010-08-30,368900
2010-08-31,515900
2010-09-01,366200
2010-09-02,291400
2010-09-03,852000
2010-09-07,638800
2010-09-08,816400
2010-09-09,451900
2010-09-10,410700
2010-09-13,361700
2010-09-14,411900
2010-09-15,322300
2010-09-16,266800
2010-09-17,421500
2010-09-20,221000
2010-09-21,515100
2010-09-22,2647600
2010-09-23,1761400
2010-09-24,771000
2010-09-27,542400
2010-09-28,427400
2010-09-29,654400
2010-09-30,567000
2010-10-01,455900
2010-10-04,582400
2010-10-05,458600
2010-10-06,315400
2010-10-07,524400
2010-10-08,552300
2010-10-11,541200
2010-10-12,757300
2010-10-13,732800
2010-10-14,716800
2010-10-15,888300
2010-10-18,324600
2010-10-19,293900
2010-10-20,537700
2010-10-21,293500
2010-10-22,1091200
2010-10-25,329300
2010-10-26,306700
2010-10-27,305200
2010-10-28,359000
2010-10-29,657600
2010-11-01,863600
2010-11-02,348100
2010-11-03,380000
2010-11-04,507300
2010-11-05,644100
2010-11-08,437700
2010-11-09,1242500
2010-11-10,904600
2010-11-11,701800
2010-11-12,540000
2010-11-15,550800
2010-11-16,541900
2010-11-17,435700
2010-11-18,563800
2010-11-19,651200
2010-11-22,541400
2010-11-23,370900
2010-11-24,443800
2010-11-26,215800
2010-11-29,575300
2010-11-30,426200
2010-12-01,666200
2010-12-02,1004700
2010-12-03,706100
2010-12-06,478900
2010-12-07,1492800
2010-12-08,629600
2010-12-09,350400
2010-12-10,503000
2010-12-13,411200
2010-12-14,528700
2010-12-15,410300
2010-12-16,513200
2010-12-17,795200
2010-12-20,394300
2010-12-21,321000
2010-12-22,245200
2010-12-23,196700
2010-12-27,115000
2010-12-28,188500
2010-12-29,274000
2010-12-30,234700
2010-12-31,319300
2011-01-03,307400
2011-01-04,663500
2011-01-05,510700
2011-01-06,796800
2011-01-07,681000
2011-01-10,536100
2011-01-11,464800
2011-01-12,357300
2011-01-13,329400
2011-01-14,441400
2011-01-18,546300
2011-01-19,478500
2011-01-20,968600
2011-01-21,526000
2011-01-24,321300
2011-01-25,318700
2011-01-26,450700
2011-01-27,516100
2011-01-28,365200
2011-01-31,787700
2011-02-01,575000
2011-02-02,768600
