Date,volume
2005-07-27,105700
2005-07-28,90500
2005-07-29,74100
2005-08-01,82900
2005-08-02,64700
2005-08-03,149600
2005-08-04,73200
2005-08-05,61800
2005-08-08,25000
2005-08-09,47400
2005-08-10,102200
2005-08-11,36500
2005-08-12,89700
2005-08-15,65900
2005-08-16,46700
2005-08-17,32600
2005-08-18,35300
2005-08-19,17700
2005-08-22,14300
2005-08-23,35900
2005-08-24,37300
2005-08-25,13600
2005-08-26,18400
2005-08-29,33300
2005-08-30,40400
2005-08-31,49500
2005-09-01,41200
2005-09-02,23900
2005-09-06,43500
2005-09-07,49000
2005-09-08,31700
2005-09-09,31700
2005-09-12,38300
2005-09-13,31300
2005-09-14,64100
2005-09-15,26600
2005-09-16,115500
2005-09-19,29500
2005-09-20,49900
2005-09-21,50900
2005-09-22,39800
2005-09-23,32800
2005-09-26,59300
2005-09-27,54100
2005-09-28,101700
2005-09-29,53800
2005-09-30,98500
2005-10-03,67300
2005-10-04,48000
2005-10-05,68900
2005-10-06,48800
2005-10-07,92000
2005-10-10,41400
2005-10-11,41200
2005-10-12,90900
2005-10-13,64300
2005-10-14,55400
2005-10-17,64700
2005-10-18,33800
2005-10-19,47800
2005-10-20,54700
2005-10-21,45600
2005-10-24,31000
2005-10-25,48900
2005-10-26,38200
2005-10-27,39600
2005-10-28,55400
2005-10-31,49500
2005-11-01,32000
2005-11-02,171000
2005-11-03,92500
2005-11-04,50400
2005-11-07,46900
2005-11-08,31500
2005-11-09,58100
2005-11-10,98200
2005-11-11,15200
2005-11-14,33300
2005-11-15,17400
2005-11-16,13400
2005-11-17,20700
2005-11-18,33100
2005-11-21,29300
2005-11-22,13200
2005-11-23,24100
2005-11-25,11800
2005-11-28,51600
2005-11-29,46200
2005-11-30,58300
2005-12-01,38900
2005-12-02,44800
2005-12-05,22700
2005-12-06,43300
2005-12-07,26500
2005-12-08,22800
2005-12-09,35000
2005-12-12,49600
2005-12-13,29700
2005-12-14,15100
2005-12-15,54600
2005-12-16,78000
2005-12-19,29600
2005-12-20,50100
2005-12-21,44800
2005-12-22,34700
2005-12-23,29800
2005-12-27,49500
2005-12-28,63900
2005-12-29,47400
2005-12-30,27800
2006-01-03,42200
2006-01-04,53800
2006-01-05,72300
2006-01-06,23000
2006-01-09,43500
2006-01-10,43200
2006-01-11,41300
2006-01-12,36900
2006-01-13,46900
2006-01-17,62400
2006-01-18,36900
2006-01-19,54400
2006-01-20,44000
2006-01-23,21900
2006-01-24,25300
2006-01-25,24100
2006-01-26,27000
2006-01-27,22600
2006-01-30,25800
2006-01-31,41800
2006-02-01,42100
2006-02-02,40600
2006-02-03,39000
2006-02-06,38400
2006-02-07,20600
2006-02-08,19200
2006-02-09,27300
2006-02-10,30800
2006-02-13,32900
2006-02-14,31300
2006-02-15,21300
2006-02-16,25600
2006-02-17,28300
2006-02-21,25600
2006-02-22,41100
2006-02-23,56600
2006-02-24,12700
2006-02-27,15700
2006-02-28,36800
2006-03-01,23600
2006-03-02,23600
2006-03-03,39400
2006-03-06,30200
2006-03-07,130600
2006-03-08,126200
2006-03-09,69900
2006-03-10,26700
2006-03-13,52800
2006-03-14,40000
2006-03-15,30400
2006-03-16,52300
2006-03-17,102100
2006-03-20,37600
2006-03-21,55000
2006-03-22,31000
2006-03-23,49800
2006-03-24,31200
2006-03-27,65900
2006-03-28,68100
2006-03-29,28300
2006-03-30,38600
2006-03-31,41400
2006-04-03,71000
2006-04-04,81200
2006-04-05,50800
2006-04-06,50500
2006-04-07,85600
2006-04-10,56100
2006-04-11,39500
2006-04-12,20600
2006-04-13,53200
2006-04-17,42800
2006-04-18,77300
2006-04-19,39200
2006-04-20,63600
2006-04-21,37000
2006-04-24,35700
2006-04-25,52000
2006-04-26,40700
2006-04-27,40400
2006-04-28,32900
2006-05-01,30200
2006-05-02,29800
2006-05-03,18000
2006-05-04,19700
2006-05-05,19600
2006-05-08,23900
2006-05-09,34000
2006-05-10,139500
2006-05-11,99300
2006-05-12,55900
2006-05-15,76900
2006-05-16,38600
2006-05-17,71600
2006-05-18,63300
2006-05-19,60200
2006-05-22,43700
2006-05-23,36500
2006-05-24,53000
2006-05-25,48500
2006-05-26,40200
2006-05-30,56800
2006-05-31,53300
2006-06-01,39800
2006-06-02,37900
2006-06-05,50300
2006-06-06,43600
2006-06-07,104600
2006-06-08,83900
2006-06-09,64300
2006-06-12,72000
2006-06-13,77700
2006-06-14,49000
2006-06-15,105900
2006-06-16,160100
2006-06-19,59400
2006-06-20,68500
2006-06-21,95200
2006-06-22,107500
2006-06-23,62300
2006-06-26,64700
2006-06-27,82700
2006-06-28,42800
2006-06-29,154400
2006-06-30,111300
2006-07-03,95500
2006-07-05,63600
2006-07-06,67400
2006-07-07,65800
2006-07-10,60800
2006-07-11,68300
2006-07-12,39400
2006-07-13,51000
2006-07-14,38100
2006-07-17,24200
2006-07-18,24700
2006-07-19,73000
2006-07-20,48700
2006-07-21,34500
2006-07-24,27500
2006-07-25,36000
2006-07-26,61900
2006-07-27,27000
2006-07-28,40800
2006-07-31,155400
2006-08-01,70500
2006-08-02,36100
2006-08-03,37700
2006-08-04,21200
2006-08-07,36900
2006-08-08,202300
2006-08-09,428300
2006-08-10,302600
2006-08-11,155700
2006-08-14,98000
2006-08-15,107500
2006-08-16,131600
2006-08-17,97900
2006-08-18,56700
2006-08-21,85700
2006-08-22,59000
2006-08-23,50100
2006-08-24,85000
2006-08-25,76700
2006-08-28,136200
2006-08-29,244000
2006-08-30,112400
2006-08-31,64200
2006-09-01,50100
2006-09-05,65100
2006-09-06,98300
2006-09-07,87200
2006-09-08,105800
2006-09-11,132200
2006-09-12,231200
2006-09-13,105000
2006-09-14,39600
2006-09-15,174200
2006-09-18,30500
2006-09-19,105500
2006-09-20,67000
2006-09-21,55000
2006-09-22,29000
2006-09-25,71500
2006-09-26,105100
2006-09-27,37600
2006-09-28,47700
2006-09-29,29600
2006-10-02,142800
2006-10-03,58500
2006-10-04,68200
2006-10-05,54500
2006-10-06,37000
2006-10-09,26600
2006-10-10,139300
2006-10-11,68800
2006-10-12,55600
2006-10-13,90200
2006-10-16,77600
2006-10-17,91300
2006-10-18,146300
2006-10-19,72200
2006-10-20,93100
2006-10-23,119400
2006-10-24,22000
2006-10-25,61100
2006-10-26,77000
2006-10-27,88900
2006-10-30,61400
2006-10-31,62500
2006-11-01,83800
2006-11-02,59800
2006-11-03,80100
2006-11-06,59200
2006-11-07,311700
2006-11-08,173800
2006-11-09,71600
2006-11-10,80000
2006-11-13,67300
2006-11-14,48800
2006-11-15,84300
2006-11-16,34100
2006-11-17,50900
2006-11-20,25200
2006-11-21,56000
2006-11-22,36300
2006-11-24,12400
2006-11-27,66400
2006-11-28,43100
2006-11-29,52400
2006-11-30,43700
2006-12-01,37000
2006-12-04,41200
2006-12-05,44700
2006-12-06,68900
2006-12-07,21200
2006-12-08,50200
2006-12-11,28600
2006-12-12,41900
2006-12-13,20000
2006-12-14,43100
2006-12-15,90100
2006-12-18,44600
2006-12-19,75400
2006-12-20,61000
2006-12-21,40800
2006-12-22,44400
2006-12-26,23900
2006-12-27,30800
2006-12-28,17100
2006-12-29,28800
2007-01-03,53200
2007-01-04,42700
2007-01-05,37200
2007-01-08,40100
2007-01-09,24800
2007-01-10,46100
2007-01-11,45800
2007-01-12,64700
2007-01-16,96900
2007-01-17,53500
2007-01-18,41100
2007-01-19,18200
2007-01-22,29500
2007-01-23,27100
2007-01-24,19200
2007-01-25,24200
2007-01-26,48200
2007-01-29,38500
2007-01-30,52300
2007-01-31,43600
2007-02-01,28400
2007-02-02,38900
2007-02-05,39900
2007-02-06,72300
2007-02-07,37400
2007-02-08,29100
2007-02-09,80000
2007-02-12,43000
2007-02-13,21300
2007-02-14,18800
2007-02-15,61400
2007-02-16,42700
2007-02-20,35400
2007-02-21,52400
2007-02-22,65000
2007-02-23,111000
2007-02-26,54500
2007-02-27,56600
2007-02-28,87100
2007-03-01,64700
2007-03-02,56600
2007-03-05,63300
2007-03-06,75300
2007-03-07,76800
2007-03-08,71500
2007-03-09,106600
2007-03-12,60600
2007-03-13,117900
2007-03-14,211700
2007-03-15,93700
2007-03-16,98100
2007-03-19,56200
2007-03-20,43700
2007-03-21,58200
2007-03-22,50100
2007-03-23,36100
2007-03-26,56300
2007-03-27,21700
2007-03-28,99900
2007-03-29,71600
2007-03-30,59900
2007-04-02,46100
2007-04-03,37300
2007-04-04,76300
2007-04-05,41900
2007-04-09,116500
2007-04-10,56700
2007-04-11,54400
2007-04-12,67500
2007-04-13,48600
2007-04-16,40900
2007-04-17,44000
2007-04-18,37500
2007-04-19,73700
2007-04-20,94800
2007-04-23,39600
2007-04-24,32900
2007-04-25,37200
2007-04-26,57300
2007-04-27,42400
2007-04-30,70400
2007-05-01,71700
2007-05-02,105600
2007-05-03,89000
2007-05-04,51100
2007-05-07,55900
2007-05-08,272500
2007-05-09,257900
2007-05-10,131200
2007-05-11,71100
2007-05-14,51500
2007-05-15,87600
2007-05-16,62700
2007-05-17,126400
2007-05-18,67900
2007-05-21,138600
2007-05-22,115000
2007-05-23,85900
2007-05-24,113600
2007-05-25,114400
2007-05-29,212100
2007-05-30,126400
2007-05-31,109400
2007-06-01,114300
2007-06-04,100600
2007-06-05,113100
2007-06-06,75800
2007-06-07,92900
2007-06-08,81000
2007-06-11,83200
2007-06-12,59300
2007-06-13,102700
2007-06-14,92100
2007-06-15,114100
2007-06-18,103300
2007-06-19,99500
2007-06-20,144400
2007-06-21,151800
2007-06-22,174400
2007-06-25,96000
2007-06-26,130800
2007-06-27,154400
2007-06-28,94000
2007-06-29,167600
2007-07-02,196900
2007-07-03,45000
2007-07-05,162000
2007-07-06,141300
2007-07-09,110500
2007-07-10,88700
2007-07-11,53200
2007-07-12,59000
2007-07-13,56000
2007-07-16,49300
2007-07-17,48200
2007-07-18,466800
2007-07-19,257200
2007-07-20,115400
2007-07-23,107700
2007-07-24,100400
2007-07-25,80000
2007-07-26,191100
2007-07-27,154300
2007-07-30,126400
2007-07-31,118500
2007-08-01,175600
2007-08-02,234600
2007-08-03,182000
2007-08-06,344500
2007-08-07,779900
2007-08-08,415800
2007-08-09,353800
2007-08-10,299800
2007-08-13,176000
2007-08-14,83400
2007-08-15,168900
2007-08-16,161400
2007-08-17,192900
2007-08-20,289600
2007-08-21,355200
2007-08-22,205800
2007-08-23,142100
2007-08-24,101600
2007-08-27,112800
2007-08-28,107800
2007-08-29,255900
2007-08-30,119400
2007-08-31,77000
2007-09-04,109800
2007-09-05,78700
2007-09-06,66700
2007-09-07,123200
2007-09-10,129200
2007-09-11,130200
2007-09-12,116800
2007-09-13,71800
2007-09-14,83100
2007-09-17,99400
2007-09-18,110100
2007-09-19,113900
2007-09-20,60700
2007-09-21,103500
2007-09-24,94100
2007-09-25,63400
2007-09-26,68100
2007-09-27,255200
2007-09-28,883600
2007-10-01,177900
2007-10-02,151800
2007-10-03,130900
2007-10-04,73500
2007-10-05,81400
2007-10-08,48400
2007-10-09,111700
2007-10-10,243700
2007-10-11,85200
2007-10-12,107800
2007-10-15,96000
2007-10-16,105800
2007-10-17,99600
2007-10-18,72700
2007-10-19,94700
2007-10-22,137400
2007-10-23,79500
2007-10-24,91100
2007-10-25,71500
2007-10-26,67200
2007-10-29,92400
2007-10-30,63100
2007-10-31,89400
2007-11-01,123300
2007-11-02,152600
2007-11-05,149000
2007-11-06,1550700
2007-11-07,1020700
2007-11-08,471700
2007-11-09,223300
2007-11-12,401900
2007-11-13,218600
2007-11-14,220600
2007-11-15,227200
2007-11-16,222800
2007-11-19,277100
2007-11-20,143800
2007-11-21,229200
2007-11-23,145400
2007-11-26,186100
2007-11-27,172100
2007-11-28,201000
2007-11-29,163200
2007-11-30,267900
2007-12-03,304400
2007-12-04,167400
2007-12-05,144800
2007-12-06,195000
2007-12-07,171400
2007-12-10,166200
2007-12-11,153500
2007-12-12,182100
2007-12-13,94900
2007-12-14,243500
2007-12-17,118000
2007-12-18,272000
2007-12-19,168100
2007-12-20,189000
2007-12-21,311100
2007-12-24,35400
2007-12-26,92300
2007-12-27,116200
2007-12-28,85900
2007-12-31,106900
2008-01-02,156400
2008-01-03,130900
2008-01-04,190200
2008-01-07,145000
2008-01-08,168400
2008-01-09,169700
2008-01-10,178300
2008-01-11,113900
2008-01-14,143400
2008-01-15,102000
2008-01-16,114400
2008-01-17,110500
2008-01-18,179600
2008-01-22,106900
2008-01-23,169200
2008-01-24,147500
2008-01-25,108100
2008-01-28,200100
2008-01-29,66300
2008-01-30,81400
2008-01-31,126500
2008-02-01,190400
2008-02-04,81800
2008-02-05,97500
2008-02-06,59400
2008-02-07,217100
2008-02-08,56200
2008-02-11,167100
2008-02-12,102500
2008-02-13,71500
2008-02-14,102900
2008-02-15,109800
2008-02-19,84400
2008-02-20,122500
2008-02-21,150400
2008-02-22,85500
2008-02-25,70700
2008-02-26,117400
2008-02-27,129300
2008-02-28,98600
2008-02-29,73200
2008-03-03,78700
2008-03-04,112500
2008-03-05,59200
2008-03-06,134400
2008-03-07,92500
2008-03-10,76100
2008-03-11,96100
2008-03-12,1030900
2008-03-13,805600
2008-03-14,292900
2008-03-17,268200
2008-03-18,191900
2008-03-19,228400
2008-03-20,268800
2008-03-24,221700
2008-03-25,175500
2008-03-26,124200
2008-03-27,79000
2008-03-28,256000
2008-03-31,145400
2008-04-01,247800
2008-04-02,157100
2008-04-03,97600
2008-04-04,135400
2008-04-07,333200
2008-04-08,120600
2008-04-09,83300
2008-04-10,153300
2008-04-11,102200
2008-04-14,121800
2008-04-15,193200
2008-04-16,109800
2008-04-17,79700
2008-04-18,72300
2008-04-21,184500
2008-04-22,197100
2008-04-23,155100
2008-04-24,84900
2008-04-25,69300
2008-04-28,106800
2008-04-29,203000
2008-04-30,95000
2008-05-01,164900
2008-05-02,163800
2008-05-05,127900
2008-05-06,140400
2008-05-07,394400
2008-05-08,362600
2008-05-09,307800
2008-05-12,233800
2008-05-13,364300
2008-05-14,230400
2008-05-15,131800
2008-05-16,227600
2008-05-19,160400
2008-05-20,163200
2008-05-21,160300
2008-05-22,62700
2008-05-23,190700
2008-05-27,164800
2008-05-28,214000
2008-05-29,97100
2008-05-30,110300
2008-06-02,139200
2008-06-03,187300
2008-06-04,114700
2008-06-05,112800
2008-06-06,135700
2008-06-09,131500
2008-06-10,117600
2008-06-11,166300
2008-06-12,114800
2008-06-13,70700
2008-06-16,85500
2008-06-17,58600
2008-06-18,83700
2008-06-19,60500
2008-06-20,150200
2008-06-23,147600
2008-06-24,124500
2008-06-25,126900
2008-06-26,110600
2008-06-27,230900
2008-06-30,111600
2008-07-01,107300
2008-07-02,141300
2008-07-03,65800
2008-07-07,135800
2008-07-08,182200
2008-07-09,147500
2008-07-10,206100
2008-07-11,186000
2008-07-14,135700
2008-07-15,141600
2008-07-16,88400
2008-07-17,90200
2008-07-18,83800
2008-07-21,150200
2008-07-22,136000
2008-07-23,195400
2008-07-24,133400
2008-07-25,103700
2008-07-28,155900
2008-07-29,97900
2008-07-30,143000
2008-07-31,74600
2008-08-01,167300
2008-08-04,183000
2008-08-05,176900
2008-08-06,297600
2008-08-07,203500
2008-08-08,159300
2008-08-11,270400
2008-08-12,158300
2008-08-13,123500
2008-08-14,48900
2008-08-15,103500
2008-08-18,94800
2008-08-19,73600
2008-08-20,138400
2008-08-21,91300
2008-08-22,68200
2008-08-25,121000
2008-08-26,60700
2008-08-27,139900
2008-08-28,69200
2008-08-29,67800
2008-09-02,55800
2008-09-03,117400
2008-09-04,86300
2008-09-05,85700
2008-09-08,120600
2008-09-09,120800
2008-09-10,92700
2008-09-11,91100
2008-09-12,60800
2008-09-15,67900
2008-09-16,126900
2008-09-17,167900
2008-09-18,267600
2008-09-19,297900
2008-09-22,102200
2008-09-23,82400
2008-09-24,41900
2008-09-25,80000
2008-09-26,66600
2008-09-29,89700
2008-09-30,118200
2008-10-01,145300
2008-10-02,92600
2008-10-03,74700
2008-10-06,131600
2008-10-07,110100
2008-10-08,163400
2008-10-09,185700
2008-10-10,255400
2008-10-13,57200
2008-10-14,216600
2008-10-15,176600
2008-10-16,214600
2008-10-17,126200
2008-10-20,52200
2008-10-21,139700
2008-10-22,99900
2008-10-23,147700
2008-10-24,126700
2008-10-27,109500
2008-10-28,121900
2008-10-29,129900
2008-10-30,92200
2008-10-31,103700
2008-11-03,121200
2008-11-04,188100
2008-11-05,454800
2008-11-06,138900
2008-11-07,66600
2008-11-10,86600
2008-11-11,76100
2008-11-12,137700
2008-11-13,201600
2008-11-14,112800
2008-11-17,110100
2008-11-18,127900
2008-11-19,104300
2008-11-20,171000
2008-11-21,137400
2008-11-24,155000
2008-11-25,112500
2008-11-26,148800
2008-11-28,25100
2008-12-01,102000
2008-12-02,144300
2008-12-03,103800
2008-12-04,88900
2008-12-05,86700
2008-12-08,100900
2008-12-09,132400
2008-12-10,140300
2008-12-11,253900
2008-12-12,165800
2008-12-15,107400
2008-12-16,81300
2008-12-17,46300
2008-12-18,61000
2008-12-19,105400
2008-12-22,83600
2008-12-23,92100
2008-12-24,42000
2008-12-26,37800
2008-12-29,42300
2008-12-30,89400
2008-12-31,81500
2009-01-02,48400
2009-01-05,65100
2009-01-06,124000
2009-01-07,95900
2009-01-08,47900
2009-01-09,73500
2009-01-12,124700
2009-01-13,80200
2009-01-14,65100
2009-01-15,43100
2009-01-16,59900
2009-01-20,37400
2009-01-21,75700
2009-01-22,41800
2009-01-23,97000
2009-01-26,67200
2009-01-27,81600
2009-01-28,172700
2009-01-29,167200
2009-01-30,188500
2009-02-02,118700
2009-02-03,106400
2009-02-04,85300
2009-02-05,123200
2009-02-06,135400
2009-02-09,52400
2009-02-10,60200
2009-02-11,60400
2009-02-12,109000
2009-02-13,79500
2009-02-17,76800
2009-02-18,48600
2009-02-19,117400
2009-02-20,74300
2009-02-23,78400
2009-02-24,69600
2009-02-25,133200
2009-02-26,43200
2009-02-27,76100
2009-03-02,67200
2009-03-03,103100
2009-03-04,82700
2009-03-05,81900
2009-03-06,120600
2009-03-09,108400
2009-03-10,160600
2009-03-11,583900
2009-03-12,227600
2009-03-13,111800
2009-03-16,107200
2009-03-17,102000
2009-03-18,88100
2009-03-19,65300
2009-03-20,114800
2009-03-23,153800
2009-03-24,105100
2009-03-25,241200
2009-03-26,122100
2009-03-27,199100
2009-03-30,136000
2009-03-31,119700
2009-04-01,76000
2009-04-02,108600
2009-04-03,129600
2009-04-06,129900
2009-04-07,88500
2009-04-08,98200
2009-04-09,85500
2009-04-13,82600
2009-04-14,111600
2009-04-15,53800
2009-04-16,75200
2009-04-17,94500
2009-04-20,119000
2009-04-21,133700
2009-04-22,102900
2009-04-23,72200
2009-04-24,122600
2009-04-27,52000
2009-04-28,137200
2009-04-29,134400
2009-04-30,149800
2009-05-01,77500
2009-05-04,67000
2009-05-05,104400
2009-05-06,129600
2009-05-07,272000
2009-05-08,119400
2009-05-11,66200
2009-05-12,54200
2009-05-13,66600
2009-05-14,92800
2009-05-15,89000
2009-05-18,40300
2009-05-19,40400
2009-05-20,58700
2009-05-21,56800
2009-05-22,35000
2009-05-26,48600
2009-05-27,50700
2009-05-28,65000
2009-05-29,80800
2009-06-01,67400
2009-06-02,88200
2009-06-03,62100
2009-06-04,97100
2009-06-05,51300
2009-06-08,42300
2009-06-09,43000
2009-06-10,81100
2009-06-11,59600
2009-06-12,52400
2009-06-15,70900
2009-06-16,49000
2009-06-17,39700
2009-06-18,52200
2009-06-19,108900
2009-06-22,91200
2009-06-23,103900
2009-06-24,45500
2009-06-25,69500
2009-06-26,125900
2009-06-29,59200
2009-06-30,46900
2009-07-01,84300
2009-07-02,56700
2009-07-06,89800
2009-07-07,106800
2009-07-08,53200
2009-07-09,75600
2009-07-10,74000
2009-07-13,109400
2009-07-14,55200
2009-07-15,235400
2009-07-16,138200
2009-07-17,127300
2009-07-20,68200
2009-07-21,29600
2009-07-22,36700
2009-07-23,81700
2009-07-24,39200
2009-07-27,32100
2009-07-28,32500
2009-07-29,34900
2009-07-30,68300
2009-07-31,61800
2009-08-03,87600
2009-08-04,80600
2009-08-05,352900
2009-08-06,192900
2009-08-07,102300
2009-08-10,156500
2009-08-11,135000
2009-08-12,389400
2009-08-13,71400
2009-08-14,57600
2009-08-17,77900
2009-08-18,155800
2009-08-19,69200
2009-08-20,62500
2009-08-21,79900
2009-08-24,71000
2009-08-25,76100
2009-08-26,67700
2009-08-27,63300
2009-08-28,59400
2009-08-31,65800
2009-09-01,89400
2009-09-02,96500
2009-09-03,94100
2009-09-04,77400
2009-09-08,79800
2009-09-09,79800
2009-09-10,74300
2009-09-11,49000
2009-09-14,51900
2009-09-15,68400
2009-09-16,47900
2009-09-17,62500
2009-09-18,135000
2009-09-21,71000
2009-09-22,60100
2009-09-23,159700
2009-09-24,44000
2009-09-25,33800
2009-09-28,32000
2009-09-29,21000
2009-09-30,41500
2009-10-01,101600
2009-10-02,39300
2009-10-05,47900
2009-10-06,33100
2009-10-07,46400
2009-10-08,29200
2009-10-09,34600
2009-10-12,42700
2009-10-13,18800
2009-10-14,33300
2009-10-15,32800
2009-10-16,45500
2009-10-19,41300
2009-10-20,34500
2009-10-21,108300
2009-10-22,228700
2009-10-23,108100
2009-10-26,73600
2009-10-27,57100
2009-10-28,103800
2009-10-29,43800
2009-10-30,59400
2009-11-02,59800
2009-11-03,51000
2009-11-04,57300
2009-11-05,96400
2009-11-06,393400
2009-11-09,118600
2009-11-10,163600
2009-11-11,95800
2009-11-12,132400
2009-11-13,58600
2009-11-16,139000
2009-11-17,65500
2009-11-18,49700
2009-11-19,85200
2009-11-20,29800
2009-11-23,43200
2009-11-24,73200
2009-11-25,56200
2009-11-27,68400
2009-11-30,68100
2009-12-01,86200
2009-12-02,61900
2009-12-03,81900
2009-12-04,69900
2009-12-07,37600
2009-12-08,53400
2009-12-09,111400
2009-12-10,81100
2009-12-11,75400
2009-12-14,48200
2009-12-15,80200
2009-12-16,180200
2009-12-17,97100
2009-12-18,183800
2009-12-21,146100
2009-12-22,106900
2009-12-23,74500
2009-12-24,15900
2009-12-28,34800
2009-12-29,27200
2009-12-30,68800
2009-12-31,67600
2010-01-04,66100
2010-01-05,166000
2010-01-06,153700
2010-01-07,62100
2010-01-08,41500
2010-01-11,69700
2010-01-12,45400
2010-01-13,54300
2010-01-14,60300
2010-01-15,110800
2010-01-19,56200
2010-01-20,95200
2010-01-21,56700
2010-01-22,59800
2010-01-25,51600
2010-01-26,69900
2010-01-27,54800
2010-01-28,61600
2010-01-29,42000
2010-02-01,43800
2010-02-02,57500
2010-02-03,75200
2010-02-04,88700
2010-02-05,86100
2010-02-08,63500
2010-02-09,56500
2010-02-10,33700
2010-02-11,36700
2010-02-12,62700
2010-02-16,52500
2010-02-17,52900
2010-02-18,60300
2010-02-19,46300
2010-02-22,57900
2010-02-23,71100
2010-02-24,52900
2010-02-25,58400
2010-02-26,62800
2010-03-01,131100
2010-03-02,114000
2010-03-03,35900
2010-03-04,81400
2010-03-05,68200
2010-03-08,107000
2010-03-09,116800
2010-03-10,447300
2010-03-11,115400
2010-03-12,107900
2010-03-15,82400
2010-03-16,99700
2010-03-17,74500
2010-03-18,67000
2010-03-19,94600
2010-03-22,190600
2010-03-23,112200
2010-03-24,56100
2010-03-25,48400
2010-03-26,36000
2010-03-29,57800
2010-03-30,58800
2010-03-31,52200
2010-04-01,53000
2010-04-05,61200
2010-04-06,71300
2010-04-07,68100
2010-04-08,54900
2010-04-09,54100
2010-04-12,83900
2010-04-13,57600
2010-04-14,104700
2010-04-15,108500
2010-04-16,85300
2010-04-19,71100
2010-04-20,84800
2010-04-21,49200
2010-04-22,51100
2010-04-23,34000
2010-04-26,72700
2010-04-27,60900
2010-04-28,39900
2010-04-29,134600
2010-04-30,91500
2010-05-03,66700
2010-05-04,84500
2010-05-05,137600
2010-05-06,393600
2010-05-07,213400
2010-05-10,185100
2010-05-11,96900
2010-05-12,118000
2010-05-13,112100
2010-05-14,141600
2010-05-17,71400
2010-05-18,92100
2010-05-19,105700
2010-05-20,134100
2010-05-21,166600
2010-05-24,196200
2010-05-25,163600
2010-05-26,208700
2010-05-27,150100
2010-05-28,273900
2010-06-01,253000
2010-06-02,136900
2010-06-03,228600
2010-06-04,147800
2010-06-07,166400
2010-06-08,130400
2010-06-09,165000
2010-06-10,147800
2010-06-11,169100
2010-06-14,228300
2010-06-15,166100
2010-06-16,327000
2010-06-17,110100
2010-06-18,229400
2010-06-21,226100
2010-06-22,174200
2010-06-23,239000
2010-06-24,105300
2010-06-25,173600
2010-06-28,102200
2010-06-29,343400
2010-06-30,144400
2010-07-01,455000
2010-07-02,178100
2010-07-06,265900
2010-07-07,220000
2010-07-08,222800
2010-07-09,111700
2010-07-12,101600
2010-07-13,168800
2010-07-14,89600
2010-07-15,130300
2010-07-16,142600
2010-07-19,145000
2010-07-20,104900
2010-07-21,71200
2010-07-22,132400
2010-07-23,127800
2010-07-26,91900
2010-07-27,93600
2010-07-28,88700
2010-07-29,133100
2010-07-30,118500
2010-08-02,358000
2010-08-03,298600
2010-08-04,616100
2010-08-05,249000
2010-08-06,141100
2010-08-09,90700
2010-08-10,96500
2010-08-11,144100
2010-08-12,216600
2010-08-13,116300
2010-08-16,162000
2010-08-17,80700
2010-08-18,85700
2010-08-19,92300
2010-08-20,81400
2010-08-23,99600
2010-08-24,79100
2010-08-25,45500
2010-08-26,81900
2010-08-27,74400
2010-08-30,272900
2010-08-31,209800
2010-09-01,83100
2010-09-02,148800
2010-09-03,81500
2010-09-07,52000
2010-09-08,79200
2010-09-09,51300
2010-09-10,34000
2010-09-13,95500
2010-09-14,77100
2010-09-15,62900
2010-09-16,42100
2010-09-17,185200
2010-09-20,83500
2010-09-21,77700
2010-09-22,82600
2010-09-23,106500
2010-09-24,61100
2010-09-27,54800
2010-09-28,71600
2010-09-29,48800
2010-09-30,63400
2010-10-01,65600
2010-10-04,65900
2010-10-05,73100
2010-10-06,71100
2010-10-07,56600
2010-10-08,36300
2010-10-11,44700
2010-10-12,50800
2010-10-13,100500
2010-10-14,57600
2010-10-15,80600
2010-10-18,125000
2010-10-19,79200
2010-10-20,48200
2010-10-21,78400
2010-10-22,65600
2010-10-25,56100
2010-10-26,61600
2010-10-27,68000
2010-10-28,40200
2010-10-29,36600
2010-11-01,74500
2010-11-02,65400
2010-11-03,64000
2010-11-04,129000
2010-11-05,391900
2010-11-08,194100
2010-11-09,93400
2010-11-10,67700
2010-11-11,57300
2010-11-12,52500
2010-11-15,52700
2010-11-16,70400
2010-11-17,47400
2010-11-18,86800
2010-11-19,51800
2010-11-22,87200
2010-11-23,45200
2010-11-24,77500
2010-11-26,19100
2010-11-29,39200
2010-11-30,60000
2010-12-01,54900
2010-12-02,36000
2010-12-03,40900
2010-12-06,45100
2010-12-07,43900
2010-12-08,52300
2010-12-09,78800
2010-12-10,59700
2010-12-13,49800
2010-12-14,47400
2010-12-15,534600
2010-12-16,111900
2010-12-17,142500
2010-12-20,115100
2010-12-21,109900
2010-12-22,57600
2010-12-23,40800
2010-12-27,20900
2010-12-28,41500
2010-12-29,25300
2010-12-30,47600
2010-12-31,74100
2011-01-03,158300
2011-01-04,91700
2011-01-05,66100
2011-01-06,125300
2011-01-07,130000
2011-01-10,80600
2011-01-11,58400
2011-01-12,47000
2011-01-13,41100
2011-01-14,61300
2011-01-18,43700
2011-01-19,71600
2011-01-20,70300
2011-01-21,79600
2011-01-24,68000
2011-01-25,41600
2011-01-26,32000
2011-01-27,33100
2011-01-28,63400
2011-01-31,52100
2011-02-01,102300
2011-02-02,45700
2011-02-03,35700
2011-02-04,50600
2011-02-07,73800
2011-02-08,33800
2011-02-09,103600
2011-02-10,42800
2011-02-11,36200
2011-02-14,68900
