Date,volume
2024-10-25,1875800
2024-10-28,7705900
2024-10-29,3457900
2024-10-30,3209600
2024-10-31,4252000
2024-11-01,4110900
2024-11-04,2723900
2024-11-05,2610800
2024-11-06,5683100
2024-11-07,5421500
2024-11-08,9218800
2024-11-11,3611200
2024-11-12,2278300
2024-11-13,3910300
2024-11-14,7021200
2024-11-15,5294400
2024-11-18,6074200
2024-11-19,3022000
2024-11-20,3699800
2024-11-21,4404100
2024-11-22,4221700
2024-11-25,6829800
2024-11-26,4646300
2024-11-27,3558000
2024-11-29,1974200
2024-12-02,3186200
2024-12-03,3658000
2024-12-04,5001000
2024-12-05,4397000
2024-12-06,4194600
2024-12-09,5588100
2024-12-10,4005200
2024-12-11,3676300
2024-12-12,2074100
2024-12-13,5141300
2024-12-16,3908700
2024-12-17,3678100
2024-12-18,4586800
2024-12-19,4327200
2024-12-20,5446000
2024-12-23,3891800
2024-12-24,2646700
2024-12-26,1769300
2024-12-27,5805500
2024-12-30,11468000
2024-12-31,4368300
2025-01-02,4146300
2025-01-03,2998700
2025-01-06,2814700
2025-01-07,4372700
2025-01-08,4626700
2025-01-10,5182000
2025-01-13,5810400
2025-01-14,3557900
2025-01-15,4862700
2025-01-16,8639900
2025-01-17,5203600
2025-01-21,5607000
2025-01-22,4823500
2025-01-23,6104600
2025-01-24,7640100
2025-01-27,9017100
2025-01-28,6065900
2025-01-29,4654900
2025-01-30,6547100
2025-01-31,5664700
2025-02-03,5572700
2025-02-04,3286500
2025-02-05,3885600
2025-02-06,5671300
2025-02-07,5102100
2025-02-10,4686900
2025-02-11,3604200
2025-02-12,4114900
2025-02-13,6969600
2025-02-14,6377100
2025-02-18,14354000
2025-02-19,9255100
2025-02-20,9245400
2025-02-21,5277200
2025-02-24,5946000
2025-02-25,4766900
2025-02-26,6955100
2025-02-27,5160100
2025-02-28,6068400
2025-03-03,8817200
2025-03-04,10000600
2025-03-05,7024400
2025-03-06,8149700
2025-03-07,6182000
2025-03-10,4761800
2025-03-11,6853300
2025-03-12,5894300
2025-03-13,6117100
2025-03-14,5680900
2025-03-17,4228200
2025-03-18,4798700
2025-03-19,6236400
2025-03-20,2622700
2025-03-21,4772900
2025-03-24,2105000
2025-03-25,3011300
2025-03-26,3005600
2025-03-27,2966300
2025-03-28,2594400
2025-03-31,3292800
2025-04-01,3451400
2025-04-02,2555800
2025-04-03,7531000
2025-04-04,9790600
2025-04-07,8375600
2025-04-08,15468100
2025-04-09,15399600
2025-04-10,9602600
2025-04-11,6155600
2025-04-14,3981000
2025-04-15,2517100
2025-04-16,5031100
2025-04-17,5759600
2025-04-21,4245300
2025-04-22,5336900
2025-04-23,5147900
2025-04-24,3895700
2025-04-25,5323500
2025-04-28,3417200
2025-04-29,3913300
2025-04-30,5721000
2025-05-01,12891300
2025-05-02,4663200
2025-05-05,4523600
2025-05-06,6074700
2025-05-07,3443300
2025-05-08,5279800
2025-05-09,4096800
2025-05-12,4549900
2025-05-13,5496100
2025-05-14,3499300
2025-05-15,3177900
2025-05-16,4155500
2025-05-19,5541500
2025-05-20,3521000
2025-05-21,5956800
2025-05-22,8659900
2025-05-23,6199600
2025-05-27,12543800
2025-05-28,4552600
2025-05-29,4490600
2025-05-30,3507000
2025-06-02,4990000
2025-06-03,10814300
2025-06-04,4985600
2025-06-05,4692500
2025-06-06,4162000
2025-06-09,7331600
2025-06-10,9843900
2025-06-11,8863700
2025-06-12,5907100
2025-06-13,7454900
2025-06-16,5977800
2025-06-17,5239600
2025-06-18,11416400
2025-06-20,6625900
2025-06-23,5158200
2025-06-24,4351900
2025-06-25,3222000
2025-06-26,2278100
2025-06-27,5669100
2025-06-30,3042500
2025-07-01,4307800
2025-07-02,7459500
2025-07-03,11510000
2025-07-07,5122900
2025-07-08,5553100
2025-07-09,4086900
2025-07-10,3600300
2025-07-11,2719100
2025-07-14,5178800
2025-07-15,4613600
2025-07-16,4281100
2025-07-17,3096600
2025-07-18,2340800
2025-07-21,2182900
2025-07-22,3282600
2025-07-23,4097100
2025-07-24,3705300
2025-07-25,3028000
2025-07-28,3231800
2025-07-29,4044300
2025-07-30,3301700
2025-07-31,3900100
2025-08-01,7947600
2025-08-04,4090700
2025-08-05,8801600
2025-08-06,9082400
2025-08-07,5989000
2025-08-08,3928800
2025-08-11,4493800
2025-08-12,5637500
2025-08-13,13943200
2025-08-14,8026800
2025-08-15,3699300
2025-08-18,5738900
2025-08-19,2838400
2025-08-20,3370400
2025-08-21,3321800
2025-08-22,8411300
2025-08-25,7013900
2025-08-26,5638500
2025-08-27,5566900
2025-08-28,5143500
2025-08-29,3830700
2025-09-02,3516000
2025-09-03,2501100
2025-09-04,5780900
2025-09-05,7403500
2025-09-08,3468400
2025-09-09,5145900
2025-09-10,3352500
2025-09-11,2631300
2025-09-12,2260200
2025-09-15,2490700
2025-09-16,8531200
2025-09-17,6994500
2025-09-18,3708300
2025-09-19,6006800
2025-09-22,2741800
2025-09-23,3664400
2025-09-24,3881500
2025-09-25,3298600
2025-09-26,3640400
2025-09-29,3780200
2025-09-30,4990000
2025-10-01,2458900
2025-10-02,2713500
2025-10-03,5190700
2025-10-06,3193400
2025-10-07,4254000
2025-10-08,3513500
2025-10-09,5822900
2025-10-10,5420600
2025-10-13,3955500
2025-10-14,4565100
2025-10-15,2804600
2025-10-16,2493800
2025-10-17,1688200
2025-10-20,3241200
2025-10-21,2416300
2025-10-22,3769500
2025-10-23,13436000
2025-10-24,6024800
2025-10-27,7776200
2025-10-28,4376200
2025-10-29,4343600
2025-10-30,8206200
2025-10-31,4701400
2025-11-03,5790300
2025-11-04,3746700
2025-11-05,4267200
2025-11-06,6675100
2025-11-07,6252300
2025-11-10,3692400
2025-11-11,8017600
2025-11-12,7350300
2025-11-13,4491600
2025-11-14,4631300
2025-11-17,3844500
2025-11-18,3379700
2025-11-19,2436300
2025-11-20,4305600
2025-11-21,4159400
2025-11-24,2647000
2025-11-25,4393200
2025-11-26,3203400
2025-11-28,2367800
2025-12-01,5939500
2025-12-02,6143200
2025-12-03,6886900
2025-12-04,4596700
2025-12-05,7615400
2025-12-08,4650400
2025-12-09,14516400
2025-12-10,8280100
2025-12-11,5787900
2025-12-12,5306100
2025-12-15,4688500
2025-12-16,8360900
2025-12-17,5913600
2025-12-18,5422600
2025-12-19,6633100
2025-12-22,3922300
2025-12-23,4603700
2025-12-24,1331700
2025-12-26,2430800
2025-12-29,3230800
2025-12-30,3098500
2025-12-31,1905700
2026-01-02,4427200
2026-01-05,7149600
2026-01-06,5051200
2026-01-07,6381200
2026-01-08,4463700
2026-01-09,5092100
2026-01-12,4262600
2026-01-13,5578800
2026-01-14,5395400
2026-01-15,4419700
2026-01-16,3258600
2026-01-20,2750300
2026-01-21,3627600
2026-01-22,2432500
2026-01-23,8175300
2026-01-26,3929600
2026-01-27,4748900
2026-01-28,6935400
2026-01-29,5188300
2026-01-30,9746900
2026-02-02,7914700
2026-02-03,7145500
2026-02-04,14760000
2026-02-05,7229100
2026-02-06,5306100
2026-02-09,11325100
2026-02-10,5190700
2026-02-11,8819600
2026-02-12,8551100
2026-02-13,6392800
2026-02-17,12225600
2026-02-18,9180300
2026-02-19,9069600
2026-02-20,7177800
2026-02-23,8109300
2026-02-24,8140600
2026-02-25,4439700
2026-02-26,5251800
2026-02-27,5546100
2026-03-02,7018200
2026-03-03,8505200
2026-03-04,6467200
2026-03-05,7222100
2026-03-06,7244700
2026-03-09,7953900
2026-03-10,3762800
2026-03-11,7261300
2026-03-12,11855900
2026-03-13,8983600
2026-03-16,7212500
2026-03-17,12581500
2026-03-18,11637400
2026-03-19,11933800
2026-03-20,8634100
2026-03-23,7377400
2026-03-24,9339300
2026-03-25,6879900
2026-03-26,10683700
2026-03-27,8504193
