Date,volume
2005-08-17,33359
2005-08-18,75870
2005-08-19,16729
2005-08-22,128517
2005-08-23,21944
2005-08-24,42216
2005-08-25,75575
2005-08-26,16926
2005-08-29,30210
2005-08-30,50482
2005-08-31,58157
2005-09-01,43200
2005-09-02,26963
2005-09-06,13088
2005-09-07,385453
2005-09-08,32867
2005-09-09,321785
2005-09-12,167879
2005-09-13,100373
2005-09-14,58945
2005-09-15,78429
2005-09-16,213539
2005-09-19,140227
2005-09-20,21846
2005-09-21,194645
2005-09-22,134323
2005-09-23,56386
2005-09-26,75772
2005-09-27,45955
2005-09-28,92796
2005-09-29,64357
2005-09-30,13580
2005-10-03,19681
2005-10-04,75772
2005-10-05,126155
2005-10-06,138259
2005-10-07,178901
2005-10-10,117299
2005-10-11,97520
2005-10-12,43790
2005-10-13,363509
2005-10-14,49203
2005-10-17,36115
2005-10-18,46349
2005-10-19,20665
2005-10-20,19779
2005-10-21,12301
2005-10-24,31293
2005-10-25,93682
2005-10-26,47530
2005-10-27,25093
2005-10-28,22928
2005-10-31,84038
2005-11-01,100373
2005-11-02,57075
2005-11-03,77937
2005-11-04,49793
2005-11-07,50187
2005-11-08,60618
2005-11-09,19386
2005-11-10,29522
2005-11-11,12005
2005-11-14,10923
2005-11-15,36902
2005-11-16,51564
2005-11-17,63471
2005-11-18,64652
2005-11-21,29325
2005-11-22,9545
2005-11-23,62586
2005-11-25,7282
2005-11-28,63865
2005-11-29,53926
2005-11-30,204880
2005-12-01,234401
2005-12-02,144262
2005-12-05,39559
2005-12-06,62586
2005-12-07,118480
2005-12-08,84825
2005-12-09,13285
2005-12-12,141605
2005-12-13,28439
2005-12-14,349929
2005-12-15,142983
2005-12-16,209800
2005-12-19,14367
2005-12-20,21846
2005-12-21,124679
2005-12-22,29423
2005-12-23,14761
2005-12-27,100964
2005-12-28,28833
2005-12-29,24995
2005-12-30,33163
2006-01-03,31096
2006-01-04,38181
2006-01-05,55894
2006-01-06,97815
2006-01-09,41625
2006-01-10,157251
2006-01-11,548609
2006-01-12,118283
2006-01-13,61897
2006-01-17,47333
2006-01-18,105392
2006-01-19,133831
2006-01-20,196122
2006-01-23,261463
2006-01-24,166108
2006-01-25,115823
2006-01-26,114642
2006-01-27,259298
2006-01-30,120251
2006-01-31,155283
2006-02-01,198385
2006-02-02,1248762
2006-02-03,54123
2006-02-06,346386
2006-02-07,75182
2006-02-08,539654
2006-02-09,194547
2006-02-10,106081
2006-02-13,96732
2006-02-14,735382
2006-02-15,284981
2006-02-16,189430
2006-02-17,151347
2006-02-21,199074
2006-02-22,222789
2006-02-23,650655
2006-02-24,98897
2006-02-27,59535
2006-02-28,65341
2006-03-01,116709
2006-03-02,46152
2006-03-03,137570
2006-03-06,77051
2006-03-07,644357
2006-03-08,180770
2006-03-09,76067
2006-03-10,66916
2006-03-13,47923
2006-03-14,220821
2006-03-15,104703
2006-03-16,22928
2006-03-17,45857
2006-03-20,71245
2006-03-21,88663
2006-03-22,73115
2006-03-23,96339
2006-03-24,40740
2006-03-27,53336
2006-03-28,108935
2006-03-29,45758
2006-03-30,173193
2006-03-31,62684
2006-04-03,186871
2006-04-04,90631
2006-04-05,167584
2006-04-06,166305
2006-04-07,87974
2006-04-10,378860
2006-04-11,146427
2006-04-12,55796
2006-04-13,69966
2006-04-17,105884
2006-04-18,133044
2006-04-19,191989
2006-04-20,368429
2006-04-21,500390
2006-04-24,249654
2006-04-25,608242
2006-04-26,963780
2006-04-27,357506
2006-04-28,130387
2006-05-01,224856
2006-05-02,124483
2006-05-03,239617
2006-05-04,90533
2006-05-05,37296
2006-05-08,172603
2006-05-09,141999
2006-05-10,436230
2006-05-11,497832
2006-05-12,211571
2006-05-15,499702
2006-05-16,148789
2006-05-17,138751
2006-05-18,187462
2006-05-19,127435
2006-05-22,247292
2006-05-23,319620
2006-05-24,117299
2006-05-25,159810
2006-05-26,49006
2006-05-30,177621
2006-05-31,132749
2006-06-01,136783
2006-06-02,201731
2006-06-05,154496
2006-06-06,45758
2006-06-07,201534
2006-06-08,202813
2006-06-09,121334
2006-06-12,67801
2006-06-13,241388
2006-06-14,112182
2006-06-15,311256
2006-06-16,286359
2006-06-19,153414
2006-06-20,78626
2006-06-21,193760
2006-06-22,129993
2006-06-23,25782
2006-06-26,143376
2006-06-27,267268
2006-06-28,14958
2006-06-29,416451
2006-06-30,114052
2006-07-03,65144
2006-07-05,86793
2006-07-06,78429
2006-07-07,94961
2006-07-10,42216
2006-07-11,254673
2006-07-12,149084
2006-07-13,48317
2006-07-14,112280
2006-07-17,42117
2006-07-18,118086
2006-07-19,141703
2006-07-20,45365
2006-07-21,51171
2006-07-24,160302
2006-07-25,75674
2006-07-26,94567
2006-07-27,576359
2006-07-28,109919
2006-07-31,62979
2006-08-01,360655
2006-08-02,245619
2006-08-03,117496
2006-08-04,123302
2006-08-07,31194
2006-08-08,42609
2006-08-09,81676
2006-08-10,60519
2006-08-11,19976
2006-08-14,25782
2006-08-15,14662
2006-08-16,302596
2006-08-17,46250
2006-08-18,116118
2006-08-21,13186
2006-08-22,6101
2006-08-23,47628
2006-08-24,56288
2006-08-25,23322
2006-08-28,51171
2006-08-29,245324
2006-08-30,272582
2006-08-31,255263
2006-09-01,125467
2006-09-05,94469
2006-09-06,248670
2006-09-07,31982
2006-09-08,287245
2006-09-11,407004
2006-09-12,144360
2006-09-13,323458
2006-09-14,243061
2006-09-15,444201
2006-09-18,112576
2006-09-19,81479
2006-09-20,180672
2006-09-21,53434
2006-09-22,100373
2006-09-25,96240
2006-09-26,80200
2006-09-27,266383
2006-09-28,22732
2006-09-29,35623
2006-10-02,1233214
2006-10-03,401887
2006-10-04,814401
2006-10-05,292952
2006-10-06,221116
2006-10-09,188643
2006-10-10,792555
2006-10-11,268646
2006-10-12,118775
2006-10-13,322277
2006-10-16,92894
2006-10-17,152823
2006-10-18,234500
2006-10-19,74001
2006-10-20,45660
2006-10-23,63767
2006-10-24,165813
2006-10-25,63668
2006-10-26,172898
2006-10-27,147313
2006-10-30,111099
2006-10-31,166305
2006-11-01,183624
2006-11-02,175161
2006-11-03,168962
2006-11-06,409070
2006-11-07,265300
2006-11-08,339891
2006-11-09,426291
2006-11-10,363115
2006-11-13,505606
2006-11-14,106868
2006-11-15,191693
2006-11-16,285473
2006-11-17,483661
2006-11-20,902966
2006-11-21,343336
2006-11-22,388012
2006-11-24,37197
2006-11-27,127730
2006-11-28,86400
2006-11-29,324048
2006-11-30,137275
2006-12-01,154103
2006-12-04,109623
2006-12-05,233319
2006-12-06,208816
2006-12-07,116118
2006-12-08,164041
2006-12-11,82956
2006-12-12,140326
2006-12-13,79315
2006-12-14,215704
2006-12-15,405429
2006-12-18,123597
2006-12-19,170438
2006-12-20,159416
2006-12-21,72131
2006-12-22,63373
2006-12-26,54516
2006-12-27,89942
2006-12-28,136685
2006-12-29,58256
2007-01-03,277011
2007-01-04,126844
2007-01-05,198090
2007-01-08,57469
2007-01-09,196023
2007-01-10,337136
2007-01-11,105392
2007-01-12,238633
2007-01-16,386732
2007-01-17,221412
2007-01-18,209603
2007-01-19,303678
2007-01-22,144656
2007-01-23,159712
2007-01-24,215311
2007-01-25,108541
2007-01-26,163254
2007-01-29,190316
2007-01-30,172898
2007-01-31,125860
2007-02-01,106278
2007-02-02,68982
2007-02-05,108147
2007-02-06,82660
2007-02-07,101259
2007-02-08,105786
2007-02-09,105786
2007-02-12,135406
2007-02-13,132158
2007-02-14,75280
2007-02-15,54024
2007-02-16,50088
2007-02-20,88269
2007-02-21,154791
2007-02-22,56780
2007-02-23,76658
2007-02-26,150954
2007-02-27,382993
2007-02-28,316274
2007-03-01,270909
2007-03-02,104113
2007-03-05,222494
2007-03-06,143376
2007-03-07,99783
2007-03-08,123499
2007-03-09,162270
2007-03-12,80003
2007-03-13,184608
2007-03-14,199467
2007-03-15,144557
2007-03-16,39854
2007-03-19,94469
2007-03-20,283997
2007-03-21,111887
2007-03-22,140424
2007-03-23,204388
2007-03-26,284194
2007-03-27,187954
2007-03-28,165025
2007-03-29,123695
2007-03-30,155579
2007-04-02,152134
2007-04-03,69277
2007-04-04,92304
2007-04-05,116315
2007-04-09,291575
2007-04-10,155087
2007-04-11,93583
2007-04-12,64947
2007-04-13,181853
2007-04-16,296396
2007-04-17,203600
2007-04-18,131765
2007-04-19,118381
2007-04-20,167781
2007-04-23,195334
2007-04-24,172209
2007-04-25,147903
2007-04-26,70950
2007-04-27,194941
2007-04-30,179589
2007-05-01,170536
2007-05-02,125270
2007-05-03,238042
2007-05-04,118480
2007-05-07,275731
2007-05-08,214031
2007-05-09,128419
2007-05-10,146821
2007-05-11,312732
2007-05-14,111690
2007-05-15,285375
2007-05-16,120448
2007-05-17,86892
2007-05-18,37394
2007-05-21,1095151
2007-05-22,183427
2007-05-23,241388
2007-05-24,168273
2007-05-25,290984
2007-05-29,217180
2007-05-30,281045
2007-05-31,138850
2007-06-01,50580
2007-06-04,41330
2007-06-05,92993
2007-06-06,132749
2007-06-07,307319
2007-06-08,218263
2007-06-11,160597
2007-06-12,50187
2007-06-13,383485
2007-06-14,323950
2007-06-15,327296
2007-06-18,104998
2007-06-19,157547
2007-06-20,79511
2007-06-21,232925
2007-06-22,195334
2007-06-25,86203
2007-06-26,412711
2007-06-27,138456
2007-06-28,140523
2007-06-29,159416
2007-07-02,149576
2007-07-03,64160
2007-07-05,84432
2007-07-06,251917
2007-07-09,307811
2007-07-10,235976
2007-07-11,91418
2007-07-12,97716
2007-07-13,117594
2007-07-16,202616
2007-07-17,259691
2007-07-18,111099
2007-07-19,29325
2007-07-20,280356
2007-07-23,198975
2007-07-24,185691
2007-07-25,237845
2007-07-26,216196
2007-07-27,169552
2007-07-30,157547
2007-07-31,259888
2007-08-01,237845
2007-08-02,159515
2007-08-03,110607
2007-08-06,336841
2007-08-07,310960
2007-08-08,549593
2007-08-09,647998
2007-08-10,341663
2007-08-13,103030
2007-08-14,117004
2007-08-15,229579
2007-08-16,273271
2007-08-17,325623
2007-08-20,93879
2007-08-21,168470
2007-08-22,80299
2007-08-23,83644
2007-08-24,59338
2007-08-27,38083
2007-08-28,58059
2007-08-29,42019
2007-08-30,38772
2007-08-31,133044
2007-09-04,72131
2007-09-05,151839
2007-09-06,207143
2007-09-07,60519
2007-09-10,67506
2007-09-11,75772
2007-09-12,122022
2007-09-13,304859
2007-09-14,141703
2007-09-17,79315
2007-09-18,183034
2007-09-19,180377
2007-09-20,165518
2007-09-21,91714
2007-09-24,171323
2007-09-25,344025
2007-09-26,431802
2007-09-27,564551
2007-09-28,373448
2007-10-01,390177
2007-10-02,106671
2007-10-03,186970
2007-10-04,669155
2007-10-05,290394
2007-10-08,279372
2007-10-09,173488
2007-10-10,185986
2007-10-11,356030
2007-10-12,434360
2007-10-15,250638
2007-10-16,54123
2007-10-17,141507
2007-10-18,175948
2007-10-19,183034
2007-10-22,83743
2007-10-23,121235
2007-10-24,49104
2007-10-25,80987
2007-10-26,131076
2007-10-29,137866
2007-10-30,279864
2007-10-31,422453
2007-11-01,216983
2007-11-02,124384
2007-11-05,104408
2007-11-06,137570
2007-11-07,173784
2007-11-08,109722
2007-11-09,165124
2007-11-12,40937
2007-11-13,140227
2007-11-14,225151
2007-11-15,109131
2007-11-16,102440
2007-11-19,93977
2007-11-20,75083
2007-11-21,121038
2007-11-23,124384
2007-11-26,290984
2007-11-27,336447
2007-11-28,269925
2007-11-29,126549
2007-11-30,277699
2007-12-03,128911
2007-12-04,86301
2007-12-05,79708
2007-12-06,62192
2007-12-07,80200
2007-12-10,91025
2007-12-11,253492
2007-12-12,42019
2007-12-13,41035
2007-12-14,53237
2007-12-17,110903
2007-12-18,77740
2007-12-19,150855
2007-12-20,82956
2007-12-21,264218
2007-12-24,86695
2007-12-26,228103
2007-12-27,152134
2007-12-28,167387
2007-12-31,76166
2008-01-02,327394
2008-01-03,142589
2008-01-04,288130
2008-01-07,221608
2008-01-08,469885
2008-01-09,268449
2008-01-10,138161
2008-01-11,78429
2008-01-14,41232
2008-01-15,34245
2008-01-16,745911
2008-01-17,355538
2008-01-18,114052
2008-01-22,194547
2008-01-23,286556
2008-01-24,225249
2008-01-25,223183
2008-01-28,246603
2008-01-29,279372
2008-01-30,341564
2008-01-31,118873
2008-02-01,157645
2008-02-04,152528
2008-02-05,72328
2008-02-06,98996
2008-02-07,78429
2008-02-08,197007
2008-02-11,229579
2008-02-12,207241
2008-02-13,47727
2008-02-14,302498
2008-02-15,100078
2008-02-19,77051
2008-02-20,91812
2008-02-21,361049
2008-02-22,270417
2008-02-25,64357
2008-02-26,63275
2008-02-27,92894
2008-02-28,133339
2008-02-29,701826
2008-03-03,242077
2008-03-04,156563
2008-03-05,292657
2008-03-06,124483
2008-03-07,133437
2008-03-10,47234
2008-03-11,87384
2008-03-12,45562
2008-03-13,484744
2008-03-14,268843
2008-03-17,217082
2008-03-18,142786
2008-03-19,119661
2008-03-20,145738
2008-03-24,226726
2008-03-25,130387
2008-03-26,260479
2008-03-27,261856
2008-03-28,150757
2008-03-31,212063
2008-04-01,421469
2008-04-02,130288
2008-04-03,94764
2008-04-04,113855
2008-04-07,45266
2008-04-08,50875
2008-04-09,124483
2008-04-10,149871
2008-04-11,162467
2008-04-14,65144
2008-04-15,148297
2008-04-16,35426
2008-04-17,52942
2008-04-18,40543
2008-04-21,31785
2008-04-22,133929
2008-04-23,388897
2008-04-24,188840
2008-04-25,147214
2008-04-28,84333
2008-04-29,121924
2008-04-30,135110
2008-05-01,107458
2008-05-02,64947
2008-05-05,92206
2008-05-06,209111
2008-05-07,99881
2008-05-08,109623
2008-05-09,93977
2008-05-12,173784
2008-05-13,2206539
2008-05-14,135701
2008-05-15,848449
2008-05-16,168470
2008-05-19,70261
2008-05-20,42314
2008-05-21,157940
2008-05-22,59338
2008-05-23,79511
2008-05-27,68195
2008-05-28,44479
2008-05-29,84530
2008-05-30,467621
2008-06-02,60224
2008-06-03,269138
2008-06-04,476872
2008-06-05,508755
2008-06-06,456797
2008-06-09,192382
2008-06-10,212260
2008-06-11,159613
2008-06-12,88368
2008-06-13,54615
2008-06-16,81873
2008-06-17,77248
2008-06-18,147509
2008-06-19,72721
2008-06-20,139440
2008-06-23,37788
2008-06-24,114642
2008-06-25,1088460
2008-06-26,162565
2008-06-27,96535
2008-06-30,99980
2008-07-01,83644
2008-07-02,77740
2008-07-03,43790
2008-07-07,113855
2008-07-08,46054
2008-07-09,108246
2008-07-10,156267
2008-07-11,199959
2008-07-14,100668
2008-07-15,152134
2008-07-16,136685
2008-07-17,82759
2008-07-18,79708
2008-07-21,70852
2008-07-22,96732
2008-07-23,129895
2008-07-24,168666
2008-07-25,56977
2008-07-28,170635
2008-07-29,60618
2008-07-30,33458
2008-07-31,77346
2008-08-01,86105
2008-08-04,154791
2008-08-05,168863
2008-08-06,118283
2008-08-07,153118
2008-08-08,70360
2008-08-11,141999
2008-08-12,92009
2008-08-13,72426
2008-08-14,143475
2008-08-15,137472
2008-08-18,68490
2008-08-19,687754
2008-08-20,110706
2008-08-21,225053
2008-08-22,55304
2008-08-25,31785
2008-08-26,185494
2008-08-27,53532
2008-08-28,82562
2008-08-29,20271
2008-09-02,103522
2008-09-03,75575
2008-09-04,75378
2008-09-05,130387
2008-09-08,103325
2008-09-09,164435
2008-09-10,119070
2008-09-11,55697
2008-09-12,61405
2008-09-15,117004
2008-09-16,51663
2008-09-17,122121
2008-09-18,794917
2008-09-19,140719
2008-09-22,72033
2008-09-23,174472
2008-09-24,121530
2008-09-25,67112
2008-09-26,576261
2008-09-29,78527
2008-09-30,48219
2008-10-01,63176
2008-10-02,117496
2008-10-03,53729
2008-10-06,190611
2008-10-07,313519
2008-10-08,761262
2008-10-09,44282
2008-10-10,258806
2008-10-13,28341
2008-10-14,122711
2008-10-15,134914
2008-10-16,209997
2008-10-17,147411
2008-10-20,132945
2008-10-21,128517
2008-10-22,1245514
2008-10-23,1135399
2008-10-24,512691
2008-10-27,284883
2008-10-28,283013
2008-10-29,492813
2008-10-30,171717
2008-10-31,315093
2008-11-03,64652
2008-11-04,116315
2008-11-05,118381
2008-11-06,93780
2008-11-07,64062
2008-11-10,503638
2008-11-11,78724
2008-11-12,56681
2008-11-13,53336
2008-11-14,75378
2008-11-17,36705
2008-11-18,29522
2008-11-19,69080
2008-11-20,102243
2008-11-21,18500
2008-11-24,39854
2008-11-25,45070
2008-11-26,73509
2008-11-28,52056
2008-12-01,29423
2008-12-02,25585
2008-12-03,29325
2008-12-04,16040
2008-12-05,49203
2008-12-08,84628
2008-12-09,78035
2008-12-10,161877
2008-12-11,154693
2008-12-12,188741
2008-12-15,485925
2008-12-16,414187
2008-12-17,262545
2008-12-18,111887
2008-12-19,128812
2008-12-22,116709
2008-12-23,64554
2008-12-24,24011
2008-12-26,18697
2008-12-29,29915
2008-12-30,27061
2008-12-31,24503
2009-01-02,53828
2009-01-05,74591
2009-01-06,17910
2009-01-07,14072
2009-01-08,8856
2009-01-09,44086
2009-01-12,18303
2009-01-13,26274
2009-01-14,17910
2009-01-15,5609
2009-01-16,9447
2009-01-20,17811
2009-01-21,41822
2009-01-22,22830
2009-01-23,18107
2009-01-26,61306
2009-01-27,150166
2009-01-28,19386
2009-01-29,16532
2009-01-30,130485
2009-02-02,23814
2009-02-03,26668
2009-02-04,28144
2009-02-05,45955
2009-02-06,85416
2009-02-09,76658
2009-02-10,24011
2009-02-11,34245
2009-02-12,517414
2009-02-13,6003
2009-02-17,5019
2009-02-18,46742
2009-02-19,36115
2009-02-20,8266
2009-02-23,9152
2009-02-24,8561
2009-02-25,6298
2009-02-26,17713
2009-02-27,12399
2009-03-02,25979
2009-03-03,54320
2009-03-04,24897
2009-03-05,16434
2009-03-06,34245
2009-03-09,10234
2009-03-10,172898
2009-03-11,41822
2009-03-12,23617
2009-03-13,56288
2009-03-16,23125
2009-03-17,25487
2009-03-18,3838
2009-03-19,33458
2009-03-20,9053
2009-03-23,15745
2009-03-24,3346
2009-03-25,15942
2009-03-26,8955
2009-03-27,36213
2009-03-30,41822
2009-03-31,11415
2009-04-01,79610
2009-04-02,18894
2009-04-03,14859
2009-04-06,9152
2009-04-07,10431
2009-04-08,86006
2009-04-09,9152
2009-04-13,20763
2009-04-14,33655
2009-04-15,18107
2009-04-16,9939
2009-04-17,21846
2009-04-20,66227
2009-04-21,9447
2009-04-22,31194
2009-04-23,73705
2009-04-24,30506
2009-04-27,5806
2009-04-28,6003
2009-04-29,30112
2009-04-30,17221
2009-05-01,14466
2009-05-04,112674
2009-05-05,47333
2009-05-06,67309
2009-05-07,42511
2009-05-08,66030
2009-05-11,12202
2009-05-12,30702
2009-05-13,23617
2009-05-14,23617
2009-05-15,3149
2009-05-18,673091
2009-05-19,180770
2009-05-20,82956
2009-05-21,41232
2009-05-22,14170
2009-05-26,11612
2009-05-27,119759
2009-05-28,37296
2009-05-29,38476
2009-06-01,79511
2009-06-02,78724
2009-06-03,32769
2009-06-04,48711
2009-06-05,46742
2009-06-08,35032
2009-06-09,35918
2009-06-10,75969
2009-06-11,4231
2009-06-12,54221
2009-06-15,37099
2009-06-16,117004
2009-06-17,49104
2009-06-18,32867
2009-06-19,40051
2009-06-22,40937
2009-06-23,25290
2009-06-24,80299
2009-06-25,16434
2009-06-26,6298
2009-06-29,14170
2009-06-30,104309
2009-07-01,174964
2009-07-02,54615
2009-07-06,54024
2009-07-07,48711
2009-07-08,47825
2009-07-09,54221
2009-07-10,20763
2009-07-13,125663
2009-07-14,51663
2009-07-15,36016
2009-07-16,18599
2009-07-17,22141
2009-07-20,51466
2009-07-21,10726
2009-07-22,98897
2009-07-23,237845
2009-07-24,8660
2009-07-27,11021
2009-07-28,234893
2009-07-29,19287
2009-07-30,601551
2009-07-31,11710
2009-08-03,24503
2009-08-04,112084
2009-08-05,170831
2009-08-06,38673
2009-08-07,117496
2009-08-10,111198
2009-08-11,74985
2009-08-12,74099
2009-08-13,49891
2009-08-14,18205
2009-08-17,19091
2009-08-18,11809
2009-08-19,52647
2009-08-20,19189
2009-08-21,37394
2009-08-24,116905
2009-08-25,18303
2009-08-26,14269
2009-08-27,161778
2009-08-28,46152
2009-08-31,48809
2009-09-01,68588
2009-09-02,12301
2009-09-03,9348
2009-09-04,53434
2009-09-08,22338
2009-09-09,42117
2009-09-10,32966
2009-09-11,51663
2009-09-14,6790
2009-09-15,16237
2009-09-16,63668
2009-09-17,12793
2009-09-18,114248
2009-09-21,19189
2009-09-22,29620
2009-09-23,2952
2009-09-24,58354
2009-09-25,30506
2009-09-28,16335
2009-09-29,23420
2009-09-30,66620
2009-10-01,74690
2009-10-02,38870
2009-10-05,19976
2009-10-06,20763
2009-10-07,83841
2009-10-08,35131
2009-10-09,63865
2009-10-12,50482
2009-10-13,44086
2009-10-14,116807
2009-10-15,62487
2009-10-16,30014
2009-10-19,75772
2009-10-20,73705
2009-10-21,89253
2009-10-22,61405
2009-10-23,53040
2009-10-26,44578
2009-10-27,34343
2009-10-28,38968
2009-10-29,52056
2009-10-30,22338
2009-11-02,48514
2009-11-03,8955
2009-11-04,26668
2009-11-05,16335
2009-11-06,12005
2009-11-09,25192
2009-11-10,12694
2009-11-11,16827
2009-11-12,13875
2009-11-13,51171
2009-11-16,174374
2009-11-17,336644
2009-11-18,56189
2009-11-19,43003
2009-11-20,35131
2009-11-23,106770
2009-11-24,86695
2009-11-25,26471
2009-11-27,29620
2009-11-30,16532
2009-12-01,33163
2009-12-02,22830
2009-12-03,41133
2009-12-04,18795
2009-12-07,10628
2009-12-08,10726
2009-12-09,48711
2009-12-10,39460
2009-12-11,15056
2009-12-14,38575
2009-12-15,20960
2009-12-16,15450
2009-12-17,36115
2009-12-18,13383
2009-12-21,189824
2009-12-22,105884
2009-12-23,31982
2009-12-24,492
2009-12-28,9939
2009-12-29,7184
2009-12-30,6003
2009-12-31,14859
2010-01-04,36902
2010-01-05,119464
2010-01-06,29620
2010-01-07,17713
2010-01-08,23420
2010-01-11,16630
2010-01-12,18894
2010-01-13,23519
2010-01-14,34343
2010-01-15,23027
2010-01-19,48809
2010-01-20,22633
2010-01-21,19583
2010-01-22,24798
2010-01-25,267072
2010-01-26,125073
2010-01-27,10726
2010-01-28,35229
2010-01-29,53926
2010-02-01,26274
2010-02-02,15351
2010-02-03,11710
2010-02-04,31391
2010-02-05,40445
2010-02-08,5314
2010-02-09,22633
2010-02-10,190020
2010-02-11,12301
2010-02-12,15351
2010-02-16,66620
2010-02-17,27455
2010-02-18,10333
2010-02-19,5117
2010-02-22,29325
2010-02-23,32474
2010-02-24,14761
2010-02-25,19878
2010-02-26,51368
2010-03-01,26373
2010-03-02,18107
2010-03-03,13186
2010-03-04,23420
2010-03-05,35327
2010-03-08,33064
2010-03-09,98208
2010-03-10,13678
2010-03-11,12202
2010-03-12,37197
2010-03-15,26569
2010-03-16,77937
2010-03-17,110903
2010-03-18,35721
2010-03-19,32671
2010-03-22,27455
2010-03-23,36115
2010-03-24,12989
2010-03-25,166600
2010-03-26,56583
2010-03-29,7872
2010-03-30,24700
2010-03-31,18992
2010-04-01,44578
2010-04-05,72426
2010-04-06,31982
2010-04-07,116709
2010-04-08,38575
2010-04-09,65538
2010-04-12,17615
2010-04-13,39756
2010-04-14,52745
2010-04-15,32375
2010-04-16,168962
2010-04-19,119759
2010-04-20,132847
2010-04-21,89942
2010-04-22,148297
2010-04-23,45168
2010-04-26,262348
2010-04-27,117496
2010-04-28,148297
2010-04-29,197893
2010-04-30,82759
2010-05-03,49203
2010-05-04,41527
2010-05-05,33851
2010-05-06,80692
2010-05-07,102637
2010-05-10,124286
2010-05-11,33556
2010-05-12,27258
2010-05-13,151446
2010-05-14,74001
2010-05-17,50777
2010-05-18,43889
2010-05-19,111985
2010-05-20,81775
2010-05-21,45660
2010-05-24,29915
2010-05-25,25684
2010-05-26,24601
2010-05-27,84136
2010-05-28,73213
2010-06-01,22830
2010-06-02,50679
2010-06-03,33163
2010-06-04,28045
2010-06-07,24601
2010-06-08,31194
2010-06-09,22436
2010-06-10,23420
2010-06-11,21649
2010-06-14,39264
2010-06-15,28734
2010-06-16,43101
2010-06-17,37000
2010-06-18,25979
2010-06-21,35426
2010-06-22,24404
2010-06-23,48907
2010-06-24,67900
2010-06-25,10726
2010-06-28,9939
2010-06-29,27553
2010-06-30,20567
2010-07-01,48317
2010-07-02,10037
2010-07-06,26865
2010-07-07,11120
2010-07-08,3247
2010-07-09,139834
2010-07-12,18402
2010-07-13,34245
2010-07-14,18205
2010-07-15,48415
2010-07-16,33851
2010-07-19,26077
2010-07-20,52942
2010-07-21,54516
2010-07-22,58059
2010-07-23,26373
2010-07-26,55993
2010-07-27,263431
2010-07-28,38378
2010-07-29,32277
2010-07-30,36508
2010-08-02,104014
2010-08-03,123006
2010-08-04,76756
2010-08-05,52352
2010-08-06,78626
2010-08-09,47628
2010-08-10,41133
2010-08-11,37788
2010-08-12,53040
2010-08-13,49596
2010-08-16,25487
2010-08-17,35426
2010-08-18,120645
2010-08-19,25290
2010-08-20,33163
2010-08-23,41133
2010-08-24,32572
2010-08-25,16729
2010-08-26,15450
2010-08-27,11907
2010-08-30,21748
2010-08-31,61405
2010-09-01,92402
2010-09-02,55304
2010-09-03,45266
2010-09-07,8364
2010-09-08,48711
2010-09-09,29030
2010-09-10,23519
2010-09-13,52155
2010-09-14,33655
2010-09-15,44774
2010-09-16,41232
2010-09-17,24700
2010-09-20,33655
2010-09-21,37886
2010-09-22,66030
2010-09-23,39953
2010-09-24,67900
2010-09-27,63471
2010-09-28,92304
2010-09-29,53926
2010-09-30,72131
2010-10-01,48219
2010-10-04,21354
2010-10-05,57567
2010-10-06,28931
2010-10-07,29423
2010-10-08,24601
2010-10-11,43003
2010-10-12,59240
2010-10-13,56386
2010-10-14,30014
2010-10-15,56288
2010-10-18,27947
2010-10-19,18008
2010-10-20,54516
2010-10-21,57862
2010-10-22,186871
2010-10-25,185002
2010-10-26,132650
2010-10-27,499800
2010-10-28,119858
2010-10-29,98307
2010-11-01,170635
2010-11-02,297085
2010-11-03,201534
2010-11-04,492321
2010-11-05,287048
2010-11-08,207340
2010-11-09,106573
2010-11-10,36213
2010-11-11,47727
2010-11-12,106573
2010-11-15,69966
2010-11-16,59535
2010-11-17,43593
2010-11-18,47530
2010-11-19,35918
2010-11-22,42216
2010-11-23,9644
2010-11-24,38378
2010-11-26,76658
2010-11-29,429145
2010-11-30,190709
2010-12-01,78134
2010-12-02,162369
2010-12-03,37296
2010-12-06,72131
2010-12-07,37984
2010-12-08,23519
2010-12-09,58748
2010-12-10,46939
2010-12-13,56681
2010-12-14,217475
2010-12-15,255263
2010-12-16,60421
2010-12-17,15646
2010-12-20,154890
2010-12-21,76264
2010-12-22,47727
2010-12-23,56485
2010-12-27,48612
2010-12-28,24011
2010-12-29,48711
2010-12-30,33655
2010-12-31,16926
2011-01-03,53828
2011-01-04,55796
2011-01-05,124089
2011-01-06,76362
2011-01-07,31588
2011-01-10,24897
2011-01-11,34245
2011-01-12,26766
2011-01-13,12399
2011-01-14,94272
2011-01-18,84235
2011-01-19,55205
2011-01-20,34245
2011-01-21,42708
2011-01-24,36705
2011-01-25,15253
2011-01-26,22043
2011-01-27,14958
2011-01-28,52844
2011-01-31,47825
2011-02-01,28144
2011-02-02,17516
2011-02-03,21649
2011-02-04,68588
2011-02-07,16434
2011-02-08,15646
2011-02-09,11907
2011-02-10,70458
2011-02-11,38280
2011-02-14,16335
2011-02-15,7676
2011-02-16,30702
2011-02-17,97126
2011-02-18,44086
2011-02-22,85416
2011-02-23,43298
2011-02-24,93091
2011-02-25,33458
2011-02-28,66817
2011-03-01,9152
2011-03-02,22633
2011-03-03,89647
2011-03-04,31194
2011-03-07,31194
