Date,volume
2010-10-07,832941
2010-10-08,661064
2010-10-11,1553029
2010-10-12,1414205
2010-10-13,1936446
2010-10-14,2400607
2010-10-15,3329875
2010-10-18,3036645
2010-10-19,2124849
2010-10-20,3463504
2010-10-21,5240350
2010-10-22,2360471
2010-10-25,5013227
2010-10-26,3218910
2010-10-27,6510537
2010-10-28,4827185
2010-10-29,13850238
2010-11-01,7919076
2010-11-02,5066112
2010-11-03,3625465
2010-11-04,11483629
2010-11-05,5504776
2010-11-08,2243368
2010-11-09,2731139
2010-11-10,2382192
2010-11-11,2796301
2010-11-12,1482200
2010-11-15,1470868
2010-11-16,1985081
2010-11-17,1517614
2010-11-18,1148363
2010-11-19,1051564
2010-11-22,2932292
2010-11-23,2283032
2010-11-24,2626786
2010-11-26,1347154
2010-11-29,2549347
2010-11-30,7056860
2010-12-01,3563608
2010-12-02,2453020
2010-12-03,1309851
2010-12-06,2179623
2010-12-07,2505905
2010-12-08,1724433
2010-12-09,1211164
2010-12-10,1394845
2010-12-13,1214941
2010-12-14,1568611
2010-12-15,3310043
2010-12-16,1928419
2010-12-17,1362264
2010-12-20,1886394
2010-12-21,5790922
2010-12-22,1545474
2010-12-23,1786762
2010-12-27,742753
2010-12-28,970820
2010-12-29,1325906
2010-12-30,1153557
2010-12-31,988763
2011-01-03,1692796
2011-01-04,1607330
2011-01-05,2847298
2011-01-06,1858535
2011-01-07,889603
2011-01-10,1780623
2011-01-11,2304753
2011-01-12,1244217
2011-01-13,669564
2011-01-14,701672
2011-01-18,848523
2011-01-19,1485033
2011-01-20,2129571
2011-01-21,2644257
2011-01-24,3157998
2011-01-25,2028050
2011-01-26,1903865
2011-01-27,1888755
2011-01-28,1298991
2011-01-31,1766458
2011-02-01,1325434
2011-02-02,1511948
2011-02-03,1689491
2011-02-04,780528
2011-02-07,1188499
2011-02-08,749363
2011-02-09,1346210
2011-02-10,1171500
2011-02-11,921240
2011-02-14,1266882
2011-02-15,2213148
2011-02-16,1033149
2011-02-17,1723961
2011-02-18,1866562
2011-02-22,1169611
2011-02-23,1837286
2011-02-24,1334405
2011-02-25,1264049
2011-02-28,1762680
2011-03-01,1276798
2011-03-02,1774957
2011-03-03,4601479
2011-03-04,5408921
2011-03-07,1972332
2011-03-08,1420816
2011-03-09,1307963
2011-03-10,1396734
2011-03-11,1562945
2011-03-14,1670604
2011-03-15,2264145
2011-03-16,2694309
2011-03-17,1591748
2011-03-18,16245651
2011-03-21,1478423
2011-03-22,1656910
2011-03-23,983097
2011-03-24,736614
2011-03-25,2199927
2011-03-28,1580415
2011-03-29,1321184
2011-03-30,1184249
2011-03-31,2718390
2011-04-01,2307586
2011-04-04,2042216
2011-04-05,1979415
2011-04-06,1160168
2011-04-07,2205593
2011-04-08,1945890
2011-04-11,2236758
2011-04-12,3278406
2011-04-13,1725850
2011-04-14,1408539
2011-04-15,1034093
2011-04-18,1679103
2011-04-19,2117766
2011-04-20,1880727
2011-04-21,2576734
2011-04-25,2384081
2011-04-26,2098879
2011-04-27,1629523
2011-04-28,1542640
2011-04-29,2035133
2011-05-02,2146570
2011-05-03,1621968
2011-05-04,1718767
2011-05-05,2273116
2011-05-06,1533197
2011-05-09,1044481
2011-05-10,524602
2011-05-11,1128059
2011-05-12,1780151
2011-05-13,925490
2011-05-16,991596
2011-05-17,17452093
2011-05-18,4632643
2011-05-19,4076405
2011-05-20,2840687
2011-05-23,1791012
2011-05-24,2002552
2011-05-25,2302392
2011-05-26,2846353
2011-05-27,1710267
2011-05-31,4684112
2011-06-01,2421384
2011-06-02,1111532
2011-06-03,1811316
2011-06-06,664369
2011-06-07,1052036
2011-06-08,1493533
2011-06-09,997735
2011-06-10,1564833
2011-06-13,1365570
2011-06-14,1146946
2011-06-15,2474741
2011-06-16,1820760
2011-06-17,1963833
2011-06-20,1401928
2011-06-21,3264712
2011-06-22,1807066
2011-06-23,1819343
2011-06-24,4972147
2011-06-27,820664
2011-06-28,1313629
2011-06-29,2258478
2011-06-30,2411940
2011-07-01,1238079
2011-07-05,1219191
2011-07-06,1605441
2011-07-07,1893949
2011-07-08,1414205
2011-07-11,1387290
2011-07-12,1536502
2011-07-13,1027010
2011-07-14,1229579
2011-07-15,1212581
2011-07-18,1918503
2011-07-19,2121544
2011-07-20,872132
2011-07-21,1177166
2011-07-22,729531
2011-07-25,1496838
2011-07-26,1736238
2011-07-27,1077062
2011-07-28,1267827
2011-07-29,1895838
2011-08-01,1805177
2011-08-02,2555013
2011-08-03,2692420
2011-08-04,3803008
2011-08-05,4436685
2011-08-08,5348953
2011-08-09,4147705
2011-08-10,3941359
2011-08-11,2418078
2011-08-12,2164985
2011-08-15,1292853
2011-08-16,1168195
2011-08-17,1034565
2011-08-18,2802440
2011-08-19,1519503
2011-08-22,2099823
2011-08-23,3774204
2011-08-24,2789691
2011-08-25,2775525
2011-08-26,2351972
2011-08-29,1989803
2011-08-30,1981304
2011-08-31,4309194
2011-09-01,2463408
2011-09-02,1528947
2011-09-06,1687602
2011-09-07,1395318
2011-09-08,1363209
2011-09-09,2894989
2011-09-12,3004064
2011-09-13,1667298
2011-09-14,1127114
2011-09-15,1684769
2011-09-16,1879311
2011-09-19,1891116
2011-09-20,1004345
2011-09-21,1146474
2011-09-22,1873645
2011-09-23,1367931
2011-09-26,1157807
2011-09-27,1398623
2011-09-28,1443481
2011-09-29,1884505
2011-09-30,3819062
2011-10-03,3441311
2011-10-04,4633115
2011-10-05,4728970
2011-10-06,1954389
2011-10-07,1324489
2011-10-10,1139391
2011-10-11,1277270
2011-10-12,1064313
2011-10-13,949571
2011-10-14,1077535
2011-10-17,1251300
2011-10-18,1676742
2011-10-19,1323545
2011-10-20,1080840
2011-10-21,792333
2011-10-24,1277270
2011-10-25,1358015
2011-10-26,1531308
2011-10-27,2824160
2011-10-28,1584193
2011-10-31,1285298
2011-11-01,2264145
2011-11-02,1355181
2011-11-03,1944001
2011-11-04,1518087
2011-11-07,951460
2011-11-08,1205498
2011-11-09,878271
2011-11-10,894325
2011-11-11,847106
2011-11-14,969403
2011-11-15,1115310
2011-11-16,1266882
2011-11-17,1002457
2011-11-18,778167
2011-11-21,1644161
2011-11-22,1918030
2011-11-23,811692
2011-11-25,1384457
2011-11-28,1942112
2011-11-29,2778830
2011-11-30,5775812
2011-12-01,1105866
2011-12-02,1051564
2011-12-05,1453869
2011-12-06,3076309
2011-12-07,1299935
2011-12-08,794221
2011-12-09,615262
2011-12-12,524602
2011-12-13,1572860
2011-12-14,1258855
2011-12-15,1327322
2011-12-16,1360376
2011-12-19,1517614
2011-12-20,952877
2011-12-21,761168
2011-12-22,862217
2011-12-23,720560
2011-12-27,412693
2011-12-28,858911
2011-12-29,1111060
2011-12-30,2084241
2012-01-03,1221080
2012-01-04,976486
2012-01-05,1033621
2012-01-06,673813
2012-01-09,306923
2012-01-10,576070
2012-01-11,366891
2012-01-12,641704
2012-01-13,863161
2012-01-17,1024177
2012-01-18,816886
2012-01-19,1393901
2012-01-20,1553029
2012-01-23,1135142
2012-01-24,648315
2012-01-25,1337711
2012-01-26,1237134
2012-01-27,1230996
2012-01-30,806498
2012-01-31,1539335
2012-02-01,1368403
2012-02-02,1456702
2012-02-03,1617246
2012-02-06,849467
2012-02-07,1129003
2012-02-08,2636229
2012-02-09,898575
2012-02-10,700728
2012-02-13,561905
2012-02-14,733781
2012-02-15,1328267
2012-02-16,1005762
2012-02-17,1772596
2012-02-21,1049675
2012-02-22,1976582
2012-02-23,1825954
2012-02-24,1598359
2012-02-27,896686
2012-02-28,690812
2012-02-29,2081408
2012-03-01,1052509
2012-03-02,927379
2012-03-05,1051564
2012-03-06,901880
2012-03-07,923129
2012-03-08,458495
2012-03-09,871188
2012-03-12,516102
2012-03-13,2254701
2012-03-14,1480784
2012-03-15,1894893
2012-03-16,954293
2012-03-19,1026538
2012-03-20,768723
2012-03-21,1233829
2012-03-22,774862
2012-03-23,668619
2012-03-26,740864
2012-03-27,883937
2012-03-28,790916
2012-03-29,576070
2012-03-30,1229107
2012-04-02,1560584
2012-04-03,3090003
2012-04-04,1140808
2012-04-05,1091228
2012-04-09,711116
2012-04-10,832941
2012-04-11,961848
2012-04-12,1562945
2012-04-13,752669
2012-04-16,1106810
2012-04-17,962321
2012-04-18,940600
2012-04-19,737559
2012-04-20,621872
2012-04-23,565210
2012-04-24,665314
2012-04-25,670036
2012-04-26,672869
2012-04-27,760224
2012-04-30,729531
2012-05-01,906602
2012-05-02,519408
2012-05-03,974597
2012-05-04,535934
2012-05-07,736614
2012-05-08,677591
2012-05-09,645482
2012-05-10,821608
2012-05-11,808387
2012-05-14,708283
2012-05-15,1112949
2012-05-16,1786290
2012-05-17,841440
2012-05-18,1402400
2012-05-21,946738
2012-05-22,881576
2012-05-23,1062425
2012-05-24,1069507
2012-05-25,630844
2012-05-29,1101144
2012-05-30,1187082
2012-05-31,4198229
2012-06-01,3457365
2012-06-04,1035510
2012-06-05,942489
2012-06-06,673813
2012-06-07,1274909
2012-06-08,946738
2012-06-11,1152613
2012-06-12,760696
2012-06-13,937767
2012-06-14,1333461
2012-06-15,1405233
2012-06-18,1127587
2012-06-19,1881200
2012-06-20,1848619
2012-06-21,1517614
2012-06-22,1478423
2012-06-25,1820760
2012-06-26,1553973
2012-06-27,1932196
2012-06-28,1389179
2012-06-29,1765513
2012-07-02,1674381
2012-07-03,916046
2012-07-05,1059119
2012-07-06,1087451
2012-07-09,1384929
2012-07-10,5899053
2012-07-11,2260839
2012-07-12,1770708
2012-07-13,2567290
2012-07-16,1106810
2012-07-17,2043633
2012-07-18,2834549
2012-07-19,2805745
2012-07-20,1784401
2012-07-23,1748042
2012-07-24,920768
2012-07-25,2792996
2012-07-26,3018702
2012-07-27,2279255
2012-07-30,951460
2012-07-31,1216830
2012-08-01,2400135
2012-08-02,1596942
2012-08-03,2232980
2012-08-06,1340544
2012-08-07,1271604
2012-08-08,2596566
2012-08-09,1534613
2012-08-10,1000568
2012-08-13,1873645
2012-08-14,4197757
2012-08-15,1948723
2012-08-16,990180
2012-08-17,2123432
2012-08-20,1292380
2012-08-21,901408
2012-08-22,923129
2012-08-23,1453869
2012-08-24,620928
2012-08-27,913685
2012-08-28,623289
2012-08-29,624233
2012-08-30,607235
2012-08-31,2776942
2012-09-04,1061952
2012-09-05,581736
2012-09-06,1268299
2012-09-07,754085
2012-09-10,665314
2012-09-11,1215886
2012-09-12,505242
2012-09-13,795638
2012-09-14,721976
2012-09-17,975070
2012-09-18,1573805
2012-09-19,1498727
2012-09-20,2190011
2012-09-21,3707153
2012-09-24,1411844
2012-09-25,1700824
2012-09-26,1607802
2012-09-27,1071868
2012-09-28,2962984
2012-10-01,2598926
2012-10-02,2290115
2012-10-03,3356789
2012-10-04,3738318
2012-10-05,2134765
2012-10-08,692229
2012-10-09,920768
2012-10-10,1389179
2012-10-11,1421288
2012-10-12,1244217
2012-10-15,2062048
2012-10-16,1816982
2012-10-17,1824537
2012-10-18,1523281
2012-10-19,702617
2012-10-22,1286242
2012-10-23,1031260
2012-10-24,785250
2012-10-25,764473
2012-10-26,864577
2012-10-31,922657
2012-11-01,1225330
2012-11-02,1145058
2012-11-05,2632452
2012-11-06,1579471
2012-11-07,942489
2012-11-08,1591748
2012-11-09,1560111
2012-11-12,1591276
2012-11-13,1358487
2012-11-14,2668810
2012-11-15,2054965
2012-11-16,2544625
2012-11-19,2074797
2012-11-20,3307682
2012-11-21,1564361
2012-11-23,803193
2012-11-26,1125226
2012-11-27,921712
2012-11-28,1003401
2012-11-29,1431204
2012-11-30,9503269
2012-12-03,3767593
2012-12-04,1194637
2012-12-05,1677214
2012-12-06,1534613
2012-12-07,876854
2012-12-10,744169
2012-12-11,1154501
2012-12-12,1469451
2012-12-13,2681087
2012-12-14,1327795
2012-12-17,2061104
2012-12-18,1388235
2012-12-19,813109
2012-12-20,1286714
2012-12-21,2451604
2012-12-24,523657
2012-12-26,855134
2012-12-27,925490
2012-12-28,949571
2012-12-31,1443481
2013-01-02,1167723
2013-01-03,655398
2013-01-04,637927
2013-01-07,1369819
2013-01-08,1356598
2013-01-09,746530
2013-01-10,1435454
2013-01-11,778167
2013-01-14,864577
2013-01-15,1285770
2013-01-16,944377
2013-01-17,1266882
2013-01-18,2201344
2013-01-22,1760319
2013-01-23,1629523
2013-01-24,1766458
2013-01-25,1942112
2013-01-28,1124281
2013-01-29,1251772
2013-01-30,945322
2013-01-31,3492307
2013-02-01,2278310
2013-02-04,1569555
2013-02-05,4179342
2013-02-06,60524200
2013-02-07,17276911
2013-02-08,8812929
2013-02-11,6829737
2013-02-12,6431210
2013-02-13,12157914
2013-02-14,8449344
2013-02-15,8123062
2013-02-19,4391827
2013-02-20,9282285
2013-02-21,8307687
2013-02-22,7329313
2013-02-25,4834740
2013-02-26,8375210
2013-02-27,8984806
2013-02-28,8328464
2013-03-01,4816324
2013-03-04,2445465
2013-03-05,6934091
2013-03-06,6083207
2013-03-07,5061863
2013-03-08,5709705
2013-03-11,4032019
2013-03-12,7113050
2013-03-13,3463976
2013-03-14,3928610
2013-03-15,4323359
2013-03-18,7957796
2013-03-19,6004823
2013-03-20,5197381
2013-03-21,5995380
2013-03-22,4354524
2013-03-25,4581174
2013-03-26,5252155
2013-03-27,5275292
2013-03-28,11451047
2013-04-01,5339510
2013-04-02,8670328
2013-04-03,9698755
2013-04-04,3836533
2013-04-05,2906793
2013-04-08,1774013
2013-04-09,2353861
2013-04-10,3343568
2013-04-11,5380590
2013-04-12,5620934
2013-04-15,4658613
2013-04-16,5850890
2013-04-17,5895748
2013-04-18,4063656
2013-04-19,4060350
2013-04-22,3648130
2013-04-23,2867130
2013-04-24,2877518
2013-04-25,4586369
2013-04-26,2845409
2013-04-29,2510155
2013-04-30,5601102
2013-05-01,5195964
2013-05-02,3558414
2013-05-03,3737846
2013-05-06,2393997
2013-05-07,7453026
2013-05-08,2699975
2013-05-09,4510346
2013-05-10,1285770
2013-05-13,2287282
2013-05-14,3138166
2013-05-15,2775997
2013-05-16,3723208
2013-05-17,4375772
2013-05-20,5463223
2013-05-21,7562574
2013-05-22,4701110
2013-05-23,3080559
2013-05-24,2703280
2013-05-28,2628674
2013-05-29,4142039
2013-05-30,4526873
2013-05-31,4602895
2013-06-03,4397021
2013-06-04,9787055
2013-06-05,8199556
2013-06-06,7055915
2013-06-07,12642380
2013-06-10,12085197
2013-06-11,8474842
2013-06-12,19443785
2013-06-13,8709520
2013-06-14,7378892
2013-06-17,13196729
2013-06-18,9810664
2013-06-19,11698002
2013-06-20,8599972
2013-06-21,11251784
2013-06-24,6491178
2013-06-25,5908969
2013-06-26,5417893
2013-06-27,5839085
2013-06-28,20540679
2013-07-01,6689025
2013-07-02,4307777
2013-07-03,3779870
2013-07-05,2749555
2013-07-08,3778454
2013-07-09,4490042
2013-07-10,3781759
2013-07-11,4283223
2013-07-12,2771748
2013-07-15,2751443
2013-07-16,4765800
2013-07-17,8555587
2013-07-18,7196155
2013-07-19,6562006
2013-07-22,4475876
2013-07-23,5993019
2013-07-24,3397870
2013-07-25,1922280
2013-07-26,2283032
2013-07-29,2304281
2013-07-30,2174429
2013-07-31,7787808
2013-08-01,4738886
2013-08-02,7697620
2013-08-05,2567762
2013-08-06,5249794
2013-08-07,3030979
2013-08-08,4715276
2013-08-09,5386728
2013-08-12,4885736
2013-08-13,3635853
2013-08-14,4007937
2013-08-15,4105208
2013-08-16,3486641
2013-08-19,1460952
2013-08-20,2111628
2013-08-21,2354333
2013-08-22,3123528
2013-08-23,4714804
2013-08-26,2672588
2013-08-27,2089435
2013-08-28,1672020
2013-08-29,6231002
2013-08-30,6521398
2013-09-03,3115501
2013-09-04,3794980
2013-09-05,2124849
2013-09-06,2292004
2013-09-09,4445184
2013-09-10,5032115
2013-09-11,2920959
2013-09-12,2993676
2013-09-13,3864392
2013-09-16,2764665
2013-09-17,4413075
2013-09-18,9337059
2013-09-19,3681183
2013-09-20,22870458
2013-09-23,5042031
2013-09-24,4209090
2013-09-25,5259237
2013-09-26,3889418
2013-09-27,3663240
2013-09-30,3797341
2013-10-01,5357453
2013-10-02,4369634
2013-10-03,5691762
2013-10-04,3303432
2013-10-07,2689114
2013-10-08,3643880
2013-10-09,6595059
2013-10-10,3053644
2013-10-11,2698086
2013-10-14,2156486
2013-10-15,1969499
2013-10-16,4903679
2013-10-17,3290211
2013-10-18,1549723
2013-10-21,1239967
2013-10-22,2181039
2013-10-23,3283600
2013-10-24,2793940
2013-10-25,1571444
2013-10-28,1947778
2013-10-29,1628107
2013-10-30,3743984
2013-10-31,4862127
2013-11-01,3293516
2013-11-04,2837854
2013-11-05,3491363
2013-11-06,11298531
2013-11-07,4609506
2013-11-08,4487209
2013-11-11,2511099
2013-11-12,2643784
2013-11-13,2248562
2013-11-14,4157621
2013-11-15,2657006
2013-11-18,2341584
2013-11-19,2063937
2013-11-20,2220703
2013-11-21,2155069
2013-11-22,6007184
2013-11-25,3836061
2013-11-26,5800838
2013-11-27,2537542
2013-11-29,1912836
2013-12-02,3368594
2013-12-03,3188218
2013-12-04,4045240
2013-12-05,4543872
2013-12-06,2876573
2013-12-09,1962416
2013-12-10,2230619
2013-12-11,1625273
2013-12-12,4588257
2013-12-13,1760792
2013-12-16,1362737
2013-12-17,3729346
2013-12-18,1526114
2013-12-19,1577582
2013-12-20,2704225
2013-12-23,1342432
2013-12-24,688451
2013-12-26,2026162
2013-12-27,2781191
2013-12-30,2370387
2013-12-31,2370387
2014-01-02,3089058
2014-01-03,2677782
2014-01-06,2071964
2014-01-07,4893291
2014-01-08,2910571
2014-01-09,4249226
2014-01-10,2350555
2014-01-13,8247720
2014-01-14,5810754
2014-01-15,3068754
2014-01-16,4113236
2014-01-17,3328930
2014-01-21,2011052
2014-01-22,2678254
2014-01-23,2258478
2014-01-24,4289834
2014-01-27,34495743
2014-01-28,19542473
2014-01-29,15727188
2014-01-30,17524810
2014-01-31,21293348
2014-02-03,13159898
2014-02-04,11948734
2014-02-05,9287951
2014-02-06,7127688
2014-02-07,8358212
2014-02-10,7640485
2014-02-11,11649839
2014-02-12,7467664
2014-02-13,6685247
2014-02-14,9608095
2014-02-18,8414402
2014-02-19,4952787
2014-02-20,6557284
2014-02-21,3691571
2014-02-24,5747008
2014-02-25,10160084
2014-02-26,10910864
2014-02-27,6029849
2014-02-28,9725670
2014-03-03,21377398
2014-03-04,13059794
2014-03-05,7169005
2014-03-06,8781529
2014-03-07,4782327
2014-03-10,4683403
2014-03-11,16271149
2014-03-12,13918705
2014-03-13,8646247
2014-03-14,7529284
2014-03-17,7070317
2014-03-18,5303623
2014-03-19,11582788
2014-03-20,6991698
2014-03-21,17087800
2014-03-24,7417376
2014-03-25,12027590
2014-03-26,7139021
2014-03-27,9061773
2014-03-28,7912702
2014-03-31,8914450
2014-04-01,5442919
2014-04-02,5734023
2014-04-03,11855713
2014-04-04,11039299
2014-04-07,21919234
2014-04-08,11558943
2014-04-09,8999680
2014-04-10,8204750
2014-04-11,8595014
2014-04-14,6514079
2014-04-15,7524563
2014-04-16,6440890
2014-04-17,6062666
2014-04-21,4367509
2014-04-22,6536744
2014-04-23,5259474
2014-04-24,5049113
2014-04-25,7108328
2014-04-28,8949392
2014-04-29,7796071
2014-04-30,9661689
2014-05-01,13040198
2014-05-02,7208432
2014-05-05,13377105
2014-05-06,12933012
2014-05-07,15292066
2014-05-08,7946463
2014-05-09,6634723
2014-05-12,9423705
2014-05-13,10364069
2014-05-14,5366660
2014-05-15,8565503
2014-05-16,5474319
2014-05-19,3940178
2014-05-20,6031502
2014-05-21,7770573
2014-05-22,8317367
2014-05-23,9936502
2014-05-27,6579005
2014-05-28,4938857
2014-05-29,7843762
2014-05-30,6091706
2014-06-02,5945328
2014-06-03,7761837
2014-06-04,10466534
2014-06-05,6997364
2014-06-06,9566542
2014-06-09,8256455
2014-06-10,8683077
2014-06-11,6405475
2014-06-12,10486838
2014-06-13,7100773
2014-06-16,7520313
2014-06-17,14073819
2014-06-18,10547987
2014-06-19,7711313
2014-06-20,11288851
2014-06-23,7412182
2014-06-24,10100588
2014-06-25,8430457
2014-06-26,11115794
2014-06-27,64938928
2014-06-30,10206830
2014-07-01,8512381
2014-07-02,7705647
2014-07-03,4320762
2014-07-07,8093078
2014-07-08,8222930
2014-07-09,4339650
2014-07-10,7535423
2014-07-11,4014312
2014-07-14,9618955
2014-07-15,10195262
2014-07-16,5016296
2014-07-17,8855662
2014-07-18,7480885
2014-07-21,4810422
2014-07-22,5512567
2014-07-23,5916996
2014-07-24,4469030
2014-07-25,6228169
2014-07-28,5659181
2014-07-29,7042930
2014-07-30,7455151
2014-07-31,5969173
2014-08-01,5467473
2014-08-04,4102139
2014-08-05,4435268
2014-08-06,7477816
2014-08-07,6356840
2014-08-08,4019270
2014-08-11,3016105
2014-08-12,2640951
2014-08-13,3928846
2014-08-14,3396453
2014-08-15,3561955
2014-08-18,3641283
2014-08-19,3993300
2014-08-20,5400186
2014-08-21,4800034
2014-08-22,2688170
2014-08-25,4700874
2014-08-26,8213014
2014-08-27,5789505
2014-08-28,5109790
2014-08-29,13978437
2014-09-02,11789371
2014-09-03,17580765
2014-09-04,14113719
2014-09-05,13091431
2014-09-08,8080093
2014-09-09,13206173
2014-09-10,12425881
2014-09-11,16104467
2014-09-12,11116502
2014-09-15,6520689
2014-09-16,5449293
2014-09-17,6630709
2014-09-18,8011153
2014-09-19,12758302
2014-09-22,8184682
2014-09-23,6239501
2014-09-24,6636140
2014-09-25,15422390
2014-09-26,5264432
2014-09-29,4717637
2014-09-30,5800838
2014-10-01,12789702
2014-10-02,12290835
2014-10-03,6315287
2014-10-06,5720802
2014-10-07,6503691
2014-10-08,9091993
2014-10-09,10120656
2014-10-10,11991467
2014-10-13,12172552
2014-10-14,9669244
2014-10-15,19916210
2014-10-16,8415583
2014-10-17,5510678
2014-10-20,2698322
2014-10-21,6182838
2014-10-22,7804807
2014-10-23,5896220
2014-10-24,5272931
2014-10-27,3101571
2014-10-28,6918036
2014-10-29,7890509
2014-10-30,6430974
2014-10-31,7487732
2014-11-03,8758864
2014-11-04,5678777
2014-11-05,7037028
2014-11-06,13296833
2014-11-07,13724872
2014-11-10,28720168
2014-11-11,14569854
2014-11-12,25167184
2014-11-13,13208062
2014-11-14,10938487
2014-11-17,25773474
2014-11-18,10370916
2014-11-19,9705366
2014-11-20,11360859
2014-11-21,8774210
2014-11-24,13897929
2014-11-25,11115794
2014-11-26,7980461
2014-11-28,15290886
2014-12-01,17315631
2014-12-02,9502561
2014-12-03,7057804
2014-12-04,6220614
2014-12-05,9696867
2014-12-08,4916901
2014-12-09,7437916
2014-12-10,8477912
2014-12-11,6643222
2014-12-12,8049400
2014-12-15,11729875
2014-12-16,11368651
2014-12-17,14163299
2014-12-18,9950904
2014-12-19,43272550
2014-12-22,6968560
2014-12-23,4318874
2014-12-24,2318446
2014-12-26,2765609
2014-12-29,3424784
2014-12-30,3885168
2014-12-31,4465252
2015-01-02,6320009
2015-01-05,13393632
2015-01-06,14320066
2015-01-07,9148419
2015-01-08,7365435
2015-01-09,4995284
2015-01-12,4904624
2015-01-13,7382198
2015-01-14,6667068
2015-01-15,7701869
2015-01-16,9545530
2015-01-20,5681846
2015-01-21,8590765
2015-01-22,9770528
2015-01-23,9989860
2015-01-26,7968184
2015-01-27,5818073
2015-01-28,9097423
2015-01-29,5549870
2015-01-30,7056624
2015-02-02,10586470
2015-02-03,8149268
2015-02-04,5431822
2015-02-05,3629950
2015-02-06,3756261
2015-02-09,4299986
2015-02-10,4734164
2015-02-11,4357357
2015-02-12,5998213
2015-02-13,10776998
2015-02-17,7608848
2015-02-18,5225712
2015-02-19,5044392
2015-02-20,4743371
2015-02-23,6663527
2015-02-24,8366239
2015-02-25,5193367
2015-02-26,5243655
2015-02-27,6204559
2015-03-02,7253054
2015-03-03,5267029
2015-03-04,4133067
2015-03-05,4705832
2015-03-06,5752202
2015-03-09,3893432
2015-03-10,4590854
2015-03-11,10438911
2015-03-12,5014880
2015-03-13,6430265
2015-03-16,7276664
2015-03-17,5246488
2015-03-18,9766514
2015-03-19,5535468
2015-03-20,8766419
2015-03-23,4156913
2015-03-24,4744788
2015-03-25,9611400
2015-03-26,6962186
2015-03-27,4458642
2015-03-30,5288277
2015-03-31,5945800
2015-04-01,8137227
2015-04-02,6823835
2015-04-06,15704287
2015-04-07,4620602
2015-04-08,8663009
2015-04-09,4186425
2015-04-10,4657905
2015-04-13,4053504
2015-04-14,5311178
2015-04-15,3904528
2015-04-16,5851834
2015-04-17,7935603
2015-04-20,5182979
2015-04-21,3848338
2015-04-22,2560443
2015-04-23,8323270
2015-04-24,4898957
2015-04-27,3735248
2015-04-28,3170039
2015-04-29,4859058
2015-04-30,5279069
2015-05-01,5813823
2015-05-04,4241671
2015-05-05,8863454
2015-05-06,4940746
2015-05-07,8952933
2015-05-08,13633740
2015-05-11,5549161
2015-05-12,6218961
2015-05-13,6231474
2015-05-14,6336300
2015-05-15,7763490
2015-05-18,5516344
2015-05-19,8175002
2015-05-20,10751972
2015-05-21,17707311
2015-05-22,12137610
2015-05-26,5973187
2015-05-27,5063751
2015-05-28,6636376
2015-05-29,7136660
2015-06-01,4870154
2015-06-02,4235532
2015-06-03,5862222
2015-06-04,10497462
2015-06-05,13528442
2015-06-08,6649833
2015-06-09,6276568
2015-06-10,9579528
2015-06-11,5544439
2015-06-12,6959353
2015-06-15,5357453
2015-06-16,4834976
2015-06-17,6582782
2015-06-18,6098081
2015-06-19,6096428
2015-06-22,2988246
2015-06-23,4696861
2015-06-24,4407409
2015-06-25,3705265
2015-06-26,2972900
2015-06-29,8752253
2015-06-30,7368268
2015-07-01,6462846
2015-07-02,8169348
2015-07-06,8568486
2015-07-07,11158043
2015-07-08,5902578
2015-07-09,6614162
2015-07-10,10959574
2015-07-13,6765544
2015-07-14,7945796
2015-07-15,6393030
2015-07-16,6323940
2015-07-17,4473251
2015-07-20,5238962
2015-07-21,6049560
2015-07-22,5469996
2015-07-23,4164546
2015-07-24,4937078
2015-07-27,5921061
2015-07-28,3652311
2015-07-29,5098141
2015-07-30,2083483
2015-07-31,3513251
2015-08-03,5417408
2015-08-04,2769763
2015-08-05,6239007
2015-08-06,7479768
2015-08-07,3494988
2015-08-10,3711940
2015-08-11,5398485
2015-08-12,5157330
2015-08-13,3720521
2015-08-14,4937078
2015-08-17,5592113
2015-08-18,4043528
2015-08-19,3777069
2015-08-20,7526195
2015-08-21,8185630
2015-08-24,17588478
2015-08-25,7737865
2015-08-26,9480959
2015-08-27,7167982
2015-08-28,4181488
2015-08-31,7223431
2015-09-01,8504237
2015-09-02,8117421
2015-09-03,7242353
2015-09-04,4472590
2015-09-08,4837844
2015-09-09,6213044
2015-09-10,7218810
2015-09-11,6545072
2015-09-14,7488789
2015-09-15,7540277
2015-09-16,3238651
2015-09-17,6370807
2015-09-18,8977086
2015-09-21,4731348
2015-09-22,5153810
2015-09-23,3138316
2015-09-24,9339258
2015-09-25,5576711
2015-09-28,33891089
2015-09-29,22474729
2015-09-30,11494252
2015-10-01,6419874
2015-10-02,10325442
2015-10-05,5310032
2015-10-06,5814786
2015-10-07,5030152
2015-10-08,6294675
2015-10-09,6362225
2015-10-12,7128597
2015-10-13,5664504
2015-10-14,7308363
2015-10-15,8006304
2015-10-16,7896068
2015-10-19,4444646
2015-10-20,6498865
2015-10-21,11270479
2015-10-22,14001076
2015-10-23,7215949
2015-10-26,4478531
2015-10-27,7637751
2015-10-28,13205000
2015-10-29,9992093
2015-10-30,9981752
2015-11-02,11248256
2015-11-03,7607606
2015-11-04,10976516
2015-11-05,7752607
2015-11-06,7972419
2015-11-09,7811136
2015-11-10,5467795
2015-11-11,4114378
2015-11-12,7210229
