Date,volume
2024-04-10,551400
2024-04-11,524500
2024-04-12,577000
2024-04-15,583700
2024-04-16,372200
2024-04-17,607700
2024-04-18,566600
2024-04-19,604300
2024-04-22,314300
2024-04-23,327700
2024-04-24,455000
2024-04-25,322000
2024-04-26,252100
2024-04-29,314200
2024-04-30,272600
2024-05-01,507200
2024-05-02,243800
2024-05-03,305500
2024-05-06,558000
2024-05-07,425500
2024-05-08,269900
2024-05-09,415300
2024-05-10,252300
2024-05-13,252900
2024-05-14,284000
2024-05-15,347900
2024-05-16,265900
2024-05-17,442500
2024-05-20,473800
2024-05-21,252200
2024-05-22,570700
2024-05-23,656900
2024-05-24,128300
2024-05-28,761000
2024-05-29,565400
2024-05-30,614100
2024-05-31,300200
2024-06-03,288700
2024-06-04,305500
2024-06-05,245200
2024-06-06,246500
2024-06-07,247500
2024-06-10,465300
2024-06-11,143100
2024-06-12,149500
2024-06-13,128200
2024-06-14,194100
2024-06-17,304000
2024-06-18,143900
2024-06-20,176200
2024-06-21,229600
2024-06-24,278600
2024-06-25,251100
2024-06-26,440100
2024-06-27,484400
2024-06-28,1248200
2024-07-01,238300
2024-07-02,183800
2024-07-03,167200
2024-07-05,358100
2024-07-08,290000
2024-07-09,314700
2024-07-10,276500
2024-07-11,438300
2024-07-12,473400
2024-07-15,365100
2024-07-16,501500
2024-07-17,444500
2024-07-18,313100
2024-07-19,167000
2024-07-22,213300
2024-07-23,195700
2024-07-24,179700
2024-07-25,223100
2024-07-26,136100
2024-07-29,404700
2024-07-30,321400
2024-07-31,375700
2024-08-01,242900
2024-08-02,284800
2024-08-05,272400
2024-08-06,140100
2024-08-07,151700
2024-08-08,140900
2024-08-09,122200
2024-08-12,108700
2024-08-13,160700
2024-08-14,210900
2024-08-15,243500
2024-08-16,124200
2024-08-19,145000
2024-08-20,163800
2024-08-21,196300
2024-08-22,134500
2024-08-23,162900
2024-08-26,135500
2024-08-27,128200
2024-08-28,130100
2024-08-29,159900
2024-08-30,128100
2024-09-03,143800
2024-09-04,120700
2024-09-05,335100
2024-09-06,151700
2024-09-09,68400
2024-09-10,112500
2024-09-11,123500
2024-09-12,86200
2024-09-13,295200
2024-09-16,187200
2024-09-17,100700
2024-09-18,133600
2024-09-19,130800
2024-09-20,319000
2024-09-23,208300
2024-09-24,202900
2024-09-25,234600
2024-09-26,171800
2024-09-27,135700
2024-09-30,138700
2024-10-01,267000
2024-10-02,98000
2024-10-03,161200
2024-10-04,93600
2024-10-07,83600
2024-10-08,103800
2024-10-09,90500
2024-10-10,125500
2024-10-11,188900
2024-10-14,148000
2024-10-15,145200
2024-10-16,232500
2024-10-17,354200
2024-10-18,540600
2024-10-21,435200
2024-10-22,355000
2024-10-23,309400
2024-10-24,271000
2024-10-25,424500
2024-10-28,307600
2024-10-29,391500
2024-10-30,386200
2024-10-31,357800
2024-11-01,146900
2024-11-04,204500
2024-11-05,598400
2024-11-06,610200
2024-11-07,375400
2024-11-08,268100
2024-11-11,570300
2024-11-12,345800
2024-11-13,650300
2024-11-14,499100
2024-11-15,596700
2024-11-18,828300
2024-11-19,359100
2024-11-20,355900
2024-11-21,250900
2024-11-22,267500
2024-11-25,348000
2024-11-26,339600
2024-11-27,390100
2024-11-29,74300
2024-12-02,513900
2024-12-03,552600
2024-12-04,387800
2024-12-05,234700
2024-12-06,251400
2024-12-09,1985800
2024-12-10,818600
2024-12-11,488500
2024-12-12,483100
2024-12-13,325700
2024-12-16,639700
2024-12-17,390600
2024-12-18,618400
2024-12-19,231100
2024-12-20,355200
2024-12-23,456600
2024-12-24,254000
2024-12-26,589900
2024-12-27,459200
2024-12-30,364300
2024-12-31,821900
2025-01-02,688100
2025-01-03,440300
2025-01-06,388900
2025-01-07,500100
2025-01-08,300100
2025-01-10,443900
2025-01-13,553200
2025-01-14,333100
2025-01-15,787200
2025-01-16,405000
2025-01-17,303200
2025-01-21,397800
2025-01-22,331400
2025-01-23,312800
2025-01-24,288400
2025-01-27,503000
2025-01-28,481700
2025-01-29,426900
2025-01-30,337400
2025-01-31,316500
2025-02-03,402000
2025-02-04,420000
2025-02-05,480900
2025-02-06,332000
2025-02-07,450400
2025-02-10,400800
2025-02-11,309800
2025-02-12,314000
2025-02-13,298800
2025-02-14,194900
2025-02-18,196000
2025-02-19,234200
2025-02-20,330500
2025-02-21,224700
2025-02-24,278100
2025-02-25,438800
2025-02-26,552800
2025-02-27,243000
2025-02-28,318500
2025-03-03,294300
2025-03-04,382900
2025-03-05,195000
2025-03-06,307600
2025-03-07,225800
2025-03-10,671000
2025-03-11,351000
2025-03-12,393900
2025-03-13,226800
2025-03-14,236100
2025-03-17,332000
2025-03-18,482500
2025-03-19,265600
2025-03-20,293800
2025-03-21,563400
2025-03-24,214800
2025-03-25,358400
2025-03-26,285000
2025-03-27,320700
2025-03-28,385200
2025-03-31,718500
2025-04-01,419600
2025-04-02,274800
2025-04-03,304400
2025-04-04,541900
2025-04-07,587000
2025-04-08,487600
2025-04-09,926600
2025-04-10,274800
2025-04-11,175200
2025-04-14,222000
2025-04-15,315900
2025-04-16,248300
2025-04-17,706500
2025-04-21,1028100
2025-04-22,722600
2025-04-23,826100
2025-04-24,402500
2025-04-25,252200
2025-04-28,301100
2025-04-29,243500
2025-04-30,308800
2025-05-01,436000
2025-05-02,615600
2025-05-05,658200
2025-05-06,958900
2025-05-07,354800
2025-05-08,344600
2025-05-09,257100
2025-05-12,260600
2025-05-13,317700
2025-05-14,199100
2025-05-15,1147800
2025-05-16,484300
2025-05-19,310900
2025-05-20,667000
2025-05-21,571700
2025-05-22,257800
2025-05-23,220300
2025-05-27,231700
2025-05-28,173400
2025-05-29,180800
2025-05-30,590300
2025-06-02,381000
2025-06-03,550300
2025-06-04,273700
2025-06-05,277500
2025-06-06,354200
2025-06-09,240700
2025-06-10,300100
2025-06-11,179100
2025-06-12,288300
2025-06-13,277800
2025-06-16,281700
2025-06-17,243200
2025-06-18,396300
2025-06-20,244300
2025-06-23,205700
2025-06-24,236100
2025-06-25,180900
2025-06-26,558000
2025-06-27,275500
2025-06-30,239300
2025-07-01,448800
2025-07-02,339000
2025-07-03,311500
2025-07-07,178500
2025-07-08,216900
2025-07-09,478300
2025-07-10,540400
2025-07-11,278300
2025-07-14,537200
2025-07-15,1357300
2025-07-16,207900
2025-07-17,512000
2025-07-18,513300
2025-07-21,439200
2025-07-22,388900
2025-07-23,1050800
2025-07-24,1760100
2025-07-25,922100
2025-07-28,1057800
2025-07-29,618600
2025-07-30,602000
2025-07-31,592000
2025-08-01,521300
2025-08-04,301300
2025-08-05,499900
2025-08-06,482000
2025-08-07,382400
2025-08-08,416600
2025-08-11,351900
2025-08-12,464000
2025-08-13,601100
2025-08-14,1261400
2025-08-15,1594000
2025-08-18,1151900
2025-08-19,923600
2025-08-20,978000
2025-08-21,366400
2025-08-22,669900
2025-08-25,479100
2025-08-26,398000
2025-08-27,374000
2025-08-28,426600
2025-08-29,607800
2025-09-02,621200
2025-09-03,647200
2025-09-04,358800
2025-09-05,787400
2025-09-08,467300
2025-09-09,618600
2025-09-10,303400
2025-09-11,421600
2025-09-12,373100
2025-09-15,260900
2025-09-16,419100
2025-09-17,228700
2025-09-18,282900
2025-09-19,368000
2025-09-22,5724200
2025-09-23,1741200
2025-09-24,1582000
2025-09-25,3395500
2025-09-26,1110500
2025-09-29,1004100
2025-09-30,938300
2025-10-01,654500
2025-10-02,856900
2025-10-03,649600
2025-10-06,566900
2025-10-07,414400
2025-10-08,476100
2025-10-09,530500
2025-10-10,944500
2025-10-13,510000
2025-10-14,904800
2025-10-15,1105400
2025-10-16,1752500
2025-10-17,1474800
2025-10-20,2325000
2025-10-21,1425500
2025-10-22,1226500
2025-10-23,855500
2025-10-24,1160200
2025-10-27,760700
2025-10-28,457300
2025-10-29,479800
2025-10-30,830900
2025-10-31,1035300
2025-11-03,831100
2025-11-04,672700
2025-11-05,452400
2025-11-06,750300
2025-11-07,623000
2025-11-10,450600
2025-11-11,1123200
2025-11-12,890600
2025-11-13,501900
2025-11-14,684300
2025-11-17,1093100
2025-11-18,1547400
2025-11-19,588300
2025-11-20,731700
2025-11-21,987700
2025-11-24,892800
2025-11-25,812400
2025-11-26,569800
2025-11-28,266500
2025-12-01,697600
2025-12-02,716400
2025-12-03,686000
2025-12-04,652900
2025-12-05,582900
2025-12-08,744200
2025-12-09,714700
2025-12-10,467400
2025-12-11,560100
2025-12-12,423300
2025-12-15,627400
2025-12-16,1130400
2025-12-17,2179400
2025-12-18,792000
2025-12-19,3032200
2025-12-22,1282200
2025-12-23,982000
2025-12-24,1242600
2025-12-26,964900
2025-12-29,1311000
2025-12-30,1020200
2025-12-31,1580700
2026-01-02,933300
2026-01-05,995600
2026-01-06,818200
2026-01-07,983600
2026-01-08,798900
2026-01-09,744800
2026-01-12,806000
2026-01-13,690000
2026-01-14,927000
2026-01-15,716500
2026-01-16,706800
2026-01-20,733400
2026-01-21,534400
2026-01-22,804400
2026-01-23,526500
2026-01-26,496500
2026-01-27,749700
2026-01-28,814300
2026-01-29,457500
2026-01-30,1136300
2026-02-02,713400
2026-02-03,640400
2026-02-04,707700
2026-02-05,585100
2026-02-06,748500
2026-02-09,478600
2026-02-10,656000
2026-02-11,736000
2026-02-12,332900
2026-02-13,551300
2026-02-17,303100
2026-02-18,1497200
2026-02-19,1271100
2026-02-20,491700
2026-02-23,575700
2026-02-24,550200
2026-02-25,439200
2026-02-26,576100
2026-02-27,960000
2026-03-02,543800
2026-03-03,503300
2026-03-04,474300
2026-03-05,388500
2026-03-06,528400
2026-03-09,553800
2026-03-10,458500
2026-03-11,484900
2026-03-12,599100
2026-03-13,381200
2026-03-16,355900
2026-03-17,781500
2026-03-18,362600
2026-03-19,708100
2026-03-20,2462600
2026-03-23,471700
2026-03-24,501700
2026-03-25,758600
2026-03-26,13184300
2026-03-27,5231069
