Date,volume
2010-12-27,338798
2010-12-28,523908
2010-12-29,529310
2010-12-30,450702
2010-12-31,434275
2011-01-03,704057
2011-01-04,930400
2011-01-05,773845
2011-01-06,549266
2011-01-07,887623
2011-01-10,793139
2011-01-11,459191
2011-01-12,576277
2011-01-13,765686
2011-01-14,974720
2011-01-18,1469963
2011-01-19,1047596
2011-01-20,1150459
2011-01-21,535154
2011-01-24,451915
2011-01-25,616518
2011-01-26,942968
2011-01-27,1008126
2011-01-28,1271513
2011-01-31,1271293
2011-02-01,1033594
2011-02-02,679361
2011-02-03,707805
2011-02-04,647719
2011-02-07,762379
2011-02-08,612439
2011-02-09,777042
2011-02-10,551360
2011-02-11,747936
2011-02-14,623354
2011-02-15,741211
2011-02-16,674730
2011-02-17,506158
2011-02-18,425565
2011-02-22,761497
2011-02-23,795233
2011-02-24,1153546
2011-02-25,691047
2011-02-28,627874
2011-03-01,771419
2011-03-02,657200
2011-03-03,606044
2011-03-04,664477
2011-03-07,699426
2011-03-08,901735
2011-03-09,520601
2011-03-10,893687
2011-03-11,634048
2011-03-14,600311
2011-03-15,801407
2011-03-16,1223444
2011-03-17,554447
2011-03-18,1045611
2011-03-21,478375
2011-03-22,375732
2011-03-23,573410
2011-03-24,881780
2011-03-25,564921
2011-03-28,384662
2011-03-29,408146
2011-03-30,563488
2011-03-31,458420
2011-04-01,985194
2011-04-04,410351
2011-04-05,680353
2011-04-06,996660
2011-04-07,515750
2011-04-08,366251
2011-04-11,309031
2011-04-12,541107
2011-04-13,415202
2011-04-14,376283
2011-04-15,422258
2011-04-18,885528
2011-04-19,519167
2011-04-20,532618
2011-04-21,524680
2011-04-25,492707
2011-04-26,1222232
2011-04-27,1080119
2011-04-28,1699173
2011-04-29,2892960
2011-05-02,1632913
2011-05-03,981887
2011-05-04,1706775
2011-05-05,1842225
2011-05-06,1110060
2011-05-09,532035
2011-05-10,694890
2011-05-11,961800
2011-05-12,717150
2011-05-13,572985
2011-05-16,728910
2011-05-17,608685
2011-05-18,641760
2011-05-19,563325
2011-05-20,645435
2011-05-23,939855
2011-05-24,571725
2011-05-25,370860
2011-05-26,646380
2011-05-27,435120
2011-05-31,1691445
2011-06-01,1118040
2011-06-02,742665
2011-06-03,799890
2011-06-06,1208025
2011-06-07,1238475
2011-06-08,1063230
2011-06-09,940170
2011-06-10,1594530
2011-06-13,1627290
2011-06-14,1102500
2011-06-15,715050
2011-06-16,800100
2011-06-17,1025010
2011-06-20,726285
2011-06-21,707070
2011-06-22,758415
2011-06-23,1054305
2011-06-24,1466535
2011-06-27,1051365
2011-06-28,574980
2011-06-29,654885
2011-06-30,1456560
2011-07-01,1018815
2011-07-05,834750
2011-07-06,809550
2011-07-07,1029525
2011-07-08,784770
2011-07-11,658035
2011-07-12,553140
2011-07-13,655200
2011-07-14,918015
2011-07-15,439845
2011-07-18,620130
2011-07-19,488040
2011-07-20,419685
2011-07-21,564585
2011-07-22,384195
2011-07-25,654255
2011-07-26,707280
2011-07-27,1090425
2011-07-28,854595
2011-07-29,911925
2011-08-01,982905
2011-08-02,1538460
2011-08-03,1245930
2011-08-04,1469055
2011-08-05,1769985
2011-08-08,2623320
2011-08-09,4153275
2011-08-10,2531445
2011-08-11,1913205
2011-08-12,1156785
2011-08-15,1242885
2011-08-16,1452990
2011-08-17,753795
2011-08-18,1489530
2011-08-19,1307880
2011-08-22,974820
2011-08-23,1383585
2011-08-24,1574580
2011-08-25,1207395
2011-08-26,1009470
2011-08-29,1191225
2011-08-30,1014090
2011-08-31,1390410
2011-09-01,1426530
2011-09-02,1362270
2011-09-06,1204035
2011-09-07,1001385
2011-09-08,1136835
2011-09-09,1767255
2011-09-12,1206030
2011-09-13,1135890
2011-09-14,962535
2011-09-15,969045
2011-09-16,1174320
2011-09-19,1167600
2011-09-20,1293075
2011-09-21,2873115
2011-09-22,1885800
2011-09-23,2139060
2011-09-26,1521975
2011-09-27,1625190
2011-09-28,1319535
2011-09-29,1093575
2011-09-30,1271655
2011-10-03,1477350
2011-10-04,1890000
2011-10-05,1254435
2011-10-06,1022595
2011-10-07,1243935
2011-10-10,979545
2011-10-11,892395
2011-10-12,1074045
2011-10-13,1050315
2011-10-14,796110
2011-10-17,1047690
2011-10-18,1688400
2011-10-19,1944600
2011-10-20,2222325
2011-10-21,8884470
2011-10-24,2050335
2011-10-25,1548120
2011-10-26,1693545
2011-10-27,2156280
2011-10-28,1593060
2011-10-31,1177680
2011-11-01,3154620
2011-11-02,1488375
2011-11-03,1528800
2011-11-04,1298955
2011-11-07,971355
2011-11-08,1097565
2011-11-09,1696380
2011-11-10,1143450
2011-11-11,764715
2011-11-14,788760
2011-11-15,1066485
2011-11-16,1336965
2011-11-17,1256745
2011-11-18,773430
2011-11-21,1374870
2011-11-22,1218945
2011-11-23,1161300
2011-11-25,367080
2011-11-28,1112580
2011-11-29,712740
2011-11-30,1813980
2011-12-01,908775
2011-12-02,874230
2011-12-05,1031205
2011-12-06,1125285
2011-12-07,1081185
2011-12-08,1487325
2011-12-09,854700
2011-12-12,1305780
2011-12-13,1014930
2011-12-14,1309245
2011-12-15,1326150
2011-12-16,4448010
2011-12-19,1092210
2011-12-20,1040865
2011-12-21,867090
2011-12-22,1507380
2011-12-23,551355
2011-12-27,649320
2011-12-28,1109850
2011-12-29,1116780
2011-12-30,3613470
2012-01-03,2999955
2012-01-04,1317750
2012-01-05,1605450
2012-01-06,1015455
2012-01-09,1196055
2012-01-10,1735440
2012-01-11,1028370
2012-01-12,916965
2012-01-13,790545
2012-01-17,890925
2012-01-18,723975
2012-01-19,776160
2012-01-20,1135890
2012-01-23,936075
2012-01-24,762720
2012-01-25,1131060
2012-01-26,1800120
2012-01-27,1000755
2012-01-30,1008420
2012-01-31,1369305
2012-02-01,1241100
2012-02-02,775635
2012-02-03,1120035
2012-02-06,659400
2012-02-07,1090320
2012-02-08,889770
2012-02-09,688275
2012-02-10,580125
2012-02-13,531195
2012-02-14,734685
2012-02-15,1013670
2012-02-16,1150905
2012-02-17,611100
2012-02-21,661815
2012-02-22,764505
2012-02-23,893655
2012-02-24,554925
2012-02-27,602595
2012-02-28,599655
2012-02-29,1069320
2012-03-01,1025640
2012-03-02,828030
2012-03-05,617505
2012-03-06,1186605
2012-03-07,590625
2012-03-08,885885
2012-03-09,697830
2012-03-12,1194375
2012-03-13,1168440
2012-03-14,977970
2012-03-15,1096515
2012-03-16,3464895
2012-03-19,1996155
2012-03-20,1143975
2012-03-21,861210
2012-03-22,788655
2012-03-23,725865
2012-03-26,1047375
2012-03-27,865305
2012-03-28,1003590
2012-03-29,694575
2012-03-30,691320
2012-04-02,1022910
2012-04-03,963375
2012-04-04,893970
2012-04-05,522690
2012-04-09,769545
2012-04-10,1073625
2012-04-11,710010
2012-04-12,562800
2012-04-13,1087065
2012-04-16,863205
2012-04-17,690690
2012-04-18,591045
2012-04-19,801570
2012-04-20,732795
2012-04-23,652680
2012-04-24,1123920
2012-04-25,1664565
2012-04-26,1110165
2012-04-27,1052415
2012-04-30,745290
2012-05-01,1263045
2012-05-02,1152375
2012-05-03,1747725
2012-05-04,1730505
2012-05-07,1570275
2012-05-08,1338855
2012-05-09,1135200
2012-05-10,1063200
2012-05-11,925100
2012-05-14,921700
2012-05-15,1286400
2012-05-16,698300
2012-05-17,947800
2012-05-18,804300
2012-05-21,737800
2012-05-22,766800
2012-05-23,712000
2012-05-24,682000
2012-05-25,625900
2012-05-29,712500
2012-05-30,698800
2012-05-31,1269100
2012-06-01,1119100
2012-06-04,906000
2012-06-05,1221400
2012-06-06,847100
2012-06-07,983600
2012-06-08,941000
2012-06-11,921200
2012-06-12,1338000
2012-06-13,1010900
2012-06-14,1322300
2012-06-15,2342200
2012-06-18,1271800
2012-06-19,1447600
2012-06-20,1191100
2012-06-21,824000
2012-06-22,700300
2012-06-25,693900
2012-06-26,825600
2012-06-27,894300
2012-06-28,879000
2012-06-29,960200
2012-07-02,951400
2012-07-03,612500
2012-07-05,919400
2012-07-06,596600
2012-07-09,920200
2012-07-10,1061500
2012-07-11,1044400
2012-07-12,1025900
2012-07-13,961700
2012-07-16,1101900
2012-07-17,645600
2012-07-18,686200
2012-07-19,1071900
2012-07-20,578000
2012-07-23,474100
2012-07-24,753600
2012-07-25,698000
2012-07-26,3193400
2012-07-27,2927400
2012-07-30,929600
2012-07-31,1694400
2012-08-01,1260400
2012-08-02,1215500
2012-08-03,1245700
2012-08-06,1214200
2012-08-07,2110000
2012-08-08,788100
2012-08-09,1032700
2012-08-10,672400
2012-08-13,942900
2012-08-14,735500
2012-08-15,610300
2012-08-16,674700
2012-08-17,443200
2012-08-20,659100
2012-08-21,672900
2012-08-22,540500
2012-08-23,613600
2012-08-24,441700
2012-08-27,958100
2012-08-28,836700
2012-08-29,764300
2012-08-30,528700
2012-08-31,900400
2012-09-04,1252000
2012-09-05,1064200
2012-09-06,1194900
2012-09-07,833300
2012-09-10,706300
2012-09-11,756400
2012-09-12,614800
2012-09-13,1265500
2012-09-14,1920500
2012-09-17,1199900
2012-09-18,864300
2012-09-19,970700
2012-09-20,1214500
2012-09-21,3715600
2012-09-24,1118200
2012-09-25,900800
2012-09-26,1015800
2012-09-27,943600
2012-09-28,880000
2012-10-01,1639500
2012-10-02,749000
2012-10-03,734500
2012-10-04,834200
2012-10-05,719300
2012-10-08,761800
2012-10-09,926100
2012-10-10,822000
2012-10-11,604400
2012-10-12,1044500
2012-10-15,745500
2012-10-16,1026300
2012-10-17,628600
2012-10-18,1217800
2012-10-19,815600
2012-10-22,674600
2012-10-23,1089400
2012-10-24,763500
2012-10-25,1969000
2012-10-26,1206900
2012-10-31,931000
2012-11-01,2061800
2012-11-02,949700
2012-11-05,914000
2012-11-06,725900
2012-11-07,1322600
2012-11-08,954700
2012-11-09,1658700
2012-11-12,686200
2012-11-13,1782200
2012-11-14,1714100
2012-11-15,1801700
2012-11-16,1408600
2012-11-19,1502200
2012-11-20,1354700
2012-11-21,665300
2012-11-23,511100
2012-11-26,1236400
2012-11-27,1016100
2012-11-28,1004400
2012-11-29,979300
2012-11-30,1751800
2012-12-03,1116800
2012-12-04,764000
2012-12-05,1114600
2012-12-06,619700
2012-12-07,599200
2012-12-10,805100
2012-12-11,1497000
2012-12-12,1155800
2012-12-13,1636700
2012-12-14,1716600
2012-12-17,2557800
2012-12-18,1791200
2012-12-19,1438700
2012-12-20,1334300
2012-12-21,5061300
2012-12-24,474200
2012-12-26,855800
2012-12-27,1574000
2012-12-28,2356600
2012-12-31,1527400
2013-01-02,1731700
2013-01-03,1812100
2013-01-04,1357200
2013-01-07,752600
2013-01-08,680100
2013-01-09,777300
2013-01-10,1136200
2013-01-11,1383800
2013-01-14,633800
2013-01-15,642100
2013-01-16,642200
2013-01-17,770600
2013-01-18,991500
2013-01-22,956000
2013-01-23,870700
2013-01-24,1078000
2013-01-25,1077600
2013-01-28,1087800
2013-01-29,1526500
2013-01-30,2220000
2013-01-31,2128300
2013-02-01,1826900
2013-02-04,1743600
2013-02-05,992300
2013-02-06,822800
2013-02-07,686000
2013-02-08,474800
2013-02-11,440500
2013-02-12,876100
2013-02-13,908900
2013-02-14,493100
2013-02-15,609000
2013-02-19,1154100
2013-02-20,804800
2013-02-21,926500
2013-02-22,887200
2013-02-25,975900
2013-02-26,1001500
2013-02-27,700400
2013-02-28,802600
2013-03-01,1409900
2013-03-04,964400
2013-03-05,733500
2013-03-06,609400
2013-03-07,842900
2013-03-08,1115200
2013-03-11,1157600
2013-03-12,864800
2013-03-13,901500
2013-03-14,601200
2013-03-15,2750400
2013-03-18,1703000
2013-03-19,691800
2013-03-20,594200
2013-03-21,774500
2013-03-22,626100
2013-03-25,902700
2013-03-26,589300
2013-03-27,606300
2013-03-28,910800
2013-04-01,1170200
2013-04-02,1236800
2013-04-03,917900
2013-04-04,1192300
2013-04-05,881600
2013-04-08,513900
2013-04-09,655100
2013-04-10,678500
2013-04-11,515600
2013-04-12,995600
2013-04-15,1203000
2013-04-16,887000
2013-04-17,870500
2013-04-18,785900
2013-04-19,594200
2013-04-22,705700
2013-04-23,842800
2013-04-24,2124400
2013-04-25,3274600
2013-04-26,1901600
2013-04-29,1452600
2013-04-30,1386700
2013-05-01,2087200
2013-05-02,1156000
2013-05-03,1122900
2013-05-06,918400
2013-05-07,1221500
2013-05-08,1651000
2013-05-09,1742000
2013-05-10,560100
2013-05-13,905600
2013-05-14,1584900
2013-05-15,1555800
2013-05-16,1724000
2013-05-17,919900
2013-05-20,964900
2013-05-21,872600
2013-05-22,959600
2013-05-23,1256700
2013-05-24,645700
2013-05-28,1221000
2013-05-29,1784400
2013-05-30,1970100
2013-05-31,735900
2013-06-03,845500
2013-06-04,686100
2013-06-05,795900
2013-06-06,767600
2013-06-07,649000
2013-06-10,544800
2013-06-11,682100
2013-06-12,928700
2013-06-13,1010600
2013-06-14,681500
2013-06-17,962600
2013-06-18,583100
2013-06-19,955500
2013-06-20,1426400
2013-06-21,5468400
2013-06-24,1509400
2013-06-25,1411400
2013-06-26,1061500
2013-06-27,767800
2013-06-28,1673100
2013-07-01,1068700
2013-07-02,2060600
2013-07-03,781800
2013-07-05,1130400
2013-07-08,1049500
2013-07-09,859200
2013-07-10,904900
2013-07-11,1152400
2013-07-12,1159800
2013-07-15,698500
2013-07-16,1416400
2013-07-17,1612100
2013-07-18,1189100
2013-07-19,865500
2013-07-22,1502200
2013-07-23,1254300
2013-07-24,1178600
2013-07-25,3262500
2013-07-26,850200
2013-07-29,1036200
2013-07-30,1653800
2013-07-31,1704800
2013-08-01,2392100
2013-08-02,1031300
2013-08-05,949900
2013-08-06,841100
2013-08-07,917300
2013-08-08,768500
2013-08-09,712200
2013-08-12,825100
2013-08-13,861300
2013-08-14,674400
2013-08-15,688900
2013-08-16,688000
2013-08-19,820100
2013-08-20,825100
2013-08-21,1157700
2013-08-22,513000
2013-08-23,612100
2013-08-26,691800
2013-08-27,923000
2013-08-28,835600
2013-08-29,906900
2013-08-30,1140700
2013-09-03,2172000
2013-09-04,1058600
2013-09-05,1218600
2013-09-06,1031600
2013-09-09,828200
2013-09-10,1485700
2013-09-11,1114600
2013-09-12,1068000
2013-09-13,1159400
2013-09-16,1186000
2013-09-17,1452500
2013-09-18,1243500
2013-09-19,1838500
2013-09-20,4025100
2013-09-23,1351900
2013-09-24,1026100
2013-09-25,857500
2013-09-26,1055800
2013-09-27,947200
2013-09-30,1455900
2013-10-01,2244800
2013-10-02,1278800
2013-10-03,947800
2013-10-04,797100
2013-10-07,666700
2013-10-08,968300
2013-10-09,1913700
2013-10-10,1395900
2013-10-11,1073200
2013-10-14,695700
2013-10-15,797700
2013-10-16,857300
2013-10-17,1033200
2013-10-18,777000
2013-10-21,757300
2013-10-22,757400
2013-10-23,718700
2013-10-24,2374200
2013-10-25,1450400
2013-10-28,1068200
2013-10-29,1315200
2013-10-30,919800
2013-10-31,1126200
2013-11-01,916500
2013-11-04,951900
2013-11-05,1146800
2013-11-06,949200
2013-11-07,956400
2013-11-08,1279900
2013-11-11,600100
2013-11-12,839600
2013-11-13,751700
2013-11-14,481100
2013-11-15,738900
2013-11-18,702300
2013-11-19,1209100
2013-11-20,2068900
2013-11-21,1732000
2013-11-22,1324600
2013-11-25,923100
2013-11-26,927400
2013-11-27,602000
2013-11-29,428800
2013-12-02,1359100
2013-12-03,1020900
2013-12-04,895400
2013-12-05,1035100
2013-12-06,1465200
2013-12-09,943200
2013-12-10,705000
2013-12-11,1126600
2013-12-12,1253500
2013-12-13,662500
2013-12-16,1320300
2013-12-17,1158200
2013-12-18,889700
2013-12-19,1014700
2013-12-20,3821200
2013-12-23,1341800
2013-12-24,497200
2013-12-26,702100
2013-12-27,459000
2013-12-30,659600
2013-12-31,787700
2014-01-02,1324600
2014-01-03,911700
2014-01-06,1359400
2014-01-07,1108700
2014-01-08,876600
2014-01-09,848200
2014-01-10,921900
2014-01-13,1127600
2014-01-14,594700
2014-01-15,661500
2014-01-16,738500
2014-01-17,750900
2014-01-21,1442300
2014-01-22,846900
2014-01-23,809500
2014-01-24,1017100
2014-01-27,1054300
2014-01-28,1190700
2014-01-29,2002800
2014-01-30,1669200
2014-01-31,1464100
2014-02-03,2737800
2014-02-04,2336200
2014-02-05,1490600
2014-02-06,1037100
2014-02-07,1653300
2014-02-10,756600
2014-02-11,1376500
2014-02-12,938900
2014-02-13,1242900
2014-02-14,731000
2014-02-18,606100
2014-02-19,2069700
2014-02-20,1659400
2014-02-21,2230200
2014-02-24,1384200
2014-02-25,1044300
2014-02-26,802600
2014-02-27,671200
2014-02-28,1297400
2014-03-03,1694900
2014-03-04,1529300
2014-03-05,1400000
2014-03-06,1373300
2014-03-07,1287400
2014-03-10,1445300
2014-03-11,2648900
2014-03-12,1684300
2014-03-13,1450000
2014-03-14,804000
2014-03-17,1514800
2014-03-18,1300600
2014-03-19,1099500
2014-03-20,1492700
2014-03-21,2528800
2014-03-24,1022900
2014-03-25,1198700
2014-03-26,1129300
2014-03-27,958100
2014-03-28,1114100
2014-03-31,989900
2014-04-01,1990800
2014-04-02,1092700
2014-04-03,1393700
2014-04-04,2083600
2014-04-07,2616700
2014-04-08,3136500
2014-04-09,2539200
2014-04-10,3132200
2014-04-11,1789700
2014-04-14,2102800
2014-04-15,1902900
2014-04-16,1390000
2014-04-17,1631500
2014-04-21,1217600
2014-04-22,1522800
2014-04-23,1668200
2014-04-24,3289400
2014-04-25,2264000
2014-04-28,2061300
2014-04-29,1983400
2014-04-30,1246400
2014-05-01,2296700
2014-05-02,1887400
2014-05-05,1738600
2014-05-06,1777500
2014-05-07,1832200
2014-05-08,7757200
2014-05-09,3934900
2014-05-12,2894400
2014-05-13,1940100
2014-05-14,1805700
2014-05-15,2764100
2014-05-16,1871000
2014-05-19,1856700
2014-05-20,1237600
2014-05-21,1514400
2014-05-22,927000
2014-05-23,799800
2014-05-27,996400
2014-05-28,1242000
2014-05-29,873900
2014-05-30,1060900
2014-06-02,1142300
2014-06-03,1203000
2014-06-04,1215300
2014-06-05,1942400
2014-06-06,1228600
2014-06-09,1118600
2014-06-10,1329900
2014-06-11,1148600
2014-06-12,1510600
2014-06-13,1351300
2014-06-16,1494100
2014-06-17,1741300
2014-06-18,1690700
2014-06-19,1504900
2014-06-20,2576200
2014-06-23,1866400
2014-06-24,3066200
2014-06-25,2787800
2014-06-26,1656100
2014-06-27,17246500
2014-06-30,3075200
2014-07-01,2971300
2014-07-02,1936500
2014-07-03,1799800
2014-07-07,1841600
2014-07-08,1986500
2014-07-09,1430800
2014-07-10,2392200
2014-07-11,1470100
2014-07-14,1175100
2014-07-15,1267200
2014-07-16,2020600
2014-07-17,1968200
2014-07-18,1596400
2014-07-21,1860500
2014-07-22,1692500
2014-07-23,1444600
2014-07-24,1193600
2014-07-25,1158400
2014-07-28,1571200
2014-07-29,1312400
2014-07-30,1898400
2014-07-31,2329200
2014-08-01,2634500
2014-08-04,2151700
2014-08-05,2501200
2014-08-06,2339400
2014-08-07,2264200
2014-08-08,1643900
2014-08-11,1629200
2014-08-12,1056500
2014-08-13,856400
2014-08-14,735100
2014-08-15,1551300
2014-08-18,1103600
2014-08-19,1252800
2014-08-20,1009900
2014-08-21,1628800
2014-08-22,1572200
2014-08-25,1202800
2014-08-26,1695200
2014-08-27,585900
2014-08-28,1056000
2014-08-29,960800
2014-09-02,1702800
2014-09-03,1001300
2014-09-04,893500
2014-09-05,1046600
2014-09-08,939100
2014-09-09,1472100
2014-09-10,1408500
2014-09-11,1586000
2014-09-12,2314000
2014-09-15,1364700
2014-09-16,2348700
2014-09-17,1535200
2014-09-18,2825500
2014-09-19,4165300
2014-09-22,1709700
2014-09-23,2011200
2014-09-24,1674000
2014-09-25,2135100
2014-09-26,1372100
2014-09-29,1076800
2014-09-30,5421000
2014-10-01,2913700
2014-10-02,2751000
2014-10-03,4501000
2014-10-06,3579600
2014-10-07,3267500
2014-10-08,2941800
2014-10-09,2715100
2014-10-10,1842600
2014-10-13,1839300
2014-10-14,2367400
2014-10-15,3240600
2014-10-16,2715000
2014-10-17,2332800
2014-10-20,1656300
2014-10-21,1435800
2014-10-22,1415900
2014-10-23,2301900
2014-10-24,1393400
2014-10-27,1461000
2014-10-28,4202000
2014-10-29,3769100
2014-10-30,2233700
2014-10-31,5304300
2014-11-03,6310300
2014-11-04,4500600
2014-11-05,2501000
2014-11-06,2072600
2014-11-07,1858500
2014-11-10,1987100
2014-11-11,1215300
2014-11-12,2211800
2014-11-13,957500
2014-11-14,1109900
2014-11-17,1063500
2014-11-18,969400
2014-11-19,1254600
2014-11-20,939400
2014-11-21,1288900
2014-11-24,1077100
2014-11-25,758500
2014-11-26,675800
2014-11-28,671500
2014-12-01,1842800
2014-12-02,1231300
2014-12-03,1564100
2014-12-04,2000000
2014-12-05,1803400
2014-12-08,1620100
2014-12-09,1687900
2014-12-10,2314800
2014-12-11,1765400
2014-12-12,2902600
2014-12-15,2815600
2014-12-16,3015900
2014-12-17,2510900
2014-12-18,1818500
2014-12-19,3278700
2014-12-22,1093800
2014-12-23,1046000
2014-12-24,541500
2014-12-26,638100
2014-12-29,1232400
2014-12-30,975700
2014-12-31,1452600
2015-01-02,1550700
2015-01-05,1637700
2015-01-06,2283300
2015-01-07,1250700
2015-01-08,2222300
2015-01-09,2771700
2015-01-12,1589500
2015-01-13,1968000
2015-01-14,2117500
2015-01-15,1896400
2015-01-16,1182900
2015-01-20,1377900
2015-01-21,1147900
2015-01-22,1709700
2015-01-23,1233400
2015-01-26,1790200
2015-01-27,1404400
2015-01-28,2799000
2015-01-29,4235300
2015-01-30,2167300
2015-02-02,4347900
2015-02-03,2749300
2015-02-04,1388900
2015-02-05,1417500
2015-02-06,3594900
2015-02-09,1338500
2015-02-10,789200
2015-02-11,1033900
2015-02-12,994300
2015-02-13,1050900
2015-02-17,966500
2015-02-18,1611200
2015-02-19,1688000
2015-02-20,1302000
2015-02-23,1036100
2015-02-24,1459100
2015-02-25,900100
2015-02-26,793000
2015-02-27,935100
2015-03-02,1122200
2015-03-03,1638400
2015-03-04,1034200
2015-03-05,1780800
2015-03-06,3166800
2015-03-09,1514500
2015-03-10,1497500
2015-03-11,1893600
2015-03-12,1987000
2015-03-13,1432000
2015-03-16,1212100
2015-03-17,1947600
2015-03-18,1880800
2015-03-19,988900
2015-03-20,3055600
2015-03-23,1144100
2015-03-24,1360000
2015-03-25,1142200
2015-03-26,939400
2015-03-27,955000
2015-03-30,1735000
2015-03-31,2270100
2015-04-01,1663600
2015-04-02,1811100
2015-04-06,1758800
2015-04-07,1763400
2015-04-08,1656200
2015-04-09,1226100
2015-04-10,1213100
2015-04-13,1332300
2015-04-14,1015300
2015-04-15,1429900
2015-04-16,1528100
2015-04-17,1336900
2015-04-20,965600
2015-04-21,1195100
2015-04-22,1039600
2015-04-23,857800
2015-04-24,541500
2015-04-27,997100
2015-04-28,1275600
2015-04-29,2651700
2015-04-30,2557700
2015-05-01,1330400
2015-05-04,1275100
2015-05-05,1270800
2015-05-06,1046600
2015-05-07,923000
2015-05-08,1031800
2015-05-11,958100
2015-05-12,984800
2015-05-13,1348800
2015-05-14,3317600
2015-05-15,1595400
2015-05-18,1226500
2015-05-19,1209800
2015-05-20,1296800
2015-05-21,897900
2015-05-22,1021600
2015-05-26,1124700
2015-05-27,2301900
2015-05-28,1625300
2015-05-29,1667200
2015-06-01,1338700
2015-06-02,1123300
2015-06-03,1250100
2015-06-04,922700
2015-06-05,1662200
2015-06-08,1170000
2015-06-09,1495900
2015-06-10,1289800
2015-06-11,1856700
2015-06-12,1047100
2015-06-15,1176000
2015-06-16,1305800
2015-06-17,1236900
2015-06-18,1358700
2015-06-19,2233500
2015-06-22,1468300
2015-06-23,1940100
2015-06-24,1697800
2015-06-25,1371700
2015-06-26,1856800
2015-06-29,1669600
2015-06-30,2281200
2015-07-01,1879500
2015-07-02,1664100
2015-07-06,1751000
2015-07-07,1750100
2015-07-08,1201400
2015-07-09,1341700
2015-07-10,1072600
2015-07-13,1792300
2015-07-14,1126100
2015-07-15,974800
2015-07-16,1306800
2015-07-17,1129700
2015-07-20,1139900
2015-07-21,1227600
2015-07-22,1190700
2015-07-23,1320700
2015-07-24,1109900
2015-07-27,1169400
2015-07-28,1793200
2015-07-29,1607800
2015-07-30,2510600
2015-07-31,1581700
2015-08-03,962700
2015-08-04,1973400
2015-08-05,1169000
2015-08-06,880900
2015-08-07,934500
2015-08-10,1062900
2015-08-11,1246800
2015-08-12,1340000
2015-08-13,880400
2015-08-14,799600
2015-08-17,1474700
2015-08-18,1285300
2015-08-19,1262200
2015-08-20,2038200
2015-08-21,2526500
2015-08-24,2788300
2015-08-25,2681000
2015-08-26,2100700
2015-08-27,1898300
2015-08-28,1561700
2015-08-31,1251700
2015-09-01,1553300
2015-09-02,1537500
2015-09-03,1104300
2015-09-04,1031200
2015-09-08,1348300
2015-09-09,1422100
2015-09-10,1271500
2015-09-11,1841100
2015-09-14,1468400
2015-09-15,1157400
2015-09-16,1788300
2015-09-17,3321300
2015-09-18,4482500
2015-09-21,1567800
2015-09-22,1564400
2015-09-23,1255300
2015-09-24,1657200
2015-09-25,1817400
2015-09-28,1885400
2015-09-29,1810300
2015-09-30,2069800
2015-10-01,2102800
2015-10-02,3672400
2015-10-05,1449400
2015-10-06,2118500
2015-10-07,1827000
2015-10-08,1721100
2015-10-09,2127600
2015-10-12,1458300
2015-10-13,1509400
2015-10-14,1762200
2015-10-15,1412200
2015-10-16,1431800
2015-10-19,1237300
2015-10-20,869200
2015-10-21,1580200
2015-10-22,1704000
2015-10-23,1692800
2015-10-26,1278400
2015-10-27,1744700
2015-10-28,4268700
2015-10-29,2652400
2015-10-30,2168700
2015-11-02,2049400
2015-11-03,1686800
2015-11-04,1272600
2015-11-05,1072900
2015-11-06,2266300
2015-11-09,1756800
2015-11-10,1449000
2015-11-11,1357800
2015-11-12,2386600
2015-11-13,1746300
2015-11-16,1246900
2015-11-17,1200400
2015-11-18,2005200
2015-11-19,1313300
2015-11-20,1148500
2015-11-23,1062500
2015-11-24,1317200
2015-11-25,1041100
2015-11-27,676700
2015-11-30,1507700
2015-12-01,1941700
2015-12-02,2169900
2015-12-03,2163700
2015-12-04,1789700
2015-12-07,2780900
2015-12-08,3095400
2015-12-09,3614900
2015-12-10,3641300
2015-12-11,4798500
2015-12-14,3176800
2015-12-15,3122100
2015-12-16,4236900
2015-12-17,5202600
2015-12-18,14594700
2015-12-21,2128900
2015-12-22,3032000
2015-12-23,3246600
2015-12-24,1602500
2015-12-28,1956000
2015-12-29,2526300
2015-12-30,1663400
2015-12-31,2186000
2016-01-04,3071100
2016-01-05,2791000
2016-01-06,2397300
2016-01-07,3096600
2016-01-08,3326300
2016-01-11,4607800
2016-01-12,4230700
2016-01-13,3155900
2016-01-14,3208200
2016-01-15,3900700
2016-01-19,4374700
2016-01-20,3779200
2016-01-21,3293700
2016-01-22,2374500
2016-01-25,2714600
2016-01-26,5587500
2016-01-27,4309400
2016-01-28,3251600
2016-01-29,4387100
2016-02-01,3155500
2016-02-02,4082900
2016-02-03,3444300
2016-02-04,2959200
2016-02-05,2778800
2016-02-08,3651100
2016-02-09,3233700
2016-02-10,1897300
2016-02-11,2442700
2016-02-12,1940500
2016-02-16,2650300
2016-02-17,2671000
2016-02-18,2070700
2016-02-19,1418700
2016-02-22,1915500
2016-02-23,1713900
2016-02-24,2018300
2016-02-25,1313500
2016-02-26,1886500
2016-02-29,2658900
2016-03-01,1722100
2016-03-02,1526800
2016-03-03,2226000
2016-03-04,2097200
2016-03-07,1885300
2016-03-08,2034000
2016-03-09,1654200
2016-03-10,2242900
2016-03-11,1887800
2016-03-14,2582500
2016-03-15,1481900
2016-03-16,2261700
2016-03-17,2544700
