Date,volume
2025-07-18,589707400
2025-07-21,1895249600
2025-07-22,1079876800
2025-07-23,529056000
2025-07-24,462421200
2025-07-25,233884300
2025-07-28,224423200
2025-07-29,237107700
2025-07-30,126824300
2025-07-31,112502600
2025-08-01,192080000
2025-08-04,274039000
2025-08-05,235170800
2025-08-06,211302500
2025-08-07,140864800
2025-08-08,90136500
2025-08-11,146942400
2025-08-12,211020000
2025-08-13,101937600
2025-08-14,322386100
2025-08-15,419367000
2025-08-18,414536100
2025-08-19,340157300
2025-08-20,245034900
2025-08-21,205099400
2025-08-22,657093100
2025-08-25,764560900
2025-08-26,486594900
2025-08-27,300736100
2025-08-28,227292200
2025-08-29,320288300
2025-09-02,412462900
2025-09-03,301188700
2025-09-04,466913000
2025-09-05,570359100
2025-09-08,486224200
2025-09-09,239875900
2025-09-10,373272100
2025-09-11,1051328900
2025-09-12,472207800
2025-09-15,329125900
2025-09-16,255183000
2025-09-17,701204600
2025-09-18,263957300
2025-09-19,229829700
2025-09-22,279327600
2025-09-23,305702200
2025-09-24,326244200
2025-09-25,371178800
2025-09-26,168064300
2025-09-29,155718900
2025-09-30,169281700
2025-10-01,178502400
2025-10-02,148516200
2025-10-03,240458600
2025-10-06,287530000
2025-10-07,197774300
2025-10-08,205238100
2025-10-09,93062900
2025-10-10,158753400
2025-10-13,115687800
2025-10-14,115835700
2025-10-15,110162800
2025-10-16,78517400
2025-10-17,75995600
2025-10-20,64213100
2025-10-21,66492100
2025-10-22,113345000
2025-10-23,65278500
2025-10-24,207911600
2025-10-27,110878300
2025-10-28,100846800
2025-10-29,96269500
2025-10-30,104705000
2025-10-31,120826300
2025-11-03,87795900
2025-11-04,94284500
2025-11-05,74659500
2025-11-06,126284600
2025-11-07,214509200
2025-11-10,222055800
2025-11-11,225698700
2025-11-12,250463400
2025-11-13,206455900
2025-11-14,184137400
2025-11-17,155471100
2025-11-18,124123400
2025-11-19,126425600
2025-11-20,111705400
2025-11-21,160493800
2025-11-24,156567900
2025-11-25,142926200
2025-11-26,108812700
2025-11-28,55910300
2025-12-01,91070100
2025-12-02,62020400
2025-12-03,51101000
2025-12-04,78940900
2025-12-05,46045900
2025-12-08,52222100
2025-12-09,75727900
2025-12-10,83451900
2025-12-11,60839800
2025-12-12,49932500
2025-12-15,76091300
2025-12-16,73035700
2025-12-17,77286900
2025-12-18,87649800
2025-12-19,61502300
2025-12-22,68585300
2025-12-23,39541700
2025-12-24,19550100
2025-12-26,47105100
2025-12-29,44031500
2025-12-30,42464400
2025-12-31,45781500
2026-01-02,38445800
2026-01-05,53706300
2026-01-06,74722600
2026-01-07,101078000
2026-01-08,70852700
2026-01-09,167272600
2026-01-12,58461300
2026-01-13,61760400
2026-01-14,56450700
2026-01-15,47066200
2026-01-16,68099200
2026-01-20,49507900
2026-01-21,54753400
2026-01-22,44812100
2026-01-23,63931500
2026-01-26,33285100
2026-01-27,40277400
2026-01-28,43490600
2026-01-29,45430900
2026-01-30,52762900
2026-02-02,50259600
2026-02-03,64211700
2026-02-04,58481800
2026-02-05,65045200
2026-02-06,43479200
2026-02-09,42328300
2026-02-10,46855600
2026-02-11,43618900
2026-02-12,40041100
2026-02-13,32319900
2026-02-17,30076300
2026-02-18,42331400
2026-02-19,75318600
2026-02-20,132316800
2026-02-23,60781700
2026-02-24,40262000
2026-02-25,34177900
2026-02-26,53584700
2026-02-27,38254700
2026-03-02,39474800
2026-03-03,30418600
2026-03-04,28979100
2026-03-05,55757200
2026-03-06,45992700
2026-03-09,51303000
2026-03-10,42875800
2026-03-11,53183400
2026-03-12,53222200
2026-03-13,43498900
2026-03-16,58381300
2026-03-17,50181400
2026-03-18,28267300
2026-03-19,27827200
2026-03-20,32002700
2026-03-23,47842500
2026-03-24,30289200
2026-03-25,26900400
2026-03-26,20230100
2026-03-27,26914946
