Date,volume
2005-07-20,453100
2005-07-21,741700
2005-07-22,717800
2005-07-25,519400
2005-07-26,229400
2005-07-27,1209100
2005-07-28,455200
2005-07-29,206900
2005-08-01,275200
2005-08-02,772300
2005-08-03,303000
2005-08-04,300600
2005-08-05,287600
2005-08-08,563200
2005-08-09,604600
2005-08-10,335900
2005-08-11,183200
2005-08-12,79200
2005-08-15,186600
2005-08-16,413000
2005-08-17,279700
2005-08-18,216200
2005-08-19,86400
2005-08-22,135400
2005-08-23,147800
2005-08-24,257700
2005-08-25,269700
2005-08-26,214900
2005-08-29,219300
2005-08-30,234300
2005-08-31,269800
2005-09-01,299200
2005-09-02,194700
2005-09-06,243900
2005-09-07,3303000
2005-09-08,1051900
2005-09-09,198200
2005-09-12,205800
2005-09-13,421000
2005-09-14,145800
2005-09-15,190600
2005-09-16,197600
2005-09-19,177900
2005-09-20,194300
2005-09-21,200100
2005-09-22,313400
2005-09-23,109900
2005-09-26,405800
2005-09-27,324200
2005-09-28,211800
2005-09-29,299000
2005-09-30,360500
2005-10-03,304000
2005-10-04,417100
2005-10-05,390800
2005-10-06,379000
2005-10-07,162500
2005-10-10,253700
2005-10-11,926000
2005-10-12,463700
2005-10-13,415200
2005-10-14,383600
2005-10-17,252900
2005-10-18,297300
2005-10-19,330200
2005-10-20,346000
2005-10-21,226300
2005-10-24,3668400
2005-10-25,1078500
2005-10-26,257400
2005-10-27,368200
2005-10-28,323500
2005-10-31,754000
2005-11-01,350800
2005-11-02,292200
2005-11-03,526900
2005-11-04,732600
2005-11-07,269300
2005-11-08,311500
2005-11-09,285800
2005-11-10,312900
2005-11-11,140800
2005-11-14,344800
2005-11-15,372400
2005-11-16,119800
2005-11-17,365500
2005-11-18,355000
2005-11-21,196500
2005-11-22,266400
2005-11-23,281900
2005-11-25,71800
2005-11-28,408100
2005-11-29,234800
2005-11-30,837100
2005-12-01,485600
2005-12-02,290500
2005-12-05,167900
2005-12-06,316200
2005-12-07,379900
2005-12-08,451200
2005-12-09,202400
2005-12-12,387600
2005-12-13,188800
2005-12-14,226200
2005-12-15,363800
2005-12-16,531500
2005-12-19,310800
2005-12-20,684900
2005-12-21,256600
2005-12-22,206500
2005-12-23,131100
2005-12-27,155300
2005-12-28,167700
2005-12-29,337600
2005-12-30,286300
2006-01-03,704300
2006-01-04,455300
2006-01-05,287800
2006-01-06,414200
2006-01-09,379800
2006-01-10,198300
2006-01-11,435300
2006-01-12,302200
2006-01-13,252300
2006-01-17,379000
2006-01-18,380300
2006-01-19,351700
2006-01-20,449800
2006-01-23,237600
2006-01-24,1448900
2006-01-25,1980300
2006-01-26,817800
2006-01-27,857700
2006-01-30,689100
2006-01-31,509600
2006-02-01,550800
2006-02-02,496000
2006-02-03,384100
2006-02-06,286800
2006-02-07,300700
2006-02-08,275900
2006-02-09,255800
2006-02-10,260600
2006-02-13,285000
2006-02-14,307700
2006-02-15,246700
2006-02-16,565200
2006-02-17,459500
2006-02-21,586400
2006-02-22,868100
2006-02-23,728400
2006-02-24,858400
2006-02-27,627300
2006-02-28,1378900
2006-03-01,534100
2006-03-02,581400
2006-03-03,620800
2006-03-06,447700
2006-03-07,589500
2006-03-08,565000
2006-03-09,373000
2006-03-10,506700
2006-03-13,743500
2006-03-14,1036000
2006-03-15,1893700
2006-03-16,1043600
2006-03-17,769400
2006-03-20,857700
2006-03-21,436200
2006-03-22,321800
2006-03-23,219900
2006-03-24,309900
2006-03-27,283900
2006-03-28,870900
2006-03-29,2565300
2006-03-30,889300
2006-03-31,620000
2006-04-03,1238000
2006-04-04,564400
2006-04-05,1453800
2006-04-06,501400
2006-04-07,663300
2006-04-10,595600
2006-04-11,1137000
2006-04-12,849300
2006-04-13,467000
2006-04-17,420800
2006-04-18,464700
2006-04-19,525400
2006-04-20,277200
2006-04-21,549400
2006-04-24,506000
2006-04-25,428100
2006-04-26,694900
2006-04-27,424100
2006-04-28,709200
2006-05-01,1133500
2006-05-02,556800
2006-05-03,814100
2006-05-04,401500
2006-05-05,418300
2006-05-08,605000
2006-05-09,440400
2006-05-10,936100
2006-05-11,462700
2006-05-12,670400
2006-05-15,615500
2006-05-16,932300
2006-05-17,1095700
2006-05-18,729700
2006-05-19,606900
2006-05-22,699200
2006-05-23,824000
2006-05-24,678900
2006-05-25,480000
2006-05-26,511900
2006-05-30,418600
2006-05-31,404000
2006-06-01,375300
2006-06-02,272400
2006-06-05,387400
2006-06-06,361700
2006-06-07,655400
2006-06-08,439000
2006-06-09,494300
2006-06-12,566600
2006-06-13,619400
2006-06-14,760300
2006-06-15,785800
2006-06-16,248600
2006-06-19,388300
2006-06-20,823500
2006-06-21,349900
2006-06-22,304400
2006-06-23,503200
2006-06-26,3736000
2006-06-27,741300
2006-06-28,377900
2006-06-29,542000
2006-06-30,538000
2006-07-03,99100
2006-07-05,579100
2006-07-06,438800
2006-07-07,529600
2006-07-10,457600
2006-07-11,755700
2006-07-12,801600
2006-07-13,566600
2006-07-14,474700
2006-07-17,512500
2006-07-18,378200
2006-07-19,833000
2006-07-20,435100
2006-07-21,499200
2006-07-24,484600
2006-07-25,943300
2006-07-26,870700
2006-07-27,1022300
2006-07-28,677400
2006-07-31,462300
2006-08-01,465300
2006-08-02,835400
2006-08-03,264800
2006-08-04,541400
2006-08-07,428400
2006-08-08,366600
2006-08-09,342300
2006-08-10,298900
2006-08-11,241000
2006-08-14,409400
2006-08-15,394600
2006-08-16,322800
2006-08-17,193400
2006-08-18,158000
2006-08-21,387800
2006-08-22,260600
2006-08-23,132700
2006-08-24,175900
2006-08-25,168400
2006-08-28,216300
2006-08-29,177800
2006-08-30,182400
2006-08-31,290100
2006-09-01,156300
2006-09-05,190700
2006-09-06,198600
2006-09-07,207600
2006-09-08,209400
2006-09-11,280600
2006-09-12,374000
2006-09-13,324400
2006-09-14,1896200
2006-09-15,1148000
2006-09-18,278200
2006-09-19,476800
2006-09-20,598200
2006-09-21,550500
2006-09-22,440800
2006-09-25,457900
2006-09-26,567000
2006-09-27,281400
2006-09-28,280200
2006-09-29,246000
2006-10-02,528500
2006-10-03,333700
2006-10-04,527500
2006-10-05,328900
2006-10-06,171100
2006-10-09,284000
2006-10-10,364800
2006-10-11,881900
2006-10-12,418500
2006-10-13,350100
2006-10-16,772600
2006-10-17,702800
2006-10-18,475700
2006-10-19,550400
2006-10-20,519600
2006-10-23,507700
2006-10-24,401800
2006-10-25,1126100
2006-10-26,876900
2006-10-27,385300
2006-10-30,252700
2006-10-31,244000
2006-11-01,596700
2006-11-02,536000
2006-11-03,251000
2006-11-06,324200
2006-11-07,252600
2006-11-08,270900
2006-11-09,352700
2006-11-10,106600
2006-11-13,291000
2006-11-14,233200
2006-11-15,194900
2006-11-16,444800
2006-11-17,251500
2006-11-20,303500
2006-11-21,166100
2006-11-22,249900
2006-11-24,43400
2006-11-27,353500
2006-11-28,336800
2006-11-29,244900
2006-11-30,238000
2006-12-01,235400
2006-12-04,315400
2006-12-05,288800
2006-12-06,143000
2006-12-07,154000
2006-12-08,213500
2006-12-11,219600
2006-12-12,167600
2006-12-13,284600
2006-12-14,224500
2006-12-15,340300
2006-12-18,203900
2006-12-19,209000
2006-12-20,128500
2006-12-21,191500
2006-12-22,153700
2006-12-26,163300
2006-12-27,214400
2006-12-28,110300
2006-12-29,176600
2007-01-03,326100
2007-01-04,394000
2007-01-05,178700
2007-01-08,224100
2007-01-09,270100
2007-01-10,284700
2007-01-11,263500
2007-01-12,568800
2007-01-16,253400
2007-01-17,217700
2007-01-18,140000
2007-01-19,186800
2007-01-22,229300
2007-01-23,257900
2007-01-24,663000
2007-01-25,604200
2007-01-26,400200
2007-01-29,195500
2007-01-30,256800
2007-01-31,355300
2007-02-01,481100
2007-02-02,191500
2007-02-05,280300
2007-02-06,182300
2007-02-07,484600
2007-02-08,274300
2007-02-09,379200
2007-02-12,362900
2007-02-13,403100
2007-02-14,758200
2007-02-15,412500
2007-02-16,210200
2007-02-20,219200
2007-02-21,290900
2007-02-22,290900
2007-02-23,428800
2007-02-26,425700
2007-02-27,1029200
2007-02-28,597500
2007-03-01,673500
2007-03-02,718800
2007-03-05,596100
2007-03-06,484400
2007-03-07,493500
2007-03-08,294900
2007-03-09,243300
2007-03-12,217700
2007-03-13,463500
2007-03-14,430000
2007-03-15,461900
2007-03-16,328100
2007-03-19,317400
2007-03-20,233900
2007-03-21,455200
2007-03-22,329300
2007-03-23,289000
2007-03-26,217100
2007-03-27,317900
2007-03-28,263200
2007-03-29,343100
2007-03-30,442100
2007-04-02,284100
2007-04-03,377300
2007-04-04,453300
2007-04-05,437400
2007-04-09,360300
2007-04-10,330600
2007-04-11,259900
2007-04-12,179900
2007-04-13,190300
2007-04-16,337700
2007-04-17,143200
2007-04-18,180800
2007-04-19,214500
2007-04-20,366300
2007-04-23,638100
2007-04-24,421800
2007-04-25,690400
2007-04-26,447600
2007-04-27,369500
2007-04-30,367800
2007-05-01,288000
2007-05-02,1010400
2007-05-03,726500
2007-05-04,285100
2007-05-07,289400
2007-05-08,320900
2007-05-09,334700
2007-05-10,366400
2007-05-11,230600
2007-05-14,221600
2007-05-15,215000
2007-05-16,223800
2007-05-17,288700
2007-05-18,310500
2007-05-21,424400
2007-05-22,315900
2007-05-23,163300
2007-05-24,464400
2007-05-25,756100
2007-05-29,388000
2007-05-30,296300
2007-05-31,420300
2007-06-01,454800
2007-06-04,296800
2007-06-05,277400
2007-06-06,390500
2007-06-07,558200
2007-06-08,462500
2007-06-11,247600
2007-06-12,283000
2007-06-13,295800
2007-06-14,161500
2007-06-15,476600
2007-06-18,308700
2007-06-19,327200
2007-06-20,333200
2007-06-21,233300
2007-06-22,349700
2007-06-25,411000
2007-06-26,443700
2007-06-27,420200
2007-06-28,338800
2007-06-29,386200
2007-07-02,297200
2007-07-03,260800
2007-07-05,218700
2007-07-06,145000
2007-07-09,260000
2007-07-10,272100
2007-07-11,194200
2007-07-12,298500
2007-07-13,365500
2007-07-16,276200
2007-07-17,657600
2007-07-18,610200
2007-07-19,299000
2007-07-20,459300
2007-07-23,528800
2007-07-24,1203000
2007-07-25,1972700
2007-07-26,1365500
2007-07-27,1024100
2007-07-30,741500
2007-07-31,971100
2007-08-01,1504700
2007-08-02,751000
2007-08-03,544400
2007-08-06,1162300
2007-08-07,905400
2007-08-08,828700
2007-08-09,1380200
2007-08-10,2207800
2007-08-13,684000
2007-08-14,970900
2007-08-15,710700
2007-08-16,1046700
2007-08-17,638200
2007-08-20,460500
2007-08-21,458600
2007-08-22,313300
2007-08-23,349900
2007-08-24,439700
2007-08-27,341200
2007-08-28,379500
2007-08-29,273800
2007-08-30,330400
2007-08-31,318100
2007-09-04,344700
2007-09-05,237100
2007-09-06,297400
2007-09-07,394500
2007-09-10,508700
2007-09-11,466200
2007-09-12,320900
2007-09-13,446100
2007-09-14,282800
2007-09-17,334600
2007-09-18,532400
2007-09-19,394900
2007-09-20,251400
2007-09-21,268700
2007-09-24,459200
2007-09-25,548700
2007-09-26,520500
2007-09-27,443800
2007-09-28,304800
2007-10-01,531900
2007-10-02,300200
2007-10-03,592900
2007-10-04,919400
2007-10-05,358300
2007-10-08,207400
2007-10-09,275900
2007-10-10,110300
2007-10-11,290200
2007-10-12,643200
2007-10-15,317400
2007-10-16,247100
2007-10-17,282300
2007-10-18,160100
2007-10-19,297600
2007-10-22,526300
2007-10-23,326100
2007-10-24,1098900
2007-10-25,316700
2007-10-26,289500
2007-10-29,274600
2007-10-30,199600
2007-10-31,617600
2007-11-01,346400
2007-11-02,522600
2007-11-05,315600
2007-11-06,254000
2007-11-07,595300
2007-11-08,517900
2007-11-09,561500
2007-11-12,421500
2007-11-13,393800
2007-11-14,581200
2007-11-15,369300
2007-11-16,280200
2007-11-19,355000
2007-11-20,366000
2007-11-21,362900
2007-11-23,108200
2007-11-26,278500
2007-11-27,488900
2007-11-28,580200
2007-11-29,425200
2007-11-30,368700
2007-12-03,256100
2007-12-04,316700
2007-12-05,428700
2007-12-06,441100
2007-12-07,372800
2007-12-10,492100
2007-12-11,637300
2007-12-12,502100
2007-12-13,274400
2007-12-14,316100
2007-12-17,477500
2007-12-18,588100
2007-12-19,559600
2007-12-20,412000
2007-12-21,453500
2007-12-24,146800
2007-12-26,173500
2007-12-27,306900
2007-12-28,348300
2007-12-31,215400
2008-01-02,643900
2008-01-03,530700
2008-01-04,671600
2008-01-07,760300
2008-01-08,1358500
2008-01-09,947400
2008-01-10,647100
2008-01-11,1130400
2008-01-14,536100
2008-01-15,1347600
2008-01-16,1964100
2008-01-17,1798900
2008-01-18,1655100
2008-01-22,1305300
2008-01-23,1556000
2008-01-24,1344700
2008-01-25,1195300
2008-01-28,548500
2008-01-29,693800
2008-01-30,1510400
2008-01-31,1124700
2008-02-01,698000
2008-02-04,628800
2008-02-05,717800
2008-02-06,995500
2008-02-07,895300
2008-02-08,475900
2008-02-11,464400
2008-02-12,778400
2008-02-13,645600
2008-02-14,307600
2008-02-15,482300
2008-02-19,277000
2008-02-20,586300
2008-02-21,364800
2008-02-22,1879800
2008-02-25,704900
2008-02-26,1258800
2008-02-27,678500
2008-02-28,752600
2008-02-29,873400
2008-03-03,595000
2008-03-04,858200
2008-03-05,603900
2008-03-06,713400
2008-03-07,824900
2008-03-10,797500
2008-03-11,1055100
2008-03-12,775300
2008-03-13,853700
2008-03-14,1002700
2008-03-17,1131000
2008-03-18,598500
2008-03-19,623900
2008-03-20,759700
2008-03-24,712900
2008-03-25,1010800
2008-03-26,752200
2008-03-27,883300
2008-03-28,703200
2008-03-31,878200
2008-04-01,953700
2008-04-02,609900
2008-04-03,487100
2008-04-04,456700
2008-04-07,761400
2008-04-08,545000
2008-04-09,478300
2008-04-10,599600
2008-04-11,568200
2008-04-14,573000
2008-04-15,737100
2008-04-16,1345300
2008-04-17,946800
2008-04-18,1210900
2008-04-21,4814100
2008-04-22,1055800
2008-04-23,2110800
2008-04-24,1057200
2008-04-25,1066500
2008-04-28,1031500
2008-04-29,392000
2008-04-30,502000
2008-05-01,724900
2008-05-02,985200
2008-05-05,697500
2008-05-06,521400
2008-05-07,462800
2008-05-08,487900
2008-05-09,315700
2008-05-12,363000
2008-05-13,514900
2008-05-14,596900
2008-05-15,364600
2008-05-16,551200
2008-05-19,549700
2008-05-20,540600
2008-05-21,619200
2008-05-22,382500
2008-05-23,413900
2008-05-27,336000
2008-05-28,432800
2008-05-29,447400
2008-05-30,742400
2008-06-02,389100
2008-06-03,655600
2008-06-04,289500
2008-06-05,478900
2008-06-06,554700
2008-06-09,560500
2008-06-10,584500
2008-06-11,588600
2008-06-12,998100
2008-06-13,794700
2008-06-16,746300
2008-06-17,432900
2008-06-18,485200
2008-06-19,504400
2008-06-20,1303100
2008-06-23,873800
2008-06-24,1411300
2008-06-25,856900
2008-06-26,952800
2008-06-27,861300
2008-06-30,717100
2008-07-01,895700
2008-07-02,715800
2008-07-03,656900
2008-07-07,945500
2008-07-08,1305800
2008-07-09,904400
2008-07-10,673100
2008-07-11,1508500
2008-07-14,1102800
2008-07-15,1278200
2008-07-16,976700
2008-07-17,1538800
2008-07-18,821100
2008-07-21,751300
2008-07-22,897400
2008-07-23,2269000
2008-07-24,843600
2008-07-25,819600
2008-07-28,652800
2008-07-29,767400
2008-07-30,3739500
2008-07-31,1116300
2008-08-01,601600
2008-08-04,1080800
2008-08-05,854900
2008-08-06,598500
2008-08-07,737400
2008-08-08,663400
2008-08-11,750000
2008-08-12,568300
2008-08-13,871700
2008-08-14,842400
2008-08-15,776400
2008-08-18,803600
2008-08-19,596200
2008-08-20,703900
2008-08-21,480200
2008-08-22,579000
2008-08-25,597800
2008-08-26,480900
2008-08-27,511900
2008-08-28,890900
2008-08-29,606100
2008-09-02,609200
2008-09-03,480900
2008-09-04,1008100
2008-09-05,1018000
2008-09-08,1268900
2008-09-09,1643000
2008-09-10,885600
2008-09-11,1005200
2008-09-12,737500
2008-09-15,1742200
2008-09-16,1937300
2008-09-17,2146200
2008-09-18,2622700
2008-09-19,1848600
2008-09-22,562600
2008-09-23,296500
2008-09-24,589600
2008-09-25,406500
2008-09-26,409000
2008-09-29,611900
2008-09-30,726100
2008-10-01,738000
2008-10-02,263600
2008-10-03,418800
2008-10-06,335500
2008-10-07,352700
2008-10-08,647900
2008-10-09,1415000
2008-10-10,1514300
2008-10-13,259000
2008-10-14,1530300
2008-10-15,963700
2008-10-16,1870500
2008-10-17,1105400
2008-10-20,971600
2008-10-21,869600
2008-10-22,1537600
2008-10-23,1931800
2008-10-24,1446900
2008-10-27,1070500
2008-10-28,1333300
2008-10-29,1645300
2008-10-30,1385400
2008-10-31,1005400
2008-11-03,898100
2008-11-04,1006700
2008-11-05,833500
2008-11-06,727400
2008-11-07,740900
2008-11-10,707300
2008-11-11,1621600
2008-11-12,1660900
2008-11-13,3009200
2008-11-14,1405900
2008-11-17,1305400
2008-11-18,1093600
2008-11-19,1588800
2008-11-20,2132700
2008-11-21,2509300
2008-11-24,1974200
2008-11-25,2268200
2008-11-26,1635700
2008-11-28,848300
2008-12-01,1229800
2008-12-02,1567800
2008-12-03,1394200
2008-12-04,1349400
2008-12-05,1338200
2008-12-08,1288300
2008-12-09,973000
2008-12-10,1419100
2008-12-11,1285400
2008-12-12,1144500
2008-12-15,1327200
2008-12-16,1162900
2008-12-17,1305800
2008-12-18,828400
2008-12-19,1309900
2008-12-22,681500
2008-12-23,1246900
2008-12-24,259800
2008-12-26,477300
2008-12-29,831300
2008-12-30,778000
2008-12-31,811700
2009-01-02,536500
2009-01-05,991400
2009-01-06,1427200
2009-01-07,1668600
2009-01-08,1055400
2009-01-09,993200
2009-01-12,1048500
2009-01-13,1426200
2009-01-14,1280000
2009-01-15,1102100
2009-01-16,1268500
2009-01-20,1293400
2009-01-21,1554100
2009-01-22,1175500
2009-01-23,1122700
2009-01-26,571800
2009-01-27,414400
2009-01-28,1733900
2009-01-29,1347200
2009-01-30,1263900
2009-02-02,1021700
2009-02-03,925200
2009-02-04,998300
2009-02-05,2994100
2009-02-06,1662400
2009-02-09,1267700
2009-02-10,2170300
2009-02-11,991100
2009-02-12,1238700
2009-02-13,1308100
2009-02-17,1448400
2009-02-18,1499100
2009-02-19,1644100
2009-02-20,2031600
2009-02-23,1365300
2009-02-24,1585000
2009-02-25,1314800
2009-02-26,1390800
2009-02-27,1430000
2009-03-02,1546700
2009-03-03,1622600
2009-03-04,2467800
2009-03-05,1137000
2009-03-06,1523600
2009-03-09,1090000
2009-03-10,1612200
2009-03-11,1837600
2009-03-12,1255900
2009-03-13,1068500
2009-03-16,1538500
2009-03-17,1176000
2009-03-18,1619600
2009-03-19,1629500
2009-03-20,984100
2009-03-23,1485900
2009-03-24,1347800
2009-03-25,1586200
2009-03-26,975000
2009-03-27,1104200
2009-03-30,1576900
2009-03-31,995600
2009-04-01,900900
2009-04-02,1437700
2009-04-03,1552800
2009-04-06,530200
2009-04-07,652600
2009-04-08,1068500
2009-04-09,1427800
2009-04-13,1062400
2009-04-14,1136900
2009-04-15,584100
2009-04-16,862000
2009-04-17,818100
2009-04-20,1182800
2009-04-21,960200
2009-04-22,918300
2009-04-23,861300
2009-04-24,672900
2009-04-27,698900
2009-04-28,1183000
2009-04-29,2899800
2009-04-30,2128900
2009-05-01,1064900
2009-05-04,1238400
2009-05-05,1199700
2009-05-06,1473500
2009-05-07,1632700
2009-05-08,1543400
2009-05-11,1039800
2009-05-12,981100
2009-05-13,973200
2009-05-14,1182000
2009-05-15,879800
2009-05-18,1427400
2009-05-19,946700
2009-05-20,941700
2009-05-21,644800
2009-05-22,580200
2009-05-26,1039200
2009-05-27,1214700
2009-05-28,604200
2009-05-29,823400
2009-06-01,1162400
2009-06-02,750700
2009-06-03,899400
2009-06-04,967700
2009-06-05,680300
2009-06-08,779000
2009-06-09,1080900
2009-06-10,834200
2009-06-11,1203100
2009-06-12,620900
2009-06-15,924200
2009-06-16,599000
2009-06-17,848900
2009-06-18,495700
2009-06-19,827100
2009-06-22,785100
2009-06-23,612100
2009-06-24,569800
2009-06-25,571700
2009-06-26,713500
2009-06-29,474300
2009-06-30,627200
2009-07-01,562900
2009-07-02,713100
2009-07-06,631700
2009-07-07,1219500
2009-07-08,1154900
2009-07-09,741300
2009-07-10,413500
2009-07-13,754300
2009-07-14,486300
2009-07-15,843000
2009-07-16,489100
2009-07-17,541800
2009-07-20,727400
2009-07-21,914700
2009-07-22,372800
2009-07-23,452500
2009-07-24,305600
2009-07-27,587700
2009-07-28,472200
2009-07-29,797400
2009-07-30,995000
2009-07-31,970200
2009-08-03,955300
2009-08-04,874500
2009-08-05,574800
2009-08-06,637400
2009-08-07,533200
2009-08-10,316100
2009-08-11,374600
2009-08-12,753800
2009-08-13,428300
2009-08-14,341800
2009-08-17,727100
2009-08-18,406000
2009-08-19,412900
2009-08-20,438500
2009-08-21,617600
2009-08-24,661600
2009-08-25,646400
2009-08-26,1120100
2009-08-27,375800
2009-08-28,594100
2009-08-31,436500
2009-09-01,713200
2009-09-02,434900
2009-09-03,528000
2009-09-04,614100
2009-09-08,663300
2009-09-09,358100
2009-09-10,325100
2009-09-11,420600
2009-09-14,562800
2009-09-15,619500
2009-09-16,660200
2009-09-17,464000
2009-09-18,432000
2009-09-21,368300
2009-09-22,564100
2009-09-23,2871300
2009-09-24,1345800
2009-09-25,912600
2009-09-28,602300
2009-09-29,607500
2009-09-30,627200
2009-10-01,546300
2009-10-02,334300
2009-10-05,450700
2009-10-06,382500
2009-10-07,342900
2009-10-08,397500
2009-10-09,323900
2009-10-12,348100
2009-10-13,243600
2009-10-14,764700
2009-10-15,525000
2009-10-16,452700
2009-10-19,253900
2009-10-20,326800
2009-10-21,385000
2009-10-22,699700
2009-10-23,489500
2009-10-26,609300
2009-10-27,868100
2009-10-28,988100
2009-10-29,569400
2009-10-30,977000
2009-11-02,421100
2009-11-03,814000
2009-11-04,425000
2009-11-05,543600
2009-11-06,400200
2009-11-09,701800
2009-11-10,624500
2009-11-11,1110500
2009-11-12,387400
2009-11-13,504500
2009-11-16,619500
2009-11-17,540900
2009-11-18,582700
2009-11-19,679900
2009-11-20,475100
2009-11-23,432800
2009-11-24,353000
2009-11-25,358600
2009-11-27,252300
2009-11-30,628500
2009-12-01,509600
2009-12-02,403700
2009-12-03,375700
2009-12-04,478800
2009-12-07,564700
2009-12-08,509300
2009-12-09,445000
2009-12-10,633900
2009-12-11,341800
2009-12-14,479400
2009-12-15,356800
2009-12-16,489300
2009-12-17,450900
2009-12-18,567800
2009-12-21,441600
2009-12-22,300500
2009-12-23,219100
2009-12-24,74700
2009-12-28,305700
2009-12-29,231100
2009-12-30,215100
2009-12-31,399800
2010-01-04,306100
2010-01-05,324600
2010-01-06,486200
2010-01-07,434000
2010-01-08,382800
2010-01-11,378100
2010-01-12,324000
2010-01-13,462000
2010-01-14,764400
2010-01-15,460800
2010-01-19,382400
2010-01-20,477500
2010-01-21,564300
2010-01-22,1070800
2010-01-25,965800
2010-01-26,800400
2010-01-27,1161600
2010-01-28,1112300
2010-01-29,892100
2010-02-01,1236400
2010-02-02,683100
2010-02-03,578800
2010-02-04,644500
2010-02-05,540700
2010-02-08,482500
2010-02-09,577400
2010-02-10,1910500
2010-02-11,651400
2010-02-12,638300
2010-02-16,416400
2010-02-17,431700
2010-02-18,658100
2010-02-19,492000
2010-02-22,752800
2010-02-23,818000
2010-02-24,314500
2010-02-25,306100
2010-02-26,353100
2010-03-01,469200
2010-03-02,686100
2010-03-03,698000
2010-03-04,995400
2010-03-05,758200
2010-03-08,494200
2010-03-09,504300
2010-03-10,711300
2010-03-11,451200
2010-03-12,450000
2010-03-15,574700
2010-03-16,382700
2010-03-17,619300
2010-03-18,351400
2010-03-19,695200
2010-03-22,512800
2010-03-23,398400
2010-03-24,685400
2010-03-25,513300
2010-03-26,583600
2010-03-29,411300
2010-03-30,463700
2010-03-31,441100
2010-04-01,697100
2010-04-05,403600
2010-04-06,651600
2010-04-07,480800
2010-04-08,584100
2010-04-09,459800
2010-04-12,467700
2010-04-13,251000
2010-04-14,604000
2010-04-15,373400
2010-04-16,692000
2010-04-19,443100
2010-04-20,328000
2010-04-21,414800
2010-04-22,402800
2010-04-23,367800
2010-04-26,741200
2010-04-27,953700
2010-04-28,648300
2010-04-29,558700
2010-04-30,657900
2010-05-03,746400
2010-05-04,548900
2010-05-05,731100
2010-05-06,1089100
2010-05-07,893600
2010-05-10,702100
2010-05-11,331100
2010-05-12,331100
2010-05-13,265700
2010-05-14,319000
2010-05-17,376800
2010-05-18,461600
2010-05-19,601600
2010-05-20,536400
2010-05-21,516900
2010-05-24,414900
2010-05-25,745100
2010-05-26,434600
2010-05-27,600600
2010-05-28,578400
2010-06-01,663200
2010-06-02,520700
2010-06-03,358200
2010-06-04,436600
2010-06-07,583600
2010-06-08,419500
2010-06-09,382200
2010-06-10,433500
2010-06-11,328700
2010-06-14,728800
2010-06-15,442200
2010-06-16,636800
2010-06-17,697000
2010-06-18,419700
2010-06-21,686600
2010-06-22,377900
2010-06-23,346200
2010-06-24,807200
2010-06-25,431400
2010-06-28,291600
2010-06-29,867600
2010-06-30,871500
2010-07-01,1028600
2010-07-02,841200
2010-07-06,848900
2010-07-07,507500
2010-07-08,809100
2010-07-09,457000
2010-07-12,253000
2010-07-13,707400
2010-07-14,599500
2010-07-15,848900
2010-07-16,704800
2010-07-19,443800
2010-07-20,522200
2010-07-21,483800
2010-07-22,479000
2010-07-23,800200
2010-07-26,1000300
2010-07-27,2038400
2010-07-28,884800
2010-07-29,889400
2010-07-30,820000
2010-08-02,750100
2010-08-03,526400
2010-08-04,620200
2010-08-05,625700
2010-08-06,452500
2010-08-09,262000
2010-08-10,605000
2010-08-11,917600
2010-08-12,276800
2010-08-13,324600
2010-08-16,239500
2010-08-17,348100
2010-08-18,1495900
2010-08-19,385700
2010-08-20,291800
2010-08-23,347000
2010-08-24,611600
2010-08-25,617300
2010-08-26,588400
2010-08-27,494800
2010-08-30,438200
2010-08-31,711100
2010-09-01,411700
2010-09-02,441400
2010-09-03,494200
2010-09-07,599100
2010-09-08,287300
2010-09-09,323500
2010-09-10,229000
2010-09-13,587800
2010-09-14,430500
2010-09-15,326100
2010-09-16,356400
2010-09-17,461300
2010-09-20,367900
2010-09-21,552200
2010-09-22,416900
2010-09-23,293100
2010-09-24,340300
2010-09-27,544600
2010-09-28,387700
2010-09-29,506600
2010-09-30,807400
2010-10-01,598400
2010-10-04,377600
2010-10-05,901000
2010-10-06,581300
2010-10-07,480800
2010-10-08,380000
2010-10-11,274800
2010-10-12,392500
2010-10-13,605700
2010-10-14,352500
2010-10-15,560300
2010-10-18,251900
2010-10-19,522000
2010-10-20,352100
2010-10-21,303600
2010-10-22,351500
2010-10-25,622700
2010-10-26,816600
2010-10-27,459500
2010-10-28,632100
2010-10-29,716200
2010-11-01,512400
2010-11-02,324800
2010-11-03,370600
2010-11-04,740700
2010-11-05,693700
2010-11-08,434100
2010-11-09,425000
2010-11-10,504600
2010-11-11,292700
2010-11-12,456800
2010-11-15,379400
2010-11-16,443000
2010-11-17,434700
2010-11-18,508400
2010-11-19,356400
2010-11-22,561700
2010-11-23,680300
2010-11-24,388200
2010-11-26,103100
2010-11-29,347900
2010-11-30,820300
2010-12-01,622000
2010-12-02,470000
2010-12-03,359600
2010-12-06,354500
2010-12-07,422100
2010-12-08,285800
2010-12-09,414100
2010-12-10,686000
2010-12-13,716700
2010-12-14,398800
2010-12-15,488500
2010-12-16,357300
2010-12-17,820600
2010-12-20,558800
2010-12-21,449100
2010-12-22,374700
2010-12-23,377500
2010-12-27,246500
2010-12-28,133000
2010-12-29,163700
2010-12-30,234300
2010-12-31,277600
2011-01-03,576100
2011-01-04,282500
2011-01-05,315600
2011-01-06,413300
