Date,volume
2024-01-10,4082700
2024-01-11,4015900
2024-01-12,3872900
2024-01-16,5930200
2024-01-17,4584900
2024-01-18,3781800
2024-01-19,3733500
2024-01-22,3403300
2024-01-23,2818600
2024-01-24,2595600
2024-01-25,2689000
2024-01-26,2346300
2024-01-29,3458100
2024-01-30,2180100
2024-01-31,2543600
2024-02-01,3770400
2024-02-02,3352300
2024-02-05,2799200
2024-02-06,3046900
2024-02-07,2271500
2024-02-08,4916400
2024-02-09,7216500
2024-02-12,3991700
2024-02-13,4035100
2024-02-14,3572100
2024-02-15,4972800
2024-02-16,3708100
2024-02-20,3140300
2024-02-21,3752700
2024-02-22,11354500
2024-02-23,4531100
2024-02-26,4581000
2024-02-27,3086100
2024-02-28,2971900
2024-02-29,5324000
2024-03-01,3789200
2024-03-04,3474000
2024-03-05,2864800
2024-03-06,3327300
2024-03-07,3204700
2024-03-08,4328300
2024-03-11,9874400
2024-03-12,4180400
2024-03-13,5122000
2024-03-14,4635900
2024-03-15,5464800
2024-03-18,4034500
2024-03-19,3045300
2024-03-20,3424200
2024-03-21,2254600
2024-03-22,2037300
2024-03-25,3569400
2024-03-26,4151800
2024-03-27,4575200
2024-03-28,3960700
2024-04-01,2918200
2024-04-02,2603100
2024-04-03,5167800
2024-04-04,3088000
2024-04-05,2132200
2024-04-08,2060100
2024-04-09,8939200
2024-04-10,3537400
2024-04-11,3208700
2024-04-12,2416800
2024-04-15,2273800
2024-04-16,2163900
2024-04-17,2000300
2024-04-18,1798500
2024-04-19,2670400
2024-04-22,3176400
2024-04-23,2435300
2024-04-24,3410200
2024-04-25,2798500
2024-04-26,2247100
2024-04-29,2610700
2024-04-30,3212000
2024-05-01,3843000
2024-05-02,11973100
2024-05-03,4513100
2024-05-06,3953200
2024-05-07,2894000
2024-05-08,2507500
2024-05-09,3367400
2024-05-10,4238500
2024-05-13,4095200
2024-05-14,3625400
2024-05-15,2964700
2024-05-16,3008000
2024-05-17,2718200
2024-05-20,4711300
2024-05-21,3375900
2024-05-22,13592700
2024-05-23,7120700
2024-05-24,5052600
2024-05-28,6636500
2024-05-29,5505900
2024-05-30,4664300
2024-05-31,7181000
2024-06-03,4941500
2024-06-04,3045600
2024-06-05,4046300
2024-06-06,3373500
2024-06-07,2521600
2024-06-10,5968600
2024-06-11,1925000
2024-06-12,3486000
2024-06-13,1815200
2024-06-14,3601300
2024-06-17,3384200
2024-06-18,3970200
2024-06-20,3547100
2024-06-21,5189800
2024-06-24,3443000
2024-06-25,3339500
2024-06-26,7721600
2024-06-27,4804200
2024-06-28,3976300
2024-07-01,3724200
2024-07-02,3425800
2024-07-03,1853400
2024-07-05,3067200
2024-07-08,2195500
2024-07-09,2510800
2024-07-10,2820100
2024-07-11,4164800
2024-07-12,4526200
2024-07-15,2682200
2024-07-16,3008600
2024-07-17,2851200
2024-07-18,2018300
2024-07-19,2206300
2024-07-22,1810800
2024-07-23,1753000
2024-07-24,3304100
2024-07-25,2638700
2024-07-26,1887500
2024-07-29,2092200
2024-07-30,2673700
2024-07-31,3118400
2024-08-01,18591900
2024-08-02,10332900
2024-08-05,8063300
2024-08-06,5194400
2024-08-07,4319800
2024-08-08,3539800
2024-08-09,2388100
2024-08-12,3065300
2024-08-13,2932500
2024-08-14,2638100
2024-08-15,3971500
2024-08-16,3399300
2024-08-19,4136200
2024-08-20,2706100
2024-08-21,3150500
2024-08-22,5345400
2024-08-23,4225200
2024-08-26,2303500
2024-08-27,3640200
2024-08-28,3024000
2024-08-29,3307800
2024-08-30,3591700
2024-09-03,5185000
2024-09-04,4233100
2024-09-05,2541800
2024-09-06,3425400
2024-09-09,5321200
2024-09-10,3661700
2024-09-11,3370700
2024-09-12,23976300
2024-09-13,11969000
2024-09-16,4875000
2024-09-17,7183200
2024-09-18,4278400
2024-09-19,5065400
2024-09-20,12421500
2024-09-23,5917900
2024-09-24,5167000
2024-09-25,4524400
2024-09-26,4467700
2024-09-27,4738600
2024-09-30,4809900
2024-10-01,4643600
2024-10-02,4107400
2024-10-03,4711900
2024-10-04,6209600
2024-10-07,5021400
2024-10-08,3828000
2024-10-09,2974700
2024-10-10,4415000
2024-10-11,6261000
2024-10-14,3361300
2024-10-15,4087300
2024-10-16,3258200
2024-10-17,5423700
2024-10-18,6754700
2024-10-21,4092100
2024-10-22,3559700
2024-10-23,4288900
2024-10-24,3767100
2024-10-25,3704400
2024-10-28,5011900
2024-10-29,5592500
2024-10-30,4280600
2024-10-31,4511400
2024-11-01,4787100
2024-11-04,4037200
2024-11-05,5765900
2024-11-06,10681500
2024-11-07,18211700
2024-11-08,13561500
2024-11-11,15915900
2024-11-12,10714200
2024-11-13,7725400
2024-11-14,12890100
2024-11-15,24355500
2024-11-18,13864800
2024-11-19,9148800
2024-11-20,7340800
2024-11-21,8964100
2024-11-22,13410800
2024-11-25,15821700
2024-11-26,7248900
2024-11-27,5083500
2024-11-29,3591500
2024-12-02,6832800
2024-12-03,7192600
2024-12-04,5010900
2024-12-05,8084200
2024-12-06,8742700
2024-12-09,7292500
2024-12-10,10482700
2024-12-11,5619300
2024-12-12,5236600
2024-12-13,4862100
2024-12-16,8038300
2024-12-17,6266800
2024-12-18,8573000
2024-12-19,7497500
2024-12-20,35482900
2024-12-23,5112300
2024-12-24,2521900
2024-12-26,4234500
2024-12-27,4825100
2024-12-30,5515000
2024-12-31,7573700
2025-01-02,5313500
2025-01-03,5555600
2025-01-06,8577600
2025-01-07,22592300
2025-01-08,13347600
2025-01-10,6411900
2025-01-13,33488000
2025-01-14,14427300
2025-01-15,7459700
2025-01-16,7340900
2025-01-17,8130500
2025-01-21,12834900
2025-01-22,16694500
2025-01-23,13684200
2025-01-24,17245600
2025-01-27,12162900
2025-01-28,13285800
2025-01-29,14598100
2025-01-30,12259600
2025-01-31,6529800
2025-02-03,13511800
2025-02-04,22904900
2025-02-05,9353700
2025-02-06,8978800
2025-02-07,9646800
2025-02-10,10918300
2025-02-11,10088600
2025-02-12,8356600
2025-02-13,14719600
2025-02-14,25327300
2025-02-18,18965100
2025-02-19,10040800
2025-02-20,11421600
2025-02-21,21449000
2025-02-24,8887500
2025-02-25,11400200
2025-02-26,6557000
2025-02-27,9865300
2025-02-28,8748000
2025-03-03,6736600
2025-03-04,8064700
2025-03-05,21835300
2025-03-06,11327000
2025-03-07,17337700
2025-03-10,12537700
2025-03-11,12411400
2025-03-12,6609800
2025-03-13,9430600
2025-03-14,7703000
2025-03-17,5630800
2025-03-18,7070300
2025-03-19,6328100
2025-03-20,5628300
2025-03-21,9325700
2025-03-24,10502500
2025-03-25,6940500
2025-03-26,7943900
2025-03-27,6198400
2025-03-28,5696200
2025-03-31,20455800
2025-04-01,11640100
2025-04-02,11865200
2025-04-03,12768800
2025-04-04,16053000
2025-04-07,13253900
2025-04-08,8951000
2025-04-09,13094100
2025-04-10,12664800
2025-04-11,11006100
2025-04-14,6465700
2025-04-15,7035900
2025-04-16,5476400
2025-04-17,6685000
2025-04-21,6862800
2025-04-22,5497500
2025-04-23,8002100
2025-04-24,4794900
2025-04-25,7719100
2025-04-28,5754900
2025-04-29,5242100
2025-04-30,7729900
2025-05-01,14893600
2025-05-02,7545200
2025-05-05,7804300
2025-05-06,23279600
2025-05-07,10791300
2025-05-08,9680300
2025-05-09,7129200
2025-05-12,12541200
2025-05-13,8381400
2025-05-14,12814900
2025-05-15,14890100
2025-05-16,14874000
2025-05-19,16136400
2025-05-20,37154700
2025-05-21,17822600
2025-05-22,11296900
2025-05-23,8258800
2025-05-27,14604900
2025-05-28,8114200
2025-05-29,10097200
2025-05-30,30676200
2025-06-02,12909100
2025-06-03,13439900
2025-06-04,7741700
2025-06-05,9846100
2025-06-06,8525800
2025-06-09,9387600
2025-06-10,7888900
2025-06-11,9232400
2025-06-12,8326400
2025-06-13,7180300
2025-06-16,10666100
2025-06-17,8329500
2025-06-18,7527000
2025-06-20,13772200
2025-06-23,6523400
2025-06-24,8023500
2025-06-25,6149800
2025-06-26,9289100
2025-06-27,11547600
2025-06-30,10175400
2025-07-01,14553900
2025-07-02,14708900
2025-07-03,6972600
2025-07-07,8221900
2025-07-08,19295000
2025-07-09,9819700
2025-07-10,11693100
2025-07-11,6922600
2025-07-14,7257700
2025-07-15,8515500
2025-07-16,5972300
2025-07-17,6023700
2025-07-18,7823600
2025-07-21,5767700
2025-07-22,8246700
2025-07-23,12501200
2025-07-24,6613800
2025-07-25,5371800
2025-07-28,5589500
2025-07-29,8295500
2025-07-30,6087500
2025-07-31,14481900
2025-08-01,16282200
2025-08-04,8091100
2025-08-05,6163000
2025-08-06,10166600
2025-08-07,7832300
2025-08-08,6607300
2025-08-11,8757900
2025-08-12,12209400
2025-08-13,8658100
2025-08-14,5799000
2025-08-15,9386100
2025-08-18,6149300
2025-08-19,5415300
2025-08-20,6918900
2025-08-21,5643700
2025-08-22,9165500
2025-08-25,13157800
2025-08-26,13014900
2025-08-27,18672500
2025-08-28,10608800
2025-08-29,8288600
2025-09-02,14228500
2025-09-03,9306500
2025-09-04,9158300
2025-09-05,13040600
2025-09-08,13100500
2025-09-09,9779900
2025-09-10,8232800
2025-09-11,11765100
2025-09-12,31285700
2025-09-15,11984700
2025-09-16,15654300
2025-09-17,13337100
2025-09-18,10341300
2025-09-19,18334000
2025-09-22,16032600
2025-09-23,8937300
2025-09-24,7526400
2025-09-25,10626900
2025-09-26,10240200
2025-09-29,8011000
2025-09-30,9622600
2025-10-01,17591400
2025-10-02,10075900
2025-10-03,8152900
2025-10-06,8359900
2025-10-07,6075700
2025-10-08,12323600
2025-10-09,6859100
2025-10-10,10103400
2025-10-13,9187300
2025-10-14,7042000
2025-10-15,8529300
2025-10-16,7884700
2025-10-17,10115900
2025-10-20,11497800
2025-10-21,6155100
2025-10-22,7871700
2025-10-23,8723200
2025-10-24,6494100
2025-10-27,6710100
2025-10-28,8832400
2025-10-29,8752800
2025-10-30,48698700
2025-10-31,15696500
2025-11-03,14704000
2025-11-04,12491400
2025-11-05,11158500
2025-11-06,17644600
2025-11-07,10383700
2025-11-10,8257900
2025-11-11,11705800
2025-11-12,9582300
2025-11-13,10689800
2025-11-14,8952400
2025-11-17,8249600
2025-11-18,8360500
2025-11-19,9400500
2025-11-20,18620800
2025-11-21,13904500
2025-11-24,9557200
2025-11-25,6726600
2025-11-26,6495400
2025-11-28,4286500
2025-12-01,9609000
2025-12-02,10350500
2025-12-03,7780000
2025-12-04,8531800
2025-12-05,16532100
2025-12-08,10973000
2025-12-09,11701400
2025-12-10,7686000
2025-12-11,8179800
2025-12-12,12305900
2025-12-15,9271600
2025-12-16,7369500
2025-12-17,11557300
2025-12-18,13696900
2025-12-19,23582400
2025-12-22,13194600
2025-12-23,11927000
2025-12-24,2780200
2025-12-26,6322800
2025-12-29,5924400
2025-12-30,5666800
2025-12-31,8949300
2026-01-02,9583000
2026-01-05,10030300
2026-01-06,20701900
2026-01-07,13854500
2026-01-08,9218100
2026-01-09,7551300
2026-01-12,9438100
2026-01-13,24707700
2026-01-14,19502300
2026-01-15,10213800
2026-01-16,11891100
2026-01-20,12604300
2026-01-21,22612300
2026-01-22,34243500
2026-01-23,19929700
2026-01-26,11291500
2026-01-27,15262200
2026-01-28,10617300
2026-01-29,10768700
2026-01-30,10960700
2026-02-02,16118900
2026-02-03,9368500
2026-02-04,8505300
2026-02-05,11681100
2026-02-06,8338800
2026-02-09,7378800
2026-02-10,9987800
2026-02-11,14881700
2026-02-12,7904700
2026-02-13,16336600
2026-02-17,10454400
2026-02-18,13099100
2026-02-19,12142000
2026-02-20,9026000
2026-02-23,11510900
2026-02-24,7006600
2026-02-25,7948000
2026-02-26,5761900
2026-02-27,9069700
2026-03-02,9424700
2026-03-03,9258800
2026-03-04,23103600
2026-03-05,13953500
2026-03-06,12432600
2026-03-09,13833900
2026-03-10,7268700
2026-03-11,6842900
2026-03-12,6333200
2026-03-13,6606200
2026-03-16,6970100
2026-03-17,7701000
2026-03-18,6572300
2026-03-19,4881000
2026-03-20,15477600
2026-03-23,5977200
2026-03-24,4808400
2026-03-25,4467900
2026-03-26,3862700
2026-03-27,7085134
