Date,volume
2005-07-21,434200
2005-07-22,242600
2005-07-25,345600
2005-07-26,1208400
2005-07-27,871200
2005-07-28,1192400
2005-07-29,768800
2005-08-01,403400
2005-08-02,450200
2005-08-03,443200
2005-08-04,427400
2005-08-05,229400
2005-08-08,374200
2005-08-09,698600
2005-08-10,597400
2005-08-11,586400
2005-08-12,359600
2005-08-15,257400
2005-08-16,229000
2005-08-17,350600
2005-08-18,269000
2005-08-19,355200
2005-08-22,393200
2005-08-23,397200
2005-08-24,462600
2005-08-25,358600
2005-08-26,130600
2005-08-29,542100
2005-08-30,382400
2005-08-31,428900
2005-09-01,516500
2005-09-02,251100
2005-09-06,643600
2005-09-07,483300
2005-09-08,435400
2005-09-09,371200
2005-09-12,285100
2005-09-13,402500
2005-09-14,315800
2005-09-15,192500
2005-09-16,201200
2005-09-19,214700
2005-09-20,228900
2005-09-21,281800
2005-09-22,343900
2005-09-23,318000
2005-09-26,428200
2005-09-27,374400
2005-09-28,455100
2005-09-29,202000
2005-09-30,346600
2005-10-03,411100
2005-10-04,231300
2005-10-05,140400
2005-10-06,377900
2005-10-07,156000
2005-10-10,191900
2005-10-11,285400
2005-10-12,426500
2005-10-13,435000
2005-10-14,414000
2005-10-17,264000
2005-10-18,476700
2005-10-19,409400
2005-10-20,386000
2005-10-21,321600
2005-10-24,286300
2005-10-25,426200
2005-10-26,471300
2005-10-27,867500
2005-10-28,2022800
2005-10-31,894100
2005-11-01,534900
2005-11-02,684500
2005-11-03,504500
2005-11-04,244500
2005-11-07,198000
2005-11-08,185500
2005-11-09,343000
2005-11-10,248400
2005-11-11,145700
2005-11-14,138800
2005-11-15,185200
2005-11-16,128600
2005-11-17,201000
2005-11-18,369200
2005-11-21,283500
2005-11-22,262300
2005-11-23,657700
2005-11-25,227400
2005-11-28,881300
2005-11-29,318900
2005-11-30,448900
2005-12-01,333800
2005-12-02,361300
2005-12-05,366700
2005-12-06,289700
2005-12-07,244700
2005-12-08,277600
2005-12-09,322100
2005-12-12,443600
2005-12-13,244400
2005-12-14,109700
2005-12-15,180400
2005-12-16,314600
2005-12-19,303000
2005-12-20,258700
2005-12-21,182200
2005-12-22,182800
2005-12-23,90500
2005-12-27,159300
2005-12-28,185100
2005-12-29,139100
2005-12-30,149600
2006-01-03,343400
2006-01-04,394800
2006-01-05,452500
2006-01-06,343600
2006-01-09,184300
2006-01-10,214500
2006-01-11,209300
2006-01-12,457400
2006-01-13,625700
2006-01-17,174300
2006-01-18,347400
2006-01-19,456900
2006-01-20,214400
2006-01-23,226800
2006-01-24,379500
2006-01-25,438900
2006-01-26,273500
2006-01-27,245900
2006-01-30,377400
2006-01-31,494000
2006-02-01,272900
2006-02-02,210600
2006-02-03,330100
2006-02-06,251600
2006-02-07,119000
2006-02-08,229300
2006-02-09,383200
2006-02-10,376000
2006-02-13,540000
2006-02-14,372900
2006-02-15,1000400
2006-02-16,590900
2006-02-17,358600
2006-02-21,264000
2006-02-22,481400
2006-02-23,408100
2006-02-24,1084000
2006-02-27,817900
2006-02-28,699000
2006-03-01,608800
2006-03-02,587800
2006-03-03,443700
2006-03-06,649600
2006-03-07,552700
2006-03-08,894700
2006-03-09,588000
2006-03-10,860600
2006-03-13,619700
2006-03-14,337400
2006-03-15,182700
2006-03-16,305900
2006-03-17,339100
2006-03-20,940000
2006-03-21,1718900
2006-03-22,406100
2006-03-23,544200
2006-03-24,352800
2006-03-27,327600
2006-03-28,318200
2006-03-29,590900
2006-03-30,5643100
2006-03-31,1049700
2006-04-03,1061000
2006-04-04,717100
2006-04-05,495900
2006-04-06,420700
2006-04-07,322000
2006-04-10,377000
2006-04-11,582600
2006-04-12,475300
2006-04-13,625700
2006-04-17,901300
2006-04-18,528500
2006-04-19,385100
2006-04-20,364200
2006-04-21,480900
2006-04-24,478500
2006-04-25,446100
2006-04-26,374600
2006-04-27,536200
2006-04-28,2206700
2006-05-01,798400
2006-05-02,492400
2006-05-03,597800
2006-05-04,499900
2006-05-05,406700
2006-05-08,239300
2006-05-09,262500
2006-05-10,336900
2006-05-11,700900
2006-05-12,497500
2006-05-15,654500
2006-05-16,304400
2006-05-17,857400
2006-05-18,664700
2006-05-19,403600
2006-05-22,504900
2006-05-23,632800
2006-05-24,735300
2006-05-25,420700
2006-05-26,436400
2006-05-30,592300
2006-05-31,1804400
2006-06-01,869500
2006-06-02,488800
2006-06-05,574400
2006-06-06,561000
2006-06-07,528300
2006-06-08,494800
2006-06-09,467900
2006-06-12,316000
2006-06-13,553800
2006-06-14,496800
2006-06-15,959800
2006-06-16,660700
2006-06-19,448300
2006-06-20,422100
2006-06-21,437200
2006-06-22,513800
2006-06-23,864500
2006-06-26,521400
2006-06-27,281600
2006-06-28,537400
2006-06-29,362000
2006-06-30,472200
2006-07-03,134100
2006-07-05,338400
2006-07-06,237000
2006-07-07,181600
2006-07-10,443700
2006-07-11,668700
2006-07-12,265300
2006-07-13,245100
2006-07-14,231900
2006-07-17,368700
2006-07-18,283000
2006-07-19,290500
2006-07-20,328500
2006-07-21,683200
2006-07-24,965200
2006-07-25,591500
2006-07-26,572300
2006-07-27,405500
2006-07-28,545500
2006-07-31,292900
2006-08-01,328300
2006-08-02,404300
2006-08-03,310800
2006-08-04,272500
2006-08-07,268200
2006-08-08,400400
2006-08-09,282900
2006-08-10,238800
2006-08-11,145800
2006-08-14,176900
2006-08-15,129300
2006-08-16,269500
2006-08-17,315700
2006-08-18,254900
2006-08-21,171100
2006-08-22,166500
2006-08-23,209000
2006-08-24,205400
2006-08-25,146600
2006-08-28,262700
2006-08-29,228300
2006-08-30,236200
2006-08-31,289900
2006-09-01,261100
2006-09-05,258200
2006-09-06,194900
2006-09-07,235900
2006-09-08,136900
2006-09-11,233000
2006-09-12,516700
2006-09-13,685200
2006-09-14,381500
2006-09-15,583100
2006-09-18,847900
2006-09-19,634300
2006-09-20,329000
2006-09-21,387400
2006-09-22,321400
2006-09-25,657500
2006-09-26,380500
2006-09-27,516200
2006-09-28,616900
2006-09-29,248100
2006-10-02,219700
2006-10-03,558300
2006-10-04,495700
2006-10-05,655500
2006-10-06,287900
2006-10-09,499000
2006-10-10,477000
2006-10-11,199500
2006-10-12,373100
2006-10-13,325900
2006-10-16,869900
2006-10-17,411500
2006-10-18,382400
2006-10-19,244900
2006-10-20,137600
2006-10-23,254500
2006-10-24,299400
2006-10-25,459300
2006-10-26,541200
2006-10-27,914600
2006-10-30,423800
2006-10-31,466800
2006-11-01,942600
2006-11-02,465700
2006-11-03,615400
2006-11-06,411400
2006-11-07,643800
2006-11-08,421800
2006-11-09,517900
2006-11-10,666900
2006-11-13,471600
2006-11-14,316900
2006-11-15,282300
2006-11-16,419100
2006-11-17,251100
2006-11-20,179400
2006-11-21,272200
2006-11-22,281800
2006-11-24,198300
2006-11-27,679800
2006-11-28,291100
2006-11-29,251700
2006-11-30,1510600
2006-12-01,726900
2006-12-04,389900
2006-12-05,179800
2006-12-06,314900
2006-12-07,267300
2006-12-08,291400
2006-12-11,735000
2006-12-12,500700
2006-12-13,226400
2006-12-14,448500
2006-12-15,825300
2006-12-18,534900
2006-12-19,453000
2006-12-20,340300
2006-12-21,207500
2006-12-22,238800
2006-12-26,131900
2006-12-27,227100
2006-12-28,370600
2006-12-29,293200
2007-01-03,455900
2007-01-04,450900
2007-01-05,408700
2007-01-08,376500
2007-01-09,395700
2007-01-10,254900
2007-01-11,567700
2007-01-12,203500
2007-01-16,296800
2007-01-17,148600
2007-01-18,188400
2007-01-19,226800
2007-01-22,307400
2007-01-23,918200
2007-01-24,409800
2007-01-25,311300
2007-01-26,472100
2007-01-29,298200
2007-01-30,290200
2007-01-31,682000
2007-02-01,478600
2007-02-02,304900
2007-02-05,254100
2007-02-06,501200
2007-02-07,328100
2007-02-08,266100
2007-02-09,269700
2007-02-12,224700
2007-02-13,257700
2007-02-14,283300
2007-02-15,467700
2007-02-16,289700
2007-02-20,590800
2007-02-21,694600
2007-02-22,460500
2007-02-23,2114200
2007-02-26,559600
2007-02-27,652000
2007-02-28,582300
2007-03-01,482400
2007-03-02,747500
2007-03-05,544900
2007-03-06,441000
2007-03-07,483500
2007-03-08,359900
2007-03-09,348500
2007-03-12,616200
2007-03-13,246100
2007-03-14,296100
2007-03-15,345300
2007-03-16,468500
2007-03-19,227000
2007-03-20,415800
2007-03-21,655600
2007-03-22,895300
2007-03-23,454000
2007-03-26,384000
2007-03-27,348900
2007-03-28,686100
2007-03-29,534400
2007-03-30,591600
2007-04-02,637400
2007-04-03,598500
2007-04-04,409600
2007-04-05,418700
2007-04-09,399000
2007-04-10,381100
2007-04-11,269000
2007-04-12,232100
2007-04-13,355700
2007-04-16,182400
2007-04-17,265300
2007-04-18,342500
2007-04-19,289200
2007-04-20,403900
2007-04-23,330500
2007-04-24,425900
2007-04-25,523900
2007-04-26,475800
2007-04-27,1147400
2007-04-30,816100
2007-05-01,403400
2007-05-02,606900
2007-05-03,324800
2007-05-04,255000
2007-05-07,440500
2007-05-08,204100
2007-05-09,331500
2007-05-10,1145800
2007-05-11,380900
2007-05-14,338000
2007-05-15,366900
2007-05-16,312400
2007-05-17,355300
2007-05-18,310000
2007-05-21,283400
2007-05-22,834100
2007-05-23,400900
2007-05-24,596400
2007-05-25,652000
2007-05-29,446300
2007-05-30,323300
2007-05-31,455000
2007-06-01,468600
2007-06-04,324900
2007-06-05,265300
2007-06-06,355200
2007-06-07,634700
2007-06-08,347500
2007-06-11,519300
2007-06-12,379200
2007-06-13,356000
2007-06-14,654300
2007-06-15,443800
2007-06-18,250000
2007-06-19,430400
2007-06-20,588900
2007-06-21,319500
2007-06-22,516500
2007-06-25,496000
2007-06-26,503800
2007-06-27,422000
2007-06-28,508500
2007-06-29,648900
2007-07-02,558400
2007-07-03,353500
2007-07-05,457800
2007-07-06,355700
2007-07-09,457500
2007-07-10,319100
2007-07-11,687000
2007-07-12,341400
2007-07-13,276700
2007-07-16,252200
2007-07-17,421700
2007-07-18,470900
2007-07-19,210100
2007-07-20,292200
2007-07-23,267000
2007-07-24,310000
2007-07-25,433500
2007-07-26,678200
2007-07-27,873400
2007-07-30,966900
2007-07-31,808600
2007-08-01,573900
2007-08-02,447600
2007-08-03,586700
2007-08-06,1014800
2007-08-07,698700
2007-08-08,1117000
2007-08-09,1284100
2007-08-10,1373900
2007-08-13,713900
2007-08-14,929600
2007-08-15,1054400
2007-08-16,1582000
2007-08-17,1050000
2007-08-20,618500
2007-08-21,867200
2007-08-22,469800
2007-08-23,400800
2007-08-24,334800
2007-08-27,476300
2007-08-28,1095800
2007-08-29,787600
2007-08-30,1117800
2007-08-31,735600
2007-09-04,546900
2007-09-05,343800
2007-09-06,284400
2007-09-07,558900
2007-09-10,415100
2007-09-11,241300
2007-09-12,340600
2007-09-13,431900
2007-09-14,917100
2007-09-17,526100
2007-09-18,697300
2007-09-19,756100
2007-09-20,645600
2007-09-21,890600
2007-09-24,402900
2007-09-25,577100
2007-09-26,854600
2007-09-27,808700
2007-09-28,323800
2007-10-01,405900
2007-10-02,269000
2007-10-03,398500
2007-10-04,260900
2007-10-05,598700
2007-10-08,274700
2007-10-09,446800
2007-10-10,433800
2007-10-11,401000
2007-10-12,304300
2007-10-15,406400
2007-10-16,569600
2007-10-17,576300
2007-10-18,450500
2007-10-19,504100
2007-10-22,608700
2007-10-23,467900
2007-10-24,815200
2007-10-25,901700
2007-10-26,1498600
2007-10-29,662200
2007-10-30,626700
2007-10-31,817000
2007-11-01,899000
2007-11-02,509700
2007-11-05,686300
2007-11-06,481800
2007-11-07,502200
2007-11-08,802100
2007-11-09,436900
2007-11-12,431700
2007-11-13,620600
2007-11-14,568700
2007-11-15,585600
2007-11-16,835300
2007-11-19,879500
2007-11-20,749900
2007-11-21,809600
2007-11-23,155000
2007-11-26,351200
2007-11-27,713500
2007-11-28,1014800
2007-11-29,371500
2007-11-30,413300
2007-12-03,417300
2007-12-04,442800
2007-12-05,415500
2007-12-06,359200
2007-12-07,740400
2007-12-10,326800
2007-12-11,562200
2007-12-12,367600
2007-12-13,516800
2007-12-14,524400
2007-12-17,565900
2007-12-18,510300
2007-12-19,736600
2007-12-20,468200
2007-12-21,677600
2007-12-24,134900
2007-12-26,275900
2007-12-27,359400
2007-12-28,366900
2007-12-31,356400
2008-01-02,417600
2008-01-03,487600
2008-01-04,699000
2008-01-07,1365200
2008-01-08,1213300
2008-01-09,1542000
2008-01-10,1085900
2008-01-11,994300
2008-01-14,1150900
2008-01-15,1398000
2008-01-16,2000700
2008-01-17,958600
2008-01-18,1111800
2008-01-22,1337700
2008-01-23,1142200
2008-01-24,1161200
2008-01-25,887500
2008-01-28,731600
2008-01-29,726700
2008-01-30,811200
2008-01-31,749600
2008-02-01,640600
2008-02-04,407700
2008-02-05,600100
2008-02-06,601600
2008-02-07,1097200
2008-02-08,487600
2008-02-11,496400
2008-02-12,972100
2008-02-13,586000
2008-02-14,581600
2008-02-15,555300
2008-02-19,563500
2008-02-20,737600
2008-02-21,761100
2008-02-22,1875600
2008-02-25,1254100
2008-02-26,1186800
2008-02-27,780000
2008-02-28,435100
2008-02-29,612600
2008-03-03,509500
2008-03-04,742400
2008-03-05,702800
2008-03-06,934000
2008-03-07,588000
2008-03-10,746300
2008-03-11,715600
2008-03-12,811300
2008-03-13,674700
2008-03-14,686100
2008-03-17,722300
2008-03-18,704500
2008-03-19,836600
2008-03-20,1184700
2008-03-24,600400
2008-03-25,730200
2008-03-26,632000
2008-03-27,633900
2008-03-28,666700
2008-03-31,1108800
2008-04-01,765900
2008-04-02,514000
2008-04-03,412100
2008-04-04,728000
2008-04-07,505700
2008-04-08,442600
2008-04-09,720200
2008-04-10,411400
2008-04-11,754600
2008-04-14,631000
2008-04-15,535400
2008-04-16,630300
2008-04-17,404700
2008-04-18,565100
2008-04-21,455900
2008-04-22,596200
2008-04-23,651100
2008-04-24,533600
2008-04-25,833900
2008-04-28,531700
2008-04-29,613700
2008-04-30,806400
2008-05-01,466000
2008-05-02,686200
2008-05-05,465000
2008-05-06,346300
2008-05-07,285500
2008-05-08,426500
2008-05-09,400100
2008-05-12,295800
2008-05-13,459000
2008-05-14,315800
2008-05-15,352700
2008-05-16,235400
2008-05-19,558400
2008-05-20,396000
2008-05-21,367700
2008-05-22,359200
2008-05-23,297300
2008-05-27,376700
2008-05-28,591600
2008-05-29,591700
2008-05-30,546300
2008-06-02,532600
2008-06-03,914800
2008-06-04,549400
2008-06-05,894500
2008-06-06,790600
2008-06-09,570500
2008-06-10,617500
2008-06-11,641700
2008-06-12,924800
2008-06-13,395800
2008-06-16,505200
2008-06-17,346600
2008-06-18,365700
2008-06-19,442700
2008-06-20,875800
2008-06-23,654600
2008-06-24,502500
2008-06-25,661600
2008-06-26,844200
2008-06-27,933500
2008-06-30,848500
2008-07-01,786300
2008-07-02,737900
2008-07-03,411300
2008-07-07,399800
2008-07-08,768200
2008-07-09,481700
2008-07-10,749100
2008-07-11,672900
2008-07-14,927500
2008-07-15,1040600
2008-07-16,714000
2008-07-17,935400
2008-07-18,570400
2008-07-21,272900
2008-07-22,677600
2008-07-23,612600
2008-07-24,608400
2008-07-25,1287700
2008-07-28,1114800
2008-07-29,480300
2008-07-30,368800
2008-07-31,915800
2008-08-01,687700
2008-08-04,681000
2008-08-05,744200
2008-08-06,687100
2008-08-07,501200
2008-08-08,651100
2008-08-11,1049800
2008-08-12,585200
2008-08-13,641300
2008-08-14,399500
2008-08-15,499400
2008-08-18,335800
2008-08-19,397900
2008-08-20,548800
2008-08-21,655600
2008-08-22,594400
2008-08-25,1191200
2008-08-26,435400
2008-08-27,451900
2008-08-28,940000
2008-08-29,438100
2008-09-02,735700
2008-09-03,567800
2008-09-04,597800
2008-09-05,513800
2008-09-08,953700
2008-09-09,1113700
2008-09-10,611400
2008-09-11,516400
2008-09-12,437600
2008-09-15,870200
2008-09-16,905000
2008-09-17,685800
2008-09-18,1178500
2008-09-19,7400
2008-09-22,572000
2008-09-23,425700
2008-09-24,640500
2008-09-25,480400
2008-09-26,638700
2008-09-29,1055200
2008-09-30,924500
2008-10-01,732800
2008-10-02,1249500
2008-10-03,995800
2008-10-06,1417700
2008-10-07,998300
2008-10-08,2134300
2008-10-09,1027900
2008-10-10,1402800
2008-10-13,2334700
2008-10-14,1447900
2008-10-15,976700
2008-10-16,2464700
2008-10-17,1159700
2008-10-20,1013400
2008-10-21,815600
2008-10-22,951200
2008-10-23,1458800
2008-10-24,1598600
2008-10-27,1017300
2008-10-28,1288500
2008-10-29,1057200
2008-10-30,1046300
2008-10-31,1020300
2008-11-03,659800
2008-11-04,642100
2008-11-05,1051000
2008-11-06,1364000
2008-11-07,701800
2008-11-10,694300
2008-11-11,873300
2008-11-12,816800
2008-11-13,1190100
2008-11-14,998400
2008-11-17,553900
2008-11-18,897200
2008-11-19,829500
2008-11-20,1675100
2008-11-21,2326900
2008-11-24,1536500
2008-11-25,884400
2008-11-26,1279600
2008-11-28,451900
2008-12-01,1202300
2008-12-02,826900
2008-12-03,931300
2008-12-04,855900
2008-12-05,1070400
2008-12-08,1315900
2008-12-09,2003600
2008-12-10,1439900
2008-12-11,1514400
2008-12-12,1037800
2008-12-15,898200
2008-12-16,1001900
2008-12-17,486200
2008-12-18,626700
2008-12-19,1030900
2008-12-22,1075500
2008-12-23,772300
2008-12-24,333300
2008-12-26,361100
2008-12-29,576900
2008-12-30,844400
2008-12-31,592700
2009-01-02,518600
2009-01-05,715300
2009-01-06,614800
2009-01-07,870900
2009-01-08,442200
2009-01-09,571100
2009-01-12,803500
2009-01-13,732800
2009-01-14,635900
2009-01-15,904900
2009-01-16,777600
2009-01-20,747900
2009-01-21,882800
2009-01-22,700200
2009-01-23,556700
2009-01-26,497500
2009-01-27,426600
2009-01-28,833200
2009-01-29,570800
2009-01-30,1197700
2009-02-02,1015800
2009-02-03,1093100
2009-02-04,1041600
2009-02-05,1575600
2009-02-06,2786600
2009-02-09,1132000
2009-02-10,1338200
2009-02-11,1173300
2009-02-12,1362600
2009-02-13,1533800
2009-02-17,1842600
2009-02-18,1297500
2009-02-19,1252400
2009-02-20,1843100
2009-02-23,1144200
2009-02-24,894200
2009-02-25,1150700
2009-02-26,932800
2009-02-27,905100
2009-03-02,1122200
2009-03-03,1253800
2009-03-04,1027000
2009-03-05,950100
2009-03-06,1126800
2009-03-09,719200
2009-03-10,748200
2009-03-11,614400
2009-03-12,599600
2009-03-13,526500
2009-03-16,552300
2009-03-17,484300
2009-03-18,741100
2009-03-19,782500
2009-03-20,728300
2009-03-23,463500
2009-03-24,579500
2009-03-25,887100
2009-03-26,1040400
2009-03-27,981800
2009-03-30,1001600
2009-03-31,667800
2009-04-01,476000
2009-04-02,1101400
2009-04-03,959300
2009-04-06,655500
2009-04-07,809400
2009-04-08,435300
2009-04-09,584000
2009-04-13,568400
2009-04-14,758500
2009-04-15,1008300
2009-04-16,856000
2009-04-17,494000
2009-04-20,2179900
2009-04-21,945900
2009-04-22,652900
2009-04-23,1474800
2009-04-24,2012000
2009-04-27,1251700
2009-04-28,874500
2009-04-29,726800
2009-04-30,753200
2009-05-01,724500
2009-05-04,803400
2009-05-05,850200
2009-05-06,513200
2009-05-07,448000
2009-05-08,889600
2009-05-11,430800
2009-05-12,640300
2009-05-13,597800
2009-05-14,509400
2009-05-15,904300
2009-05-18,1008500
2009-05-19,538000
2009-05-20,648900
2009-05-21,558000
2009-05-22,555800
2009-05-26,693300
2009-05-27,785500
2009-05-28,511200
2009-05-29,537000
2009-06-01,697700
2009-06-02,596000
2009-06-03,756900
2009-06-04,648300
2009-06-05,719000
2009-06-08,1187000
2009-06-09,886000
2009-06-10,605800
2009-06-11,325400
2009-06-12,841500
2009-06-15,487400
2009-06-16,409900
2009-06-17,679500
2009-06-18,541300
2009-06-19,363000
2009-06-22,505400
2009-06-23,470300
2009-06-24,890600
2009-06-25,768000
2009-06-26,888400
2009-06-29,1021700
2009-06-30,848400
2009-07-01,763200
2009-07-02,591300
2009-07-06,1255100
2009-07-07,853100
2009-07-08,736200
2009-07-09,366300
2009-07-10,480300
2009-07-13,391700
2009-07-14,563400
2009-07-15,423000
2009-07-16,354100
2009-07-17,450800
2009-07-20,404700
2009-07-21,489200
2009-07-22,468000
2009-07-23,384800
2009-07-24,1132400
2009-07-27,981400
2009-07-28,1051900
2009-07-29,607900
2009-07-30,631300
2009-07-31,492900
2009-08-03,709300
2009-08-04,358700
2009-08-05,349200
2009-08-06,398700
2009-08-07,493300
2009-08-10,220500
2009-08-11,316200
2009-08-12,536200
2009-08-13,279400
2009-08-14,283700
2009-08-17,376100
2009-08-18,498700
2009-08-19,536500
2009-08-20,375800
2009-08-21,361000
2009-08-24,253700
2009-08-25,463200
2009-08-26,486000
2009-08-27,501800
2009-08-28,473500
2009-08-31,487300
2009-09-01,421800
2009-09-02,292400
2009-09-03,217300
2009-09-04,294700
2009-09-08,332000
2009-09-09,491300
2009-09-10,409900
2009-09-11,897300
2009-09-14,755100
2009-09-15,930000
2009-09-16,671200
2009-09-17,529200
2009-09-18,489700
2009-09-21,555800
2009-09-22,676900
2009-09-23,734500
2009-09-24,599200
2009-09-25,477000
2009-09-28,278000
2009-09-29,316700
2009-09-30,380400
2009-10-01,1000000
2009-10-02,1025200
2009-10-05,597000
2009-10-06,468200
2009-10-07,557400
2009-10-08,705900
2009-10-09,386100
2009-10-12,221800
2009-10-13,646200
2009-10-14,426200
2009-10-15,465200
2009-10-16,355700
2009-10-19,434600
2009-10-20,546200
2009-10-21,683400
2009-10-22,398900
2009-10-23,669000
2009-10-26,2747100
2009-10-27,1217400
2009-10-28,1491300
2009-10-29,880800
2009-10-30,2035200
2009-11-02,880800
2009-11-03,969700
2009-11-04,688000
2009-11-05,856400
2009-11-06,691600
2009-11-09,1073800
2009-11-10,561000
2009-11-11,407500
2009-11-12,471600
2009-11-13,408000
2009-11-16,618700
2009-11-17,625500
2009-11-18,555700
2009-11-19,952800
2009-11-20,528500
2009-11-23,501200
2009-11-24,352100
2009-11-25,373100
2009-11-27,188500
2009-11-30,416400
2009-12-01,668200
2009-12-02,612100
2009-12-03,253300
2009-12-04,447000
2009-12-07,289600
2009-12-08,424900
2009-12-09,610500
2009-12-10,785500
2009-12-11,474900
2009-12-14,519600
2009-12-15,583300
2009-12-16,1424200
2009-12-17,661400
2009-12-18,978900
2009-12-21,618400
2009-12-22,15940700
2009-12-23,2543400
2009-12-24,377400
2009-12-28,771900
2009-12-29,554000
2009-12-30,500400
2009-12-31,355900
2010-01-04,927900
2010-01-05,1102500
2010-01-06,1099800
2010-01-07,1394200
2010-01-08,720400
2010-01-11,507000
2010-01-12,773500
2010-01-13,575300
2010-01-14,540700
2010-01-15,403900
2010-01-19,1100800
2010-01-20,819600
2010-01-21,566200
2010-01-22,761200
2010-01-25,446300
2010-01-26,480700
2010-01-27,506900
2010-01-28,337700
2010-01-29,675400
2010-02-01,493100
2010-02-02,690700
2010-02-03,1381400
2010-02-04,1150200
2010-02-05,811100
2010-02-08,460300
2010-02-09,747000
2010-02-10,662700
2010-02-11,794100
2010-02-12,1039200
2010-02-16,479800
2010-02-17,433100
2010-02-18,489400
2010-02-19,1145000
2010-02-22,735600
2010-02-23,514700
2010-02-24,700900
2010-02-25,580400
2010-02-26,855500
2010-03-01,531500
2010-03-02,408300
2010-03-03,678700
2010-03-04,343300
2010-03-05,336600
2010-03-08,607300
2010-03-09,540400
2010-03-10,501900
2010-03-11,831600
2010-03-12,491900
2010-03-15,1081700
2010-03-16,445200
2010-03-17,462900
2010-03-18,463800
2010-03-19,1176200
2010-03-22,459200
2010-03-23,329200
2010-03-24,340200
2010-03-25,316500
2010-03-26,321200
2010-03-29,578400
2010-03-30,775500
2010-03-31,520100
2010-04-01,514800
2010-04-05,373900
2010-04-06,545500
2010-04-07,672400
2010-04-08,653300
2010-04-09,399000
2010-04-12,469900
2010-04-13,429000
2010-04-14,543600
2010-04-15,450700
2010-04-16,488600
2010-04-19,394100
2010-04-20,336100
2010-04-21,339500
2010-04-22,512700
2010-04-23,705700
2010-04-26,1325000
2010-04-27,854900
2010-04-28,681500
2010-04-29,882100
2010-04-30,688500
2010-05-03,364500
2010-05-04,523200
2010-05-05,737800
2010-05-06,1012800
2010-05-07,1310500
2010-05-10,735400
2010-05-11,608800
2010-05-12,490500
2010-05-13,287200
2010-05-14,461200
2010-05-17,866100
2010-05-18,627900
2010-05-19,890200
2010-05-20,845000
2010-05-21,913200
2010-05-24,696800
2010-05-25,838500
2010-05-26,665100
2010-05-27,510500
2010-05-28,778500
2010-06-01,673500
2010-06-02,646600
2010-06-03,612700
2010-06-04,585300
2010-06-07,709900
2010-06-08,569500
2010-06-09,554900
2010-06-10,495700
2010-06-11,295200
2010-06-14,832900
2010-06-15,432900
2010-06-16,633300
2010-06-17,320000
2010-06-18,475000
2010-06-21,389900
2010-06-22,411300
2010-06-23,398000
2010-06-24,364700
2010-06-25,1051900
2010-06-28,470800
2010-06-29,665700
2010-06-30,823800
2010-07-01,964700
2010-07-02,722400
2010-07-06,507900
2010-07-07,593200
2010-07-08,536700
2010-07-09,470200
2010-07-12,288200
2010-07-13,342900
2010-07-14,490300
2010-07-15,491800
2010-07-16,511400
2010-07-19,208400
2010-07-20,290800
2010-07-21,956300
2010-07-22,757500
2010-07-23,980900
2010-07-26,1445400
2010-07-27,1073000
2010-07-28,658000
2010-07-29,498800
2010-07-30,537900
2010-08-02,539000
2010-08-03,706900
2010-08-04,610600
2010-08-05,304900
2010-08-06,269400
2010-08-09,160700
2010-08-10,259900
2010-08-11,694000
2010-08-12,369300
2010-08-13,448800
2010-08-16,619800
2010-08-17,524400
2010-08-18,422800
2010-08-19,449100
2010-08-20,504300
2010-08-23,357800
2010-08-24,481600
2010-08-25,1052300
2010-08-26,606100
2010-08-27,533700
2010-08-30,331000
2010-08-31,723800
2010-09-01,453200
2010-09-02,461300
2010-09-03,461700
2010-09-07,373700
2010-09-08,703700
2010-09-09,357600
2010-09-10,388300
2010-09-13,808900
2010-09-14,366600
2010-09-15,500000
2010-09-16,457400
2010-09-17,643200
2010-09-20,496800
2010-09-21,848800
2010-09-22,903300
2010-09-23,369600
2010-09-24,548600
2010-09-27,329800
2010-09-28,544800
2010-09-29,513100
2010-09-30,732700
2010-10-01,718500
2010-10-04,463400
2010-10-05,716100
2010-10-06,425100
2010-10-07,419400
2010-10-08,666600
2010-10-11,278500
2010-10-12,439500
2010-10-13,342000
2010-10-14,385400
2010-10-15,452900
2010-10-18,480600
2010-10-19,637700
2010-10-20,582000
2010-10-21,745200
2010-10-22,796000
2010-10-25,847200
2010-10-26,723000
2010-10-27,624500
2010-10-28,329900
2010-10-29,297400
2010-11-01,258600
2010-11-02,310000
2010-11-03,502600
2010-11-04,1082000
2010-11-05,827200
2010-11-08,329600
2010-11-09,853800
2010-11-10,601300
2010-11-11,553500
2010-11-12,314600
2010-11-15,321600
2010-11-16,686100
2010-11-17,338200
2010-11-18,336600
2010-11-19,512900
2010-11-22,384100
2010-11-23,404300
2010-11-24,382500
2010-11-26,129000
2010-11-29,253100
2010-11-30,521800
2010-12-01,514000
2010-12-02,722800
2010-12-03,550200
2010-12-06,672100
2010-12-07,708300
2010-12-08,377700
2010-12-09,410900
2010-12-10,729600
2010-12-13,1088800
2010-12-14,655000
2010-12-15,720300
2010-12-16,415900
2010-12-17,1383700
2010-12-20,751000
2010-12-21,642700
2010-12-22,580100
2010-12-23,396500
2010-12-27,418100
2010-12-28,317800
2010-12-29,275800
2010-12-30,246000
2010-12-31,307100
2011-01-03,464700
2011-01-04,698800
2011-01-05,383600
2011-01-06,466800
2011-01-07,870900
2011-01-10,799100
2011-01-11,356600
2011-01-12,491100
2011-01-13,400500
2011-01-14,602700
2011-01-18,653100
