Date,volume
2011-02-15,53400
2011-02-16,45700
2011-02-17,77700
2011-02-18,57300
2011-02-22,107000
2011-02-23,95500
2011-02-24,104600
2011-02-25,161800
2011-02-28,174400
2011-03-01,105900
2011-03-02,78500
2011-03-03,69800
2011-03-04,83600
2011-03-07,70200
2011-03-08,74900
2011-03-09,91400
2011-03-10,61300
2011-03-11,60000
2011-03-14,65500
2011-03-15,69600
2011-03-16,124600
2011-03-17,55500
2011-03-18,146900
2011-03-21,61500
2011-03-22,82700
2011-03-23,87400
2011-03-24,64500
2011-03-25,65900
2011-03-28,63100
2011-03-29,75600
2011-03-30,96100
2011-03-31,142200
2011-04-01,108300
2011-04-04,191300
2011-04-05,100500
2011-04-06,125500
2011-04-07,95400
2011-04-08,75100
2011-04-11,80000
2011-04-12,61600
2011-04-13,86100
2011-04-14,153800
2011-04-15,149400
2011-04-18,94500
2011-04-19,90300
2011-04-20,135900
2011-04-21,63700
2011-04-25,55300
2011-04-26,77500
2011-04-27,119900
2011-04-28,85600
2011-04-29,136000
2011-05-02,119000
2011-05-03,83000
2011-05-04,74000
2011-05-05,77800
2011-05-06,65500
2011-05-09,93000
2011-05-10,87900
2011-05-11,83800
2011-05-12,85000
2011-05-13,127600
2011-05-16,87000
2011-05-17,137000
2011-05-18,122500
2011-05-19,106700
2011-05-20,105200
2011-05-23,82400
2011-05-24,78900
2011-05-25,126300
2011-05-26,126400
2011-05-27,55500
2011-05-31,510500
2011-06-01,247300
2011-06-02,177300
2011-06-03,115800
2011-06-06,137200
2011-06-07,78700
2011-06-08,78000
2011-06-09,91600
2011-06-10,175400
2011-06-13,129700
2011-06-14,84500
2011-06-15,92000
2011-06-16,87800
2011-06-17,159800
2011-06-20,79700
2011-06-21,76600
2011-06-22,48600
2011-06-23,103800
2011-06-24,316800
2011-06-27,78100
2011-06-28,71300
2011-06-29,70000
2011-06-30,108700
2011-07-01,95900
2011-07-05,93300
2011-07-06,114800
2011-07-07,131800
2011-07-08,90600
2011-07-11,73200
2011-07-12,97500
2011-07-13,79800
2011-07-14,74500
2011-07-15,97000
2011-07-18,79600
2011-07-19,72200
2011-07-20,63700
2011-07-21,125700
2011-07-22,66600
2011-07-25,77200
2011-07-26,83400
2011-07-27,117400
2011-07-28,142300
2011-07-29,131800
2011-08-01,110000
2011-08-02,154800
2011-08-03,138600
2011-08-04,207800
2011-08-05,250600
2011-08-08,346200
2011-08-09,263900
2011-08-10,169100
2011-08-11,144000
2011-08-12,112300
2011-08-15,94600
2011-08-16,99700
2011-08-17,69900
2011-08-18,185200
2011-08-19,103700
2011-08-22,89700
2011-08-23,124800
2011-08-24,125100
2011-08-25,118500
2011-08-26,119700
2011-08-29,111600
2011-08-30,98300
2011-08-31,266100
2011-09-01,101700
2011-09-02,81800
2011-09-06,179100
2011-09-07,157000
2011-09-08,80100
2011-09-09,191000
2011-09-12,75000
2011-09-13,160000
2011-09-14,123900
2011-09-15,143000
2011-09-16,272300
2011-09-19,93500
2011-09-20,136600
2011-09-21,136800
2011-09-22,220600
2011-09-23,176500
2011-09-26,108300
2011-09-27,190400
2011-09-28,131800
2011-09-29,144300
2011-09-30,131100
2011-10-03,180600
2011-10-04,168000
2011-10-05,160600
2011-10-06,155000
2011-10-07,117800
2011-10-10,127400
2011-10-11,107800
2011-10-12,237400
2011-10-13,71900
2011-10-14,148500
2011-10-17,103600
2011-10-18,128500
2011-10-19,88300
2011-10-20,103400
2011-10-21,131500
2011-10-24,127200
2011-10-25,86300
2011-10-26,131500
2011-10-27,219200
2011-10-28,120500
2011-10-31,128500
2011-11-01,140900
2011-11-02,92600
2011-11-03,134500
2011-11-04,56000
2011-11-07,52900
2011-11-08,83200
2011-11-09,109600
2011-11-10,72300
2011-11-11,82800
2011-11-14,72500
2011-11-15,74100
2011-11-16,65200
2011-11-17,69900
2011-11-18,63500
2011-11-21,88800
2011-11-22,57300
2011-11-23,102700
2011-11-25,46100
2011-11-28,114100
2011-11-29,62300
2011-11-30,255700
2011-12-01,152500
2011-12-02,69500
2011-12-05,121500
2011-12-06,149400
2011-12-07,200400
2011-12-08,141900
2011-12-09,151700
2011-12-12,131000
2011-12-13,107300
2011-12-14,89500
2011-12-15,97900
2011-12-16,181100
2011-12-19,89300
2011-12-20,111200
2011-12-21,79300
2011-12-22,103400
2011-12-23,119800
2011-12-27,107200
2011-12-28,134900
2011-12-29,41900
2011-12-30,117400
2012-01-03,168300
2012-01-04,233400
2012-01-05,131400
2012-01-06,134100
2012-01-09,132200
2012-01-10,431100
2012-01-11,4109300
2012-01-12,722600
2012-01-13,670200
2012-01-17,218000
2012-01-18,245200
2012-01-19,214000
2012-01-20,341500
2012-01-23,175500
2012-01-24,292100
2012-01-25,395300
2012-01-26,290300
2012-01-27,330300
2012-01-30,170200
2012-01-31,863000
2012-02-01,384800
2012-02-02,170100
2012-02-03,212700
2012-02-06,183300
2012-02-07,152100
2012-02-08,200000
2012-02-09,166800
2012-02-10,110600
2012-02-13,178900
2012-02-14,137600
2012-02-15,167600
2012-02-16,201400
2012-02-17,165500
2012-02-21,204600
2012-02-22,168000
2012-02-23,225900
2012-02-24,135000
2012-02-27,203800
2012-02-28,190500
2012-02-29,335300
2012-03-01,174000
2012-03-02,179600
2012-03-05,233500
2012-03-06,215200
2012-03-07,143900
2012-03-08,232100
2012-03-09,247800
2012-03-12,178500
2012-03-13,219400
2012-03-14,144400
2012-03-15,138300
2012-03-16,514900
2012-03-19,369600
2012-03-20,198700
2012-03-21,173800
2012-03-22,308100
2012-03-23,229900
2012-03-26,137700
2012-03-27,127100
2012-03-28,126300
2012-03-29,94200
2012-03-30,246200
2012-04-02,237400
2012-04-03,220100
2012-04-04,176400
2012-04-05,181000
2012-04-09,142800
2012-04-10,268900
2012-04-11,219200
2012-04-12,204200
2012-04-13,142500
2012-04-16,201600
2012-04-17,142800
2012-04-18,160100
2012-04-19,298300
2012-04-20,172100
2012-04-23,123500
2012-04-24,79200
2012-04-25,203600
2012-04-26,157900
2012-04-27,212100
2012-04-30,180000
2012-05-01,216000
2012-05-02,89000
2012-05-03,130800
2012-05-04,135300
2012-05-07,212000
2012-05-08,185700
2012-05-09,139000
2012-05-10,113900
2012-05-11,89000
2012-05-14,83000
2012-05-15,184000
2012-05-16,208900
2012-05-17,206600
2012-05-18,114700
2012-05-21,108100
2012-05-22,118000
2012-05-23,173000
2012-05-24,100000
2012-05-25,57700
2012-05-29,88600
2012-05-30,116900
2012-05-31,188800
2012-06-01,222000
2012-06-04,127100
2012-06-05,114800
2012-06-06,102700
2012-06-07,164300
2012-06-08,98300
2012-06-11,193800
2012-06-12,78900
2012-06-13,93200
2012-06-14,146700
2012-06-15,211100
2012-06-18,323400
2012-06-19,150000
2012-06-20,84200
2012-06-21,100700
2012-06-22,1140900
2012-06-25,130600
2012-06-26,155800
2012-06-27,167600
2012-06-28,124800
2012-06-29,368400
2012-07-02,197000
2012-07-03,129300
2012-07-05,122800
2012-07-06,144700
2012-07-09,209500
2012-07-10,242100
2012-07-11,245000
2012-07-12,141300
2012-07-13,116200
2012-07-16,98100
2012-07-17,103600
2012-07-18,160200
2012-07-19,134800
2012-07-20,108300
2012-07-23,101900
2012-07-24,133100
2012-07-25,126800
2012-07-26,135500
2012-07-27,94200
2012-07-30,179100
2012-07-31,161500
2012-08-01,236700
2012-08-02,115400
2012-08-03,191200
2012-08-06,115700
2012-08-07,128400
2012-08-08,281200
2012-08-09,137700
2012-08-10,81700
2012-08-13,87500
2012-08-14,69400
2012-08-15,145000
2012-08-16,56500
2012-08-17,48100
2012-08-20,78300
2012-08-21,90000
2012-08-22,82300
2012-08-23,44800
2012-08-24,104600
2012-08-27,41600
2012-08-28,75300
2012-08-29,69100
2012-08-30,71700
2012-08-31,200600
2012-09-04,94200
2012-09-05,88400
2012-09-06,100600
2012-09-07,76700
2012-09-10,76700
2012-09-11,1710200
2012-09-12,485000
2012-09-13,637700
2012-09-14,232800
2012-09-17,112700
2012-09-18,93100
2012-09-19,131400
2012-09-20,244600
2012-09-21,299000
2012-09-24,212900
2012-09-25,265200
2012-09-26,380000
2012-09-27,188100
2012-09-28,497400
2012-10-01,198100
2012-10-02,127700
2012-10-03,339200
2012-10-04,197300
2012-10-05,200000
2012-10-08,103900
2012-10-09,174800
2012-10-10,131400
2012-10-11,155600
2012-10-12,204300
2012-10-15,236900
2012-10-16,102900
2012-10-17,75500
2012-10-18,117600
2012-10-19,162600
2012-10-22,96500
2012-10-23,181700
2012-10-24,104500
2012-10-25,197800
2012-10-26,285400
2012-10-31,197800
2012-11-01,200300
2012-11-02,133600
2012-11-05,92100
2012-11-06,111200
2012-11-07,113300
2012-11-08,102300
2012-11-09,270200
2012-11-12,185800
2012-11-13,108200
2012-11-14,182400
2012-11-15,227200
2012-11-16,271200
2012-11-19,163000
2012-11-20,177900
2012-11-21,105300
2012-11-23,56700
2012-11-26,110000
2012-11-27,135500
2012-11-28,255400
2012-11-29,175600
2012-11-30,288200
2012-12-03,190700
2012-12-04,118800
2012-12-05,101400
2012-12-06,122100
2012-12-07,102200
2012-12-10,87300
2012-12-11,124600
2012-12-12,140500
2012-12-13,79000
2012-12-14,128200
2012-12-17,175600
2012-12-18,110400
2012-12-19,119200
2012-12-20,125800
2012-12-21,300500
2012-12-24,57900
2012-12-26,115100
2012-12-27,98800
2012-12-28,97000
2012-12-31,124900
2013-01-02,211600
2013-01-03,129400
2013-01-04,116600
2013-01-07,239100
2013-01-08,107300
2013-01-09,107700
2013-01-10,94500
2013-01-11,107400
2013-01-14,174800
2013-01-15,123400
2013-01-16,61600
2013-01-17,134500
2013-01-18,115400
2013-01-22,86400
2013-01-23,111900
2013-01-24,199900
2013-01-25,101400
2013-01-28,91600
2013-01-29,117900
2013-01-30,105900
2013-01-31,129300
2013-02-01,158400
2013-02-04,103000
2013-02-05,83600
2013-02-06,80700
2013-02-07,52400
2013-02-08,75400
2013-02-11,70400
2013-02-12,77500
2013-02-13,106100
2013-02-14,135000
2013-02-15,161200
2013-02-19,188100
2013-02-20,232400
2013-02-21,207900
2013-02-22,194400
2013-02-25,165900
2013-02-26,167000
2013-02-27,93500
2013-02-28,247100
2013-03-01,174300
2013-03-04,137100
2013-03-05,145300
2013-03-06,126800
2013-03-07,208400
2013-03-08,102400
2013-03-11,96600
2013-03-12,368800
2013-03-13,2565400
2013-03-14,486400
2013-03-15,413700
2013-03-18,157200
2013-03-19,150200
2013-03-20,145000
2013-03-21,248500
2013-03-22,564700
2013-03-25,202700
2013-03-26,447400
2013-03-27,363400
2013-03-28,798700
2013-04-01,284200
2013-04-02,280300
2013-04-03,277400
2013-04-04,251300
2013-04-05,201800
2013-04-08,150200
2013-04-09,136100
2013-04-10,163800
2013-04-11,168400
2013-04-12,155700
2013-04-15,208600
2013-04-16,138400
2013-04-17,363500
2013-04-18,162100
2013-04-19,305900
2013-04-22,148100
2013-04-23,128700
2013-04-24,105500
2013-04-25,171300
2013-04-26,160100
2013-04-29,136000
2013-04-30,241700
2013-05-01,258500
2013-05-02,260000
2013-05-03,243900
2013-05-06,154000
2013-05-07,131000
2013-05-08,141400
2013-05-09,116500
2013-05-10,120900
2013-05-13,114000
2013-05-14,145600
2013-05-15,225700
2013-05-16,187700
2013-05-17,286000
2013-05-20,156700
2013-05-21,114300
2013-05-22,250400
2013-05-23,308400
2013-05-24,175700
2013-05-28,117400
2013-05-29,163800
2013-05-30,171200
2013-05-31,257200
2013-06-03,280100
2013-06-04,258200
2013-06-05,175500
2013-06-06,115900
2013-06-07,81500
2013-06-10,71000
2013-06-11,118100
2013-06-12,116900
2013-06-13,152900
2013-06-14,108200
2013-06-17,83200
2013-06-18,134800
2013-06-19,82500
2013-06-20,172500
2013-06-21,329800
2013-06-24,192400
2013-06-25,224800
2013-06-26,135600
2013-06-27,132500
2013-06-28,251500
2013-07-01,152200
2013-07-02,148600
2013-07-03,127400
2013-07-05,114700
2013-07-08,171900
2013-07-09,204600
2013-07-10,190400
2013-07-11,211400
2013-07-12,85600
2013-07-15,132000
2013-07-16,292500
2013-07-17,174700
2013-07-18,120900
2013-07-19,121700
2013-07-22,98200
2013-07-23,228300
2013-07-24,209100
2013-07-25,162900
2013-07-26,66600
2013-07-29,174100
2013-07-30,109100
2013-07-31,246000
2013-08-01,175500
2013-08-02,106600
2013-08-05,119200
2013-08-06,116100
2013-08-07,98000
2013-08-08,115100
2013-08-09,131900
2013-08-12,174700
2013-08-13,191600
2013-08-14,131800
2013-08-15,126000
2013-08-16,215200
2013-08-19,119800
2013-08-20,216400
2013-08-21,145700
2013-08-22,141300
2013-08-23,57700
2013-08-26,76700
2013-08-27,123200
2013-08-28,155300
2013-08-29,85500
2013-08-30,128900
2013-09-03,245400
2013-09-04,183600
2013-09-05,137000
2013-09-06,89100
2013-09-09,119500
2013-09-10,133600
2013-09-11,109100
2013-09-12,61900
2013-09-13,141300
2013-09-16,206000
2013-09-17,119900
2013-09-18,371900
2013-09-19,245800
2013-09-20,223000
2013-09-23,93200
2013-09-24,101500
2013-09-25,128700
2013-09-26,193900
2013-09-27,105700
2013-09-30,146000
2013-10-01,156200
2013-10-02,103700
2013-10-03,200800
2013-10-04,108700
2013-10-07,134100
2013-10-08,109600
2013-10-09,120700
2013-10-10,182000
2013-10-11,191800
2013-10-14,236300
2013-10-15,199700
2013-10-16,97100
2013-10-17,270300
2013-10-18,129500
2013-10-21,176000
2013-10-22,242400
2013-10-23,267000
2013-10-24,135700
2013-10-25,122700
2013-10-28,104700
2013-10-29,179700
2013-10-30,142200
2013-10-31,200100
2013-11-01,211000
2013-11-04,195100
2013-11-05,144900
2013-11-06,106400
2013-11-07,74300
2013-11-08,151200
2013-11-11,149800
2013-11-12,143600
2013-11-13,161200
2013-11-14,77700
2013-11-15,219400
2013-11-18,124800
2013-11-19,78100
2013-11-20,337200
2013-11-21,354700
2013-11-22,198300
2013-11-25,118300
2013-11-26,202800
2013-11-27,138400
2013-11-29,76700
2013-12-02,90500
2013-12-03,115800
2013-12-04,71800
2013-12-05,146400
2013-12-06,105900
2013-12-09,152700
2013-12-10,124600
2013-12-11,266300
2013-12-12,240200
2013-12-13,256400
2013-12-16,99100
2013-12-17,91300
2013-12-18,190800
2013-12-19,152400
2013-12-20,329500
2013-12-23,158300
2013-12-24,109900
2013-12-26,155700
2013-12-27,135500
2013-12-30,177400
2013-12-31,268900
2014-01-02,107000
2014-01-03,72900
2014-01-06,130200
2014-01-07,148900
2014-01-08,108300
2014-01-09,80000
2014-01-10,95400
2014-01-13,91300
2014-01-14,65200
2014-01-15,93300
2014-01-16,74700
2014-01-17,97100
2014-01-21,158200
2014-01-22,118600
2014-01-23,98400
2014-01-24,120200
2014-01-27,126900
2014-01-28,121800
2014-01-29,130800
2014-01-30,288300
2014-01-31,259600
2014-02-03,253000
2014-02-04,268500
2014-02-05,176300
2014-02-06,219000
2014-02-07,150600
2014-02-10,132300
2014-02-11,117400
2014-02-12,288100
2014-02-13,251900
2014-02-14,137700
2014-02-18,144100
2014-02-19,177000
2014-02-20,276800
2014-02-21,299200
2014-02-24,201400
2014-02-25,141200
2014-02-26,281300
2014-02-27,118900
2014-02-28,220500
2014-03-03,229700
2014-03-04,270200
2014-03-05,125100
2014-03-06,2326300
2014-03-07,430500
2014-03-10,193500
2014-03-11,149200
2014-03-12,186300
2014-03-13,247700
2014-03-14,181800
2014-03-17,157900
2014-03-18,205200
2014-03-19,179700
2014-03-20,203600
2014-03-21,328300
2014-03-24,161900
2014-03-25,313400
2014-03-26,176400
2014-03-27,250200
2014-03-28,416700
2014-03-31,681400
2014-04-01,261100
2014-04-02,315100
2014-04-03,244800
2014-04-04,367700
2014-04-07,222900
2014-04-08,276700
2014-04-09,123600
2014-04-10,247000
2014-04-11,226500
2014-04-14,129000
2014-04-15,221900
2014-04-16,182600
2014-04-17,177900
2014-04-21,132900
2014-04-22,106000
2014-04-23,264200
2014-04-24,195200
2014-04-25,275000
2014-04-28,194300
2014-04-29,236100
2014-04-30,223000
2014-05-01,234300
2014-05-02,227000
2014-05-05,368400
2014-05-06,252300
2014-05-07,273200
2014-05-08,233300
2014-05-09,132700
2014-05-12,176300
2014-05-13,174900
2014-05-14,187500
2014-05-15,137700
2014-05-16,165000
2014-05-19,139800
2014-05-20,188400
2014-05-21,223200
2014-05-22,200500
2014-05-23,141000
2014-05-27,152300
2014-05-28,136300
2014-05-29,88700
2014-05-30,190300
2014-06-02,183000
2014-06-03,97100
2014-06-04,168600
2014-06-05,140600
2014-06-06,246100
2014-06-09,135600
2014-06-10,145900
2014-06-11,102500
2014-06-12,122400
2014-06-13,108400
2014-06-16,93200
2014-06-17,209900
2014-06-18,100000
2014-06-19,195900
2014-06-20,308700
2014-06-23,161600
2014-06-24,356100
2014-06-25,238500
2014-06-26,216900
2014-06-27,229400
2014-06-30,164700
2014-07-01,221400
2014-07-02,157700
2014-07-03,69100
2014-07-07,139600
2014-07-08,143100
2014-07-09,146900
2014-07-10,137100
2014-07-11,102800
2014-07-14,96000
2014-07-15,130600
2014-07-16,157900
2014-07-17,134700
2014-07-18,129700
2014-07-21,170400
2014-07-22,248700
2014-07-23,110500
2014-07-24,257300
2014-07-25,163300
2014-07-28,154400
2014-07-29,190300
2014-07-30,317600
2014-07-31,415700
2014-08-01,187300
2014-08-04,204200
2014-08-05,168000
2014-08-06,275800
2014-08-07,190100
2014-08-08,156800
2014-08-11,135200
2014-08-12,173000
2014-08-13,292800
2014-08-14,281300
2014-08-15,208400
2014-08-18,134100
2014-08-19,170800
2014-08-20,197100
2014-08-21,105000
2014-08-22,143600
2014-08-25,122000
2014-08-26,148000
2014-08-27,72000
2014-08-28,92300
2014-08-29,162500
2014-09-02,131100
2014-09-03,135800
2014-09-04,129100
2014-09-05,159900
2014-09-08,97200
2014-09-09,91500
2014-09-10,111900
2014-09-11,121700
2014-09-12,257100
2014-09-15,235800
2014-09-16,156300
2014-09-17,239900
2014-09-18,2178700
2014-09-19,1049100
2014-09-22,312100
2014-09-23,372700
2014-09-24,486100
2014-09-25,256000
2014-09-26,662900
2014-09-29,307700
2014-09-30,902900
2014-10-01,437400
2014-10-02,304600
2014-10-03,222900
2014-10-06,190500
2014-10-07,122400
2014-10-08,206900
2014-10-09,182200
2014-10-10,215500
2014-10-13,269800
2014-10-14,279300
2014-10-15,348900
2014-10-16,206700
2014-10-17,238200
2014-10-20,237500
2014-10-21,205800
2014-10-22,172800
2014-10-23,277700
2014-10-24,167300
2014-10-27,237900
2014-10-28,198800
2014-10-29,258000
2014-10-30,317700
2014-10-31,342700
2014-11-03,348600
2014-11-04,270800
2014-11-05,186400
2014-11-06,254000
2014-11-07,250000
2014-11-10,167500
2014-11-11,167200
2014-11-12,133800
2014-11-13,111400
2014-11-14,202400
2014-11-17,199200
2014-11-18,211800
2014-11-19,253500
2014-11-20,234500
2014-11-21,210100
2014-11-24,199100
2014-11-25,237400
2014-11-26,176400
2014-11-28,126700
2014-12-01,238400
2014-12-02,165000
2014-12-03,126300
2014-12-04,143700
2014-12-05,152100
2014-12-08,176600
2014-12-09,158500
2014-12-10,158900
2014-12-11,194000
2014-12-12,220200
2014-12-15,230900
2014-12-16,303300
2014-12-17,284800
2014-12-18,296900
2014-12-19,1039500
2014-12-22,298800
2014-12-23,327200
2014-12-24,140000
2014-12-26,147200
2014-12-29,264500
2014-12-30,135600
2014-12-31,243000
2015-01-02,191900
2015-01-05,362700
2015-01-06,383400
2015-01-07,490700
2015-01-08,336800
2015-01-09,339000
2015-01-12,350900
2015-01-13,326800
2015-01-14,323700
2015-01-15,219600
2015-01-16,155800
2015-01-20,234000
2015-01-21,216800
2015-01-22,520500
2015-01-23,336400
2015-01-26,412400
2015-01-27,383900
2015-01-28,567700
2015-01-29,334900
2015-01-30,732400
2015-02-02,409800
2015-02-03,324400
2015-02-04,595700
2015-02-05,359900
2015-02-06,376300
2015-02-09,256500
2015-02-10,386400
2015-02-11,362500
2015-02-12,218700
2015-02-13,249200
2015-02-17,203800
2015-02-18,406900
2015-02-19,257100
2015-02-20,260900
2015-02-23,217000
2015-02-24,423800
2015-02-25,341900
2015-02-26,238600
2015-02-27,313900
2015-03-02,189500
2015-03-03,182400
2015-03-04,539500
2015-03-05,244300
2015-03-06,564800
2015-03-09,415200
2015-03-10,372500
2015-03-11,281000
2015-03-12,347400
2015-03-13,214500
2015-03-16,399000
2015-03-17,325100
2015-03-18,405700
2015-03-19,232100
2015-03-20,864700
2015-03-23,258700
2015-03-24,229800
2015-03-25,224400
2015-03-26,165000
2015-03-27,250800
2015-03-30,304200
2015-03-31,231400
2015-04-01,180200
2015-04-02,170300
2015-04-06,230100
2015-04-07,116100
2015-04-08,160300
2015-04-09,179400
2015-04-10,197300
2015-04-13,132000
2015-04-14,151300
2015-04-15,220800
2015-04-16,184200
2015-04-17,229300
2015-04-20,255000
2015-04-21,151300
2015-04-22,322700
2015-04-23,278900
2015-04-24,252300
2015-04-27,216000
2015-04-28,198400
2015-04-29,240900
2015-04-30,254300
2015-05-01,219400
2015-05-04,164300
2015-05-05,247700
2015-05-06,185200
2015-05-07,158900
2015-05-08,231100
2015-05-11,309900
2015-05-12,219800
2015-05-13,175200
2015-05-14,170300
2015-05-15,157100
2015-05-18,155900
2015-05-19,129500
2015-05-20,206100
2015-05-21,142400
2015-05-22,128900
2015-05-26,178600
2015-05-27,186700
2015-05-28,198500
2015-05-29,517900
2015-06-01,246100
2015-06-02,359100
2015-06-03,343100
2015-06-04,223900
2015-06-05,236200
2015-06-08,100800
2015-06-09,163300
2015-06-10,169600
2015-06-11,154000
2015-06-12,92400
2015-06-15,174200
2015-06-16,179400
2015-06-17,290700
2015-06-18,293000
2015-06-19,346900
2015-06-22,211800
2015-06-23,199600
2015-06-24,221900
2015-06-25,222400
2015-06-26,1060800
2015-06-29,299300
2015-06-30,440800
2015-07-01,283500
2015-07-02,228800
2015-07-06,226200
2015-07-07,261700
2015-07-08,166000
2015-07-09,177000
2015-07-10,210200
2015-07-13,150600
2015-07-14,112800
2015-07-15,130400
2015-07-16,236100
2015-07-17,225000
2015-07-20,172700
2015-07-21,258900
2015-07-22,218400
2015-07-23,193300
2015-07-24,172600
2015-07-27,206800
2015-07-28,210900
2015-07-29,185100
2015-07-30,338800
2015-07-31,229700
2015-08-03,133700
2015-08-04,511600
2015-08-05,385100
2015-08-06,317000
2015-08-07,182500
2015-08-10,313200
2015-08-11,247600
2015-08-12,142200
2015-08-13,134400
2015-08-14,238100
2015-08-17,151100
2015-08-18,374600
2015-08-19,1109900
2015-08-20,500600
2015-08-21,344000
2015-08-24,521400
2015-08-25,297000
2015-08-26,313900
2015-08-27,679800
2015-08-28,332900
2015-08-31,494000
2015-09-01,210100
2015-09-02,241100
2015-09-03,333700
2015-09-04,219700
2015-09-08,225200
2015-09-09,355200
2015-09-10,152200
2015-09-11,150300
2015-09-14,131400
2015-09-15,232800
2015-09-16,266800
2015-09-17,535100
2015-09-18,592100
2015-09-21,268500
2015-09-22,292800
2015-09-23,232800
2015-09-24,641400
2015-09-25,701700
2015-09-28,330100
2015-09-29,330800
2015-09-30,384400
2015-10-01,276200
2015-10-02,175200
2015-10-05,364400
2015-10-06,393200
2015-10-07,289200
2015-10-08,335300
2015-10-09,173800
2015-10-12,269800
2015-10-13,147400
2015-10-14,206300
2015-10-15,258500
2015-10-16,332400
2015-10-19,263300
2015-10-20,226500
2015-10-21,194400
2015-10-22,279800
2015-10-23,234000
2015-10-26,194700
2015-10-27,455000
2015-10-28,468300
2015-10-29,293100
2015-10-30,243400
2015-11-02,302400
2015-11-03,3262200
2015-11-04,775100
2015-11-05,560600
2015-11-06,600600
2015-11-09,645500
2015-11-10,382700
2015-11-11,376200
2015-11-12,291800
2015-11-13,458800
2015-11-16,470800
2015-11-17,244500
2015-11-18,488400
2015-11-19,325200
2015-11-20,388700
2015-11-23,337600
2015-11-24,198200
2015-11-25,149200
2015-11-27,105500
2015-11-30,348800
2015-12-01,188800
2015-12-02,319900
2015-12-03,325600
2015-12-04,218100
2015-12-07,157900
2015-12-08,236100
2015-12-09,212200
2015-12-10,393600
2015-12-11,328300
2015-12-14,408400
2015-12-15,326200
2015-12-16,496500
2015-12-17,326600
2015-12-18,1398400
2015-12-21,287100
2015-12-22,307800
2015-12-23,321600
2015-12-24,98800
2015-12-28,309600
2015-12-29,147300
2015-12-30,175200
2015-12-31,245300
2016-01-04,330600
2016-01-05,240400
2016-01-06,310700
2016-01-07,351700
2016-01-08,381800
2016-01-11,268700
2016-01-12,264100
2016-01-13,269500
2016-01-14,233500
2016-01-15,235800
2016-01-19,225500
2016-01-20,343800
2016-01-21,217600
2016-01-22,227400
2016-01-25,292000
2016-01-26,470200
2016-01-27,263400
2016-01-28,200200
2016-01-29,462100
2016-02-01,282700
2016-02-02,246800
2016-02-03,209600
2016-02-04,221300
2016-02-05,221400
2016-02-08,357100
2016-02-09,158200
2016-02-10,232100
2016-02-11,210900
2016-02-12,212300
2016-02-16,125900
2016-02-17,270200
2016-02-18,126400
2016-02-19,169000
2016-02-22,204200
2016-02-23,207200
2016-02-24,210100
2016-02-25,206900
2016-02-26,164100
2016-02-29,263700
2016-03-01,231900
2016-03-02,396100
2016-03-03,250100
2016-03-04,329300
2016-03-07,325900
2016-03-08,304000
2016-03-09,202900
2016-03-10,414600
2016-03-11,744900
2016-03-14,273300
2016-03-15,335900
2016-03-16,340800
2016-03-17,222700
2016-03-18,445700
2016-03-21,183800
2016-03-22,288500
2016-03-23,919600
2016-03-24,5605200
2016-03-28,690200
2016-03-29,922400
2016-03-30,855100
2016-03-31,749400
2016-04-01,951800
2016-04-04,1028200
2016-04-05,785600
2016-04-06,690300
2016-04-07,965000
2016-04-08,413500
2016-04-11,441600
2016-04-12,470800
2016-04-13,480000
2016-04-14,516300
2016-04-15,392700
2016-04-18,388700
2016-04-19,485600
2016-04-20,412700
2016-04-21,520500
2016-04-22,502200
2016-04-25,671300
2016-04-26,560400
2016-04-27,503500
2016-04-28,474800
2016-04-29,1319300
2016-05-02,434300
2016-05-03,401400
2016-05-04,671100
2016-05-05,460400
2016-05-06,416700
2016-05-09,653300
2016-05-10,347000
2016-05-11,533900
2016-05-12,337200
2016-05-13,269200
2016-05-16,228000
2016-05-17,489600
2016-05-18,315200
2016-05-19,206800
2016-05-20,398200
2016-05-23,250500
2016-05-24,287600
2016-05-25,226100
2016-05-26,218000
2016-05-27,371100
2016-05-31,313500
2016-06-01,313300
2016-06-02,261700
2016-06-03,346700
2016-06-06,375800
2016-06-07,258100
2016-06-08,286400
2016-06-09,401200
2016-06-10,387400
2016-06-13,585600
2016-06-14,304300
2016-06-15,511600
2016-06-16,557400
2016-06-17,615500
2016-06-20,522900
2016-06-21,336700
2016-06-22,581100
2016-06-23,452500
2016-06-24,4759500
2016-06-27,755600
2016-06-28,700900
2016-06-29,605200
2016-06-30,669700
2016-07-01,328000
2016-07-05,513400
2016-07-06,647000
2016-07-07,651000
2016-07-08,760700
2016-07-11,958200
2016-07-12,1053700
2016-07-13,1247400
2016-07-14,1397400
2016-07-15,787500
2016-07-18,494800
2016-07-19,435400
2016-07-20,236900
2016-07-21,399300
2016-07-22,674200
2016-07-25,495200
2016-07-26,451500
2016-07-27,752400
2016-07-28,403700
2016-07-29,359800
2016-08-01,384000
2016-08-02,902800
2016-08-03,697300
2016-08-04,637000
2016-08-05,426900
2016-08-08,390300
2016-08-09,297000
2016-08-10,419100
2016-08-11,358700
2016-08-12,289700
2016-08-15,337500
2016-08-16,302000
2016-08-17,332700
2016-08-18,266000
2016-08-19,284200
2016-08-22,382200
2016-08-23,250300
2016-08-24,684100
2016-08-25,860700
2016-08-26,600600
2016-08-29,298900
2016-08-30,221400
2016-08-31,633000
2016-09-01,282900
