Date,volume
2016-08-16,295600
2016-08-17,829300
2016-08-18,384300
2016-08-19,337500
2016-08-22,640300
2016-08-23,276700
2016-08-24,331300
2016-08-25,282800
2016-08-26,607100
2016-08-29,545900
2016-08-30,1192100
2016-08-31,816100
2016-09-01,536100
2016-09-02,473100
2016-09-06,681700
2016-09-07,1113500
2016-09-08,1788600
2016-09-09,811300
2016-09-12,431700
2016-09-13,642300
2016-09-14,506300
2016-09-15,578700
2016-09-16,1487300
2016-09-19,750800
2016-09-20,788400
2016-09-21,663800
2016-09-22,434900
2016-09-23,288900
2016-09-26,309300
2016-09-27,430100
2016-09-28,357800
2016-09-29,262500
2016-09-30,877300
2016-10-03,694000
2016-10-04,562500
2016-10-05,431800
2016-10-06,482600
2016-10-07,233400
2016-10-10,454400
2016-10-11,320700
2016-10-12,345200
2016-10-13,196100
2016-10-14,210300
2016-10-17,404100
2016-10-18,276900
2016-10-19,293300
2016-10-20,181500
2016-10-21,265000
2016-10-24,162400
2016-10-25,302500
2016-10-26,352200
2016-10-27,128100
2016-10-28,188100
2016-10-31,182100
2016-11-01,372600
2016-11-02,343400
2016-11-03,207100
2016-11-04,205100
2016-11-07,253500
2016-11-08,283200
2016-11-09,299300
2016-11-10,523900
2016-11-11,542700
2016-11-14,435500
2016-11-15,591600
2016-11-16,384900
2016-11-17,282600
2016-11-18,287600
2016-11-21,186600
2016-11-22,331200
2016-11-23,632700
2016-11-25,136000
2016-11-28,237600
2016-11-29,187100
2016-11-30,414200
2016-12-01,546800
2016-12-02,298900
2016-12-05,275400
2016-12-06,216300
2016-12-07,139000
2016-12-08,286700
2016-12-09,202400
2016-12-12,205400
2016-12-13,324500
2016-12-14,469900
2016-12-15,230400
2016-12-16,277600
2016-12-19,451600
2016-12-20,379500
2016-12-21,318600
2016-12-22,479800
2016-12-23,322300
2016-12-27,277800
2016-12-28,498600
2016-12-29,259000
2016-12-30,424000
2017-01-03,588600
2017-01-04,298400
2017-01-05,317500
2017-01-06,492000
2017-01-09,534900
2017-01-10,1252200
2017-01-11,957600
2017-01-12,422300
2017-01-13,884800
2017-01-17,848300
2017-01-18,345100
2017-01-19,230800
2017-01-20,388700
2017-01-23,764000
2017-01-24,489000
2017-01-25,811100
2017-01-26,1031400
2017-01-27,1542400
2017-01-30,377400
2017-01-31,685800
2017-02-01,365700
2017-02-02,842800
2017-02-03,583500
2017-02-06,467800
2017-02-07,344800
2017-02-08,570300
2017-02-09,659800
2017-02-10,589000
2017-02-13,505000
2017-02-14,301000
2017-02-15,450100
2017-02-16,247500
2017-02-17,920000
2017-02-21,604900
2017-02-22,566600
2017-02-23,1427500
2017-02-24,704300
2017-02-27,392800
2017-02-28,381600
2017-03-01,635400
2017-03-02,449900
2017-03-03,340500
2017-03-06,681400
2017-03-07,475000
2017-03-08,287900
2017-03-09,399600
2017-03-10,395900
2017-03-13,397400
2017-03-14,333200
2017-03-15,450800
2017-03-16,673300
2017-03-17,860300
2017-03-20,898500
2017-03-21,1669700
2017-03-22,902000
2017-03-23,299500
2017-03-24,237100
2017-03-27,1195000
2017-03-28,567600
2017-03-29,561600
2017-03-30,516500
2017-03-31,564500
2017-04-03,416100
2017-04-04,318300
2017-04-05,2773500
2017-04-06,680400
2017-04-07,1740200
2017-04-10,1639600
2017-04-11,606800
2017-04-12,420500
2017-04-13,1896400
2017-04-17,399600
2017-04-18,353800
2017-04-19,686100
2017-04-20,863700
2017-04-21,479100
2017-04-24,757100
2017-04-25,519900
2017-04-26,441300
2017-04-27,595000
2017-04-28,950200
2017-05-01,336800
2017-05-02,603100
2017-05-03,673000
2017-05-04,2342500
2017-05-05,755400
2017-05-08,338800
2017-05-09,376500
2017-05-10,1659400
2017-05-11,796700
2017-05-12,644900
2017-05-15,997400
2017-05-16,1942800
2017-05-17,1221100
2017-05-18,1436000
2017-05-19,1036300
2017-05-22,474500
2017-05-23,433300
2017-05-24,570400
2017-05-25,455100
2017-05-26,1016200
2017-05-30,773400
2017-05-31,965800
2017-06-01,786900
2017-06-02,607100
2017-06-05,982900
2017-06-06,1692300
2017-06-07,580200
2017-06-08,660200
2017-06-09,802300
2017-06-12,725500
2017-06-13,916000
2017-06-14,442000
2017-06-15,835000
2017-06-16,1956100
2017-06-19,841900
2017-06-20,1313700
2017-06-21,1447000
2017-06-22,499100
2017-06-23,547200
2017-06-26,467400
2017-06-27,602500
2017-06-28,1075400
2017-06-29,909500
2017-06-30,1710800
2017-07-03,666500
2017-07-05,1075100
2017-07-06,658600
2017-07-07,358100
2017-07-10,232400
2017-07-11,657700
2017-07-12,1215900
2017-07-13,759000
2017-07-14,688200
2017-07-17,350700
2017-07-18,893900
2017-07-19,1392800
2017-07-20,614400
2017-07-21,2077100
2017-07-24,565500
2017-07-25,879000
2017-07-26,845200
2017-07-27,715200
2017-07-28,345700
2017-07-31,583400
2017-08-01,309500
2017-08-02,221300
2017-08-03,484200
2017-08-04,211300
2017-08-07,319900
2017-08-08,671900
2017-08-09,269000
2017-08-10,1218400
2017-08-11,572100
2017-08-14,1288100
2017-08-15,291600
2017-08-16,855500
2017-08-17,663600
2017-08-18,335700
2017-08-21,456400
2017-08-22,944400
2017-08-23,808400
2017-08-24,223600
2017-08-25,533000
2017-08-28,582500
2017-08-29,1149000
2017-08-30,691500
2017-08-31,867900
2017-09-01,297500
2017-09-05,570400
2017-09-06,344900
2017-09-07,288200
2017-09-08,421600
2017-09-11,564200
2017-09-12,256200
2017-09-13,501300
2017-09-14,651000
2017-09-15,949200
2017-09-18,919100
2017-09-19,843200
2017-09-20,354800
2017-09-21,463400
2017-09-22,491100
2017-09-25,483700
2017-09-26,459000
2017-09-27,538600
2017-09-28,931400
2017-09-29,861700
2017-10-02,726200
2017-10-03,625200
2017-10-04,739700
2017-10-05,332400
2017-10-06,431000
2017-10-09,449600
2017-10-10,356600
2017-10-11,419200
2017-10-12,315600
2017-10-13,550200
2017-10-16,581600
2017-10-17,391100
2017-10-18,378200
2017-10-19,365300
2017-10-20,390300
2017-10-23,379300
2017-10-24,788900
2017-10-25,447200
2017-10-26,779300
2017-10-27,585700
2017-10-30,591400
2017-10-31,748900
2017-11-01,664200
2017-11-02,688000
2017-11-03,1055500
2017-11-06,761700
2017-11-07,596000
2017-11-08,555700
2017-11-09,812000
2017-11-10,1020000
2017-11-13,914500
2017-11-14,3666700
2017-11-15,1954100
2017-11-16,1389800
2017-11-17,808900
2017-11-20,808000
2017-11-21,998100
2017-11-22,731800
2017-11-24,416700
2017-11-27,852100
2017-11-28,629000
2017-11-29,685500
2017-11-30,803700
2017-12-01,459600
2017-12-04,929600
2017-12-05,501900
2017-12-06,299400
2017-12-07,446000
2017-12-08,449000
2017-12-11,400100
2017-12-12,663100
2017-12-13,725700
2017-12-14,469600
2017-12-15,616500
2017-12-18,579300
2017-12-19,280800
2017-12-20,362600
2017-12-21,352400
2017-12-22,212500
2017-12-26,186100
2017-12-27,245000
2017-12-28,203700
2017-12-29,278100
2018-01-02,464900
2018-01-03,264300
2018-01-04,299500
2018-01-05,322500
2018-01-08,626300
2018-01-09,437100
2018-01-10,481600
2018-01-11,302700
2018-01-12,436900
2018-01-16,813400
2018-01-17,522800
2018-01-18,614900
2018-01-19,375700
2018-01-22,701100
2018-01-23,486700
2018-01-24,555100
2018-01-25,295600
2018-01-26,333100
2018-01-29,941400
2018-01-30,568900
2018-01-31,465500
2018-02-01,601600
2018-02-02,487800
2018-02-05,495800
2018-02-06,1346400
2018-02-07,963900
2018-02-08,1838700
2018-02-09,589500
2018-02-12,403600
2018-02-13,620600
2018-02-14,468700
2018-02-15,371600
2018-02-16,504400
2018-02-20,219400
2018-02-21,334000
2018-02-22,1017600
2018-02-23,1142000
2018-02-26,363300
2018-02-27,488500
2018-02-28,445700
2018-03-01,495400
2018-03-02,581700
2018-03-05,352500
2018-03-06,412200
2018-03-07,674900
2018-03-08,306600
2018-03-09,843800
2018-03-12,1490100
2018-03-13,1524500
2018-03-14,1186000
2018-03-15,1018600
2018-03-16,888900
2018-03-19,1154500
2018-03-20,434700
2018-03-21,589600
2018-03-22,702000
2018-03-23,771300
2018-03-26,1522100
2018-03-27,702700
2018-03-28,595800
2018-03-29,366200
2018-04-02,620700
2018-04-03,298700
2018-04-04,1152900
2018-04-05,824000
2018-04-06,599100
2018-04-09,685700
2018-04-10,556400
2018-04-11,418600
2018-04-12,510100
2018-04-13,409400
2018-04-16,884900
2018-04-17,501400
2018-04-18,276200
2018-04-19,426500
2018-04-20,315700
2018-04-23,513200
2018-04-24,272600
2018-04-25,475900
2018-04-26,461400
2018-04-27,196000
2018-04-30,747200
2018-05-01,301800
2018-05-02,533400
2018-05-03,734700
2018-05-04,2115200
2018-05-07,753500
2018-05-08,1037000
2018-05-09,414800
2018-05-10,399000
2018-05-11,511900
2018-05-14,459600
2018-05-15,607600
2018-05-16,1589600
2018-05-17,855900
2018-05-18,597600
2018-05-21,365300
2018-05-22,581200
2018-05-23,538300
2018-05-24,294100
2018-05-25,649000
2018-05-29,772100
2018-05-30,782200
2018-05-31,2255900
2018-06-01,319500
2018-06-04,913600
2018-06-05,1286400
2018-06-06,809800
2018-06-07,293800
2018-06-08,247100
2018-06-11,310900
2018-06-12,262700
2018-06-13,299300
2018-06-14,370400
2018-06-15,436700
2018-06-18,1017900
2018-06-19,401600
2018-06-20,431600
2018-06-21,452800
2018-06-22,296800
2018-06-25,817900
2018-06-26,477100
2018-06-27,562600
2018-06-28,915500
2018-06-29,1319400
2018-07-02,1156400
2018-07-03,179900
2018-07-05,200600
2018-07-06,418500
2018-07-09,221400
2018-07-10,101500
2018-07-11,260200
2018-07-12,697200
2018-07-13,504100
2018-07-16,600700
2018-07-17,461400
2018-07-18,365400
2018-07-19,551300
2018-07-20,747500
2018-07-23,444600
2018-07-24,940600
2018-07-25,472500
2018-07-26,382000
2018-07-27,422500
2018-07-30,286500
2018-07-31,573300
2018-08-01,389800
2018-08-02,455700
2018-08-03,269400
2018-08-06,264900
2018-08-07,218500
2018-08-08,206000
2018-08-09,273900
2018-08-10,234000
2018-08-13,668700
2018-08-14,691200
2018-08-15,529200
2018-08-16,391800
2018-08-17,597400
2018-08-20,330600
2018-08-21,239000
2018-08-22,366800
2018-08-23,246600
2018-08-24,348500
2018-08-27,278700
2018-08-28,445100
2018-08-29,410400
2018-08-30,1781300
2018-08-31,765800
2018-09-04,1659400
2018-09-05,937900
2018-09-06,411800
2018-09-07,278100
2018-09-10,487000
2018-09-11,777200
2018-09-12,739400
2018-09-13,862800
2018-09-14,546700
2018-09-17,779900
2018-09-18,632500
2018-09-19,407500
2018-09-20,300600
2018-09-21,314500
2018-09-24,278300
2018-09-25,403100
2018-09-26,346000
2018-09-27,763300
2018-09-28,377400
2018-10-01,260700
2018-10-02,286600
2018-10-03,550500
2018-10-04,446000
2018-10-05,371300
2018-10-08,312200
2018-10-09,646600
2018-10-10,464200
2018-10-11,299500
2018-10-12,497700
2018-10-15,304000
2018-10-16,344700
2018-10-17,200800
2018-10-18,271000
2018-10-19,287800
2018-10-22,329900
2018-10-23,397500
2018-10-24,367900
2018-10-25,389800
2018-10-26,256000
2018-10-29,222100
2018-10-30,255300
2018-10-31,1081800
2018-11-01,331700
2018-11-02,253800
2018-11-05,277600
2018-11-06,215500
2018-11-07,204100
2018-11-08,438900
2018-11-09,497900
2018-11-12,441000
2018-11-13,1125500
2018-11-14,707600
2018-11-15,515500
2018-11-16,536800
2018-11-19,885500
2018-11-20,1077000
2018-11-21,485300
2018-11-23,94300
2018-11-26,887800
2018-11-27,195600
2018-11-28,488700
2018-11-29,349300
2018-11-30,316500
2018-12-03,549400
2018-12-04,424400
2018-12-06,591400
2018-12-07,259700
2018-12-10,249500
2018-12-11,471200
2018-12-12,448300
2018-12-13,179400
2018-12-14,321800
2018-12-17,387500
2018-12-18,340000
2018-12-19,320100
2018-12-20,425300
2018-12-21,503500
2018-12-24,173700
2018-12-26,203600
2018-12-27,334400
2018-12-28,191700
2018-12-31,179200
2019-01-02,525000
2019-01-03,96500
2019-01-04,396600
2019-01-07,221900
2019-01-08,149600
2019-01-09,433200
2019-01-10,334600
2019-01-11,193000
2019-01-14,144100
2019-01-15,343800
2019-01-16,655400
2019-01-17,248500
2019-01-18,217100
2019-01-22,420100
2019-01-23,181100
2019-01-24,222500
2019-01-25,298900
2019-01-28,146000
2019-01-29,478200
2019-01-30,374600
2019-01-31,409900
2019-02-01,181600
2019-02-04,93900
2019-02-05,129500
2019-02-06,250000
2019-02-07,174400
2019-02-08,336600
2019-02-11,198600
2019-02-12,484100
2019-02-13,123200
2019-02-14,199500
2019-02-15,147700
2019-02-19,436500
2019-02-20,220000
2019-02-21,380000
2019-02-22,230600
2019-02-25,211700
2019-02-26,179600
2019-02-27,109100
2019-02-28,234900
2019-03-01,432800
2019-03-04,360900
2019-03-05,348000
2019-03-06,347100
2019-03-07,542300
2019-03-08,716500
2019-03-11,1021300
2019-03-12,338200
2019-03-13,597400
2019-03-14,259500
2019-03-15,1716500
2019-03-18,447700
2019-03-19,437300
2019-03-20,219700
2019-03-21,476700
2019-03-22,170600
2019-03-25,328200
2019-03-26,185900
2019-03-27,391600
2019-03-28,326700
2019-03-29,286500
2019-04-01,304100
2019-04-02,333900
2019-04-03,259100
2019-04-04,803100
2019-04-05,1542800
2019-04-08,275500
2019-04-09,358500
2019-04-10,162400
2019-04-11,93500
2019-04-12,151400
2019-04-15,126900
2019-04-16,126200
2019-04-17,93000
2019-04-18,197900
2019-04-22,107900
2019-04-23,302600
2019-04-24,286500
2019-04-25,593400
2019-04-26,252200
2019-04-29,175000
2019-04-30,423500
2019-05-01,70800
2019-05-02,467600
2019-05-03,293100
2019-05-06,706200
2019-05-07,224100
2019-05-08,373300
2019-05-09,267400
2019-05-10,306700
2019-05-13,325300
2019-05-14,339400
2019-05-15,173300
2019-05-16,379900
2019-05-17,271400
2019-05-20,555200
2019-05-21,316100
2019-05-22,274700
2019-05-23,557400
2019-05-24,554100
2019-05-28,3517700
2019-05-29,966400
2019-05-30,401000
2019-05-31,131800
2019-06-03,301500
2019-06-04,366000
2019-06-05,258000
2019-06-06,412400
2019-06-07,228000
2019-06-10,294800
2019-06-11,471700
2019-06-12,552600
2019-06-13,567400
2019-06-14,236800
2019-06-17,154100
2019-06-18,166300
2019-06-19,312500
2019-06-20,505300
2019-06-21,531800
2019-06-24,100500
2019-06-25,114300
2019-06-26,181000
2019-06-27,387100
2019-06-28,542300
2019-07-01,269800
2019-07-02,329100
2019-07-03,106200
2019-07-05,64200
2019-07-08,93100
2019-07-09,153500
2019-07-10,222600
2019-07-11,242300
2019-07-12,128100
2019-07-15,214900
2019-07-16,89800
2019-07-17,979800
2019-07-18,206300
2019-07-19,185600
2019-07-22,175400
2019-07-23,99200
2019-07-24,105700
2019-07-25,137300
2019-07-26,147200
2019-07-29,67800
2019-07-30,174000
2019-07-31,475200
2019-08-01,242900
2019-08-02,68200
2019-08-05,115500
2019-08-06,108100
2019-08-07,261600
2019-08-08,370700
2019-08-09,312300
2019-08-12,807600
2019-08-13,1373400
2019-08-14,411700
2019-08-15,464800
2019-08-16,410000
2019-08-19,380100
2019-08-20,539800
2019-08-21,177600
2019-08-22,201400
2019-08-23,311900
2019-08-26,180400
2019-08-27,500500
2019-08-28,405000
2019-08-29,479200
2019-08-30,495300
2019-09-03,350000
2019-09-04,556400
2019-09-05,369500
2019-09-06,301900
2019-09-09,298500
2019-09-10,363200
2019-09-11,508500
2019-09-12,289000
2019-09-13,453600
2019-09-16,557500
2019-09-17,254600
2019-09-18,301000
2019-09-19,294200
2019-09-20,291600
2019-09-23,493700
2019-09-24,220200
2019-09-25,299700
2019-09-26,303200
2019-09-27,156400
2019-09-30,232700
2019-10-01,223100
2019-10-02,225300
2019-10-03,418700
2019-10-04,272000
2019-10-07,227700
2019-10-08,298900
2019-10-09,490900
2019-10-10,137600
2019-10-11,403400
2019-10-14,156300
2019-10-15,162700
2019-10-16,114800
2019-10-17,366900
2019-10-18,343500
2019-10-21,156000
2019-10-22,204200
2019-10-23,377300
2019-10-24,316200
2019-10-25,260700
2019-10-28,672700
2019-10-29,642900
2019-10-30,404500
2019-10-31,484400
2019-11-01,359500
2019-11-04,234200
2019-11-05,157200
2019-11-06,224100
2019-11-07,679400
2019-11-08,260900
2019-11-11,519700
2019-11-12,2068400
2019-11-13,120800
2019-11-14,441500
2019-11-15,370100
2019-11-18,229000
2019-11-19,163800
2019-11-20,298600
2019-11-21,232500
2019-11-22,102300
2019-11-25,196300
2019-11-26,360300
2019-11-27,151200
2019-11-29,91000
2019-12-02,242800
2019-12-03,306900
2019-12-04,221800
2019-12-05,237100
2019-12-06,269500
2019-12-09,350300
2019-12-10,1159400
2019-12-11,452800
2019-12-12,1856200
2019-12-13,1243900
2019-12-16,833500
2019-12-17,770100
2019-12-18,630600
2019-12-19,618100
2019-12-20,488800
2019-12-23,203500
2019-12-24,77600
2019-12-26,333200
2019-12-27,228000
2019-12-30,184900
2019-12-31,121000
2020-01-02,199300
2020-01-03,669100
2020-01-06,455000
2020-01-07,163800
2020-01-08,361300
2020-01-09,185700
2020-01-10,349700
2020-01-13,145200
2020-01-14,194500
2020-01-15,113900
2020-01-16,161800
2020-01-17,224600
2020-01-21,209600
2020-01-22,147200
2020-01-23,107500
2020-01-24,224000
2020-01-27,220600
2020-01-28,446800
2020-01-29,196300
2020-01-30,248200
2020-01-31,140500
2020-02-03,80000
2020-02-04,230400
2020-02-05,270600
2020-02-06,461300
2020-02-07,289600
2020-02-10,379300
2020-02-11,132500
2020-02-12,316900
2020-02-13,127600
2020-02-14,173000
2020-02-18,100800
2020-02-19,103800
2020-02-20,70300
2020-02-21,144500
2020-02-24,87900
2020-02-25,83700
2020-02-26,243900
2020-02-27,317800
2020-02-28,288600
2020-03-02,356400
2020-03-03,233100
2020-03-04,196300
2020-03-05,181100
2020-03-06,411400
2020-03-09,1291900
2020-03-10,400000
2020-03-11,813500
2020-03-12,365700
2020-03-13,469900
2020-03-16,474800
2020-03-17,599400
2020-03-18,3963000
2020-03-19,1932100
2020-03-20,1647300
2020-03-23,472000
2020-03-24,516500
2020-03-25,1255300
2020-03-26,835100
2020-03-27,507500
2020-03-30,495500
2020-03-31,861700
2020-04-01,661400
2020-04-02,728200
2020-04-03,329500
2020-04-06,383700
2020-04-07,181900
2020-04-08,171300
2020-04-09,268500
2020-04-13,389700
2020-04-14,552800
2020-04-15,283200
2020-04-16,201800
2020-04-17,293500
2020-04-20,380800
2020-04-21,346900
2020-04-22,681600
2020-04-23,169100
2020-04-24,255100
2020-04-27,164400
2020-04-28,553400
2020-04-29,387800
2020-04-30,232900
2020-05-01,355200
2020-05-04,1105600
2020-05-05,294100
2020-05-06,498100
2020-05-07,347300
2020-05-08,631400
2020-05-11,436800
2020-05-12,341600
2020-05-13,344200
2020-05-14,312900
2020-05-15,634600
2020-05-18,316000
2020-05-19,267700
2020-05-20,173000
2020-05-21,362700
2020-05-22,223000
2020-05-26,836300
2020-05-27,486700
2020-05-28,502800
2020-05-29,612100
2020-06-01,404000
2020-06-02,449600
2020-06-03,476800
2020-06-04,332700
2020-06-05,709400
2020-06-08,769400
2020-06-09,496600
2020-06-10,389700
2020-06-11,785900
2020-06-12,347800
2020-06-15,915400
2020-06-16,582000
2020-06-17,239000
2020-06-18,279900
2020-06-19,261900
2020-06-22,306100
2020-06-23,185500
2020-06-24,208000
2020-06-25,183800
2020-06-26,194000
2020-06-29,263800
2020-06-30,301900
2020-07-01,283900
2020-07-02,182600
2020-07-06,304400
2020-07-07,112200
2020-07-08,337700
2020-07-09,175300
2020-07-10,138400
2020-07-13,214700
2020-07-14,97300
2020-07-15,180300
2020-07-16,207300
2020-07-17,164000
2020-07-20,1289600
2020-07-21,362700
2020-07-22,212900
2020-07-23,259100
2020-07-24,100600
2020-07-27,110800
2020-07-28,137200
2020-07-29,116500
2020-07-30,185200
2020-07-31,185200
2020-08-03,220800
2020-08-04,500900
2020-08-05,772400
2020-08-06,193200
2020-08-07,68300
2020-08-10,249500
2020-08-11,297900
2020-08-12,341000
2020-08-13,677900
2020-08-14,394700
2020-08-17,256100
2020-08-18,170800
2020-08-19,201800
2020-08-20,219600
2020-08-21,350800
2020-08-24,245900
2020-08-25,245800
2020-08-26,239900
2020-08-27,198100
2020-08-28,228500
2020-08-31,380300
2020-09-01,181900
2020-09-02,228400
2020-09-03,188100
2020-09-04,220000
2020-09-08,171200
2020-09-09,408800
2020-09-10,455600
2020-09-11,184400
2020-09-14,139900
2020-09-15,164000
2020-09-16,158400
2020-09-17,110100
2020-09-18,497100
2020-09-21,330400
2020-09-22,177600
2020-09-23,330600
2020-09-24,183000
2020-09-25,176000
2020-09-28,171700
2020-09-29,433600
2020-09-30,148000
2020-10-01,244400
2020-10-02,157700
2020-10-05,356500
2020-10-06,269700
2020-10-07,198800
2020-10-08,301800
2020-10-09,102600
2020-10-12,170400
2020-10-13,104500
2020-10-14,144700
2020-10-15,211900
2020-10-16,112800
2020-10-19,231800
2020-10-20,134400
2020-10-21,55400
2020-10-22,78200
2020-10-23,139800
2020-10-26,98800
2020-10-27,155100
2020-10-28,209500
2020-10-29,179600
2020-10-30,176700
2020-11-02,151700
2020-11-03,65400
2020-11-04,114300
2020-11-05,99800
2020-11-06,71900
2020-11-09,138200
2020-11-10,147500
2020-11-11,136300
2020-11-12,112900
2020-11-13,318900
2020-11-16,444100
2020-11-17,477700
2020-11-18,518600
2020-11-19,287400
2020-11-20,875000
2020-11-23,480800
2020-11-24,564900
2020-11-25,292900
2020-11-27,110400
2020-11-30,195300
2020-12-01,112000
2020-12-02,133800
2020-12-03,173000
2020-12-04,250200
2020-12-07,116400
2020-12-08,148000
2020-12-09,265000
2020-12-10,411300
2020-12-11,215100
2020-12-14,110200
2020-12-15,228800
2020-12-16,182900
2020-12-17,114200
2020-12-18,294600
2020-12-21,234300
2020-12-22,128600
2020-12-23,105000
2020-12-24,47500
2020-12-28,155500
2020-12-29,203800
2020-12-30,216200
2020-12-31,138200
2021-01-04,313400
2021-01-05,236100
2021-01-06,447000
2021-01-07,218600
2021-01-08,195200
2021-01-11,316900
2021-01-12,255800
2021-01-13,1014300
2021-01-14,867800
2021-01-15,484100
2021-01-19,374100
2021-01-20,340400
2021-01-21,266700
2021-01-22,355100
2021-01-25,381500
2021-01-26,419100
2021-01-27,482900
2021-01-28,1440200
2021-01-29,437700
2021-02-01,282300
2021-02-02,311200
2021-02-03,310200
2021-02-04,307900
2021-02-05,291800
2021-02-08,230100
2021-02-09,328000
2021-02-10,195100
2021-02-11,180700
2021-02-12,288300
2021-02-16,258000
2021-02-17,164900
2021-02-18,180200
2021-02-19,194700
2021-02-22,318900
2021-02-23,158600
2021-02-24,400700
2021-02-25,545300
2021-02-26,995300
2021-03-01,1080200
2021-03-02,704500
2021-03-03,470400
2021-03-04,477200
2021-03-05,869300
2021-03-08,375200
2021-03-09,412600
2021-03-10,620700
2021-03-11,947000
2021-03-12,669600
2021-03-15,531300
2021-03-16,1011500
2021-03-17,565700
2021-03-18,395100
2021-03-19,862400
2021-03-22,650600
2021-03-23,530500
2021-03-24,469600
2021-03-25,343600
2021-03-26,511800
2021-03-29,881300
2021-03-30,323100
2021-03-31,489700
2021-04-01,200900
2021-04-05,600100
2021-04-06,513100
2021-04-07,789300
2021-04-08,439000
2021-04-09,471000
2021-04-12,337600
2021-04-13,223800
2021-04-14,1209800
2021-04-15,921900
2021-04-16,633700
2021-04-19,693900
2021-04-20,461200
2021-04-21,296000
2021-04-22,380900
2021-04-23,253700
2021-04-26,482300
2021-04-27,856600
2021-04-28,719100
2021-04-29,447900
2021-04-30,524000
2021-05-03,320500
2021-05-04,313700
2021-05-05,618500
2021-05-06,596300
2021-05-07,1332600
2021-05-10,1190300
2021-05-11,808000
2021-05-12,1077800
2021-05-13,753600
2021-05-14,2084400
2021-05-17,2180700
2021-05-18,1806900
2021-05-19,1429300
2021-05-20,1022500
2021-05-21,1838100
2021-05-24,1180800
2021-05-25,3550700
2021-05-26,1847500
2021-05-27,11231800
2021-05-28,1341100
2021-06-01,1160100
2021-06-02,2126000
2021-06-03,791100
2021-06-04,765300
2021-06-07,827000
2021-06-08,999600
2021-06-09,930100
2021-06-10,1090200
2021-06-11,2005100
2021-06-14,869800
2021-06-15,1108400
2021-06-16,2809600
2021-06-17,772700
2021-06-18,959300
2021-06-21,414200
2021-06-22,641000
2021-06-23,544300
2021-06-24,456900
2021-06-25,2950700
2021-06-28,1638700
2021-06-29,1054500
2021-06-30,1841600
2021-07-01,950900
2021-07-02,755900
2021-07-06,866500
2021-07-07,1714500
2021-07-08,1255100
2021-07-09,617400
2021-07-12,682200
2021-07-13,655500
2021-07-14,721200
2021-07-15,729800
2021-07-16,426600
2021-07-19,553200
2021-07-20,821000
2021-07-21,473300
2021-07-22,391400
2021-07-23,741800
2021-07-26,1286300
2021-07-27,569600
2021-07-28,421100
2021-07-29,462400
2021-07-30,408300
2021-08-02,700700
2021-08-03,619600
2021-08-04,549900
2021-08-05,394100
2021-08-06,384900
2021-08-09,620700
2021-08-10,544500
2021-08-11,666100
2021-08-12,766400
2021-08-13,1588900
2021-08-16,756100
2021-08-17,1468300
2021-08-18,649500
2021-08-19,1705000
2021-08-20,503000
2021-08-23,835900
2021-08-24,1109000
2021-08-25,449800
2021-08-26,600400
2021-08-27,678700
2021-08-30,485700
2021-08-31,991600
2021-09-01,519500
2021-09-02,553900
2021-09-03,460400
2021-09-07,784800
2021-09-08,755300
2021-09-09,871600
2021-09-10,1125300
2021-09-13,1122000
2021-09-14,1074600
2021-09-15,1463100
2021-09-16,1024800
2021-09-17,1417200
2021-09-20,1302000
2021-09-21,1600100
2021-09-22,587000
2021-09-23,614400
2021-09-24,576500
2021-09-27,486100
2021-09-28,767700
2021-09-29,571300
2021-09-30,580200
2021-10-01,698500
2021-10-04,692700
2021-10-05,951500
2021-10-06,616800
2021-10-07,426400
2021-10-08,562100
2021-10-11,351000
2021-10-12,572800
2021-10-13,509900
2021-10-14,618800
2021-10-15,824100
2021-10-18,1789300
2021-10-19,713800
2021-10-20,991100
2021-10-21,625900
2021-10-22,859400
2021-10-25,905700
2021-10-26,1347600
2021-10-27,812200
2021-10-28,1148300
2021-10-29,840800
2021-11-01,662100
2021-11-02,764100
2021-11-03,469800
2021-11-04,503200
2021-11-05,658000
2021-11-08,654300
2021-11-09,738900
2021-11-10,946400
2021-11-11,2632000
2021-11-12,2153400
2021-11-15,1111400
2021-11-16,1448900
2021-11-17,1020700
2021-11-18,878300
2021-11-19,981400
2021-11-22,2107500
2021-11-23,1603400
2021-11-24,2294700
2021-11-26,1577700
2021-11-29,2510100
2021-11-30,14949200
2021-12-01,2385400
2021-12-02,1055200
2021-12-03,1230000
2021-12-06,959300
2021-12-07,1089100
2021-12-08,704600
2021-12-09,629100
2021-12-10,703600
2021-12-13,667700
2021-12-14,1209600
2021-12-15,1385300
2021-12-16,951800
2021-12-17,1177000
2021-12-20,2025900
2021-12-21,996300
2021-12-22,756900
2021-12-23,574900
2021-12-27,651600
2021-12-28,659600
2021-12-29,542800
2021-12-30,689300
2021-12-31,520100
2022-01-03,1127500
2022-01-04,636500
2022-01-05,690000
2022-01-06,765900
2022-01-07,1741600
2022-01-10,955000
2022-01-11,1032900
2022-01-12,1540600
2022-01-13,716200
2022-01-14,520800
2022-01-18,490100
2022-01-19,595100
2022-01-20,2097300
2022-01-21,1490800
2022-01-24,924200
2022-01-25,725400
2022-01-26,720500
2022-01-27,1009100
2022-01-28,1250900
2022-01-31,508500
2022-02-01,519200
2022-02-02,421500
2022-02-03,792700
2022-02-04,452800
2022-02-07,1242100
2022-02-08,982900
2022-02-09,630000
2022-02-10,1254700
