Date,volume
2026-01-28,4207600
2026-01-29,1543800
2026-01-30,2387000
2026-02-02,1518000
2026-02-03,1366700
2026-02-04,2364500
2026-02-05,3936800
2026-02-06,2637400
2026-02-09,2991400
2026-02-10,2082300
2026-02-11,2042900
2026-02-12,1998700
2026-02-13,2099700
2026-02-17,3888900
2026-02-18,2748000
2026-02-19,1831100
2026-02-20,1189600
2026-02-23,1328200
2026-02-24,1552000
2026-02-25,1639600
2026-02-26,1964600
2026-02-27,4302200
2026-03-02,2548100
2026-03-03,3021200
2026-03-04,2741700
2026-03-05,3782000
2026-03-06,1962600
2026-03-09,2974900
2026-03-10,1406000
2026-03-11,2218900
2026-03-12,3978000
2026-03-13,5043100
2026-03-16,1483000
2026-03-17,1893400
2026-03-18,1756200
2026-03-19,5664000
2026-03-20,5529500
2026-03-23,1737800
2026-03-24,7367000
2026-03-25,3144500
2026-03-26,2329300
2026-03-27,2227515
