Date,volume
2005-07-26,357700
2005-07-27,744400
2005-07-28,308200
2005-07-29,243000
2005-08-01,331700
2005-08-02,720600
2005-08-03,214100
2005-08-04,269100
2005-08-05,612000
2005-08-08,490900
2005-08-09,389600
2005-08-10,333100
2005-08-11,558300
2005-08-12,287900
2005-08-15,183300
2005-08-16,184600
2005-08-17,380400
2005-08-18,203000
2005-08-19,384000
2005-08-22,217700
2005-08-23,214800
2005-08-24,270700
2005-08-25,286500
2005-08-26,375000
2005-08-29,408700
2005-08-30,192200
2005-08-31,347100
2005-09-01,401400
2005-09-02,274700
2005-09-06,399900
2005-09-07,252700
2005-09-08,261100
2005-09-09,189400
2005-09-12,191900
2005-09-13,319300
2005-09-14,314800
2005-09-15,493200
2005-09-16,465900
2005-09-19,228200
2005-09-20,271000
2005-09-21,217800
2005-09-22,341700
2005-09-23,280600
2005-09-26,280200
2005-09-27,233400
2005-09-28,250300
2005-09-29,279500
2005-09-30,279400
2005-10-03,290800
2005-10-04,390300
2005-10-05,305100
2005-10-06,371600
2005-10-07,321100
2005-10-10,237300
2005-10-11,425600
2005-10-12,637400
2005-10-13,608200
2005-10-14,804000
2005-10-17,375600
2005-10-18,248900
2005-10-19,406400
2005-10-20,476600
2005-10-21,352600
2005-10-24,252200
2005-10-25,250700
2005-10-26,335800
2005-10-27,350200
2005-10-28,320700
2005-10-31,337800
2005-11-01,354700
2005-11-02,247600
2005-11-03,308800
2005-11-04,384900
2005-11-07,269100
2005-11-08,365600
2005-11-09,301400
2005-11-10,352200
2005-11-11,313000
2005-11-14,286000
2005-11-15,276000
2005-11-16,188100
2005-11-17,315200
2005-11-18,486000
2005-11-21,219300
2005-11-22,197400
2005-11-23,498900
2005-11-25,70800
2005-11-28,680500
2005-11-29,447600
2005-11-30,451200
2005-12-01,461700
2005-12-02,1469300
2005-12-05,655200
2005-12-06,429800
2005-12-07,1547000
2005-12-08,1204600
2005-12-09,314100
2005-12-12,505500
2005-12-13,260300
2005-12-14,304600
2005-12-15,503800
2005-12-16,501200
2005-12-19,319000
2005-12-20,319200
2005-12-21,797800
2005-12-22,637600
2005-12-23,312000
2005-12-27,334500
2005-12-28,247300
2005-12-29,298800
2005-12-30,603300
2006-01-03,650200
2006-01-04,588300
2006-01-05,661400
2006-01-06,547900
2006-01-09,468000
2006-01-10,566800
2006-01-11,332800
2006-01-12,257200
2006-01-13,438000
2006-01-17,373900
2006-01-18,447400
2006-01-19,328600
2006-01-20,480600
2006-01-23,247200
2006-01-24,433200
2006-01-25,485900
2006-01-26,610100
2006-01-27,608200
2006-01-30,243600
2006-01-31,469800
2006-02-01,729000
2006-02-02,400600
2006-02-03,531900
2006-02-06,378500
2006-02-07,331000
2006-02-08,302200
2006-02-09,329400
2006-02-10,330000
2006-02-13,503500
2006-02-14,1100000
2006-02-15,482000
2006-02-16,332600
2006-02-17,388100
2006-02-21,309600
2006-02-22,824300
2006-02-23,571700
2006-02-24,613100
2006-02-27,350800
2006-02-28,421300
2006-03-01,1030900
2006-03-02,336900
2006-03-03,568000
2006-03-06,316000
2006-03-07,389500
2006-03-08,307800
2006-03-09,339600
2006-03-10,405500
2006-03-13,389800
2006-03-14,326100
2006-03-15,530600
2006-03-16,492200
2006-03-17,491500
2006-03-20,334800
2006-03-21,278300
2006-03-22,702200
2006-03-23,306000
2006-03-24,462600
2006-03-27,478300
2006-03-28,620400
2006-03-29,391600
2006-03-30,397000
2006-03-31,334500
2006-04-03,496400
2006-04-04,545900
2006-04-05,291000
2006-04-06,323700
2006-04-07,414100
2006-04-10,344000
2006-04-11,392500
2006-04-12,556400
2006-04-13,442300
2006-04-17,352300
2006-04-18,959000
2006-04-19,921900
2006-04-20,522400
2006-04-21,362000
2006-04-24,310400
2006-04-25,263400
2006-04-26,334500
2006-04-27,301600
2006-04-28,598700
2006-05-01,760300
2006-05-02,729100
2006-05-03,456400
2006-05-04,432300
2006-05-05,398100
2006-05-08,206800
2006-05-09,170900
2006-05-10,306500
2006-05-11,488300
2006-05-12,392500
2006-05-15,313900
2006-05-16,299300
2006-05-17,423000
2006-05-18,267000
2006-05-19,380900
2006-05-22,624500
2006-05-23,547300
2006-05-24,892400
2006-05-25,388800
2006-05-26,377900
2006-05-30,907400
2006-05-31,1654200
2006-06-01,396600
2006-06-02,472000
2006-06-05,335200
2006-06-06,322500
2006-06-07,478500
2006-06-08,273500
2006-06-09,168700
2006-06-12,292300
2006-06-13,419600
2006-06-14,244600
2006-06-15,345800
2006-06-16,266300
2006-06-19,509100
2006-06-20,654700
2006-06-21,262100
2006-06-22,193900
2006-06-23,339600
2006-06-26,504500
2006-06-27,546800
2006-06-28,182200
2006-06-29,500200
2006-06-30,599100
2006-07-03,409300
2006-07-05,460300
2006-07-06,506400
2006-07-07,408700
2006-07-10,235100
2006-07-11,258400
2006-07-12,672500
2006-07-13,970000
2006-07-14,466900
2006-07-17,591000
2006-07-18,638700
2006-07-19,364100
2006-07-20,563300
2006-07-21,519500
2006-07-24,293900
2006-07-25,270300
2006-07-26,377100
2006-07-27,247100
2006-07-28,230100
2006-07-31,215000
2006-08-01,350300
2006-08-02,537300
2006-08-03,325000
2006-08-04,345800
2006-08-07,365100
2006-08-08,357600
2006-08-09,321600
2006-08-10,287700
2006-08-11,167500
2006-08-14,319400
2006-08-15,534000
2006-08-16,192800
2006-08-17,406700
2006-08-18,186400
2006-08-21,136100
2006-08-22,118800
2006-08-23,152000
2006-08-24,220600
2006-08-25,153300
2006-08-28,244800
2006-08-29,182600
2006-08-30,320700
2006-08-31,385500
2006-09-01,217700
2006-09-05,814100
2006-09-06,346700
2006-09-07,300400
2006-09-08,240800
2006-09-11,357500
2006-09-12,367400
2006-09-13,276800
2006-09-14,190000
2006-09-15,388500
2006-09-18,247100
2006-09-19,494900
2006-09-20,450900
2006-09-21,278400
2006-09-22,266200
2006-09-25,599700
2006-09-26,347700
2006-09-27,260900
2006-09-28,266000
2006-09-29,624800
2006-10-02,546600
2006-10-03,604600
2006-10-04,807800
2006-10-05,2474100
2006-10-06,357700
2006-10-09,559500
2006-10-10,278000
2006-10-11,278200
2006-10-12,350300
2006-10-13,397600
2006-10-16,479700
2006-10-17,415900
2006-10-18,738900
2006-10-19,310200
2006-10-20,352200
2006-10-23,361800
2006-10-24,239100
2006-10-25,255500
2006-10-26,262700
2006-10-27,277400
2006-10-30,304200
2006-10-31,370700
2006-11-01,258000
2006-11-02,865200
2006-11-03,440500
2006-11-06,330600
2006-11-07,240600
2006-11-08,341800
2006-11-09,406500
2006-11-10,245900
2006-11-13,377900
2006-11-14,449800
2006-11-15,344500
2006-11-16,425000
2006-11-17,230800
2006-11-20,532900
2006-11-21,1601900
2006-11-22,398900
2006-11-24,62400
2006-11-27,378400
2006-11-28,351600
2006-11-29,573300
2006-11-30,542900
2006-12-01,341000
2006-12-04,672000
2006-12-05,370800
2006-12-06,346500
2006-12-07,191200
2006-12-08,153000
2006-12-11,172600
2006-12-12,217300
2006-12-13,350800
2006-12-14,198600
2006-12-15,412200
2006-12-18,418100
2006-12-19,734400
2006-12-20,386000
2006-12-21,613200
2006-12-22,691700
2006-12-26,307500
2006-12-27,240300
2006-12-28,354700
2006-12-29,328500
2007-01-03,720800
2007-01-04,419300
2007-01-05,401900
2007-01-08,1571000
2007-01-09,420500
2007-01-10,396800
2007-01-11,388500
2007-01-12,195200
2007-01-16,297900
2007-01-17,272900
2007-01-18,224000
2007-01-19,269900
2007-01-22,405700
2007-01-23,874900
2007-01-24,993400
2007-01-25,1061800
2007-01-26,836600
2007-01-29,405000
2007-01-30,479300
2007-01-31,689600
2007-02-01,463400
2007-02-02,305400
2007-02-05,509800
2007-02-06,567200
2007-02-07,1161900
2007-02-08,695500
2007-02-09,1076700
2007-02-12,579200
2007-02-13,415200
2007-02-14,1815900
2007-02-15,456900
2007-02-16,326200
2007-02-20,913100
2007-02-21,356300
2007-02-22,370800
2007-02-23,397000
2007-02-26,678900
2007-02-27,620200
2007-02-28,1043300
2007-03-01,5688300
2007-03-02,1294000
2007-03-05,1323200
2007-03-06,1205400
2007-03-07,841800
2007-03-08,773500
2007-03-09,409000
2007-03-12,434500
2007-03-13,644400
2007-03-14,933900
2007-03-15,836400
2007-03-16,968800
2007-03-19,822400
2007-03-20,794200
2007-03-21,783400
2007-03-22,690800
2007-03-23,436100
2007-03-26,654300
2007-03-27,770400
2007-03-28,763900
2007-03-29,626500
2007-03-30,829900
2007-04-02,573500
2007-04-03,843900
2007-04-04,793300
2007-04-05,322600
2007-04-09,286600
2007-04-10,252000
2007-04-11,1684800
2007-04-12,572700
2007-04-13,755500
2007-04-16,421800
2007-04-17,1179400
2007-04-18,1402100
2007-04-19,711900
2007-04-20,560800
2007-04-23,1078100
2007-04-24,513900
2007-04-25,581600
2007-04-26,312200
2007-04-27,551900
2007-04-30,508800
2007-05-01,832900
2007-05-02,702500
2007-05-03,464000
2007-05-04,625600
2007-05-07,419200
2007-05-08,385800
2007-05-09,406000
2007-05-10,281100
2007-05-11,319800
2007-05-14,358400
2007-05-15,628400
2007-05-16,612200
2007-05-17,578000
2007-05-18,757700
2007-05-21,656800
2007-05-22,1091100
2007-05-23,606300
2007-05-24,984900
2007-05-25,979500
2007-05-29,1065100
2007-05-30,854100
2007-05-31,1185900
2007-06-01,1174400
2007-06-04,742600
2007-06-05,616200
2007-06-06,736700
2007-06-07,918100
2007-06-08,471600
2007-06-11,705800
2007-06-12,543500
2007-06-13,483600
2007-06-14,513500
2007-06-15,458300
2007-06-18,517700
2007-06-19,495500
2007-06-20,898300
2007-06-21,642500
2007-06-22,858000
2007-06-25,990200
2007-06-26,961800
2007-06-27,1186200
2007-06-28,642200
2007-06-29,1067300
2007-07-02,924600
2007-07-03,561300
2007-07-05,610900
2007-07-06,485300
2007-07-09,450600
2007-07-10,548100
2007-07-11,510600
2007-07-12,483000
2007-07-13,670200
2007-07-16,615500
2007-07-17,1222100
2007-07-18,1331700
2007-07-19,1057500
2007-07-20,1034600
2007-07-23,1255400
2007-07-24,1674700
2007-07-25,1937700
2007-07-26,1506400
2007-07-27,1373600
2007-07-30,983800
2007-07-31,946900
2007-08-01,1101200
2007-08-02,1571200
2007-08-03,1079700
2007-08-06,1322800
2007-08-07,1159000
2007-08-08,1130400
2007-08-09,1625900
2007-08-10,1379700
2007-08-13,1128100
2007-08-14,1511400
2007-08-15,1981200
2007-08-16,2681400
2007-08-17,1900800
2007-08-20,962900
2007-08-21,902200
2007-08-22,505400
2007-08-23,546200
2007-08-24,606700
2007-08-27,583900
2007-08-28,771000
2007-08-29,482700
2007-08-30,520100
2007-08-31,638300
2007-09-04,706700
2007-09-05,583700
2007-09-06,720000
2007-09-07,399100
2007-09-10,792900
2007-09-11,634600
2007-09-12,714300
2007-09-13,822200
2007-09-14,517100
2007-09-17,419300
2007-09-18,1181100
2007-09-19,1102700
2007-09-20,498900
2007-09-21,984400
2007-09-24,624400
2007-09-25,529200
2007-09-26,528500
2007-09-27,525200
2007-09-28,1142200
2007-10-01,885700
2007-10-02,1177200
2007-10-03,610300
2007-10-04,661800
2007-10-05,639400
2007-10-08,343500
2007-10-09,513700
2007-10-10,732000
2007-10-11,657400
2007-10-12,473400
2007-10-15,790400
2007-10-16,1125800
2007-10-17,1064600
2007-10-18,1142700
2007-10-19,790000
2007-10-22,748500
2007-10-23,987000
2007-10-24,921400
2007-10-25,995800
2007-10-26,828600
2007-10-29,573900
2007-10-30,543400
2007-10-31,805100
2007-11-01,1210400
2007-11-02,2167800
2007-11-05,1056800
2007-11-06,1314300
2007-11-07,988700
2007-11-08,1264800
2007-11-09,954000
2007-11-12,983100
2007-11-13,1016600
2007-11-14,910400
2007-11-15,1008300
2007-11-16,1286600
2007-11-19,954200
2007-11-20,1078200
2007-11-21,1469700
2007-11-23,297500
2007-11-26,1278800
2007-11-27,1658900
2007-11-28,1424100
2007-11-29,1359100
2007-11-30,1294900
2007-12-03,540300
2007-12-04,811900
2007-12-05,572000
2007-12-06,605800
2007-12-07,741200
2007-12-10,547400
2007-12-11,723900
2007-12-12,933800
2007-12-13,683500
2007-12-14,922100
2007-12-17,599700
2007-12-18,1092100
2007-12-19,1631900
2007-12-20,970100
2007-12-21,958000
2007-12-24,243400
2007-12-26,414800
2007-12-27,567400
2007-12-28,411000
2007-12-31,496300
2008-01-02,725000
2008-01-03,1272400
2008-01-04,1545200
2008-01-07,1298800
2008-01-08,1220700
2008-01-09,1665000
2008-01-10,1547400
2008-01-11,966300
2008-01-14,1038000
2008-01-15,1118400
2008-01-16,1613400
2008-01-17,1399000
2008-01-18,1691100
2008-01-22,1772400
2008-01-23,1966500
2008-01-24,1272500
2008-01-25,1162300
2008-01-28,985500
2008-01-29,1100800
2008-01-30,2600000
2008-01-31,3334300
2008-02-01,1190700
2008-02-04,1945300
2008-02-05,1848600
2008-02-06,1556700
2008-02-07,1451300
2008-02-08,1359900
2008-02-11,1406300
2008-02-12,806000
2008-02-13,1050200
2008-02-14,868200
2008-02-15,1069300
2008-02-19,786800
2008-02-20,1322700
2008-02-21,1091000
2008-02-22,996200
2008-02-25,1130900
2008-02-26,1060500
2008-02-27,471800
2008-02-28,620000
2008-02-29,955200
2008-03-03,969800
2008-03-04,1385800
2008-03-05,935200
2008-03-06,963500
2008-03-07,1097900
2008-03-10,1208300
2008-03-11,1305600
2008-03-12,1167500
2008-03-13,1023800
2008-03-14,1360300
2008-03-17,1147600
2008-03-18,1345300
2008-03-19,1522500
2008-03-20,1694700
2008-03-24,1309700
2008-03-25,1219800
2008-03-26,1198100
2008-03-27,1133700
2008-03-28,1057200
2008-03-31,1301100
2008-04-01,1228400
2008-04-02,1323600
2008-04-03,1266300
2008-04-04,973700
2008-04-07,613400
2008-04-08,1210400
2008-04-09,763800
2008-04-10,808700
2008-04-11,769300
2008-04-14,637500
2008-04-15,899300
2008-04-16,2424400
2008-04-17,919900
2008-04-18,889500
2008-04-21,735700
2008-04-22,809000
2008-04-23,881700
2008-04-24,1221100
2008-04-25,810900
2008-04-28,620200
2008-04-29,700400
2008-04-30,786000
2008-05-01,1427500
2008-05-02,1002200
2008-05-05,739600
2008-05-06,928600
2008-05-07,871000
2008-05-08,743000
2008-05-09,705900
2008-05-12,558300
2008-05-13,497200
2008-05-14,491500
2008-05-15,653600
2008-05-16,664800
2008-05-19,824400
2008-05-20,572900
2008-05-21,701700
2008-05-22,1027000
2008-05-23,574900
2008-05-27,516400
2008-05-28,633200
2008-05-29,717600
2008-05-30,674700
2008-06-02,775200
2008-06-03,1014300
2008-06-04,953900
2008-06-05,1042800
2008-06-06,966800
2008-06-09,867400
2008-06-10,1024800
2008-06-11,767900
2008-06-12,679500
2008-06-13,625500
2008-06-16,988700
2008-06-17,1093900
2008-06-18,756100
2008-06-19,596500
2008-06-20,961300
2008-06-23,1004300
2008-06-24,1153500
2008-06-25,1043800
2008-06-26,796000
2008-06-27,1248900
2008-06-30,1151700
2008-07-01,1643400
2008-07-02,976500
2008-07-03,621300
2008-07-07,1180200
2008-07-08,1432300
2008-07-09,1827400
2008-07-10,1244900
2008-07-11,1796900
2008-07-14,1972800
2008-07-15,1999300
2008-07-16,2666800
2008-07-17,3293200
2008-07-18,2198300
2008-07-21,1068900
2008-07-22,1423300
2008-07-23,1329700
2008-07-24,1912700
2008-07-25,978700
2008-07-28,1196300
2008-07-29,1459200
2008-07-30,1210900
2008-07-31,1555500
2008-08-01,1249000
2008-08-04,1321500
2008-08-05,2385600
2008-08-06,1144000
2008-08-07,1364100
2008-08-08,1172200
2008-08-11,1154300
2008-08-12,1311100
2008-08-13,991500
2008-08-14,1009200
2008-08-15,642900
2008-08-18,1191100
2008-08-19,1230500
2008-08-20,1046000
2008-08-21,1533400
2008-08-22,1558000
2008-08-25,1148800
2008-08-26,1340000
2008-08-27,1184500
2008-08-28,1697200
2008-08-29,811300
2008-09-02,1046200
2008-09-03,1823300
2008-09-04,1686900
2008-09-05,993400
2008-09-08,2186400
2008-09-09,2086300
2008-09-10,1112800
2008-09-11,1094700
2008-09-12,892700
2008-09-15,1689300
2008-09-16,2089300
2008-09-17,3374900
2008-09-18,7595600
2008-09-19,3470400
2008-09-22,1466700
2008-09-23,1426200
2008-09-24,842500
2008-09-25,1427500
2008-09-26,1383600
2008-09-29,1700700
2008-09-30,1048300
2008-10-01,785200
2008-10-02,1075500
2008-10-03,1427100
2008-10-06,1711400
2008-10-07,2734700
2008-10-08,2691400
2008-10-09,2519300
2008-10-10,4537700
2008-10-13,1619200
2008-10-14,2229400
2008-10-15,2533900
2008-10-16,4119900
2008-10-17,2414700
2008-10-20,1460500
2008-10-21,2074900
2008-10-22,2710800
2008-10-23,4147100
2008-10-24,2680300
2008-10-27,2128500
2008-10-28,3462600
2008-10-29,2734300
2008-10-30,1886600
2008-10-31,3355700
2008-11-03,1916800
2008-11-04,2308600
2008-11-05,2549900
2008-11-06,2096900
2008-11-07,2043500
2008-11-10,2104200
2008-11-11,2974500
2008-11-12,4547300
2008-11-13,5906700
2008-11-14,3343800
2008-11-17,3164900
2008-11-18,3421500
2008-11-19,3954000
2008-11-20,6198900
2008-11-21,5273300
2008-11-24,6128700
2008-11-25,5103700
2008-11-26,3958200
2008-11-28,2048800
2008-12-01,4425600
2008-12-02,4908400
2008-12-03,4654300
2008-12-04,4265500
2008-12-05,3335400
2008-12-08,3728400
2008-12-09,4240300
2008-12-10,3451200
2008-12-11,5210200
2008-12-12,4836600
2008-12-15,3142200
2008-12-16,3967100
2008-12-17,3962700
2008-12-18,3604700
2008-12-19,3153000
2008-12-22,3740600
2008-12-23,3864900
2008-12-24,967700
2008-12-26,790300
2008-12-29,1694600
2008-12-30,1506000
2008-12-31,2314400
2009-01-02,1773800
2009-01-05,2390100
2009-01-06,4167100
2009-01-07,2445500
2009-01-08,2093500
2009-01-09,2435700
2009-01-12,2214300
2009-01-13,2517400
2009-01-14,2529100
2009-01-15,3771500
2009-01-16,3322100
2009-01-20,4816500
2009-01-21,5162500
2009-01-22,3621700
2009-01-23,4055200
2009-01-26,2759300
2009-01-27,1700800
2009-01-28,3305900
2009-01-29,4103300
2009-01-30,3176500
2009-02-02,3678400
2009-02-03,2096000
2009-02-04,1914700
2009-02-05,2965400
2009-02-06,2765400
2009-02-09,1804900
2009-02-10,3429500
2009-02-11,4202200
2009-02-12,4117400
2009-02-13,3751700
2009-02-17,3118000
2009-02-18,2851500
2009-02-19,4925800
2009-02-20,4494400
2009-02-23,4696000
2009-02-24,4086000
2009-02-25,2947400
2009-02-26,2818300
2009-02-27,3811000
2009-03-02,4199200
2009-03-03,4202100
2009-03-04,4658600
2009-03-05,4620400
2009-03-06,6806400
2009-03-09,4177500
2009-03-10,7160800
2009-03-11,5118700
2009-03-12,5271400
2009-03-13,4110100
2009-03-16,4670500
2009-03-17,5191200
2009-03-18,6645100
2009-03-19,4951100
2009-03-20,4546000
2009-03-23,6363900
2009-03-24,5119500
2009-03-25,29707200
2009-03-26,7117700
2009-03-27,6181400
2009-03-30,6499600
2009-03-31,7571400
2009-04-01,5007800
2009-04-02,7494100
2009-04-03,7557300
2009-04-06,4918600
2009-04-07,4818800
2009-04-08,4644600
2009-04-09,5338800
2009-04-13,3834100
2009-04-14,5694000
2009-04-15,5815900
2009-04-16,6139700
2009-04-17,4005600
2009-04-20,4702100
2009-04-21,6565200
2009-04-22,5254700
2009-04-23,4382100
2009-04-24,4767800
2009-04-27,4280200
2009-04-28,4095200
2009-04-29,5345000
2009-04-30,6954500
2009-05-01,4417800
2009-05-04,5504500
2009-05-05,4324600
2009-05-06,5511900
2009-05-07,4869400
2009-05-08,5226500
2009-05-11,3843800
2009-05-12,3002100
2009-05-13,4887200
2009-05-14,3958300
2009-05-15,3929400
2009-05-18,4630500
2009-05-19,2438800
2009-05-20,3152500
2009-05-21,2811600
2009-05-22,2252500
2009-05-26,5639500
2009-05-27,4559000
2009-05-28,3146900
2009-05-29,4341800
2009-06-01,3745300
2009-06-02,2958700
2009-06-03,1880100
2009-06-04,2934100
2009-06-05,2915400
2009-06-08,2786300
2009-06-09,2038600
2009-06-10,3265600
2009-06-11,2139600
2009-06-12,2091700
2009-06-15,3036900
2009-06-16,2711800
2009-06-17,2832700
2009-06-18,3062700
2009-06-19,3463100
2009-06-22,3551800
2009-06-23,3183700
2009-06-24,2431300
2009-06-25,2997500
2009-06-26,2148600
2009-06-29,2031500
2009-06-30,2971200
2009-07-01,2294100
2009-07-02,2517200
2009-07-06,3705700
2009-07-07,2996800
2009-07-08,2979800
2009-07-09,2080300
2009-07-10,2195000
2009-07-13,2877700
2009-07-14,1916800
2009-07-15,3217800
2009-07-16,2388000
2009-07-17,2182500
2009-07-20,2194800
2009-07-21,2239800
2009-07-22,2197300
2009-07-23,3244800
2009-07-24,2285400
2009-07-27,2109100
2009-07-28,3808000
2009-07-29,2300800
2009-07-30,2395800
2009-07-31,2165400
2009-08-03,1802300
2009-08-04,4633100
2009-08-05,2513100
2009-08-06,4586200
2009-08-07,4780300
2009-08-10,1735500
2009-08-11,3247800
2009-08-12,2911500
2009-08-13,1990000
2009-08-14,2184100
2009-08-17,4061500
2009-08-18,2783900
2009-08-19,1748500
2009-08-20,1899600
2009-08-21,2047200
2009-08-24,1975700
2009-08-25,2137100
2009-08-26,1135800
2009-08-27,1326500
2009-08-28,1420000
2009-08-31,2370100
2009-09-01,3279500
2009-09-02,2404600
2009-09-03,2333200
2009-09-04,1712900
2009-09-08,2837500
2009-09-09,3090400
2009-09-10,1445400
2009-09-11,2054200
2009-09-14,1361600
2009-09-15,2454500
2009-09-16,3020500
2009-09-17,2282000
2009-09-18,2733300
2009-09-21,2369200
2009-09-22,2423000
2009-09-23,2923800
2009-09-24,2253800
2009-09-25,1838700
2009-09-28,2058900
2009-09-29,1592100
2009-09-30,2951400
2009-10-01,4351100
2009-10-02,3832900
2009-10-05,2628800
2009-10-06,2903600
2009-10-07,1533300
2009-10-08,2233000
2009-10-09,1502600
2009-10-12,1677000
2009-10-13,1977600
2009-10-14,2121000
2009-10-15,2352800
2009-10-16,1883200
2009-10-19,1218500
2009-10-20,2016900
2009-10-21,5016300
2009-10-22,5050700
2009-10-23,1883200
2009-10-26,2521100
2009-10-27,1841000
2009-10-28,2321700
2009-10-29,2424300
2009-10-30,3766400
2009-11-02,1926000
2009-11-03,1986400
2009-11-04,2621800
2009-11-05,1777300
2009-11-06,1365100
2009-11-09,2199900
2009-11-10,2978600
2009-11-11,2440700
2009-11-12,1735500
2009-11-13,1712100
2009-11-16,2447900
2009-11-17,2480800
2009-11-18,1513300
2009-11-19,2014600
2009-11-20,1377500
2009-11-23,1635900
2009-11-24,1339000
2009-11-25,1048100
2009-11-27,956500
2009-11-30,2459300
2009-12-01,2436100
2009-12-02,1375900
2009-12-03,2478800
2009-12-04,2132700
2009-12-07,1379100
2009-12-08,927400
2009-12-09,1325300
2009-12-10,1329500
2009-12-11,1246000
2009-12-14,2021000
2009-12-15,1484100
2009-12-16,1873700
2009-12-17,2014100
2009-12-18,2644100
2009-12-21,1339800
2009-12-22,1188800
2009-12-23,1422000
2009-12-24,548000
2009-12-28,1359600
2009-12-29,1165300
2009-12-30,1178700
2009-12-31,1730400
2010-01-04,1169700
2010-01-05,1048200
2010-01-06,1163400
2010-01-07,950500
2010-01-08,1072700
2010-01-11,876600
2010-01-12,962200
2010-01-13,989200
2010-01-14,766700
2010-01-15,739900
2010-01-19,956200
2010-01-20,1192600
2010-01-21,2000900
2010-01-22,2069300
2010-01-25,1571600
2010-01-26,1891300
2010-01-27,1801300
2010-01-28,1328300
2010-01-29,2014700
2010-02-01,2266300
2010-02-02,3403700
2010-02-03,1532900
2010-02-04,2093300
2010-02-05,2099100
2010-02-08,1721000
2010-02-09,2011700
2010-02-10,1431600
2010-02-11,2218600
2010-02-12,1838300
2010-02-16,2016500
2010-02-17,739100
2010-02-18,1435400
2010-02-19,1272700
2010-02-22,969800
2010-02-23,1082900
2010-02-24,950100
2010-02-25,1146200
2010-02-26,1332000
2010-03-01,1014600
2010-03-02,761900
2010-03-03,858800
2010-03-04,910800
2010-03-05,1198900
2010-03-08,825200
2010-03-09,1460900
2010-03-10,1518100
2010-03-11,1760700
2010-03-12,1503300
2010-03-15,1491000
2010-03-16,1975600
2010-03-17,1299900
2010-03-18,1366400
2010-03-19,1943100
2010-03-22,1490500
2010-03-23,1373500
2010-03-24,1744600
2010-03-25,1629400
2010-03-26,1393500
2010-03-29,1513500
2010-03-30,1641800
2010-03-31,2417800
2010-04-01,1880100
2010-04-05,1696300
2010-04-06,1719300
2010-04-07,14614100
2010-04-08,2879300
2010-04-09,3068100
2010-04-12,1706900
2010-04-13,2098700
2010-04-14,2997900
2010-04-15,2603000
2010-04-16,3120700
2010-04-19,1929500
2010-04-20,2161100
2010-04-21,2459900
2010-04-22,1752900
2010-04-23,2023800
2010-04-26,1820600
2010-04-27,1992100
2010-04-28,1427800
2010-04-29,2044500
2010-04-30,2417800
2010-05-03,1620300
2010-05-04,2133800
2010-05-05,2499400
2010-05-06,3697400
2010-05-07,4178000
2010-05-10,4120900
2010-05-11,2515300
2010-05-12,2435300
2010-05-13,1423800
2010-05-14,2232800
2010-05-17,1896300
2010-05-18,2444300
2010-05-19,2434700
2010-05-20,3543400
2010-05-21,3566000
2010-05-24,2654100
2010-05-25,2369700
2010-05-26,2503600
2010-05-27,2237700
2010-05-28,1910600
2010-06-01,1572000
2010-06-02,2614900
2010-06-03,1426400
2010-06-04,2760700
2010-06-07,1685100
2010-06-08,2652900
2010-06-09,1913500
2010-06-10,2256500
2010-06-11,1174700
2010-06-14,2428500
2010-06-15,1764000
2010-06-16,1389500
2010-06-17,1468700
2010-06-18,3121100
2010-06-21,1666000
2010-06-22,2359800
2010-06-23,2736000
2010-06-24,1724300
2010-06-25,2622500
2010-06-28,1161900
2010-06-29,2527500
2010-06-30,2126800
2010-07-01,1954800
2010-07-02,1762900
2010-07-06,2411700
2010-07-07,2801600
2010-07-08,3190500
2010-07-09,1128800
2010-07-12,1113600
2010-07-13,1856200
2010-07-14,1992000
2010-07-15,2073300
2010-07-16,3749000
2010-07-19,2875000
2010-07-20,2347900
2010-07-21,3820900
2010-07-22,3909600
2010-07-23,3975500
2010-07-26,1932200
2010-07-27,2312500
2010-07-28,1598800
2010-07-29,1782300
2010-07-30,2724200
2010-08-02,2234100
2010-08-03,2128800
2010-08-04,1853800
2010-08-05,1314900
2010-08-06,2054600
2010-08-09,1111300
2010-08-10,886000
2010-08-11,1673000
2010-08-12,1797800
2010-08-13,1032400
2010-08-16,790200
2010-08-17,1019400
2010-08-18,1043200
2010-08-19,1486900
2010-08-20,1250400
2010-08-23,1436000
2010-08-24,2043100
2010-08-25,1822800
2010-08-26,1440900
2010-08-27,2000300
2010-08-30,1053100
2010-08-31,1768600
2010-09-01,2678800
2010-09-02,1597700
2010-09-03,1394800
2010-09-07,1033200
2010-09-08,785800
2010-09-09,1449900
2010-09-10,1298300
2010-09-13,1234600
2010-09-14,996700
2010-09-15,1437000
2010-09-16,1142100
2010-09-17,1225500
2010-09-20,1268600
2010-09-21,1333800
2010-09-22,1209700
2010-09-23,1724000
2010-09-24,1275800
2010-09-27,1182300
2010-09-28,1554300
2010-09-29,1638300
2010-09-30,3065000
2010-10-01,2586400
2010-10-04,1906100
2010-10-05,3058200
2010-10-06,3275000
2010-10-07,1800800
2010-10-08,3016100
2010-10-11,1103000
2010-10-12,3170600
2010-10-13,1554500
2010-10-14,1119600
2010-10-15,1335800
2010-10-18,1393000
2010-10-19,2022400
2010-10-20,3257400
2010-10-21,1490200
2010-10-22,1492400
2010-10-25,1164500
2010-10-26,1626600
2010-10-27,1905500
2010-10-28,1084200
2010-10-29,1703100
2010-11-01,1638700
2010-11-02,1128800
