Date,volume
2005-07-26,44400
2005-07-27,64200
2005-07-28,75600
2005-07-29,147000
2005-08-01,298800
2005-08-02,291600
2005-08-03,396000
2005-08-04,246000
2005-08-05,399600
2005-08-08,506400
2005-08-09,354000
2005-08-10,615600
2005-08-11,119400
2005-08-12,170400
2005-08-15,97800
2005-08-16,111600
2005-08-17,99600
2005-08-18,73800
2005-08-19,80400
2005-08-22,100200
2005-08-23,88200
2005-08-24,112800
2005-08-25,121800
2005-08-26,102600
2005-08-29,143400
2005-08-30,148800
2005-08-31,149400
2005-09-01,196200
2005-09-02,84000
2005-09-06,208800
2005-09-07,160200
2005-09-08,151200
2005-09-09,160800
2005-09-12,87600
2005-09-13,67200
2005-09-14,272400
2005-09-15,101400
2005-09-16,255600
2005-09-19,52200
2005-09-20,229800
2005-09-21,201000
2005-09-22,216600
2005-09-23,212400
2005-09-26,167400
2005-09-27,127200
2005-09-28,94200
2005-09-29,200400
2005-09-30,33000
2005-10-03,87600
2005-10-04,105600
2005-10-05,151800
2005-10-06,91200
2005-10-07,24000
2005-10-10,97200
2005-10-11,87000
2005-10-12,314400
2005-10-13,114600
2005-10-14,65400
2005-10-17,170400
2005-10-18,157800
2005-10-19,247200
2005-10-20,152400
2005-10-21,142200
2005-10-24,121200
2005-10-25,133800
2005-10-26,270600
2005-10-27,79800
2005-10-28,180000
2005-10-31,165600
2005-11-01,81600
2005-11-02,279600
2005-11-03,277800
2005-11-04,150000
2005-11-07,150600
2005-11-08,208800
2005-11-09,298200
2005-11-10,151800
2005-11-11,132000
2005-11-14,203400
2005-11-15,148200
2005-11-16,95400
2005-11-17,247200
2005-11-18,70800
2005-11-21,163800
2005-11-22,158400
2005-11-23,97200
2005-11-25,39600
2005-11-28,265200
2005-11-29,72000
2005-11-30,376800
2005-12-01,307200
2005-12-02,100200
2005-12-05,199800
2005-12-06,370800
2005-12-07,127800
2005-12-08,161400
2005-12-09,111000
2005-12-12,245400
2005-12-13,469800
2005-12-14,267000
2005-12-15,82200
2005-12-16,419400
2005-12-19,105000
2005-12-20,38400
2005-12-21,43800
2005-12-22,117600
2005-12-23,17400
2005-12-27,100200
2005-12-28,126600
2005-12-29,27000
2005-12-30,52800
2006-01-03,236400
2006-01-04,115800
2006-01-05,34200
2006-01-06,103200
2006-01-09,91800
2006-01-10,144600
2006-01-11,180000
2006-01-12,113400
2006-01-13,90600
2006-01-17,162000
2006-01-18,48000
2006-01-19,65400
2006-01-20,118200
2006-01-23,216000
2006-01-24,42600
2006-01-25,48000
2006-01-26,91200
2006-01-27,52200
2006-01-30,72000
2006-01-31,122400
2006-02-01,123600
2006-02-02,77400
2006-02-03,43200
2006-02-06,68400
2006-02-07,61800
2006-02-08,48000
2006-02-09,91800
2006-02-10,61800
2006-02-13,102600
2006-02-14,45000
2006-02-15,57600
2006-02-16,39000
2006-02-17,36600
2006-02-21,57600
2006-02-22,42000
2006-02-23,46800
2006-02-24,28200
2006-02-27,27000
2006-02-28,43200
2006-03-01,75000
2006-03-02,51000
2006-03-03,64200
2006-03-06,100200
2006-03-07,57000
2006-03-08,30600
2006-03-09,90000
2006-03-10,24000
2006-03-13,150000
2006-03-14,133200
2006-03-15,179400
2006-03-16,60000
2006-03-17,420000
2006-03-20,99600
2006-03-21,59400
2006-03-22,108000
2006-03-23,61200
2006-03-24,42000
2006-03-27,76800
2006-03-28,84000
2006-03-29,232800
2006-03-30,214200
2006-03-31,87000
2006-04-03,81600
2006-04-04,85800
2006-04-05,102600
2006-04-06,63600
2006-04-07,85800
2006-04-10,101400
2006-04-11,85800
2006-04-12,94800
2006-04-13,43200
2006-04-17,163200
2006-04-18,359400
2006-04-19,129000
2006-04-20,187800
2006-04-21,117600
2006-04-24,126600
2006-04-25,157800
2006-04-26,127800
2006-04-27,123000
2006-04-28,99000
2006-05-01,189600
2006-05-02,229800
2006-05-03,187200
2006-05-04,231600
2006-05-05,221400
2006-05-08,276600
2006-05-09,156600
2006-05-10,255000
2006-05-11,314400
2006-05-12,351600
2006-05-15,343200
2006-05-16,742800
2006-05-17,228000
2006-05-18,178200
2006-05-19,89400
2006-05-22,105000
2006-05-23,100200
2006-05-24,194400
2006-05-25,1018200
2006-05-26,369000
2006-05-30,218400
2006-05-31,485400
2006-06-01,373200
2006-06-02,161400
2006-06-05,171600
2006-06-06,142200
2006-06-07,153600
2006-06-08,163800
2006-06-09,184200
2006-06-12,195000
2006-06-13,147600
2006-06-14,132000
2006-06-15,192000
2006-06-16,931800
2006-06-19,259800
2006-06-20,193200
2006-06-21,389400
2006-06-22,137400
2006-06-23,145200
2006-06-26,108600
2006-06-27,49800
2006-06-28,116400
2006-06-29,232800
2006-06-30,504000
2006-07-03,42000
2006-07-05,189600
2006-07-06,130200
2006-07-07,87600
2006-07-10,125400
2006-07-11,88200
2006-07-12,120000
2006-07-13,136800
2006-07-14,111600
2006-07-17,96000
2006-07-18,100800
2006-07-19,106200
2006-07-20,190200
2006-07-21,123600
2006-07-24,75000
2006-07-25,151200
2006-07-26,95400
2006-07-27,181200
2006-07-28,88800
2006-07-31,91200
2006-08-01,225600
2006-08-02,141000
2006-08-03,111600
2006-08-04,86400
2006-08-07,121800
2006-08-08,145200
2006-08-09,453000
2006-08-10,157800
2006-08-11,69000
2006-08-14,103200
2006-08-15,72600
2006-08-16,96600
2006-08-17,456000
2006-08-18,121200
2006-08-21,97200
2006-08-22,132600
2006-08-23,245400
2006-08-24,225600
2006-08-25,85800
2006-08-28,240600
2006-08-29,217200
2006-08-30,116400
2006-08-31,394800
2006-09-01,207000
2006-09-05,331200
2006-09-06,240600
2006-09-07,373200
2006-09-08,131400
2006-09-11,121800
2006-09-12,84000
2006-09-13,176400
2006-09-14,109800
2006-09-15,340800
2006-09-18,169200
2006-09-19,168000
2006-09-20,280800
2006-09-21,156000
2006-09-22,66600
2006-09-25,288600
2006-09-26,265200
2006-09-27,148800
2006-09-28,152400
2006-09-29,282600
2006-10-02,93000
2006-10-03,244800
2006-10-04,360600
2006-10-05,295800
2006-10-06,181800
2006-10-09,156600
2006-10-10,156600
2006-10-11,163200
2006-10-12,232800
2006-10-13,100200
2006-10-16,94800
2006-10-17,250200
2006-10-18,234600
2006-10-19,90000
2006-10-20,86400
2006-10-23,55200
2006-10-24,28200
2006-10-25,76200
2006-10-26,349800
2006-10-27,78600
2006-10-30,135600
2006-10-31,114000
2006-11-01,141600
2006-11-02,198600
2006-11-03,296400
2006-11-06,73200
2006-11-07,84000
2006-11-08,325200
2006-11-09,122400
2006-11-10,175200
2006-11-13,412800
2006-11-14,245400
2006-11-15,276000
2006-11-16,188400
2006-11-17,250200
2006-11-20,173400
2006-11-21,130200
2006-11-22,66000
2006-11-24,24600
2006-11-27,231600
2006-11-28,311400
2006-11-29,112800
2006-11-30,97800
2006-12-01,193800
2006-12-04,178800
2006-12-05,194400
2006-12-06,139200
2006-12-07,106200
2006-12-08,111600
2006-12-11,100800
2006-12-12,162600
2006-12-13,313800
2006-12-14,133200
2006-12-15,294000
2006-12-18,105600
2006-12-19,129000
2006-12-20,446400
2006-12-21,57600
2006-12-22,46800
2006-12-26,95400
2006-12-27,388800
2006-12-28,225000
2006-12-29,259800
2007-01-03,153600
2007-01-04,144000
2007-01-05,144600
2007-01-08,51000
2007-01-09,107400
2007-01-10,100200
2007-01-11,204600
2007-01-12,129000
2007-01-16,300000
2007-01-17,166800
2007-01-18,239400
2007-01-19,207600
2007-01-22,639600
2007-01-23,147000
2007-01-24,853200
2007-01-25,171000
2007-01-26,86400
2007-01-29,322800
2007-01-30,130800
2007-01-31,283200
2007-02-01,216600
2007-02-02,103200
2007-02-05,379200
2007-02-06,505200
2007-02-07,208200
2007-02-08,399600
2007-02-09,364800
2007-02-12,691200
2007-02-13,177000
2007-02-14,302400
2007-02-15,308400
2007-02-16,267600
2007-02-20,225600
2007-02-21,310800
2007-02-22,407400
2007-02-23,238800
2007-02-26,219600
2007-02-27,250800
2007-02-28,246000
2007-03-01,91800
2007-03-02,228000
2007-03-05,265800
2007-03-06,256200
2007-03-07,293400
2007-03-08,341400
2007-03-09,153000
2007-03-12,91800
2007-03-13,363000
2007-03-14,313200
2007-03-15,259800
2007-03-16,520200
2007-03-19,301200
2007-03-20,109800
2007-03-21,195000
2007-03-22,148800
2007-03-23,75000
2007-03-26,82800
2007-03-27,83400
2007-03-28,155400
2007-03-29,162000
2007-03-30,243000
2007-04-02,241200
2007-04-03,136800
2007-04-04,114000
2007-04-05,154800
2007-04-09,273000
2007-04-10,135600
2007-04-11,175200
2007-04-12,271200
2007-04-13,114600
2007-04-16,492000
2007-04-17,379200
2007-04-18,122400
2007-04-19,175200
2007-04-20,331200
2007-04-23,105600
2007-04-24,213600
2007-04-25,433200
2007-04-26,646200
2007-04-27,588600
2007-04-30,625800
2007-05-01,341400
2007-05-02,343800
2007-05-03,248400
2007-05-04,316800
2007-05-07,175200
2007-05-08,278400
2007-05-09,181800
2007-05-10,388200
2007-05-11,200400
2007-05-14,372600
2007-05-15,313200
2007-05-16,222000
2007-05-17,480000
2007-05-18,226800
2007-05-21,256800
2007-05-22,216600
2007-05-23,241800
2007-05-24,431400
2007-05-25,202800
2007-05-29,197400
2007-05-30,179400
2007-05-31,294600
2007-06-01,106200
2007-06-04,196200
2007-06-05,181800
2007-06-06,280200
2007-06-07,452400
2007-06-08,258000
2007-06-11,298200
2007-06-12,361200
2007-06-13,301200
2007-06-14,277200
2007-06-15,763800
2007-06-18,238200
2007-06-19,260400
2007-06-20,244800
2007-06-21,163200
2007-06-22,542400
2007-06-25,456000
2007-06-26,609000
2007-06-27,231600
2007-06-28,186600
2007-06-29,226800
2007-07-02,205800
2007-07-03,97200
2007-07-05,162600
2007-07-06,145200
2007-07-09,772200
2007-07-10,431400
2007-07-11,158400
2007-07-12,224400
2007-07-13,207600
2007-07-16,256200
2007-07-17,255600
2007-07-18,332400
2007-07-19,327000
2007-07-20,267000
2007-07-23,214800
2007-07-24,367200
2007-07-25,434400
2007-07-26,515400
2007-07-27,454200
2007-07-30,339000
2007-07-31,354000
2007-08-01,312600
2007-08-02,244800
2007-08-03,337200
2007-08-06,556200
2007-08-07,388800
2007-08-08,973800
2007-08-09,616800
2007-08-10,525000
2007-08-13,263400
2007-08-14,172800
2007-08-15,177000
2007-08-16,319200
2007-08-17,373800
2007-08-20,155400
2007-08-21,63000
2007-08-22,331200
2007-08-23,117600
2007-08-24,335400
2007-08-27,216600
2007-08-28,269400
2007-08-29,183000
2007-08-30,240000
2007-08-31,121800
2007-09-04,237000
2007-09-05,135000
2007-09-06,164400
2007-09-07,233400
2007-09-10,230400
2007-09-11,243000
2007-09-12,283800
2007-09-13,167400
2007-09-14,205200
2007-09-17,190200
2007-09-18,336600
2007-09-19,330600
2007-09-20,130200
2007-09-21,434400
2007-09-24,333600
2007-09-25,238200
2007-09-26,191400
2007-09-27,355200
2007-09-28,183000
2007-10-01,246600
2007-10-02,102600
2007-10-03,159600
2007-10-04,108600
2007-10-05,258000
2007-10-08,131400
2007-10-09,182400
2007-10-10,154800
2007-10-11,111000
2007-10-12,114000
2007-10-15,153000
2007-10-16,99000
2007-10-17,316800
2007-10-18,205200
2007-10-19,310800
2007-10-22,258600
2007-10-23,118200
2007-10-24,112200
2007-10-25,178200
2007-10-26,135000
2007-10-29,144000
2007-10-30,158400
2007-10-31,249600
2007-11-01,247200
2007-11-02,279000
2007-11-05,218400
2007-11-06,295800
2007-11-07,227400
2007-11-08,297600
2007-11-09,391800
2007-11-12,238800
2007-11-13,223800
2007-11-14,152400
2007-11-15,160800
2007-11-16,222000
2007-11-19,200400
2007-11-20,193200
2007-11-21,104400
2007-11-23,44400
2007-11-26,180000
2007-11-27,163800
2007-11-28,334200
2007-11-29,161400
2007-11-30,286200
2007-12-03,229800
2007-12-04,124200
2007-12-05,109200
2007-12-06,402600
2007-12-07,170400
2007-12-10,129600
2007-12-11,202800
2007-12-12,201600
2007-12-13,372600
2007-12-14,321000
2007-12-17,178200
2007-12-18,125400
2007-12-19,164400
2007-12-20,159600
2007-12-21,593400
2007-12-24,102600
2007-12-26,185400
2007-12-27,162000
2007-12-28,135600
2007-12-31,156600
2008-01-02,182400
2008-01-03,205800
2008-01-04,225600
2008-01-07,273600
2008-01-08,264600
2008-01-09,194400
2008-01-10,220200
2008-01-11,151200
2008-01-14,202200
2008-01-15,176400
2008-01-16,289800
2008-01-17,189000
2008-01-18,447600
2008-01-22,335400
2008-01-23,271800
2008-01-24,236400
2008-01-25,208800
2008-01-28,412800
2008-01-29,492600
2008-01-30,611400
2008-01-31,625200
2008-02-01,219000
2008-02-04,243600
2008-02-05,315000
2008-02-06,139200
2008-02-07,198600
2008-02-08,225600
2008-02-11,83400
2008-02-12,171600
2008-02-13,201000
2008-02-14,222000
2008-02-15,232800
2008-02-19,281400
2008-02-20,207600
2008-02-21,223200
2008-02-22,234000
2008-02-25,278400
2008-02-26,436200
2008-02-27,224400
2008-02-28,438000
2008-02-29,225600
2008-03-03,396000
2008-03-04,797400
2008-03-05,923400
2008-03-06,776400
2008-03-07,188400
2008-03-10,460800
2008-03-11,466800
2008-03-12,357000
2008-03-13,396000
2008-03-14,678000
2008-03-17,769200
2008-03-18,654600
2008-03-19,399000
2008-03-20,928800
2008-03-24,504000
2008-03-25,347400
2008-03-26,751800
2008-03-27,530400
2008-03-28,908400
2008-03-31,1395600
2008-04-01,1460400
2008-04-02,1365600
2008-04-03,411000
2008-04-04,264600
2008-04-07,430200
2008-04-08,175200
2008-04-09,154800
2008-04-10,262800
2008-04-11,319800
2008-04-14,114000
2008-04-15,233400
2008-04-16,269400
2008-04-17,195000
2008-04-18,238800
2008-04-21,199800
2008-04-22,204000
2008-04-23,186000
2008-04-24,224400
2008-04-25,253200
2008-04-28,154200
2008-04-29,167400
2008-04-30,253800
2008-05-01,411000
2008-05-02,708000
2008-05-05,556800
2008-05-06,256200
2008-05-07,382800
2008-05-08,216600
2008-05-09,206400
2008-05-12,369000
2008-05-13,514200
2008-05-14,265800
2008-05-15,378000
2008-05-16,282000
2008-05-19,366600
2008-05-20,429000
2008-05-21,408600
2008-05-22,363600
2008-05-23,252000
2008-05-27,355200
2008-05-28,322800
2008-05-29,296400
2008-05-30,360000
2008-06-02,293400
2008-06-03,220200
2008-06-04,301200
2008-06-05,319200
2008-06-06,426000
2008-06-09,278400
2008-06-10,260400
2008-06-11,252600
2008-06-12,263400
2008-06-13,582000
2008-06-16,509400
2008-06-17,474600
2008-06-18,451800
2008-06-19,315600
2008-06-20,759600
2008-06-23,299400
2008-06-24,333000
2008-06-25,186600
2008-06-26,258000
2008-06-27,812400
2008-06-30,286800
2008-07-01,308400
2008-07-02,270600
2008-07-03,179400
2008-07-07,307200
2008-07-08,282000
2008-07-09,232800
2008-07-10,322800
2008-07-11,246600
2008-07-14,288000
2008-07-15,285000
2008-07-16,554400
2008-07-17,221400
2008-07-18,204600
2008-07-21,87000
2008-07-22,263400
2008-07-23,265200
2008-07-24,329400
2008-07-25,126000
2008-07-28,233400
2008-07-29,169800
2008-07-30,252000
2008-07-31,252000
2008-08-01,146400
2008-08-04,294000
2008-08-05,373200
2008-08-06,286800
2008-08-07,328800
2008-08-08,483000
2008-08-11,429600
2008-08-12,348600
2008-08-13,516000
2008-08-14,234000
2008-08-15,307200
2008-08-18,383400
2008-08-19,259200
2008-08-20,398400
2008-08-21,190200
2008-08-22,606600
2008-08-25,272400
2008-08-26,234600
2008-08-27,226200
2008-08-28,240000
2008-08-29,290400
2008-09-02,203400
2008-09-03,458400
2008-09-04,292800
2008-09-05,276600
2008-09-08,211200
2008-09-09,340200
2008-09-10,271200
2008-09-11,267000
2008-09-12,186000
2008-09-15,304200
2008-09-16,379800
2008-09-17,400200
2008-09-18,776400
2008-09-19,945600
2008-09-22,441600
2008-09-23,557400
2008-09-24,184800
2008-09-25,280800
2008-09-26,241200
2008-09-29,285600
2008-09-30,280200
2008-10-01,150600
2008-10-02,315600
2008-10-03,304800
2008-10-06,512400
2008-10-07,321600
2008-10-08,401400
2008-10-09,361800
2008-10-10,499800
2008-10-13,294000
2008-10-14,178800
2008-10-15,161400
2008-10-16,585600
2008-10-17,385800
2008-10-20,156600
2008-10-21,207000
2008-10-22,172800
2008-10-23,330000
2008-10-24,153000
2008-10-27,421800
2008-10-28,309000
2008-10-29,250800
2008-10-30,237000
2008-10-31,469800
2008-11-03,184800
2008-11-04,267600
2008-11-05,227400
2008-11-06,307800
2008-11-07,383400
2008-11-10,415200
2008-11-11,344400
2008-11-12,396600
2008-11-13,471000
2008-11-14,341400
2008-11-17,351600
2008-11-18,337200
2008-11-19,269400
2008-11-20,408600
2008-11-21,631200
2008-11-24,676200
2008-11-25,257400
2008-11-26,298800
2008-11-28,160800
2008-12-01,249600
2008-12-02,294000
2008-12-03,288000
2008-12-04,381000
2008-12-05,266400
2008-12-08,361800
2008-12-09,505800
2008-12-10,142800
2008-12-11,230400
2008-12-12,224400
2008-12-15,211200
2008-12-16,390600
2008-12-17,215400
2008-12-18,366000
2008-12-19,457200
2008-12-22,285600
2008-12-23,124200
2008-12-24,78600
2008-12-26,168600
2008-12-29,224400
2008-12-30,258600
2008-12-31,247800
2009-01-02,257400
2009-01-05,333000
2009-01-06,209400
2009-01-07,213000
2009-01-08,264000
2009-01-09,190800
2009-01-12,333600
2009-01-13,438000
2009-01-14,310200
2009-01-15,507600
2009-01-16,289200
2009-01-20,199800
2009-01-21,129000
2009-01-22,108600
2009-01-23,103200
2009-01-26,78600
2009-01-27,67800
2009-01-28,145200
2009-01-29,181800
2009-01-30,172800
2009-02-02,159000
2009-02-03,259800
2009-02-04,256800
2009-02-05,469200
2009-02-06,399600
2009-02-09,253200
2009-02-10,752400
2009-02-11,717000
2009-02-12,212400
2009-02-13,197400
2009-02-17,235200
2009-02-18,235200
2009-02-19,199200
2009-02-20,343800
2009-02-23,151200
2009-02-24,250200
2009-02-25,218400
2009-02-26,227400
2009-02-27,242400
2009-03-02,285000
2009-03-03,292200
2009-03-04,319200
2009-03-05,826800
2009-03-06,711000
2009-03-09,795000
2009-03-10,589800
2009-03-11,438000
2009-03-12,427800
2009-03-13,247200
2009-03-16,264000
2009-03-17,230400
2009-03-18,297000
2009-03-19,225600
2009-03-20,370200
2009-03-23,413400
2009-03-24,215400
2009-03-25,354000
2009-03-26,356400
2009-03-27,287400
2009-03-30,263400
2009-03-31,228600
2009-04-01,404400
2009-04-02,506400
2009-04-03,369600
2009-04-06,347400
2009-04-07,302400
2009-04-08,249600
2009-04-09,466200
2009-04-13,195000
2009-04-14,145200
2009-04-15,121800
2009-04-16,159000
2009-04-17,180600
2009-04-20,306000
2009-04-21,327600
2009-04-22,264600
2009-04-23,370200
2009-04-24,360000
2009-04-27,226800
2009-04-28,202200
2009-04-29,306600
2009-04-30,460800
2009-05-01,259800
2009-05-04,193800
2009-05-05,229200
2009-05-06,175800
2009-05-07,685200
2009-05-08,537000
2009-05-11,227400
2009-05-12,235200
2009-05-13,286200
2009-05-14,129000
2009-05-15,385800
2009-05-18,345000
2009-05-19,178200
2009-05-20,227400
2009-05-21,351600
2009-05-22,233400
2009-05-26,348000
2009-05-27,174600
2009-05-28,396000
2009-05-29,255000
2009-06-01,502200
2009-06-02,387000
2009-06-03,163200
2009-06-04,374400
2009-06-05,291600
2009-06-08,248400
2009-06-09,184800
2009-06-10,274200
2009-06-11,181800
2009-06-12,277800
2009-06-15,207600
2009-06-16,241200
2009-06-17,288000
2009-06-18,244800
2009-06-19,312600
2009-06-22,307800
2009-06-23,310200
2009-06-24,193200
2009-06-25,304800
2009-06-26,574800
2009-06-29,324000
2009-06-30,217800
2009-07-01,293400
2009-07-02,252600
2009-07-06,174000
2009-07-07,181200
2009-07-08,207000
2009-07-09,112200
2009-07-10,69000
2009-07-13,147000
2009-07-14,183600
2009-07-15,235800
2009-07-16,265800
2009-07-17,562200
2009-07-20,149400
2009-07-21,75000
2009-07-22,159600
2009-07-23,298200
2009-07-24,91800
2009-07-27,100800
2009-07-28,136200
2009-07-29,121200
2009-07-30,285000
2009-07-31,179400
2009-08-03,208800
2009-08-04,80400
2009-08-05,278400
2009-08-06,127200
2009-08-07,93000
2009-08-10,119400
2009-08-11,148200
2009-08-12,174000
2009-08-13,76200
2009-08-14,130800
2009-08-17,97800
2009-08-18,93000
2009-08-19,110400
2009-08-20,87600
2009-08-21,220200
2009-08-24,131400
2009-08-25,99600
2009-08-26,195600
2009-08-27,232200
2009-08-28,88800
2009-08-31,95400
2009-09-01,123600
2009-09-02,187200
2009-09-03,54600
2009-09-04,107400
2009-09-08,97200
2009-09-09,95400
2009-09-10,96600
2009-09-11,208800
2009-09-14,76800
2009-09-15,96000
2009-09-16,100800
2009-09-17,70800
2009-09-18,328800
2009-09-21,129600
2009-09-22,67800
2009-09-23,61200
2009-09-24,154800
2009-09-25,85800
2009-09-28,180600
2009-09-29,643800
2009-09-30,450600
2009-10-01,360000
2009-10-02,324600
2009-10-05,221400
2009-10-06,94200
2009-10-07,84000
2009-10-08,213000
2009-10-09,77400
2009-10-12,274200
2009-10-13,178200
2009-10-14,256800
2009-10-15,135000
2009-10-16,258600
2009-10-19,118800
2009-10-20,151200
2009-10-21,165000
2009-10-22,149400
2009-10-23,140400
2009-10-26,181200
2009-10-27,184200
2009-10-28,286800
2009-10-29,364200
2009-10-30,426600
2009-11-02,314400
2009-11-03,357600
2009-11-04,342600
2009-11-05,196800
2009-11-06,136800
2009-11-09,148800
2009-11-10,116400
2009-11-11,129000
2009-11-12,1618200
2009-11-13,879000
2009-11-16,448200
2009-11-17,474000
2009-11-18,443400
2009-11-19,472800
2009-11-20,564600
2009-11-23,369600
2009-11-24,285600
2009-11-25,179400
2009-11-27,141600
2009-11-30,456600
2009-12-01,309600
2009-12-02,132000
2009-12-03,224400
2009-12-04,379200
2009-12-07,208800
2009-12-08,260400
2009-12-09,174600
2009-12-10,176400
2009-12-11,131400
2009-12-14,125400
2009-12-15,181800
2009-12-16,132000
2009-12-17,97200
2009-12-18,478800
2009-12-21,187200
2009-12-22,173400
2009-12-23,135000
2009-12-24,37200
2009-12-28,181800
2009-12-29,220800
2009-12-30,388800
2009-12-31,164400
2010-01-04,265800
2010-01-05,252000
2010-01-06,252000
2010-01-07,247200
2010-01-08,136800
2010-01-11,181200
2010-01-12,315600
2010-01-13,167400
2010-01-14,162600
2010-01-15,207600
2010-01-19,109200
2010-01-20,230400
2010-01-21,144600
2010-01-22,157800
2010-01-25,192600
2010-01-26,194400
2010-01-27,113400
2010-01-28,162600
2010-01-29,226200
2010-02-01,87600
2010-02-02,159600
2010-02-03,172200
2010-02-04,231600
2010-02-05,100800
2010-02-08,96000
2010-02-09,120000
2010-02-10,83400
2010-02-11,67200
2010-02-12,70200
2010-02-16,80400
2010-02-17,88800
2010-02-18,68400
2010-02-19,154200
2010-02-22,72000
2010-02-23,78000
2010-02-24,66000
2010-02-25,249600
2010-02-26,253800
2010-03-01,118800
2010-03-02,123600
2010-03-03,233400
2010-03-04,105600
2010-03-05,192000
2010-03-08,74400
2010-03-09,98400
2010-03-10,108000
2010-03-11,93000
2010-03-12,145800
2010-03-15,71400
2010-03-16,81000
2010-03-17,114600
2010-03-18,421800
2010-03-19,249000
2010-03-22,156000
2010-03-23,65400
2010-03-24,81000
2010-03-25,80400
2010-03-26,205800
2010-03-29,189000
2010-03-30,135600
2010-03-31,190800
2010-04-01,95400
2010-04-05,168000
2010-04-06,54000
2010-04-07,180000
2010-04-08,204000
2010-04-09,78600
2010-04-12,195600
2010-04-13,114000
2010-04-14,264000
2010-04-15,93000
2010-04-16,979200
2010-04-19,903600
2010-04-20,151200
2010-04-21,132000
2010-04-22,133800
2010-04-23,790200
2010-04-26,182400
2010-04-27,265800
2010-04-28,114000
2010-04-29,145800
2010-04-30,520200
2010-05-03,157800
2010-05-04,222000
2010-05-05,210600
2010-05-06,276600
2010-05-07,419400
2010-05-10,318600
2010-05-11,464400
2010-05-12,291000
2010-05-13,183000
2010-05-14,239400
2010-05-17,306600
2010-05-18,123600
2010-05-19,229800
2010-05-20,1681200
2010-05-21,683400
2010-05-24,168600
2010-05-25,140400
2010-05-26,187800
2010-05-27,171600
2010-05-28,174600
2010-06-01,214800
2010-06-02,148800
2010-06-03,940800
2010-06-04,417000
2010-06-07,409800
2010-06-08,411600
2010-06-09,307800
2010-06-10,433200
2010-06-11,266400
2010-06-14,277800
2010-06-15,305400
2010-06-16,214800
2010-06-17,225600
2010-06-18,362400
2010-06-21,93600
2010-06-22,189000
2010-06-23,130800
2010-06-24,134400
2010-06-25,447000
2010-06-28,181200
2010-06-29,286200
2010-06-30,251400
2010-07-01,277800
2010-07-02,202800
2010-07-06,379800
2010-07-07,424800
2010-07-08,310200
2010-07-09,108000
2010-07-12,154200
2010-07-13,306000
2010-07-14,111000
2010-07-15,125400
2010-07-16,337200
2010-07-19,141000
2010-07-20,118200
2010-07-21,198600
2010-07-22,319800
2010-07-23,240000
2010-07-26,225600
2010-07-27,180000
2010-07-28,139200
2010-07-29,172200
2010-07-30,302400
2010-08-02,160800
2010-08-03,97200
2010-08-04,150600
2010-08-05,381600
2010-08-06,217200
2010-08-09,164400
2010-08-10,100200
2010-08-11,370200
2010-08-12,127800
2010-08-13,274800
2010-08-16,132000
2010-08-17,315600
2010-08-18,102600
2010-08-19,309000
2010-08-20,255600
2010-08-23,153600
2010-08-24,136200
2010-08-25,100200
2010-08-26,67200
2010-08-27,153000
2010-08-30,171600
2010-08-31,131400
2010-09-01,262200
2010-09-02,129600
2010-09-03,92400
2010-09-07,162600
2010-09-08,69000
2010-09-09,63600
2010-09-10,69600
2010-09-13,229200
2010-09-14,162600
2010-09-15,192600
2010-09-16,100800
2010-09-17,292800
2010-09-20,274800
2010-09-21,213600
2010-09-22,117600
2010-09-23,211800
2010-09-24,223800
2010-09-27,72600
2010-09-28,120000
2010-09-29,168000
2010-09-30,138000
2010-10-01,128400
2010-10-04,141600
2010-10-05,326400
2010-10-06,156000
2010-10-07,83400
2010-10-08,161400
2010-10-11,122400
2010-10-12,74400
2010-10-13,100800
2010-10-14,103800
2010-10-15,244800
2010-10-18,172200
2010-10-19,87000
2010-10-20,117000
2010-10-21,117600
2010-10-22,78600
2010-10-25,193200
2010-10-26,138600
2010-10-27,212400
2010-10-28,381000
2010-10-29,105600
2010-11-01,75000
2010-11-02,180600
2010-11-03,75600
2010-11-04,249000
2010-11-05,105600
2010-11-08,102600
2010-11-09,83400
2010-11-10,151200
2010-11-11,112200
2010-11-12,145800
2010-11-15,45600
2010-11-16,85800
2010-11-17,48600
2010-11-18,113400
2010-11-19,94200
2010-11-22,87000
2010-11-23,82200
2010-11-24,143400
2010-11-26,87600
2010-11-29,117000
2010-11-30,213600
2010-12-01,325200
2010-12-02,145800
2010-12-03,253200
2010-12-06,285600
2010-12-07,320400
2010-12-08,327000
2010-12-09,298200
2010-12-10,397800
2010-12-13,143400
2010-12-14,221400
2010-12-15,242400
2010-12-16,551400
2010-12-17,556200
2010-12-20,290400
2010-12-21,555600
2010-12-22,204000
2010-12-23,120600
2010-12-27,86400
2010-12-28,175200
2010-12-29,181200
2010-12-30,174600
2010-12-31,78600
2011-01-03,210600
2011-01-04,186000
2011-01-05,315000
2011-01-06,287400
2011-01-07,364800
2011-01-10,174600
2011-01-11,76200
2011-01-12,673800
2011-01-13,103800
2011-01-14,133800
2011-01-18,119400
2011-01-19,190200
2011-01-20,225600
2011-01-21,344400
2011-01-24,207600
2011-01-25,92400
2011-01-26,194400
2011-01-27,291000
2011-01-28,267000
2011-01-31,248400
2011-02-01,246600
2011-02-02,79200
2011-02-03,183000
2011-02-04,202800
2011-02-07,85200
2011-02-08,130200
2011-02-09,108000
2011-02-10,139800
