Date,high
2025-03-13,27.825000762939453
2025-03-14,27.700000762939453
2025-03-17,27.889999389648438
2025-03-18,27.5
2025-03-19,26.559999465942383
2025-03-20,27.128999710083008
2025-03-21,26.459999084472656
2025-03-24,27.915000915527344
2025-03-25,27.989999771118164
2025-03-26,28.100000381469727
2025-03-27,26.520000457763672
2025-03-28,26.0
2025-03-31,25.891000747680664
2025-04-01,25.56999969482422
2025-04-02,25.34000015258789
2025-04-03,24.614999771118164
2025-04-04,23.790000915527344
2025-04-07,24.049999237060547
2025-04-08,24.059999465942383
2025-04-09,24.125
2025-04-10,23.468000411987305
2025-04-11,22.3700008392334
2025-04-14,23.25
2025-04-15,24.100000381469727
2025-04-16,24.665000915527344
2025-04-17,24.8700008392334
2025-04-21,24.15999984741211
2025-04-22,24.790000915527344
2025-04-23,24.864999771118164
2025-04-24,24.579999923706055
2025-04-25,24.25
2025-04-28,24.5049991607666
2025-04-29,24.3700008392334
2025-04-30,23.559999465942383
2025-05-01,23.422000885009766
2025-05-02,24.3799991607666
2025-05-05,24.450000762939453
2025-05-06,24.1200008392334
2025-05-07,24.649999618530273
2025-05-08,23.31999969482422
2025-05-09,20.8799991607666
2025-05-12,22.389999389648438
2025-05-13,23.020000457763672
2025-05-14,22.700000762939453
2025-05-15,22.6299991607666
2025-05-16,22.809999465942383
2025-05-19,22.540000915527344
2025-05-20,23.0
2025-05-21,22.780000686645508
2025-05-22,22.389999389648438
2025-05-23,22.549999237060547
2025-05-27,23.07699966430664
2025-05-28,23.700000762939453
2025-05-29,23.860000610351562
2025-05-30,23.850000381469727
2025-06-02,25.049999237060547
2025-06-03,24.825000762939453
2025-06-04,25.170000076293945
2025-06-05,25.43000030517578
2025-06-06,27.770000457763672
2025-06-09,28.34000015258789
2025-06-10,27.940000534057617
2025-06-11,28.260000228881836
2025-06-12,31.610000610351562
2025-06-13,29.6200008392334
2025-06-16,29.530000686645508
2025-06-17,30.549999237060547
2025-06-18,29.190000534057617
2025-06-20,29.81999969482422
2025-06-23,28.940000534057617
2025-06-24,28.940000534057617
2025-06-25,27.950000762939453
2025-06-26,28.149999618530273
2025-06-27,27.940000534057617
2025-06-30,28.489999771118164
2025-07-01,29.719999313354492
2025-07-02,28.334999084472656
2025-07-03,28.31999969482422
2025-07-07,28.549999237060547
2025-07-08,28.1299991607666
2025-07-09,29.834999084472656
2025-07-10,29.0
2025-07-11,27.400999069213867
2025-07-14,26.469999313354492
2025-07-15,26.68000030517578
2025-07-16,26.670000076293945
2025-07-17,26.540000915527344
2025-07-18,26.96500015258789
2025-07-21,26.81999969482422
2025-07-22,26.950000762939453
2025-07-23,27.40999984741211
2025-07-24,27.219999313354492
2025-07-25,27.229999542236328
2025-07-28,27.030000686645508
2025-07-29,26.68000030517578
2025-07-30,26.145999908447266
2025-07-31,26.110000610351562
2025-08-01,25.760000228881836
2025-08-04,26.7450008392334
2025-08-05,27.80500030517578
2025-08-06,32.41999816894531
2025-08-07,32.189998626708984
2025-08-08,30.809999465942383
2025-08-11,29.149999618530273
2025-08-12,29.690000534057617
2025-08-13,31.454999923706055
2025-08-14,31.125
2025-08-15,31.530000686645508
2025-08-18,32.2400016784668
2025-08-19,31.975000381469727
2025-08-20,31.475000381469727
2025-08-21,32.9900016784668
2025-08-22,34.08000183105469
2025-08-25,33.70000076293945
2025-08-26,33.68000030517578
2025-08-27,33.72999954223633
2025-08-28,33.900001525878906
2025-08-29,33.93000030517578
2025-09-02,33.7599983215332
2025-09-03,32.97999954223633
2025-09-04,33.15999984741211
2025-09-05,33.2599983215332
2025-09-08,37.540000915527344
2025-09-09,37.900001525878906
2025-09-10,37.22999954223633
2025-09-11,37.060001373291016
2025-09-12,37.459999084472656
2025-09-15,38.97999954223633
2025-09-16,37.61000061035156
2025-09-17,38.22999954223633
2025-09-18,38.2400016784668
2025-09-19,37.61000061035156
2025-09-22,37.29999923706055
2025-09-23,36.88999938964844
2025-09-24,36.01499938964844
2025-09-25,35.64500045776367
2025-09-26,35.459999084472656
2025-09-29,36.54999923706055
2025-09-30,36.220001220703125
2025-10-01,36.50299835205078
2025-10-02,35.939998626708984
2025-10-03,36.900001525878906
2025-10-06,36.67499923706055
2025-10-07,36.86899948120117
2025-10-08,36.69499969482422
2025-10-09,36.59000015258789
2025-10-10,36.292999267578125
2025-10-13,35.06999969482422
2025-10-14,35.869998931884766
2025-10-15,35.880001068115234
2025-10-16,35.58000183105469
2025-10-17,34.709999084472656
2025-10-20,35.6619987487793
2025-10-21,35.2599983215332
2025-10-22,35.38999938964844
2025-10-23,36.939998626708984
2025-10-24,37.81999969482422
2025-10-27,37.560001373291016
2025-10-28,37.58000183105469
2025-10-29,37.93000030517578
2025-10-30,37.790000915527344
2025-10-31,37.560001373291016
2025-11-03,37.6150016784668
2025-11-04,36.83000183105469
2025-11-05,38.724998474121094
2025-11-06,38.40999984741211
2025-11-07,34.47999954223633
2025-11-10,35.58000183105469
2025-11-11,34.369998931884766
2025-11-12,34.959999084472656
2025-11-13,33.775001525878906
2025-11-14,32.31999969482422
2025-11-17,31.540000915527344
2025-11-18,32.91999816894531
2025-11-19,33.95000076293945
2025-11-20,34.59000015258789
2025-11-21,32.65999984741211
2025-11-24,33.04499816894531
2025-11-25,33.630001068115234
2025-11-26,33.61399841308594
2025-11-28,33.20000076293945
2025-12-01,32.52000045776367
2025-12-02,32.369998931884766
2025-12-03,31.100000381469727
2025-12-04,31.280000686645508
2025-12-05,31.094999313354492
2025-12-08,30.709999084472656
2025-12-09,30.489999771118164
2025-12-10,30.459999084472656
2025-12-11,31.030000686645508
2025-12-12,31.280000686645508
2025-12-15,31.579999923706055
2025-12-16,31.399999618530273
2025-12-17,30.989999771118164
2025-12-18,31.489999771118164
2025-12-19,31.350000381469727
2025-12-22,31.399999618530273
2025-12-23,31.690000534057617
2025-12-24,31.6299991607666
2025-12-26,31.450000762939453
2025-12-29,31.1299991607666
2025-12-30,30.760000228881836
2025-12-31,30.69499969482422
2026-01-02,30.31999969482422
2026-01-05,30.860000610351562
2026-01-06,31.299999237060547
2026-01-07,31.700000762939453
2026-01-08,32.61000061035156
2026-01-09,31.790000915527344
2026-01-12,31.40999984741211
2026-01-13,31.350000381469727
2026-01-14,30.799999237060547
2026-01-15,30.889999389648438
2026-01-16,30.780000686645508
2026-01-20,31.1200008392334
2026-01-21,30.940000534057617
2026-01-22,32.2599983215332
2026-01-23,31.299999237060547
2026-01-26,31.239999771118164
2026-01-27,30.950000762939453
2026-01-28,31.239999771118164
2026-01-29,30.8799991607666
2026-01-30,30.885000228881836
2026-02-02,30.469999313354492
2026-02-03,30.90999984741211
2026-02-04,30.510000228881836
2026-02-05,30.0
2026-02-06,29.84000015258789
2026-02-09,29.18000030517578
2026-02-10,28.850000381469727
2026-02-11,28.469999313354492
2026-02-12,28.040000915527344
2026-02-13,28.399999618530273
2026-02-17,29.014999389648438
2026-02-18,28.719999313354492
2026-02-19,28.562000274658203
2026-02-20,28.739999771118164
2026-02-23,28.389999389648438
2026-02-24,28.950000762939453
2026-02-25,30.969999313354492
2026-02-26,29.639999389648438
2026-02-27,29.045000076293945
2026-03-02,28.850000381469727
2026-03-03,27.899999618530273
2026-03-04,28.549999237060547
2026-03-05,27.93000030517578
2026-03-06,27.0
2026-03-09,26.31999969482422
2026-03-10,26.649999618530273
2026-03-11,26.920000076293945
2026-03-12,25.5
2026-03-13,25.579999923706055
2026-03-16,26.0
2026-03-17,26.780000686645508
2026-03-18,26.719999313354492
2026-03-19,26.1200008392334
2026-03-20,26.030000686645508
2026-03-23,26.729999542236328
2026-03-24,25.940000534057617
2026-03-25,26.440000534057617
2026-03-26,26.239999771118164
2026-03-27,25.815000534057617
