Date,low
2025-03-17,26.389999389648438
2025-03-18,25.860000610351562
2025-03-19,25.559999465942383
2025-03-20,25.8700008392334
2025-03-21,25.579999923706055
2025-03-24,27.06999969482422
2025-03-25,27.354999542236328
2025-03-26,26.280000686645508
2025-03-27,25.479999542236328
2025-03-28,25.25
2025-03-31,25.219999313354492
2025-04-01,24.489999771118164
2025-04-02,24.1200008392334
2025-04-03,23.290000915527344
2025-04-04,22.15999984741211
2025-04-07,20.690000534057617
2025-04-08,21.770000457763672
2025-04-09,21.3700008392334
2025-04-10,21.989999771118164
2025-04-11,20.8799991607666
2025-04-14,21.920000076293945
2025-04-15,23.295000076293945
2025-04-16,23.579999923706055
2025-04-17,24.049999237060547
2025-04-21,23.031999588012695
2025-04-22,24.2549991607666
2025-04-23,23.899999618530273
2025-04-24,23.950000762939453
2025-04-25,23.709999084472656
2025-04-28,23.66900062561035
2025-04-29,23.850000381469727
2025-04-30,22.959999084472656
2025-05-01,22.600000381469727
2025-05-02,23.43000030517578
2025-05-05,23.56599998474121
2025-05-06,23.479999542236328
2025-05-07,23.854999542236328
2025-05-08,20.239999771118164
2025-05-09,19.920000076293945
2025-05-12,21.09000015258789
2025-05-13,21.610000610351562
2025-05-14,21.610000610351562
2025-05-15,21.80500030517578
2025-05-16,21.969999313354492
2025-05-19,22.049999237060547
2025-05-20,22.25
2025-05-21,21.799999237060547
2025-05-22,21.989999771118164
2025-05-23,21.989999771118164
2025-05-27,22.334999084472656
2025-05-28,22.93000030517578
2025-05-29,22.90999984741211
2025-05-30,23.1200008392334
2025-06-02,22.8799991607666
2025-06-03,24.06999969482422
2025-06-04,24.05900001525879
2025-06-05,24.889999389648438
2025-06-06,25.5
2025-06-09,27.420000076293945
2025-06-10,26.56999969482422
2025-06-11,27.09000015258789
2025-06-12,27.399999618530273
2025-06-13,28.079999923706055
2025-06-16,27.75
2025-06-17,28.389999389648438
2025-06-18,28.299999237060547
2025-06-20,28.280000686645508
2025-06-23,27.420000076293945
2025-06-24,27.60300064086914
2025-06-25,27.139999389648438
2025-06-26,26.719999313354492
2025-06-27,27.219999313354492
2025-06-30,27.5049991607666
2025-07-01,27.530000686645508
2025-07-02,27.459999084472656
2025-07-03,27.260000228881836
2025-07-07,27.309999465942383
2025-07-08,27.360000610351562
2025-07-09,27.695999145507812
2025-07-10,27.43000030517578
2025-07-11,25.969999313354492
2025-07-14,25.889999389648438
2025-07-15,25.799999237060547
2025-07-16,25.8799991607666
2025-07-17,25.989999771118164
2025-07-18,26.28499984741211
2025-07-21,26.239999771118164
2025-07-22,26.049999237060547
2025-07-23,26.885000228881836
2025-07-24,26.540000915527344
2025-07-25,26.829999923706055
2025-07-28,26.06999969482422
2025-07-29,25.764999389648438
2025-07-30,25.100000381469727
2025-07-31,25.40999984741211
2025-08-01,24.75
2025-08-04,25.569000244140625
2025-08-05,26.899999618530273
2025-08-06,27.90999984741211
2025-08-07,29.139999389648438
2025-08-08,28.68000030517578
2025-08-11,28.270000457763672
2025-08-12,28.540000915527344
2025-08-13,29.371999740600586
2025-08-14,30.299999237060547
2025-08-15,30.639999389648438
2025-08-18,29.81999969482422
2025-08-19,30.93000030517578
2025-08-20,30.649999618530273
2025-08-21,31.0
2025-08-22,32.90999984741211
2025-08-25,33.189998626708984
2025-08-26,33.189998626708984
2025-08-27,33.29999923706055
2025-08-28,33.31999969482422
2025-08-29,33.0
2025-09-02,32.4900016784668
2025-09-03,32.34000015258789
2025-09-04,32.099998474121094
2025-09-05,32.0
2025-09-08,33.400001525878906
2025-09-09,35.220001220703125
2025-09-10,35.54999923706055
2025-09-11,35.79999923706055
2025-09-12,36.41999816894531
2025-09-15,37.099998474121094
2025-09-16,36.12799835205078
2025-09-17,36.95000076293945
2025-09-18,37.029998779296875
2025-09-19,36.869998931884766
2025-09-22,35.91999816894531
2025-09-23,35.560001373291016
2025-09-24,34.64500045776367
2025-09-25,34.02000045776367
2025-09-26,34.6349983215332
2025-09-29,35.369998931884766
2025-09-30,35.22999954223633
2025-10-01,35.65999984741211
2025-10-02,34.88999938964844
2025-10-03,35.698001861572266
2025-10-06,35.189998626708984
2025-10-07,35.779998779296875
2025-10-08,36.04999923706055
2025-10-09,35.18199920654297
2025-10-10,34.400001525878906
2025-10-13,33.45000076293945
2025-10-14,33.86000061035156
2025-10-15,35.099998474121094
2025-10-16,34.040000915527344
2025-10-17,33.6609992980957
2025-10-20,34.540000915527344
2025-10-21,34.47999954223633
2025-10-22,34.189998626708984
2025-10-23,35.349998474121094
2025-10-24,36.63999938964844
2025-10-27,36.650001525878906
2025-10-28,36.400001525878906
2025-10-29,36.5099983215332
2025-10-30,36.38999938964844
2025-10-31,36.63999938964844
2025-11-03,36.119998931884766
2025-11-04,35.22999954223633
2025-11-05,34.400001525878906
2025-11-06,34.56999969482422
2025-11-07,32.709999084472656
2025-11-10,32.70000076293945
2025-11-11,32.86000061035156
2025-11-12,33.55500030517578
2025-11-13,32.19300079345703
2025-11-14,31.040000915527344
2025-11-17,30.559999465942383
2025-11-18,31.1200008392334
2025-11-19,31.844999313354492
2025-11-20,31.545000076293945
2025-11-21,31.270000457763672
2025-11-24,32.290000915527344
2025-11-25,32.88999938964844
2025-11-26,32.459999084472656
2025-11-28,32.60499954223633
2025-12-01,31.270000457763672
2025-12-02,30.84000015258789
2025-12-03,30.200000762939453
2025-12-04,30.440000534057617
2025-12-05,30.049999237060547
2025-12-08,29.950000762939453
2025-12-09,29.81999969482422
2025-12-10,29.639999389648438
2025-12-11,29.610000610351562
2025-12-12,30.510000228881836
2025-12-15,30.56999969482422
2025-12-16,30.09000015258789
2025-12-17,30.0
2025-12-18,30.1200008392334
2025-12-19,30.459999084472656
2025-12-22,30.312000274658203
2025-12-23,31.0
2025-12-24,31.010000228881836
2025-12-26,30.950000762939453
2025-12-29,30.510000228881836
2025-12-30,30.25
2025-12-31,30.049999237060547
2026-01-02,29.360000610351562
2026-01-05,29.209999084472656
2026-01-06,29.920000076293945
2026-01-07,31.040000915527344
2026-01-08,31.280000686645508
2026-01-09,30.8799991607666
2026-01-12,30.780000686645508
2026-01-13,29.899999618530273
2026-01-14,29.899999618530273
2026-01-15,30.229999542236328
2026-01-16,30.18000030517578
2026-01-20,29.6299991607666
2026-01-21,29.979999542236328
2026-01-22,30.6299991607666
2026-01-23,30.6299991607666
2026-01-26,30.729999542236328
2026-01-27,30.40999984741211
2026-01-28,30.6299991607666
2026-01-29,30.049999237060547
2026-01-30,29.655000686645508
2026-02-02,29.719999313354492
2026-02-03,29.649999618530273
2026-02-04,29.549999237060547
2026-02-05,28.739999771118164
2026-02-06,29.299999237060547
2026-02-09,28.219999313354492
2026-02-10,28.110000610351562
2026-02-11,27.30900001525879
2026-02-12,27.114999771118164
2026-02-13,27.40999984741211
2026-02-17,28.09000015258789
2026-02-18,28.170000076293945
2026-02-19,27.989999771118164
2026-02-20,28.239999771118164
2026-02-23,27.5
2026-02-24,27.719999313354492
2026-02-25,26.885000228881836
2026-02-26,27.15999984741211
2026-02-27,27.8799991607666
2026-03-02,28.100000381469727
2026-03-03,26.988000869750977
2026-03-04,27.940000534057617
2026-03-05,26.60099983215332
2026-03-06,26.003999710083008
2026-03-09,25.200000762939453
2026-03-10,25.899999618530273
2026-03-11,25.280000686645508
2026-03-12,24.809999465942383
2026-03-13,25.049999237060547
2026-03-16,25.5
2026-03-17,25.8700008392334
2026-03-18,25.719999313354492
2026-03-19,25.440000534057617
2026-03-20,25.315000534057617
2026-03-23,25.81999969482422
2026-03-24,25.229999542236328
2026-03-25,25.670000076293945
2026-03-26,25.565000534057617
2026-03-27,25.020000457763672
