Date,volume
2022-09-16,256100
2022-09-19,121900
2022-09-20,124400
2022-09-21,133600
2022-09-22,190200
2022-09-23,171800
2022-09-26,172400
2022-09-27,217800
2022-09-28,270100
2022-09-29,160500
2022-09-30,271100
2022-10-03,202800
2022-10-04,151200
2022-10-05,123700
2022-10-06,114500
2022-10-07,148600
2022-10-10,119200
2022-10-11,190500
2022-10-12,128100
2022-10-13,125100
2022-10-14,133500
2022-10-17,97600
2022-10-18,141500
2022-10-19,229300
2022-10-20,178600
2022-10-21,203600
2022-10-24,645900
2022-10-25,269900
2022-10-26,294900
2022-10-27,184700
2022-10-28,205800
2022-10-31,205500
2022-11-01,573000
2022-11-02,631900
2022-11-03,286600
2022-11-04,327900
2022-11-07,159600
2022-11-08,266200
2022-11-09,206200
2022-11-10,235900
2022-11-11,265600
2022-11-14,253000
2022-11-15,191800
2022-11-16,207000
2022-11-17,158300
2022-11-18,170800
2022-11-21,199600
2022-11-22,263300
2022-11-23,100800
2022-11-25,99800
2022-11-28,136100
2022-11-29,110300
2022-11-30,435100
2022-12-01,239300
2022-12-02,160200
2022-12-05,146100
2022-12-06,160300
2022-12-07,178100
2022-12-08,159100
2022-12-09,142200
2022-12-12,171500
2022-12-13,215600
2022-12-14,207900
2022-12-15,216500
2022-12-16,427800
2022-12-19,178000
2022-12-20,150500
2022-12-21,181100
2022-12-22,125300
2022-12-23,156000
2022-12-27,121100
2022-12-28,155600
2022-12-29,206100
2022-12-30,182400
2023-01-03,227700
2023-01-04,236400
2023-01-05,117800
2023-01-06,111600
2023-01-09,174800
2023-01-10,117800
2023-01-11,149000
2023-01-12,172800
2023-01-13,138900
2023-01-17,174900
2023-01-18,117200
2023-01-19,149600
2023-01-20,205800
2023-01-23,188400
2023-01-24,140500
2023-01-25,166800
2023-01-26,220600
2023-01-27,154300
2023-01-30,123000
2023-01-31,178700
2023-02-01,146000
2023-02-02,145200
2023-02-03,157100
2023-02-06,333500
2023-02-07,407000
2023-02-08,231400
2023-02-09,173700
2023-02-10,190600
2023-02-13,156700
2023-02-14,136100
2023-02-15,121100
2023-02-16,150600
2023-02-17,128700
2023-02-21,293000
2023-02-22,180400
2023-02-23,92900
2023-02-24,85800
2023-02-27,104800
2023-02-28,160900
2023-03-01,130100
2023-03-02,82100
2023-03-03,107600
2023-03-06,143800
2023-03-07,356300
2023-03-08,220700
2023-03-09,188400
2023-03-10,875200
2023-03-13,550300
2023-03-14,556300
2023-03-15,408100
2023-03-16,268600
2023-03-17,531400
2023-03-20,212400
2023-03-21,121400
2023-03-22,198600
2023-03-23,219300
2023-03-24,147200
2023-03-27,110500
2023-03-28,88700
2023-03-29,97900
2023-03-30,149900
2023-03-31,221200
2023-04-03,237200
2023-04-04,184000
2023-04-05,212700
2023-04-06,139700
2023-04-10,262000
2023-04-11,171300
2023-04-12,129100
2023-04-13,153100
2023-04-14,133100
2023-04-17,133000
2023-04-18,270600
2023-04-19,189300
2023-04-20,200400
2023-04-21,202400
2023-04-24,102700
2023-04-25,176800
2023-04-26,161700
2023-04-27,161300
2023-04-28,194500
2023-05-01,122900
2023-05-02,121400
2023-05-03,123900
2023-05-04,260700
2023-05-05,206300
2023-05-08,186400
2023-05-09,67600
2023-05-10,113600
2023-05-11,142700
2023-05-12,105900
2023-05-15,190700
2023-05-16,140100
2023-05-17,298600
2023-05-18,297500
2023-05-19,185200
2023-05-22,270200
2023-05-23,245900
2023-05-24,249500
2023-05-25,306900
2023-05-26,205000
2023-05-30,185200
2023-05-31,424100
2023-06-01,297000
2023-06-02,245700
2023-06-05,146200
2023-06-06,236700
2023-06-07,321500
2023-06-08,286300
2023-06-09,160700
2023-06-12,237400
2023-06-13,268400
2023-06-14,273400
2023-06-15,180600
2023-06-16,248300
2023-06-20,133200
2023-06-21,218700
2023-06-22,249400
2023-06-23,726500
2023-06-26,163500
2023-06-27,198100
2023-06-28,165300
2023-06-29,170700
2023-06-30,126600
2023-07-03,78700
2023-07-05,110600
2023-07-06,114400
2023-07-07,157600
2023-07-10,101800
2023-07-11,167500
2023-07-12,126900
2023-07-13,101100
2023-07-14,109100
2023-07-17,196100
2023-07-18,368300
2023-07-19,212000
2023-07-20,120700
2023-07-21,118200
2023-07-24,114200
2023-07-25,197600
2023-07-26,156200
2023-07-27,182200
2023-07-28,265900
2023-07-31,280000
2023-08-01,254900
2023-08-02,331700
2023-08-03,213500
2023-08-04,306500
2023-08-07,212700
2023-08-08,231500
2023-08-09,125200
2023-08-10,424600
2023-08-11,239700
2023-08-14,282200
2023-08-15,348100
2023-08-16,284800
2023-08-17,106800
2023-08-18,170300
2023-08-21,157500
2023-08-22,152000
2023-08-23,173600
2023-08-24,165000
2023-08-25,115700
2023-08-28,144100
2023-08-29,144000
2023-08-30,148500
2023-08-31,218600
2023-09-01,179400
2023-09-05,155800
2023-09-06,135100
2023-09-07,240600
2023-09-08,148700
2023-09-11,143600
2023-09-12,127100
2023-09-13,133400
2023-09-14,140600
2023-09-15,350500
2023-09-18,82500
2023-09-19,91700
2023-09-20,153200
2023-09-21,142800
2023-09-22,122900
2023-09-25,131100
2023-09-26,144800
2023-09-27,285200
2023-09-28,242500
2023-09-29,203100
2023-10-02,118400
2023-10-03,220300
2023-10-04,218900
2023-10-05,205200
2023-10-06,212000
2023-10-09,127700
2023-10-10,160700
2023-10-11,136200
2023-10-12,138400
2023-10-13,133100
2023-10-16,175100
2023-10-17,195000
2023-10-18,149700
2023-10-19,114100
2023-10-20,167700
2023-10-23,177100
2023-10-24,149300
2023-10-25,98700
2023-10-26,122700
2023-10-27,107000
2023-10-30,169300
2023-10-31,146500
2023-11-01,157900
2023-11-02,288800
2023-11-03,305500
2023-11-06,356500
2023-11-07,281000
2023-11-08,169800
2023-11-09,217300
2023-11-10,190600
2023-11-13,110700
2023-11-14,233200
2023-11-15,197500
2023-11-16,194700
2023-11-17,184800
2023-11-20,156100
2023-11-21,128400
2023-11-22,70700
2023-11-24,36100
2023-11-27,140600
2023-11-28,113800
2023-11-29,254000
2023-11-30,372000
2023-12-01,268700
2023-12-04,252400
2023-12-05,144200
2023-12-06,229200
2023-12-07,227000
2023-12-08,106400
2023-12-11,139600
2023-12-12,195500
2023-12-13,327100
2023-12-14,589800
2023-12-15,598300
2023-12-18,163700
2023-12-19,184500
2023-12-20,234600
2023-12-21,227800
2023-12-22,147600
2023-12-26,101700
2023-12-27,152200
2023-12-28,120100
2023-12-29,102200
2024-01-02,168700
2024-01-03,216600
2024-01-04,120500
2024-01-05,136700
2024-01-08,129100
2024-01-09,118400
2024-01-10,131200
2024-01-11,185400
2024-01-12,261500
2024-01-16,162400
2024-01-17,153900
2024-01-18,157000
2024-01-19,205000
2024-01-22,242400
2024-01-23,293400
2024-01-24,555000
2024-01-25,225200
2024-01-26,110400
2024-01-29,115000
2024-01-30,90600
2024-01-31,158100
2024-02-01,131000
2024-02-02,176500
2024-02-05,172900
2024-02-06,546900
2024-02-07,291000
2024-02-08,278800
2024-02-09,339000
2024-02-12,258500
2024-02-13,302500
2024-02-14,275200
2024-02-15,304800
2024-02-16,249100
2024-02-20,220300
2024-02-21,210400
2024-02-22,178600
2024-02-23,143100
2024-02-26,260900
2024-02-27,441300
2024-02-28,242200
2024-02-29,454600
2024-03-01,184600
2024-03-04,316000
2024-03-05,1517500
2024-03-06,583100
2024-03-07,567900
2024-03-08,319900
2024-03-11,243100
2024-03-12,197800
2024-03-13,201700
2024-03-14,319800
2024-03-15,336000
2024-03-18,144800
2024-03-19,142500
2024-03-20,201400
2024-03-21,266300
2024-03-22,124600
2024-03-25,151600
2024-03-26,312400
2024-03-27,209600
2024-03-28,346300
2024-04-01,213000
2024-04-02,197000
2024-04-03,378300
2024-04-04,264100
2024-04-05,181000
2024-04-08,288300
2024-04-09,177900
2024-04-10,249800
2024-04-11,271900
2024-04-12,157600
2024-04-15,134000
2024-04-16,152500
2024-04-17,175400
2024-04-18,231100
2024-04-19,241500
2024-04-22,205000
2024-04-23,168700
2024-04-24,148400
2024-04-25,180100
2024-04-26,160600
2024-04-29,127700
2024-04-30,143100
2024-05-01,193300
2024-05-02,145100
2024-05-03,216400
2024-05-06,97800
2024-05-07,111600
2024-05-08,114200
2024-05-09,184600
2024-05-10,414000
2024-05-13,139900
2024-05-14,222800
2024-05-15,772300
2024-05-16,168500
2024-05-17,253500
2024-05-20,271900
2024-05-21,147000
2024-05-22,308000
2024-05-23,444500
2024-05-24,486900
2024-05-28,440900
2024-05-29,337100
2024-05-30,268700
2024-05-31,532500
2024-06-03,195300
2024-06-04,166700
2024-06-05,152800
2024-06-06,164400
2024-06-07,270000
2024-06-10,197700
2024-06-11,141000
2024-06-12,163300
2024-06-13,223500
2024-06-14,240700
2024-06-17,186900
2024-06-18,293100
2024-06-20,247900
2024-06-21,407000
2024-06-24,191700
2024-06-25,206100
2024-06-26,295000
2024-06-27,337900
2024-06-28,1464800
2024-07-01,244900
2024-07-02,224000
2024-07-03,130600
2024-07-05,252800
2024-07-08,233200
2024-07-09,258900
2024-07-10,230200
2024-07-11,471300
2024-07-12,256100
2024-07-15,394600
2024-07-16,495200
2024-07-17,381000
2024-07-18,429500
2024-07-19,261200
2024-07-22,338800
2024-07-23,301400
2024-07-24,259700
2024-07-25,331400
2024-07-26,295300
2024-07-29,199000
2024-07-30,222700
2024-07-31,359400
2024-08-01,340400
2024-08-02,437100
2024-08-05,422800
2024-08-06,510000
2024-08-07,274300
2024-08-08,303400
2024-08-09,293600
2024-08-12,226500
2024-08-13,265600
2024-08-14,269300
2024-08-15,164700
2024-08-16,187700
2024-08-19,173100
2024-08-20,140800
2024-08-21,149900
2024-08-22,179100
2024-08-23,228900
2024-08-26,208700
2024-08-27,230900
2024-08-28,202000
2024-08-29,178200
2024-08-30,232100
2024-09-03,228400
2024-09-04,259300
2024-09-05,191900
2024-09-06,228800
2024-09-09,1234800
2024-09-10,547800
2024-09-11,408500
2024-09-12,383500
2024-09-13,378500
2024-09-16,515600
2024-09-17,506000
2024-09-18,986500
2024-09-19,708100
2024-09-20,5945400
2024-09-23,510000
2024-09-24,573500
2024-09-25,338500
2024-09-26,274200
2024-09-27,250100
2024-09-30,289400
2024-10-01,337800
2024-10-02,175800
2024-10-03,249900
2024-10-04,245100
2024-10-07,349600
2024-10-08,292200
2024-10-09,449700
2024-10-10,401600
2024-10-11,340900
2024-10-14,211900
2024-10-15,236300
2024-10-16,207000
2024-10-17,295700
2024-10-18,232500
2024-10-21,217600
2024-10-22,249000
2024-10-23,252100
2024-10-24,239000
2024-10-25,193600
2024-10-28,475700
2024-10-29,330100
2024-10-30,291500
2024-10-31,255400
2024-11-01,340900
2024-11-04,341100
2024-11-05,451000
2024-11-06,1015100
2024-11-07,461200
2024-11-08,450900
2024-11-11,285200
2024-11-12,359600
2024-11-13,361500
2024-11-14,300300
2024-11-15,249700
2024-11-18,227600
2024-11-19,265800
2024-11-20,157900
2024-11-21,211900
2024-11-22,264900
2024-11-25,265000
2024-11-26,204500
2024-11-27,406300
2024-11-29,184900
2024-12-02,241500
2024-12-03,254900
2024-12-04,235800
2024-12-05,416700
2024-12-06,433800
2024-12-09,481000
2024-12-10,545700
2024-12-11,475700
2024-12-12,934600
2024-12-13,510000
2024-12-16,1111200
2024-12-17,708300
2024-12-18,802400
2024-12-19,773100
2024-12-20,1662600
2024-12-23,529900
2024-12-24,238100
2024-12-26,344500
2024-12-27,301600
2024-12-30,290500
2024-12-31,268400
2025-01-02,332500
2025-01-03,349200
2025-01-06,402700
2025-01-07,429000
2025-01-08,338500
2025-01-10,300900
2025-01-13,475400
2025-01-14,564800
2025-01-15,272200
2025-01-16,353300
2025-01-17,457900
2025-01-21,428600
2025-01-22,552400
2025-01-23,357000
2025-01-24,302400
2025-01-27,448600
2025-01-28,386900
2025-01-29,327000
2025-01-30,212800
2025-01-31,294800
2025-02-03,536100
2025-02-04,890500
2025-02-05,727100
2025-02-06,500600
2025-02-07,445100
2025-02-10,350600
2025-02-11,2030700
2025-02-12,656600
2025-02-13,463200
2025-02-14,413100
2025-02-18,445000
2025-02-19,517900
2025-02-20,844000
2025-02-21,641600
2025-02-24,775100
2025-02-25,449800
2025-02-26,500700
2025-02-27,430600
2025-02-28,621500
2025-03-03,479300
2025-03-04,454600
2025-03-05,466500
2025-03-06,509100
2025-03-07,718100
2025-03-10,587400
2025-03-11,614200
2025-03-12,764000
2025-03-13,744700
2025-03-14,585200
2025-03-17,499000
2025-03-18,312900
2025-03-19,397300
2025-03-20,469100
2025-03-21,1209300
2025-03-24,458500
2025-03-25,371300
2025-03-26,308400
2025-03-27,357300
2025-03-28,381800
2025-03-31,399800
2025-04-01,413600
2025-04-02,427300
2025-04-03,657000
2025-04-04,1098400
2025-04-07,1176700
2025-04-08,792500
2025-04-09,1252000
2025-04-10,558900
2025-04-11,549800
2025-04-14,574200
2025-04-15,337500
2025-04-16,923100
2025-04-17,816900
2025-04-21,403600
2025-04-22,383000
2025-04-23,569900
2025-04-24,437300
2025-04-25,367200
2025-04-28,397100
2025-04-29,401500
2025-04-30,416800
2025-05-01,334200
2025-05-02,394400
2025-05-05,308300
2025-05-06,286200
2025-05-07,309100
2025-05-08,337600
2025-05-09,311200
2025-05-12,424300
2025-05-13,367400
2025-05-14,367300
2025-05-15,448400
2025-05-16,387000
2025-05-19,335300
2025-05-20,524400
2025-05-21,411000
2025-05-22,453900
2025-05-23,401600
2025-05-27,557100
2025-05-28,1622200
2025-05-29,1737600
2025-05-30,1480600
2025-06-02,770100
2025-06-03,505300
2025-06-04,475000
2025-06-05,566700
2025-06-06,609300
2025-06-09,635300
2025-06-10,543400
2025-06-11,797800
2025-06-12,855200
2025-06-13,791500
2025-06-16,1376400
2025-06-17,905200
2025-06-18,506600
2025-06-20,781000
2025-06-23,672500
2025-06-24,524500
2025-06-25,489200
2025-06-26,625700
2025-06-27,6424300
2025-06-30,665800
2025-07-01,543800
2025-07-02,463400
2025-07-03,201100
2025-07-07,489600
2025-07-08,495000
2025-07-09,263400
2025-07-10,457200
2025-07-11,458300
2025-07-14,368500
2025-07-15,509800
2025-07-16,354000
2025-07-17,733200
2025-07-18,432400
2025-07-21,324100
2025-07-22,448400
2025-07-23,263000
2025-07-24,274100
2025-07-25,238200
2025-07-28,354900
2025-07-29,309600
2025-07-30,349000
2025-07-31,337400
2025-08-01,538800
2025-08-04,503300
2025-08-05,618200
2025-08-06,570500
2025-08-07,314800
2025-08-08,276600
2025-08-11,311800
2025-08-12,234600
2025-08-13,277300
2025-08-14,378100
2025-08-15,403400
2025-08-18,221700
2025-08-19,696500
2025-08-20,333800
2025-08-21,245100
2025-08-22,268000
2025-08-25,407400
2025-08-26,447500
2025-08-27,281800
2025-08-28,235600
2025-08-29,299700
2025-09-02,238200
2025-09-03,757300
2025-09-04,452200
2025-09-05,318300
2025-09-08,461800
2025-09-09,332300
2025-09-10,314900
2025-09-11,316700
2025-09-12,299400
2025-09-15,295300
2025-09-16,276800
2025-09-17,236300
2025-09-18,316200
2025-09-19,1090500
2025-09-22,368000
2025-09-23,452900
2025-09-24,547400
2025-09-25,442200
2025-09-26,213800
2025-09-29,300400
2025-09-30,320300
2025-10-01,554200
2025-10-02,593300
2025-10-03,866700
2025-10-06,679600
2025-10-07,386500
2025-10-08,480900
2025-10-09,634600
2025-10-10,1163300
2025-10-13,751100
2025-10-14,882100
2025-10-15,519000
2025-10-16,715900
2025-10-17,303500
2025-10-20,355200
2025-10-21,374200
2025-10-22,270300
2025-10-23,342600
2025-10-24,187400
2025-10-27,271000
2025-10-28,537900
2025-10-29,341200
2025-10-30,496800
2025-10-31,403000
2025-11-03,645100
2025-11-04,927500
2025-11-05,719300
2025-11-06,899300
2025-11-07,733100
2025-11-10,527700
2025-11-11,516800
2025-11-12,571100
2025-11-13,582300
2025-11-14,371500
2025-11-17,522100
2025-11-18,696200
2025-11-19,562100
2025-11-20,485900
2025-11-21,764300
2025-11-24,420700
2025-11-25,632400
2025-11-26,368400
2025-11-28,226700
2025-12-01,457700
2025-12-02,401500
2025-12-03,390500
2025-12-04,670000
2025-12-05,731300
2025-12-08,585900
2025-12-09,496200
2025-12-10,694000
2025-12-11,452300
2025-12-12,485800
2025-12-15,427000
2025-12-16,515800
2025-12-17,686400
2025-12-18,558500
2025-12-19,1518300
2025-12-22,545600
2025-12-23,372600
2025-12-24,231800
2025-12-26,426900
2025-12-29,375500
2025-12-30,388300
2025-12-31,309200
2026-01-02,354900
2026-01-05,940300
2026-01-06,705400
2026-01-07,421200
2026-01-08,409900
2026-01-09,420400
2026-01-12,534600
2026-01-13,388400
2026-01-14,422300
2026-01-15,396500
2026-01-16,562500
2026-01-20,610000
2026-01-21,469600
2026-01-22,354700
2026-01-23,378600
2026-01-26,427800
2026-01-27,304700
2026-01-28,266600
2026-01-29,474400
2026-01-30,506500
2026-02-02,518600
2026-02-03,1557100
2026-02-04,720800
2026-02-05,716600
2026-02-06,606500
2026-02-09,321100
2026-02-10,435100
2026-02-11,406500
2026-02-12,473200
2026-02-13,448200
2026-02-17,409500
2026-02-18,494300
2026-02-19,1410400
2026-02-20,1594200
2026-02-23,1349600
2026-02-24,1257800
2026-02-25,1381000
2026-02-26,950600
2026-02-27,1048400
2026-03-02,843300
2026-03-03,1208900
2026-03-04,534000
2026-03-05,1061300
2026-03-06,849400
2026-03-09,764000
2026-03-10,413000
2026-03-11,1182200
2026-03-12,1967000
2026-03-13,809900
2026-03-16,528700
2026-03-17,489500
2026-03-18,799000
2026-03-19,727600
2026-03-20,808200
2026-03-23,889700
2026-03-24,770200
2026-03-25,837400
2026-03-26,685100
2026-03-27,383816
