Date,volume
2005-07-25,157800
2005-07-26,86800
2005-07-27,241200
2005-07-28,577200
2005-07-29,715400
2005-08-01,301000
2005-08-02,330400
2005-08-03,224000
2005-08-04,513600
2005-08-05,413800
2005-08-08,232600
2005-08-09,210200
2005-08-10,467400
2005-08-11,285800
2005-08-12,96400
2005-08-15,154000
2005-08-16,176600
2005-08-17,182600
2005-08-18,211600
2005-08-19,248000
2005-08-22,146400
2005-08-23,125600
2005-08-24,141000
2005-08-25,95200
2005-08-26,81600
2005-08-29,101400
2005-08-30,165600
2005-08-31,194600
2005-09-01,160600
2005-09-02,231400
2005-09-06,249400
2005-09-07,290200
2005-09-08,165600
2005-09-09,329800
2005-09-12,110600
2005-09-13,116800
2005-09-14,138000
2005-09-15,115200
2005-09-16,96200
2005-09-19,193000
2005-09-20,199800
2005-09-21,263200
2005-09-22,289600
2005-09-23,113600
2005-09-26,424800
2005-09-27,140000
2005-09-28,288400
2005-09-29,377800
2005-09-30,271200
2005-10-03,387800
2005-10-04,697800
2005-10-05,286200
2005-10-06,342600
2005-10-07,304600
2005-10-10,226200
2005-10-11,335000
2005-10-12,167000
2005-10-13,283400
2005-10-14,326200
2005-10-17,84400
2005-10-18,126800
2005-10-19,774400
2005-10-20,135800
2005-10-21,257600
2005-10-24,140200
2005-10-25,267000
2005-10-26,552400
2005-10-27,835200
2005-10-28,597000
2005-10-31,364800
2005-11-01,526400
2005-11-02,446800
2005-11-03,715200
2005-11-04,746800
2005-11-07,363200
2005-11-08,312200
2005-11-09,212200
2005-11-10,317400
2005-11-11,85600
2005-11-14,107400
2005-11-15,194000
2005-11-16,947000
2005-11-17,327600
2005-11-18,295200
2005-11-21,325200
2005-11-22,316000
2005-11-23,711000
2005-11-25,73800
2005-11-28,596400
2005-11-29,284600
2005-11-30,186600
2005-12-01,232600
2005-12-02,305200
2005-12-05,342800
2005-12-06,165200
2005-12-07,158600
2005-12-08,126000
2005-12-09,65000
2005-12-12,157800
2005-12-13,269000
2005-12-14,168800
2005-12-15,104800
2005-12-16,187200
2005-12-19,182600
2005-12-20,102200
2005-12-21,98000
2005-12-22,143400
2005-12-23,100800
2005-12-27,142800
2005-12-28,154200
2005-12-29,63800
2005-12-30,120200
2006-01-03,793200
2006-01-04,424000
2006-01-05,633600
2006-01-06,355600
2006-01-09,406200
2006-01-10,172800
2006-01-11,278600
2006-01-12,261800
2006-01-13,120400
2006-01-17,215600
2006-01-18,179600
2006-01-19,228000
2006-01-20,262800
2006-01-23,191200
2006-01-24,140600
2006-01-25,229400
2006-01-26,333200
2006-01-27,460400
2006-01-30,422200
2006-01-31,223400
2006-02-01,214400
2006-02-02,339600
2006-02-03,259800
2006-02-06,271400
2006-02-07,230600
2006-02-08,236800
2006-02-09,72000
2006-02-10,276000
2006-02-13,628600
2006-02-14,434800
2006-02-15,464600
2006-02-16,1003400
2006-02-17,449200
2006-02-21,588200
2006-02-22,239400
2006-02-23,284000
2006-02-24,196800
2006-02-27,312600
2006-02-28,501200
2006-03-01,257800
2006-03-02,229200
2006-03-03,408800
2006-03-06,722400
2006-03-07,367600
2006-03-08,452000
2006-03-09,185200
2006-03-10,146600
2006-03-13,264400
2006-03-14,263800
2006-03-15,349400
2006-03-16,653400
2006-03-17,269000
2006-03-20,422000
2006-03-21,448600
2006-03-22,611400
2006-03-23,827400
2006-03-24,642400
2006-03-27,531600
2006-03-28,751200
2006-03-29,307000
2006-03-30,456000
2006-03-31,239000
2006-04-03,989000
2006-04-04,405600
2006-04-05,245600
2006-04-06,266000
2006-04-07,295000
2006-04-10,314600
2006-04-11,343200
2006-04-12,273400
2006-04-13,221600
2006-04-17,218200
2006-04-18,285400
2006-04-19,227400
2006-04-20,296000
2006-04-21,387200
2006-04-24,247000
2006-04-25,337400
2006-04-26,178800
2006-04-27,642200
2006-04-28,325600
2006-05-01,492200
2006-05-02,379600
2006-05-03,409200
2006-05-04,1446000
2006-05-05,481200
2006-05-08,559200
2006-05-09,627600
2006-05-10,267800
2006-05-11,447000
2006-05-12,592600
2006-05-15,895800
2006-05-16,498000
2006-05-17,417200
2006-05-18,442800
2006-05-19,469000
2006-05-22,636800
2006-05-23,584600
2006-05-24,785000
2006-05-25,398200
2006-05-26,300200
2006-05-30,606000
2006-05-31,596200
2006-06-01,801000
2006-06-02,260600
2006-06-05,480800
2006-06-06,492200
2006-06-07,500400
2006-06-08,938400
2006-06-09,208800
2006-06-12,443200
2006-06-13,730800
2006-06-14,733800
2006-06-15,435000
2006-06-16,228600
2006-06-19,279200
2006-06-20,363200
2006-06-21,348200
2006-06-22,242200
2006-06-23,265000
2006-06-26,277600
2006-06-27,401600
2006-06-28,163400
2006-06-29,409200
2006-06-30,506600
2006-07-03,202800
2006-07-05,617200
2006-07-06,221800
2006-07-07,346000
2006-07-10,247600
2006-07-11,216800
2006-07-12,365200
2006-07-13,447800
2006-07-14,397000
2006-07-17,501800
2006-07-18,494600
2006-07-19,642800
2006-07-20,542000
2006-07-21,402400
2006-07-24,305200
2006-07-25,498600
2006-07-26,616800
2006-07-27,2557400
2006-07-28,1203800
2006-07-31,1212600
2006-08-01,889000
2006-08-02,821600
2006-08-03,449800
2006-08-04,485200
2006-08-07,342800
2006-08-08,351000
2006-08-09,463000
2006-08-10,337600
2006-08-11,381200
2006-08-14,370400
2006-08-15,272000
2006-08-16,759200
2006-08-17,585800
2006-08-18,516400
2006-08-21,546600
2006-08-22,371000
2006-08-23,831000
2006-08-24,473400
2006-08-25,288400
2006-08-28,420400
2006-08-29,336200
2006-08-30,616200
2006-08-31,454200
2006-09-01,444000
2006-09-05,865200
2006-09-06,772600
2006-09-07,391200
2006-09-08,601600
2006-09-11,884800
2006-09-12,1097800
2006-09-13,972600
2006-09-14,1177800
2006-09-15,1395400
2006-09-18,806000
2006-09-19,823400
2006-09-20,1081800
2006-09-21,754000
2006-09-22,503000
2006-09-25,788400
2006-09-26,943000
2006-09-27,853000
2006-09-28,440400
2006-09-29,487800
2006-10-02,523600
2006-10-03,789000
2006-10-04,1142200
2006-10-05,653200
2006-10-06,478200
2006-10-09,609000
2006-10-10,636400
2006-10-11,804200
2006-10-12,593400
2006-10-13,532000
2006-10-16,847200
2006-10-17,745800
2006-10-18,659000
2006-10-19,712600
2006-10-20,410600
2006-10-23,1307000
2006-10-24,1570800
2006-10-25,830800
2006-10-26,1035200
2006-10-27,467200
2006-10-30,508800
2006-10-31,924400
2006-11-01,2644800
2006-11-02,952200
2006-11-03,731800
2006-11-06,333200
2006-11-07,1516600
2006-11-08,836800
2006-11-09,1118200
2006-11-10,570600
2006-11-13,841000
2006-11-14,769600
2006-11-15,668600
2006-11-16,905800
2006-11-17,976000
2006-11-20,676800
2006-11-21,583200
2006-11-22,812600
2006-11-24,184000
2006-11-27,664800
2006-11-28,629400
2006-11-29,921200
2006-11-30,595000
2006-12-01,607600
2006-12-04,439600
2006-12-05,649200
2006-12-06,535000
2006-12-07,690400
2006-12-08,543000
2006-12-11,631800
2006-12-12,898200
2006-12-13,592400
2006-12-14,433800
2006-12-15,416600
2006-12-18,606400
2006-12-19,824600
2006-12-20,660200
2006-12-21,359800
2006-12-22,213800
2006-12-26,335200
2006-12-27,272800
2006-12-28,193400
2006-12-29,257800
2007-01-03,1018000
2007-01-04,863200
2007-01-05,1012000
2007-01-08,905800
2007-01-09,640000
2007-01-10,1079400
2007-01-11,1195400
2007-01-12,683400
2007-01-16,696200
2007-01-17,640800
2007-01-18,804800
2007-01-19,1142600
2007-01-22,554600
2007-01-23,888800
2007-01-24,430800
2007-01-25,384800
2007-01-26,424400
2007-01-29,434600
2007-01-30,638600
2007-01-31,1069800
2007-02-01,458400
2007-02-02,595000
2007-02-05,979600
2007-02-06,1080600
2007-02-07,617800
2007-02-08,508200
2007-02-09,860600
2007-02-12,628600
2007-02-13,403000
2007-02-14,670400
2007-02-15,1601600
2007-02-16,569000
2007-02-20,421800
2007-02-21,714000
2007-02-22,630000
2007-02-23,303800
2007-02-26,490800
2007-02-27,704600
2007-02-28,538800
2007-03-01,440800
2007-03-02,391600
2007-03-05,876400
2007-03-06,544800
2007-03-07,438000
2007-03-08,526000
2007-03-09,302400
2007-03-12,244800
2007-03-13,335200
2007-03-14,444400
2007-03-15,202000
2007-03-16,158200
2007-03-19,326200
2007-03-20,404600
2007-03-21,536400
2007-03-22,523000
2007-03-23,477400
2007-03-26,388000
2007-03-27,140800
2007-03-28,472200
2007-03-29,277000
2007-03-30,227200
2007-04-02,262400
2007-04-03,364600
2007-04-04,333600
2007-04-05,1652600
2007-04-09,703600
2007-04-10,1594800
2007-04-11,824400
2007-04-12,566600
2007-04-13,567000
2007-04-16,608000
2007-04-17,573000
2007-04-18,364000
2007-04-19,798400
2007-04-20,501400
2007-04-23,745200
2007-04-24,1225800
2007-04-25,1429200
2007-04-26,488000
2007-04-27,632800
2007-04-30,619200
2007-05-01,692400
2007-05-02,726400
2007-05-03,453200
2007-05-04,397600
2007-05-07,451000
2007-05-08,536000
2007-05-09,890000
2007-05-10,648400
2007-05-11,277800
2007-05-14,271600
2007-05-15,340000
2007-05-16,312000
2007-05-17,626800
2007-05-18,530200
2007-05-21,774400
2007-05-22,642200
2007-05-23,514800
2007-05-24,1183800
2007-05-25,652600
2007-05-29,459600
2007-05-30,513600
2007-05-31,443200
2007-06-01,329400
2007-06-04,433400
2007-06-05,248600
2007-06-06,438400
2007-06-07,396400
2007-06-08,395200
2007-06-11,225200
2007-06-12,223000
2007-06-13,342600
2007-06-14,427400
2007-06-15,264000
2007-06-18,381000
2007-06-19,305800
2007-06-20,500600
2007-06-21,310400
2007-06-22,182400
2007-06-25,411400
2007-06-26,326600
2007-06-27,1521200
2007-06-28,1068000
2007-06-29,664800
2007-07-02,455000
2007-07-03,206200
2007-07-05,442200
2007-07-06,318000
2007-07-09,323800
2007-07-10,400600
2007-07-11,353200
2007-07-12,584600
2007-07-13,345400
2007-07-16,725400
2007-07-17,651400
2007-07-18,506600
2007-07-19,589000
2007-07-20,360200
2007-07-23,395400
2007-07-24,428200
2007-07-25,460400
2007-07-26,895800
2007-07-27,810600
2007-07-30,626400
2007-07-31,835000
2007-08-01,514600
2007-08-02,478200
2007-08-03,424600
2007-08-06,495400
2007-08-07,452400
2007-08-08,1302000
2007-08-09,841800
2007-08-10,489600
2007-08-13,402800
2007-08-14,323600
2007-08-15,639600
2007-08-16,1111000
2007-08-17,917400
2007-08-20,765400
2007-08-21,494600
2007-08-22,308000
2007-08-23,357400
2007-08-24,232800
2007-08-27,245200
2007-08-28,256800
2007-08-29,1280400
2007-08-30,729400
2007-08-31,241600
2007-09-04,344800
2007-09-05,265600
2007-09-06,296400
2007-09-07,399800
2007-09-10,351200
2007-09-11,292000
2007-09-12,335000
2007-09-13,315800
2007-09-14,338400
2007-09-17,376600
2007-09-18,375600
2007-09-19,271600
2007-09-20,418200
2007-09-21,801000
2007-09-24,452200
2007-09-25,283200
2007-09-26,750600
2007-09-27,229800
2007-09-28,492200
2007-10-01,386400
2007-10-02,352600
2007-10-03,278200
2007-10-04,362400
2007-10-05,286000
2007-10-08,309200
2007-10-09,288800
2007-10-10,163800
2007-10-11,601000
2007-10-12,316200
2007-10-15,774600
2007-10-16,633400
2007-10-17,487200
2007-10-18,317400
2007-10-19,762800
2007-10-22,855800
2007-10-23,379800
2007-10-24,309800
2007-10-25,876200
2007-10-26,581000
2007-10-29,589800
2007-10-30,564800
2007-10-31,721000
2007-11-01,428400
2007-11-02,487400
2007-11-05,372400
2007-11-06,652800
2007-11-07,342800
2007-11-08,508800
2007-11-09,447600
2007-11-12,1810600
2007-11-13,1075000
2007-11-14,1026400
2007-11-15,420800
2007-11-16,343200
2007-11-19,814200
2007-11-20,490600
2007-11-21,425800
2007-11-23,204400
2007-11-26,557400
2007-11-27,976000
2007-11-28,901600
2007-11-29,973800
2007-11-30,641000
2007-12-03,897600
2007-12-04,523200
2007-12-05,443600
2007-12-06,647200
2007-12-07,401400
2007-12-10,533800
2007-12-11,666000
2007-12-12,673200
2007-12-13,405000
2007-12-14,259600
2007-12-17,352800
2007-12-18,415400
2007-12-19,487000
2007-12-20,272000
2007-12-21,382200
2007-12-24,139200
2007-12-26,133400
2007-12-27,263800
2007-12-28,135400
2007-12-31,381600
2008-01-02,296200
2008-01-03,525400
2008-01-04,373200
2008-01-07,569200
2008-01-08,278400
2008-01-09,652200
2008-01-10,267400
2008-01-11,284600
2008-01-14,454000
2008-01-15,835600
2008-01-16,1427600
2008-01-17,2077200
2008-01-18,1241800
2008-01-22,992200
2008-01-23,1652000
2008-01-24,451400
2008-01-25,475000
2008-01-28,436400
2008-01-29,425200
2008-01-30,375000
2008-01-31,548600
2008-02-01,366400
2008-02-04,463400
2008-02-05,405600
2008-02-06,1007200
2008-02-07,1070800
2008-02-08,553400
2008-02-11,882000
2008-02-12,1001000
2008-02-13,625200
2008-02-14,939000
2008-02-15,555600
2008-02-19,537800
2008-02-20,675000
2008-02-21,600600
2008-02-22,312400
2008-02-25,321200
2008-02-26,402400
2008-02-27,573000
2008-02-28,669800
2008-02-29,453000
2008-03-03,293000
2008-03-04,252200
2008-03-05,214000
2008-03-06,221800
2008-03-07,254000
2008-03-10,276200
2008-03-11,320800
2008-03-12,233800
2008-03-13,593200
2008-03-14,814200
2008-03-17,411000
2008-03-18,313000
2008-03-19,594800
2008-03-20,428400
2008-03-24,285600
2008-03-25,962000
2008-03-26,241800
2008-03-27,374600
2008-03-28,215600
2008-03-31,487200
2008-04-01,360800
2008-04-02,574800
2008-04-03,408400
2008-04-04,404600
2008-04-07,503800
2008-04-08,357600
2008-04-09,432200
2008-04-10,390400
2008-04-11,300200
2008-04-14,288800
2008-04-15,322000
2008-04-16,473800
2008-04-17,239600
2008-04-18,1009400
2008-04-21,276000
2008-04-22,293800
2008-04-23,707400
2008-04-24,587200
2008-04-25,516800
2008-04-28,273400
2008-04-29,296200
2008-04-30,351800
2008-05-01,473800
2008-05-02,329200
2008-05-05,301000
2008-05-06,437400
2008-05-07,364400
2008-05-08,232800
2008-05-09,541800
2008-05-12,380000
2008-05-13,738800
2008-05-14,290200
2008-05-15,525800
2008-05-16,267400
2008-05-19,277800
2008-05-20,394200
2008-05-21,541400
2008-05-22,336200
2008-05-23,258000
2008-05-27,221800
2008-05-28,509600
2008-05-29,775400
2008-05-30,987600
2008-06-02,224400
2008-06-03,319800
2008-06-04,347400
2008-06-05,227600
2008-06-06,226400
2008-06-09,738000
2008-06-10,240400
2008-06-11,450200
2008-06-12,222800
2008-06-13,146600
2008-06-16,283200
2008-06-17,273600
2008-06-18,294600
2008-06-19,377200
2008-06-20,409800
2008-06-23,431600
2008-06-24,647000
2008-06-25,336600
2008-06-26,389600
2008-06-27,529000
2008-06-30,373000
2008-07-01,276800
2008-07-02,529000
2008-07-03,356400
2008-07-07,486000
2008-07-08,744600
2008-07-09,456200
2008-07-10,363000
2008-07-11,592800
2008-07-14,407400
2008-07-15,347600
2008-07-16,439600
2008-07-17,718400
2008-07-18,726200
2008-07-21,899800
2008-07-22,682200
2008-07-23,893000
2008-07-24,1213600
2008-07-25,512200
2008-07-28,580000
2008-07-29,459600
2008-07-30,679800
2008-07-31,491200
2008-08-01,571400
2008-08-04,733200
2008-08-05,697000
2008-08-06,327200
2008-08-07,333000
2008-08-08,337800
2008-08-11,452400
2008-08-12,931200
2008-08-13,482600
2008-08-14,306200
2008-08-15,671400
2008-08-18,372400
2008-08-19,277600
2008-08-20,414400
2008-08-21,908000
2008-08-22,452800
2008-08-25,221000
2008-08-26,177400
2008-08-27,291200
2008-08-28,292600
2008-08-29,266600
2008-09-02,577200
2008-09-03,910800
2008-09-04,596200
2008-09-05,573400
2008-09-08,695600
2008-09-09,1239800
2008-09-10,1018000
2008-09-11,1318200
2008-09-12,1108400
2008-09-15,836600
2008-09-16,1222600
2008-09-17,1113800
2008-09-18,1567600
2008-09-19,1406400
2008-09-22,1229200
2008-09-23,758000
2008-09-24,347200
2008-09-25,260000
2008-09-26,889200
2008-09-29,1054200
2008-09-30,1115000
2008-10-01,1026000
2008-10-02,1271000
2008-10-03,1241000
2008-10-06,1428600
2008-10-07,906600
2008-10-08,1482600
2008-10-09,1128800
2008-10-10,1276000
2008-10-13,448000
2008-10-14,1424600
2008-10-15,933200
2008-10-16,1344000
2008-10-17,1443200
2008-10-20,673400
2008-10-21,735000
2008-10-22,455400
2008-10-23,1434000
2008-10-24,778600
2008-10-27,982400
2008-10-28,738600
2008-10-29,1255400
2008-10-30,1368200
2008-10-31,959000
2008-11-03,594200
2008-11-04,830400
2008-11-05,460200
2008-11-06,701400
2008-11-07,386200
2008-11-10,473200
2008-11-11,798200
2008-11-12,1003000
2008-11-13,762200
2008-11-14,555800
2008-11-17,588600
2008-11-18,789600
2008-11-19,504800
2008-11-20,1507600
2008-11-21,945000
2008-11-24,461000
2008-11-25,587600
2008-11-26,719400
2008-11-28,250600
2008-12-01,354600
2008-12-02,364600
2008-12-03,783200
2008-12-04,773600
2008-12-05,1061400
2008-12-08,1628000
2008-12-09,2062200
2008-12-10,1428200
2008-12-11,769800
2008-12-12,884200
2008-12-15,1441400
2008-12-16,959000
2008-12-17,968200
2008-12-18,1799600
2008-12-19,1128000
2008-12-22,872400
2008-12-23,1130400
2008-12-24,507800
2008-12-26,627200
2008-12-29,556200
2008-12-30,516800
2008-12-31,707000
2009-01-02,623200
2009-01-05,1025200
2009-01-06,1461400
2009-01-07,1213000
2009-01-08,687400
2009-01-09,624000
2009-01-12,848800
2009-01-13,705600
2009-01-14,828600
2009-01-15,630200
2009-01-16,462600
2009-01-20,289000
2009-01-21,975200
2009-01-22,618800
2009-01-23,891000
2009-01-26,460400
2009-01-27,338600
2009-01-28,947200
2009-01-29,435400
2009-01-30,660400
2009-02-02,490400
2009-02-03,435800
2009-02-04,463000
2009-02-05,485600
2009-02-06,961400
2009-02-09,811600
2009-02-10,1040600
2009-02-11,926200
2009-02-12,1537600
2009-02-13,1050400
2009-02-17,1242800
2009-02-18,1357600
2009-02-19,1184800
2009-02-20,1694400
2009-02-23,1187800
2009-02-24,1308400
2009-02-25,962000
2009-02-26,1122800
2009-02-27,1001400
2009-03-02,1457200
2009-03-03,984000
2009-03-04,1290000
2009-03-05,1252000
2009-03-06,1120200
2009-03-09,652400
2009-03-10,859200
2009-03-11,686400
2009-03-12,592400
2009-03-13,742200
2009-03-16,842600
2009-03-17,640200
2009-03-18,877600
2009-03-19,1333600
2009-03-20,977200
2009-03-23,952000
2009-03-24,569600
2009-03-25,514800
2009-03-26,682200
2009-03-27,943800
2009-03-30,892200
2009-03-31,665600
2009-04-01,753000
2009-04-02,1021400
2009-04-03,532000
2009-04-06,409800
2009-04-07,679200
2009-04-08,771600
2009-04-09,650200
2009-04-13,824800
2009-04-14,792800
2009-04-15,406600
2009-04-16,688400
2009-04-17,830800
2009-04-20,422800
2009-04-21,1059000
2009-04-22,1186600
2009-04-23,1046400
2009-04-24,782200
2009-04-27,506200
2009-04-28,450800
2009-04-29,256000
2009-04-30,613200
2009-05-01,486000
2009-05-04,400400
2009-05-05,832400
2009-05-06,409800
2009-05-07,269800
2009-05-08,208600
2009-05-11,172200
2009-05-12,265200
2009-05-13,461600
2009-05-14,390400
2009-05-15,254000
2009-05-18,275600
2009-05-19,446000
2009-05-20,699600
2009-05-21,351400
2009-05-22,114400
2009-05-26,356000
2009-05-27,620400
2009-05-28,679800
2009-05-29,416000
2009-06-01,530000
2009-06-02,380200
2009-06-03,669600
2009-06-04,736600
2009-06-05,421600
2009-06-08,291000
2009-06-09,319000
2009-06-10,247200
2009-06-11,413000
2009-06-12,268400
2009-06-15,271400
2009-06-16,845200
2009-06-17,506400
2009-06-18,246000
2009-06-19,323800
2009-06-22,731200
2009-06-23,797600
2009-06-24,463800
2009-06-25,565000
2009-06-26,546400
2009-06-29,308400
2009-06-30,656200
2009-07-01,842600
2009-07-02,569000
2009-07-06,797600
2009-07-07,629600
2009-07-08,910800
2009-07-09,495400
2009-07-10,1345200
2009-07-13,816400
2009-07-14,463200
2009-07-15,706400
2009-07-16,485000
2009-07-17,325400
2009-07-20,339600
2009-07-21,866600
2009-07-22,647200
2009-07-23,1246600
2009-07-24,670000
2009-07-27,332600
2009-07-28,507000
2009-07-29,496600
2009-07-30,402600
2009-07-31,344400
2009-08-03,791200
2009-08-04,761800
2009-08-05,806800
2009-08-06,227200
2009-08-07,430000
2009-08-10,720200
2009-08-11,1013200
2009-08-12,551200
2009-08-13,715800
2009-08-14,513000
2009-08-17,585800
2009-08-18,569200
2009-08-19,429600
2009-08-20,242200
2009-08-21,390400
2009-08-24,257600
2009-08-25,329200
2009-08-26,257200
2009-08-27,148400
2009-08-28,193000
2009-08-31,423200
2009-09-01,266600
2009-09-02,431400
2009-09-03,251400
2009-09-04,462600
2009-09-08,508200
2009-09-09,593200
2009-09-10,405600
2009-09-11,364400
2009-09-14,151600
2009-09-15,303000
2009-09-16,426400
2009-09-17,299200
2009-09-18,267400
2009-09-21,443600
2009-09-22,334600
2009-09-23,400600
2009-09-24,657800
2009-09-25,513000
2009-09-28,187400
2009-09-29,144800
2009-09-30,339600
2009-10-01,664800
2009-10-02,588200
2009-10-05,163000
2009-10-06,344400
2009-10-07,141800
2009-10-08,544600
2009-10-09,140000
2009-10-12,164000
2009-10-13,146200
2009-10-14,418800
2009-10-15,531600
2009-10-16,530800
2009-10-19,561200
2009-10-20,350000
2009-10-21,505600
2009-10-22,898000
2009-10-23,706200
2009-10-26,522600
2009-10-27,861200
2009-10-28,832400
2009-10-29,707800
2009-10-30,808000
2009-11-02,482000
2009-11-03,652800
2009-11-04,302000
2009-11-05,314000
2009-11-06,271000
2009-11-09,580800
2009-11-10,575400
2009-11-11,329800
2009-11-12,346000
2009-11-13,313800
2009-11-16,413600
2009-11-17,283200
2009-11-18,181800
2009-11-19,395400
2009-11-20,206800
2009-11-23,413400
2009-11-24,134000
2009-11-25,147000
2009-11-27,99200
2009-11-30,189400
2009-12-01,333000
2009-12-02,817000
2009-12-03,415200
2009-12-04,445400
2009-12-07,529200
2009-12-08,395200
2009-12-09,370400
2009-12-10,277200
2009-12-11,152200
2009-12-14,378000
2009-12-15,498600
2009-12-16,471000
2009-12-17,251400
2009-12-18,374800
2009-12-21,942000
2009-12-22,199800
2009-12-23,332200
2009-12-24,121600
2009-12-28,190800
2009-12-29,615800
2009-12-30,199200
2009-12-31,61600
2010-01-04,665800
2010-01-05,683800
2010-01-06,538400
2010-01-07,349400
2010-01-08,847200
2010-01-11,358800
2010-01-12,506600
2010-01-13,567600
2010-01-14,339800
2010-01-15,474400
2010-01-19,648200
2010-01-20,1253600
2010-01-21,472800
2010-01-22,645000
2010-01-25,470000
2010-01-26,861200
2010-01-27,418000
2010-01-28,274200
2010-01-29,483000
2010-02-01,199600
2010-02-02,216400
2010-02-03,118400
2010-02-04,636200
2010-02-05,736800
2010-02-08,320200
2010-02-09,505000
2010-02-10,411200
2010-02-11,1028200
2010-02-12,666600
2010-02-16,854600
2010-02-17,426400
2010-02-18,302400
2010-02-19,412600
2010-02-22,310000
2010-02-23,487800
2010-02-24,234200
2010-02-25,281200
2010-02-26,714800
2010-03-01,258000
2010-03-02,475600
2010-03-03,637200
2010-03-04,741600
2010-03-05,824000
2010-03-08,181400
2010-03-09,296600
2010-03-10,342400
2010-03-11,232800
2010-03-12,331200
2010-03-15,214000
2010-03-16,721200
2010-03-17,211800
2010-03-18,148600
2010-03-19,450200
2010-03-22,319000
2010-03-23,150600
2010-03-24,160200
2010-03-25,501600
2010-03-26,495000
2010-03-29,339000
2010-03-30,239200
2010-03-31,263800
2010-04-01,491600
2010-04-05,379800
2010-04-06,533200
2010-04-07,357600
2010-04-08,253200
2010-04-09,341000
2010-04-12,193400
2010-04-13,129800
2010-04-14,243000
2010-04-15,302600
2010-04-16,947800
2010-04-19,534600
2010-04-20,327400
2010-04-21,175800
2010-04-22,913200
2010-04-23,635600
2010-04-26,443800
2010-04-27,376800
2010-04-28,226000
2010-04-29,312600
2010-04-30,287800
2010-05-03,360000
2010-05-04,556800
2010-05-05,414600
2010-05-06,822800
2010-05-07,626600
2010-05-10,649600
2010-05-11,458400
2010-05-12,497600
2010-05-13,646400
2010-05-14,421600
2010-05-17,476400
2010-05-18,467800
2010-05-19,561800
2010-05-20,1014200
2010-05-21,594600
2010-05-24,327200
2010-05-25,931000
2010-05-26,581400
2010-05-27,667200
2010-05-28,372800
2010-06-01,764800
2010-06-02,500600
2010-06-03,899400
2010-06-04,463200
2010-06-07,345600
2010-06-08,1916400
2010-06-09,559200
2010-06-10,443600
2010-06-11,328800
2010-06-14,464800
2010-06-15,475800
2010-06-16,375000
2010-06-17,382200
2010-06-18,810800
2010-06-21,406200
2010-06-22,595400
2010-06-23,601600
2010-06-24,491600
2010-06-25,3507400
2010-06-28,399800
2010-06-29,692600
2010-06-30,380000
2010-07-01,454000
2010-07-02,249600
2010-07-06,593000
2010-07-07,685400
2010-07-08,1201600
2010-07-09,270000
2010-07-12,240100
2010-07-13,361300
2010-07-14,381100
2010-07-15,310900
2010-07-16,423500
2010-07-19,441100
2010-07-20,399400
2010-07-21,925900
2010-07-22,1522400
2010-07-23,536600
2010-07-26,392300
2010-07-27,569200
2010-07-28,335900
2010-07-29,374800
2010-07-30,384600
2010-08-02,531100
2010-08-03,294100
2010-08-04,388400
2010-08-05,366900
2010-08-06,275000
2010-08-09,192700
2010-08-10,186600
2010-08-11,431400
2010-08-12,241300
2010-08-13,170000
2010-08-16,138300
2010-08-17,465400
2010-08-18,520900
2010-08-19,139600
2010-08-20,315400
2010-08-23,221100
2010-08-24,324300
2010-08-25,361700
2010-08-26,318700
2010-08-27,534000
2010-08-30,174200
2010-08-31,245600
2010-09-01,339700
2010-09-02,239700
2010-09-03,437900
2010-09-07,491200
2010-09-08,424200
2010-09-09,378800
2010-09-10,625700
2010-09-13,317700
2010-09-14,408900
2010-09-15,242700
2010-09-16,174900
2010-09-17,316800
2010-09-20,369500
2010-09-21,145300
2010-09-22,153800
2010-09-23,107000
2010-09-24,325000
2010-09-27,165200
2010-09-28,237600
2010-09-29,228000
2010-09-30,547400
2010-10-01,235300
2010-10-04,317600
2010-10-05,425400
2010-10-06,576400
2010-10-07,385500
2010-10-08,400300
2010-10-11,572600
2010-10-12,267800
2010-10-13,228500
2010-10-14,152000
2010-10-15,192300
2010-10-18,148500
2010-10-19,614400
2010-10-20,739900
2010-10-21,2047200
2010-10-22,912500
2010-10-25,623800
2010-10-26,573100
2010-10-27,419200
2010-10-28,491100
2010-10-29,529000
2010-11-01,415000
2010-11-02,559300
2010-11-03,501100
2010-11-04,685500
2010-11-05,184600
2010-11-08,248000
2010-11-09,312800
2010-11-10,375800
2010-11-11,225700
2010-11-12,601700
2010-11-15,167600
2010-11-16,821800
2010-11-17,266000
2010-11-18,281000
2010-11-19,265200
2010-11-22,293500
2010-11-23,401100
2010-11-24,367500
2010-11-26,123900
2010-11-29,216100
2010-11-30,1293100
2010-12-01,411100
2010-12-02,273500
2010-12-03,337200
2010-12-06,301800
2010-12-07,380300
2010-12-08,226900
2010-12-09,205200
2010-12-10,106600
2010-12-13,195700
2010-12-14,263200
2010-12-15,236000
2010-12-16,314500
2010-12-17,418600
2010-12-20,278400
2010-12-21,211000
2010-12-22,181500
2010-12-23,203400
2010-12-27,179600
2010-12-28,187300
2010-12-29,192200
2010-12-30,79200
2010-12-31,137800
2011-01-03,373900
2011-01-04,291700
2011-01-05,703500
2011-01-06,219900
2011-01-07,256600
2011-01-10,264800
2011-01-11,288900
2011-01-12,220600
2011-01-13,216400
2011-01-14,246300
2011-01-18,193100
2011-01-19,205100
2011-01-20,548100
2011-01-21,465000
2011-01-24,469900
2011-01-25,490700
