Date,volume
2019-05-20,526600
2019-05-21,930700
2019-05-22,342900
2019-05-23,473800
2019-05-24,451500
2019-05-28,816400
2019-05-29,810400
2019-05-30,571400
2019-05-31,870800
2019-06-03,872200
2019-06-04,801000
2019-06-05,971900
2019-06-06,711300
2019-06-07,1230600
2019-06-10,560300
2019-06-11,1022900
2019-06-12,493800
2019-06-13,436000
2019-06-14,325200
2019-06-17,668300
2019-06-18,480700
2019-06-19,854000
2019-06-20,1162400
2019-06-21,1554400
2019-06-24,579200
2019-06-25,444500
2019-06-26,525500
2019-06-27,382100
2019-06-28,4279200
2019-07-01,811400
2019-07-02,842900
2019-07-03,473500
2019-07-05,410500
2019-07-08,465900
2019-07-09,467600
2019-07-10,641000
2019-07-11,676300
2019-07-12,502400
2019-07-15,474700
2019-07-16,350900
2019-07-17,363200
2019-07-18,467000
2019-07-19,415400
2019-07-22,789700
2019-07-23,1298000
2019-07-24,613300
2019-07-25,536300
2019-07-26,582600
2019-07-29,674300
2019-07-30,686600
2019-07-31,1301400
2019-08-01,938100
2019-08-02,1007400
2019-08-05,968700
2019-08-06,520500
2019-08-07,665700
2019-08-08,855000
2019-08-09,714800
2019-08-12,429300
2019-08-13,563300
2019-08-14,837600
2019-08-15,485900
2019-08-16,299800
2019-08-19,309800
2019-08-20,393000
2019-08-21,221900
2019-08-22,310200
2019-08-23,287700
2019-08-26,282100
2019-08-27,507200
2019-08-28,319300
2019-08-29,330300
2019-08-30,499400
2019-09-03,318800
2019-09-04,517100
2019-09-05,280900
2019-09-06,246300
2019-09-09,374300
2019-09-10,1042100
2019-09-11,1341800
2019-09-12,676300
2019-09-13,514100
2019-09-16,525100
2019-09-17,493000
2019-09-18,401400
2019-09-19,314400
2019-09-20,1134900
2019-09-23,328600
2019-09-24,587600
2019-09-25,721900
2019-09-26,781100
2019-09-27,944500
2019-09-30,1398200
2019-10-01,1114100
2019-10-02,676900
2019-10-03,566500
2019-10-04,331400
2019-10-07,434100
2019-10-08,586500
2019-10-09,544200
2019-10-10,455500
2019-10-11,541200
2019-10-14,731500
2019-10-15,1120900
2019-10-16,646700
2019-10-17,470600
2019-10-18,450600
2019-10-21,962000
2019-10-22,1285800
2019-10-23,2102100
2019-10-24,1533000
2019-10-25,846800
2019-10-28,1015300
2019-10-29,638900
2019-10-30,368500
2019-10-31,354200
2019-11-01,397600
2019-11-04,481100
2019-11-05,404900
2019-11-06,362600
2019-11-07,439600
2019-11-08,267600
2019-11-11,141500
2019-11-12,220900
2019-11-13,258300
2019-11-14,290700
2019-11-15,294900
2019-11-18,342900
2019-11-19,406900
2019-11-20,486000
2019-11-21,274800
2019-11-22,227500
2019-11-25,555400
2019-11-26,624500
2019-11-27,285100
2019-11-29,258600
2019-12-02,655100
2019-12-03,1362200
2019-12-04,996700
2019-12-05,902000
2019-12-06,527000
2019-12-09,363000
2019-12-10,437400
2019-12-11,400600
2019-12-12,255100
2019-12-13,238700
2019-12-16,350700
2019-12-17,427600
2019-12-18,407900
2019-12-19,234100
2019-12-20,657800
2019-12-23,407900
2019-12-24,173700
2019-12-26,226000
2019-12-27,279000
2019-12-30,308100
2019-12-31,727000
2020-01-02,494100
2020-01-03,547100
2020-01-06,495800
2020-01-07,558800
2020-01-08,778400
2020-01-09,574700
2020-01-10,626600
2020-01-13,401700
2020-01-14,353700
2020-01-15,445200
2020-01-16,438000
2020-01-17,344800
2020-01-21,416100
2020-01-22,269200
2020-01-23,297500
2020-01-24,277400
2020-01-27,592700
2020-01-28,267700
2020-01-29,253800
2020-01-30,153000
2020-01-31,467300
2020-02-03,437600
2020-02-04,375800
2020-02-05,307100
2020-02-06,246800
2020-02-07,304300
2020-02-10,270500
2020-02-11,237700
2020-02-12,306000
2020-02-13,304500
2020-02-14,259300
2020-02-18,190800
2020-02-19,274300
2020-02-20,337000
2020-02-21,593900
2020-02-24,521300
2020-02-25,489000
2020-02-26,1249600
2020-02-27,806900
2020-02-28,646800
2020-03-02,538700
2020-03-03,478300
2020-03-04,368800
2020-03-05,508400
2020-03-06,399300
2020-03-09,528000
2020-03-10,468100
2020-03-11,707100
2020-03-12,962700
2020-03-13,1045600
2020-03-16,815100
2020-03-17,913600
2020-03-18,641300
2020-03-19,733300
2020-03-20,845100
2020-03-23,450600
2020-03-24,571300
2020-03-25,665600
2020-03-26,682400
2020-03-27,547300
2020-03-30,521300
2020-03-31,742300
2020-04-01,674200
2020-04-02,532300
2020-04-03,559500
2020-04-06,548500
2020-04-07,619900
2020-04-08,589900
2020-04-09,688300
2020-04-13,282200
2020-04-14,325400
2020-04-15,323000
2020-04-16,346600
2020-04-17,717500
2020-04-20,415500
2020-04-21,325400
2020-04-22,258300
2020-04-23,304900
2020-04-24,296900
2020-04-27,472500
2020-04-28,451700
2020-04-29,389800
2020-04-30,508300
2020-05-01,297000
2020-05-04,436000
2020-05-05,502900
2020-05-06,499800
2020-05-07,742200
2020-05-08,369100
2020-05-11,565400
2020-05-12,717400
2020-05-13,608500
2020-05-14,752100
2020-05-15,325000
2020-05-18,635800
2020-05-19,363700
2020-05-20,411300
2020-05-21,301100
2020-05-22,252600
2020-05-26,621500
2020-05-27,471800
2020-05-28,351800
2020-05-29,347500
2020-06-01,455100
2020-06-02,339800
2020-06-03,390500
2020-06-04,303700
2020-06-05,428600
2020-06-08,316300
2020-06-09,345000
2020-06-10,390700
2020-06-11,444100
2020-06-12,444700
2020-06-15,289500
2020-06-16,289500
2020-06-17,281300
2020-06-18,237400
2020-06-19,915900
2020-06-22,800000
2020-06-23,474400
2020-06-24,448900
2020-06-25,481300
2020-06-26,889400
2020-06-29,540500
2020-06-30,792000
2020-07-01,535000
2020-07-02,616300
2020-07-06,701400
2020-07-07,657200
2020-07-08,480500
2020-07-09,315000
2020-07-10,252600
2020-07-13,767900
2020-07-14,410500
2020-07-15,325900
2020-07-16,318400
2020-07-17,364600
2020-07-20,447200
2020-07-21,448700
2020-07-22,900700
2020-07-23,439600
2020-07-24,437900
2020-07-27,490500
2020-07-28,312500
2020-07-29,457000
2020-07-30,714200
2020-07-31,1261000
2020-08-03,978400
2020-08-04,1795900
2020-08-05,4362400
2020-08-06,1280600
2020-08-07,803900
2020-08-10,482500
2020-08-11,542600
2020-08-12,668800
2020-08-13,534400
2020-08-14,361400
2020-08-17,329300
2020-08-18,356300
2020-08-19,337100
2020-08-20,326600
2020-08-21,476700
2020-08-24,870300
2020-08-25,454100
2020-08-26,509400
2020-08-27,518100
2020-08-28,310400
2020-08-31,512400
2020-09-01,515100
2020-09-02,455500
2020-09-03,549200
2020-09-04,838500
2020-09-08,457200
2020-09-09,408900
2020-09-10,502800
2020-09-11,330800
2020-09-14,430100
2020-09-15,294200
2020-09-16,325200
2020-09-17,220300
2020-09-18,1190600
2020-09-21,421000
2020-09-22,204700
2020-09-23,378300
2020-09-24,408600
2020-09-25,489000
2020-09-28,248400
2020-09-29,256700
2020-09-30,348200
2020-10-01,283900
2020-10-02,218700
2020-10-05,242000
2020-10-06,472000
2020-10-07,449500
2020-10-08,725500
2020-10-09,473100
2020-10-12,599200
2020-10-13,449400
2020-10-14,379100
2020-10-15,324200
2020-10-16,258300
2020-10-19,330800
2020-10-20,197900
2020-10-21,507600
2020-10-22,575000
2020-10-23,470400
2020-10-26,421000
2020-10-27,829000
2020-10-28,372400
2020-10-29,534300
2020-10-30,495800
2020-11-02,511700
2020-11-03,790700
2020-11-04,584700
2020-11-05,551800
2020-11-06,379700
2020-11-09,664500
2020-11-10,506200
2020-11-11,427700
2020-11-12,476200
2020-11-13,487900
2020-11-16,351000
2020-11-17,364000
2020-11-18,519300
2020-11-19,618800
2020-11-20,577800
2020-11-23,683500
2020-11-24,375400
2020-11-25,387900
2020-11-27,248700
2020-11-30,494400
2020-12-01,561800
2020-12-02,603300
2020-12-03,531700
2020-12-04,569500
2020-12-07,788900
2020-12-08,908500
2020-12-09,1156300
2020-12-10,838800
2020-12-11,697400
2020-12-14,816900
2020-12-15,630000
2020-12-16,1182200
2020-12-17,1255200
2020-12-18,1719000
2020-12-21,1117800
2020-12-22,1562500
2020-12-23,622500
2020-12-24,285300
2020-12-28,610500
2020-12-29,1048400
2020-12-30,576600
2020-12-31,447800
2021-01-04,503700
2021-01-05,353200
2021-01-06,596800
2021-01-07,602000
2021-01-08,1155200
2021-01-11,597800
2021-01-12,658800
2021-01-13,474900
2021-01-14,679900
2021-01-15,605300
2021-01-19,635600
2021-01-20,912400
2021-01-21,766400
2021-01-22,493400
2021-01-25,628700
2021-01-26,575800
2021-01-27,1017900
2021-01-28,661200
2021-01-29,621900
2021-02-01,571800
2021-02-02,981400
2021-02-03,1195200
2021-02-04,1141800
2021-02-05,2986800
2021-02-08,2621000
2021-02-09,1898700
2021-02-10,1152100
2021-02-11,840000
2021-02-12,897400
2021-02-16,1040400
2021-02-17,864400
2021-02-18,1319300
2021-02-19,721500
2021-02-22,1283800
2021-02-23,1650900
2021-02-24,868000
2021-02-25,930900
2021-02-26,854300
2021-03-01,979900
2021-03-02,940400
2021-03-03,740700
2021-03-04,2181100
2021-03-05,2519500
2021-03-08,1417100
2021-03-09,1707000
2021-03-10,1440600
2021-03-11,1589300
2021-03-12,627600
2021-03-15,753800
2021-03-16,1053400
2021-03-17,1356600
2021-03-18,1500000
2021-03-19,2009600
2021-03-22,981500
2021-03-23,970400
2021-03-24,1418600
2021-03-25,1170500
2021-03-26,864800
2021-03-29,607500
2021-03-30,530900
2021-03-31,1028200
2021-04-01,876100
2021-04-05,741300
2021-04-06,981300
2021-04-07,450700
2021-04-08,397200
2021-04-09,456000
2021-04-12,328700
2021-04-13,693700
2021-04-14,518000
2021-04-15,497300
2021-04-16,1480200
2021-04-19,855800
2021-04-20,775100
2021-04-21,515900
2021-04-22,592600
2021-04-23,449400
2021-04-26,402600
2021-04-27,402700
2021-04-28,327100
2021-04-29,543900
2021-04-30,583700
2021-05-03,594300
2021-05-04,863300
2021-05-05,568500
2021-05-06,823700
2021-05-07,679800
2021-05-10,1207100
2021-05-11,1771500
2021-05-12,1106900
2021-05-13,1339700
2021-05-14,1047300
2021-05-17,846900
2021-05-18,901700
2021-05-19,839500
2021-05-20,683200
2021-05-21,1475000
2021-05-24,553700
2021-05-25,700700
2021-05-26,673200
2021-05-27,727900
2021-05-28,539000
2021-06-01,737500
2021-06-02,899200
2021-06-03,1034800
2021-06-04,1067300
2021-06-07,1581900
2021-06-08,749000
2021-06-09,1031200
2021-06-10,1010600
2021-06-11,660800
2021-06-14,662100
2021-06-15,548400
2021-06-16,497700
2021-06-17,652500
2021-06-18,1357900
2021-06-21,561600
2021-06-22,416100
2021-06-23,485900
2021-06-24,626700
2021-06-25,3501000
2021-06-28,813300
2021-06-29,888000
2021-06-30,827400
2021-07-01,433200
2021-07-02,606400
2021-07-06,557900
2021-07-07,431500
2021-07-08,824200
2021-07-09,547500
2021-07-12,931500
2021-07-13,583400
2021-07-14,606900
2021-07-15,813500
2021-07-16,809600
2021-07-19,479200
2021-07-20,788500
2021-07-21,362700
2021-07-22,319500
2021-07-23,657100
2021-07-26,379200
2021-07-27,438200
2021-07-28,634100
2021-07-29,693500
2021-07-30,1247000
2021-08-02,706000
2021-08-03,620400
2021-08-04,565400
2021-08-05,552900
2021-08-06,518300
2021-08-09,546400
2021-08-10,438300
2021-08-11,734000
2021-08-12,404300
2021-08-13,364500
2021-08-16,720900
2021-08-17,468500
2021-08-18,492600
2021-08-19,315500
2021-08-20,897700
2021-08-23,709700
2021-08-24,445300
2021-08-25,1178200
2021-08-26,881800
2021-08-27,794600
2021-08-30,696800
2021-08-31,1076600
2021-09-01,676200
2021-09-02,866600
2021-09-03,670500
2021-09-07,631700
2021-09-08,486600
2021-09-09,387600
2021-09-10,524000
2021-09-13,545400
2021-09-14,549000
2021-09-15,545400
2021-09-16,294900
2021-09-17,1261900
2021-09-20,473400
2021-09-21,365600
2021-09-22,274300
2021-09-23,301000
2021-09-24,415200
2021-09-27,394400
2021-09-28,503700
2021-09-29,460400
2021-09-30,551600
2021-10-01,446900
2021-10-04,523400
2021-10-05,415300
2021-10-06,355200
2021-10-07,358000
2021-10-08,299200
2021-10-11,195700
2021-10-12,327300
2021-10-13,280300
2021-10-14,278800
2021-10-15,352600
2021-10-18,269800
2021-10-19,372300
2021-10-20,198400
2021-10-21,211300
2021-10-22,218700
2021-10-25,238200
2021-10-26,349500
2021-10-27,606200
2021-10-28,467500
2021-10-29,499600
2021-11-01,471000
2021-11-02,428400
2021-11-03,413000
2021-11-04,432000
2021-11-05,441100
2021-11-08,608300
2021-11-09,608400
2021-11-10,809700
2021-11-11,394200
2021-11-12,755800
2021-11-15,376200
2021-11-16,415500
2021-11-17,554200
2021-11-18,537800
2021-11-19,1298300
2021-11-22,734900
2021-11-23,849000
2021-11-24,498600
2021-11-26,363300
2021-11-29,623100
2021-11-30,786400
2021-12-01,674400
2021-12-02,740400
2021-12-03,928500
2021-12-06,794300
2021-12-07,696600
2021-12-08,386400
2021-12-09,466900
2021-12-10,462300
2021-12-13,601600
2021-12-14,701800
2021-12-15,724900
2021-12-16,932200
2021-12-17,1660200
2021-12-20,1070900
2021-12-21,453000
2021-12-22,457700
2021-12-23,622800
2021-12-27,499400
2021-12-28,424800
2021-12-29,377200
2021-12-30,495900
2021-12-31,412300
2022-01-03,565400
2022-01-04,773400
2022-01-05,797700
2022-01-06,725600
2022-01-07,627100
2022-01-10,796000
2022-01-11,696000
2022-01-12,836100
2022-01-13,1041800
2022-01-14,857900
2022-01-18,722700
2022-01-19,824100
2022-01-20,950900
2022-01-21,1136600
2022-01-24,1449200
2022-01-25,1153700
2022-01-26,1033600
2022-01-27,752900
2022-01-28,1043300
2022-01-31,1178100
2022-02-01,823800
2022-02-02,652800
2022-02-03,814400
2022-02-04,841800
2022-02-07,1100400
2022-02-08,482900
2022-02-09,692100
2022-02-10,777300
2022-02-11,599800
2022-02-14,640500
2022-02-15,699800
2022-02-16,543700
2022-02-17,854000
2022-02-18,671600
2022-02-22,638800
2022-02-23,655600
2022-02-24,1077800
2022-02-25,741700
2022-02-28,906900
2022-03-01,1380900
2022-03-02,1005400
2022-03-03,903800
2022-03-04,758100
2022-03-07,797300
2022-03-08,815300
2022-03-09,973500
2022-03-10,498100
2022-03-11,602500
2022-03-14,1218400
2022-03-15,890400
2022-03-16,1276300
2022-03-17,780900
2022-03-18,2237600
2022-03-21,727300
2022-03-22,634700
2022-03-23,573200
2022-03-24,706800
2022-03-25,524300
2022-03-28,572900
2022-03-29,1071200
2022-03-30,695800
2022-03-31,668600
2022-04-01,776400
2022-04-04,464700
2022-04-05,689400
2022-04-06,958800
2022-04-07,715600
2022-04-08,680000
2022-04-11,545900
2022-04-12,676300
2022-04-13,704100
2022-04-14,528700
2022-04-18,592100
2022-04-19,682800
2022-04-20,747100
2022-04-21,1003600
2022-04-22,1542400
2022-04-25,914500
2022-04-26,1210300
2022-04-27,1047400
2022-04-28,800900
2022-04-29,735400
2022-05-02,1230200
2022-05-03,1404300
2022-05-04,2217100
2022-05-05,1271100
2022-05-06,2005900
2022-05-09,2089600
2022-05-10,1699700
2022-05-11,1259300
2022-05-12,1881800
2022-05-13,1346500
2022-05-16,827200
2022-05-17,1157900
2022-05-18,886200
2022-05-19,1161700
2022-05-20,1106000
2022-05-23,679700
2022-05-24,747300
2022-05-25,841500
2022-05-26,620200
2022-05-27,1034700
2022-05-31,1146900
2022-06-01,971700
2022-06-02,886600
2022-06-03,845900
2022-06-06,717700
2022-06-07,636700
2022-06-08,759500
2022-06-09,707400
2022-06-10,883500
2022-06-13,1260400
2022-06-14,1569100
2022-06-15,1374600
2022-06-16,931500
2022-06-17,2293200
2022-06-21,1099500
2022-06-22,1261400
2022-06-23,1424300
2022-06-24,2281900
2022-06-27,944300
2022-06-28,993700
2022-06-29,887200
2022-06-30,816600
2022-07-01,795000
2022-07-05,1200100
2022-07-06,1176700
2022-07-07,886600
2022-07-08,745400
2022-07-11,1024900
2022-07-12,860300
2022-07-13,775300
2022-07-14,654400
2022-07-15,871300
2022-07-18,901700
2022-07-19,1435300
2022-07-20,1024600
2022-07-21,970100
2022-07-22,967300
2022-07-25,1001900
2022-07-26,704600
2022-07-27,768700
2022-07-28,834500
2022-07-29,896900
2022-08-01,910500
2022-08-02,665400
2022-08-03,1106700
2022-08-04,1038300
2022-08-05,926500
2022-08-08,1256200
2022-08-09,916600
2022-08-10,1102000
2022-08-11,1175900
2022-08-12,620700
2022-08-15,566100
2022-08-16,753700
2022-08-17,681100
2022-08-18,749000
2022-08-19,605700
2022-08-22,634300
2022-08-23,647000
2022-08-24,553600
2022-08-25,483600
2022-08-26,864300
2022-08-29,743500
2022-08-30,961300
2022-08-31,793100
2022-09-01,968800
2022-09-02,872500
2022-09-06,1005600
2022-09-07,729300
2022-09-08,893000
2022-09-09,835800
2022-09-12,947400
2022-09-13,1446400
2022-09-14,1183500
2022-09-15,920200
2022-09-16,1314500
2022-09-19,627500
2022-09-20,1609200
2022-09-21,1352000
2022-09-22,892300
2022-09-23,968100
2022-09-26,1134900
2022-09-27,1242000
2022-09-28,1926500
2022-09-29,1168000
2022-09-30,853400
2022-10-03,912100
2022-10-04,1254000
2022-10-05,947000
2022-10-06,743300
2022-10-07,1306900
2022-10-10,862000
2022-10-11,1027000
2022-10-12,678200
2022-10-13,813100
2022-10-14,723500
2022-10-17,822000
2022-10-18,743300
2022-10-19,934700
2022-10-20,683000
2022-10-21,863100
2022-10-24,664600
2022-10-25,939500
2022-10-26,955900
2022-10-27,982100
2022-10-28,1010100
2022-10-31,1092800
2022-11-01,1072300
2022-11-02,974100
2022-11-03,2725900
2022-11-04,1438700
2022-11-07,1080600
2022-11-08,822000
2022-11-09,1148500
2022-11-10,1661000
2022-11-11,1967000
2022-11-14,1121500
2022-11-15,1097400
2022-11-16,1051200
2022-11-17,693300
2022-11-18,733000
2022-11-21,724500
2022-11-22,700200
2022-11-23,522100
2022-11-25,218000
2022-11-28,672300
2022-11-29,578000
2022-11-30,1163500
2022-12-01,989900
2022-12-02,990000
2022-12-05,828500
2022-12-06,722400
2022-12-07,645500
2022-12-08,622400
2022-12-09,1474200
2022-12-12,1347300
2022-12-13,1177400
2022-12-14,1354400
2022-12-15,974300
2022-12-16,3765200
2022-12-19,704000
2022-12-20,745800
2022-12-21,663800
2022-12-22,667800
2022-12-23,578100
2022-12-27,539100
2022-12-28,580300
2022-12-29,678300
2022-12-30,537000
2023-01-03,711800
2023-01-04,993100
2023-01-05,572200
2023-01-06,624900
2023-01-09,867400
2023-01-10,654900
2023-01-11,772500
2023-01-12,731900
2023-01-13,940300
2023-01-17,493600
2023-01-18,713300
2023-01-19,734000
2023-01-20,689100
2023-01-23,702100
2023-01-24,522200
2023-01-25,649100
2023-01-26,521800
2023-01-27,620700
2023-01-30,524600
2023-01-31,567400
2023-02-01,821800
2023-02-02,663000
2023-02-03,551800
2023-02-06,444400
2023-02-07,606300
2023-02-08,941200
2023-02-09,599200
2023-02-10,754000
2023-02-13,540000
2023-02-14,608500
2023-02-15,570100
2023-02-16,762800
2023-02-17,841300
2023-02-21,986800
2023-02-22,1238300
2023-02-23,1038200
2023-02-24,599900
2023-02-27,482300
2023-02-28,898000
2023-03-01,1044800
2023-03-02,770600
2023-03-03,645600
2023-03-06,641500
2023-03-07,500600
2023-03-08,756600
2023-03-09,716700
2023-03-10,972600
2023-03-13,930800
2023-03-14,649200
2023-03-15,900400
2023-03-16,878100
2023-03-17,1531000
2023-03-20,512500
2023-03-21,534800
2023-03-22,642800
2023-03-23,625100
2023-03-24,734800
2023-03-27,969400
2023-03-28,732100
2023-03-29,667200
2023-03-30,523000
2023-03-31,970700
2023-04-03,607700
2023-04-04,840300
2023-04-05,550800
2023-04-06,454800
2023-04-10,601500
2023-04-11,484700
2023-04-12,474100
2023-04-13,748300
2023-04-14,463000
2023-04-17,854900
2023-04-18,449600
2023-04-19,689500
2023-04-20,854500
2023-04-21,497800
2023-04-24,465600
2023-04-25,759400
2023-04-26,526600
2023-04-27,654800
2023-04-28,524100
2023-05-01,708900
2023-05-02,773600
2023-05-03,697700
2023-05-04,1067700
2023-05-05,774900
2023-05-08,778500
2023-05-09,633100
2023-05-10,674200
2023-05-11,650200
2023-05-12,566500
2023-05-15,668400
2023-05-16,873500
2023-05-17,685600
2023-05-18,561800
2023-05-19,650400
2023-05-22,602100
2023-05-23,598000
2023-05-24,722700
2023-05-25,564600
2023-05-26,504300
2023-05-30,410400
2023-05-31,821700
2023-06-01,508600
2023-06-02,526500
2023-06-05,464700
2023-06-06,627500
2023-06-07,941300
2023-06-08,522600
2023-06-09,480700
2023-06-12,586500
2023-06-13,632800
2023-06-14,521000
2023-06-15,514800
2023-06-16,1922900
2023-06-20,646600
2023-06-21,492700
2023-06-22,468700
2023-06-23,827100
2023-06-26,636000
2023-06-27,638400
2023-06-28,505000
2023-06-29,794400
2023-06-30,555600
2023-07-03,355400
2023-07-05,797500
2023-07-06,599500
2023-07-07,693200
2023-07-10,873500
2023-07-11,942100
2023-07-12,894800
2023-07-13,735400
2023-07-14,747100
2023-07-17,872000
2023-07-18,814400
2023-07-19,582400
2023-07-20,558400
2023-07-21,486000
2023-07-24,654400
2023-07-25,425700
2023-07-26,366100
2023-07-27,496400
2023-07-28,410400
2023-07-31,520300
2023-08-01,816900
2023-08-02,659200
2023-08-03,563600
2023-08-04,625000
2023-08-07,722400
2023-08-08,850700
2023-08-09,973800
2023-08-10,424300
2023-08-11,405500
2023-08-14,342600
2023-08-15,320400
2023-08-16,453700
2023-08-17,492300
2023-08-18,489600
2023-08-21,481700
2023-08-22,671100
2023-08-23,387400
2023-08-24,447200
2023-08-25,421500
2023-08-28,358200
2023-08-29,521700
2023-08-30,637100
2023-08-31,505200
2023-09-01,421300
2023-09-05,453400
2023-09-06,306800
2023-09-07,452400
2023-09-08,535900
2023-09-11,435600
2023-09-12,293800
2023-09-13,379500
2023-09-14,436000
2023-09-15,1496000
2023-09-18,590700
2023-09-19,383100
2023-09-20,496600
2023-09-21,521300
2023-09-22,439000
2023-09-25,368000
2023-09-26,466700
2023-09-27,432100
2023-09-28,505700
2023-09-29,727500
2023-10-02,622600
2023-10-03,352800
2023-10-04,488400
2023-10-05,591000
2023-10-06,512700
2023-10-09,436700
2023-10-10,510800
2023-10-11,456900
2023-10-12,541900
2023-10-13,400200
2023-10-16,400900
2023-10-17,466400
2023-10-18,418300
2023-10-19,670600
2023-10-20,465400
2023-10-23,487700
2023-10-24,461000
2023-10-25,819200
2023-10-26,709100
2023-10-27,869800
2023-10-30,486100
2023-10-31,413400
2023-11-01,607500
2023-11-02,811900
2023-11-03,987800
2023-11-06,757900
2023-11-07,676600
2023-11-08,1013100
2023-11-09,944900
2023-11-10,876700
2023-11-13,486400
2023-11-14,1074900
2023-11-15,741800
2023-11-16,532300
2023-11-17,525800
2023-11-20,484600
2023-11-21,700700
2023-11-22,770300
2023-11-24,191200
2023-11-27,809100
2023-11-28,497900
2023-11-29,652200
2023-11-30,721200
2023-12-01,577400
2023-12-04,647700
2023-12-05,497400
2023-12-06,682800
2023-12-07,557400
2023-12-08,793000
2023-12-11,705500
2023-12-12,676000
2023-12-13,740300
2023-12-14,874600
2023-12-15,1546100
2023-12-18,625000
2023-12-19,883000
2023-12-20,537000
2023-12-21,404300
2023-12-22,451900
2023-12-26,412500
2023-12-27,460700
2023-12-28,435300
2023-12-29,592100
2024-01-02,419300
2024-01-03,426300
2024-01-04,539200
2024-01-05,549700
2024-01-08,666700
2024-01-09,674600
2024-01-10,684500
2024-01-11,706300
2024-01-12,480800
2024-01-16,645000
2024-01-17,515200
2024-01-18,395000
2024-01-19,352700
2024-01-22,497600
2024-01-23,370600
2024-01-24,406400
2024-01-25,369400
2024-01-26,416100
2024-01-29,490100
2024-01-30,532600
2024-01-31,645500
2024-02-01,357800
2024-02-02,377900
2024-02-05,347100
2024-02-06,683000
2024-02-07,457200
2024-02-08,464500
2024-02-09,325500
2024-02-12,510200
2024-02-13,981500
2024-02-14,534600
2024-02-15,747000
2024-02-16,749900
2024-02-20,829400
2024-02-21,635500
2024-02-22,615800
2024-02-23,1022500
2024-02-26,1179700
2024-02-27,902000
2024-02-28,702000
2024-02-29,719900
2024-03-01,673100
2024-03-04,651000
2024-03-05,649000
2024-03-06,654300
2024-03-07,590000
2024-03-08,558600
2024-03-11,732000
2024-03-12,695800
2024-03-13,674200
2024-03-14,650400
2024-03-15,2608000
2024-03-18,962600
2024-03-19,581900
2024-03-20,541600
2024-03-21,618800
2024-03-22,471900
2024-03-25,582900
2024-03-26,605300
2024-03-27,538900
2024-03-28,614300
2024-04-01,568000
2024-04-02,685600
2024-04-03,702100
2024-04-04,508800
2024-04-05,480500
2024-04-08,421400
2024-04-09,622000
2024-04-10,658100
2024-04-11,435000
2024-04-12,563000
2024-04-15,828900
2024-04-16,682600
2024-04-17,656400
2024-04-18,813900
2024-04-19,1360100
2024-04-22,645000
2024-04-23,563800
2024-04-24,511700
2024-04-25,654200
2024-04-26,629700
2024-04-29,634000
2024-04-30,647300
2024-05-01,882100
2024-05-02,509000
2024-05-03,463800
2024-05-06,515500
2024-05-07,752900
2024-05-08,955100
2024-05-09,747000
2024-05-10,1054400
2024-05-13,1346300
2024-05-14,1117900
2024-05-15,737900
2024-05-16,659200
2024-05-17,628700
2024-05-20,562900
2024-05-21,688900
2024-05-22,635500
2024-05-23,736400
2024-05-24,460700
2024-05-28,643100
2024-05-29,772800
2024-05-30,609400
2024-05-31,771400
2024-06-03,613200
2024-06-04,478300
2024-06-05,573800
2024-06-06,522800
2024-06-07,470300
2024-06-10,769400
2024-06-11,558600
2024-06-12,845200
2024-06-13,641900
2024-06-14,915900
2024-06-17,807900
2024-06-18,579200
2024-06-20,617800
2024-06-21,3306700
2024-06-24,835700
2024-06-25,669300
2024-06-26,660100
2024-06-27,879100
2024-06-28,1632000
2024-07-01,758900
2024-07-02,656300
2024-07-03,303100
2024-07-05,343000
2024-07-08,864900
2024-07-09,616700
2024-07-10,515300
2024-07-11,701200
2024-07-12,665400
2024-07-15,766700
2024-07-16,1658800
2024-07-17,886600
2024-07-18,876800
2024-07-19,744300
2024-07-22,1731000
2024-07-23,1173000
2024-07-24,661200
2024-07-25,719100
2024-07-26,478800
2024-07-29,649600
2024-07-30,573700
2024-07-31,791000
2024-08-01,850700
2024-08-02,1011000
2024-08-05,1734100
2024-08-06,1169000
2024-08-07,4352600
2024-08-08,1613300
2024-08-09,1911000
2024-08-12,1626400
2024-08-13,1741000
2024-08-14,1115800
2024-08-15,865800
2024-08-16,822200
2024-08-19,807400
2024-08-20,719500
2024-08-21,539400
2024-08-22,450000
2024-08-23,754200
2024-08-26,516500
2024-08-27,543900
2024-08-28,518500
2024-08-29,787500
2024-08-30,676800
2024-09-03,806600
2024-09-04,971300
2024-09-05,548500
2024-09-06,811000
2024-09-09,742500
2024-09-10,542000
2024-09-11,1181700
2024-09-12,684200
2024-09-13,766500
2024-09-16,775500
2024-09-17,928400
2024-09-18,1105800
2024-09-19,682500
2024-09-20,1467300
2024-09-23,613000
2024-09-24,547500
2024-09-25,557400
2024-09-26,539800
2024-09-27,1542200
2024-09-30,1024000
2024-10-01,987500
2024-10-02,824900
2024-10-03,503800
2024-10-04,377600
2024-10-07,989300
2024-10-08,779100
2024-10-09,851500
2024-10-10,812200
2024-10-11,724000
2024-10-14,565100
2024-10-15,765200
2024-10-16,670300
2024-10-17,567300
2024-10-18,448900
2024-10-21,585500
2024-10-22,471500
2024-10-23,625600
2024-10-24,536200
2024-10-25,473300
2024-10-28,815200
2024-10-29,338700
2024-10-30,448900
2024-10-31,803100
2024-11-01,553900
2024-11-04,686700
2024-11-05,887900
2024-11-06,1197800
2024-11-07,1934500
