Date,volume
2023-02-08,1331800
2023-02-09,1002400
2023-02-10,1237000
2023-02-13,1111000
2023-02-14,1660200
2023-02-15,1289400
2023-02-16,1543100
2023-02-17,1303100
2023-02-21,1183000
2023-02-22,1308000
2023-02-23,1126100
2023-02-24,1092800
2023-02-27,718600
2023-02-28,1126700
2023-03-01,1431600
2023-03-02,1941300
2023-03-03,1800200
2023-03-06,1262100
2023-03-07,1758400
2023-03-08,5332800
2023-03-09,7931100
2023-03-10,4755800
2023-03-13,2060800
2023-03-14,1928200
2023-03-15,1956200
2023-03-16,1426700
2023-03-17,1674200
2023-03-20,1519500
2023-03-21,1005800
2023-03-22,1035000
2023-03-23,1234500
2023-03-24,1205500
2023-03-27,670800
2023-03-28,659700
2023-03-29,714900
2023-03-30,823700
2023-03-31,1734000
2023-04-03,1427200
2023-04-04,789400
2023-04-05,1545000
2023-04-06,964600
2023-04-10,1015900
2023-04-11,2601100
2023-04-12,3542400
2023-04-13,1690000
2023-04-14,1350500
2023-04-17,696400
2023-04-18,947800
2023-04-19,706700
2023-04-20,834400
2023-04-21,1222700
2023-04-24,1310900
2023-04-25,1467500
2023-04-26,3416800
2023-04-27,1392100
2023-04-28,1588400
2023-05-01,1677900
2023-05-02,1053900
2023-05-03,1381400
2023-05-04,2424000
2023-05-05,1759400
2023-05-08,1331100
2023-05-09,1727800
2023-05-10,2104500
2023-05-11,1331800
2023-05-12,1698900
2023-05-15,1972900
2023-05-16,1709500
2023-05-17,1559200
2023-05-18,2228600
2023-05-19,2587000
2023-05-22,1599300
2023-05-23,1452000
2023-05-24,1725400
2023-05-25,2150400
2023-05-26,1906700
2023-05-30,1531400
2023-05-31,1862900
2023-06-01,4200200
2023-06-02,9126400
2023-06-05,2820700
2023-06-06,2782000
2023-06-07,2212000
2023-06-08,1632600
2023-06-09,1274200
2023-06-12,1092600
2023-06-13,1678400
2023-06-14,2271000
2023-06-15,1324900
2023-06-16,1614300
2023-06-20,1729500
2023-06-21,1935500
2023-06-22,3204600
2023-06-23,3392300
2023-06-26,1693400
2023-06-27,987200
2023-06-28,2879900
2023-06-29,1809900
2023-06-30,2095500
2023-07-03,1123300
2023-07-05,1547000
2023-07-06,1682700
2023-07-07,1583900
2023-07-10,1401100
2023-07-11,975200
2023-07-12,1198300
2023-07-13,1210800
2023-07-14,1065000
2023-07-17,839500
2023-07-18,3416400
2023-07-19,1998200
2023-07-20,1653300
2023-07-21,940200
2023-07-24,691500
2023-07-25,1099900
2023-07-26,1361200
2023-07-27,1271200
2023-07-28,1242900
2023-07-31,1153200
2023-08-01,732100
2023-08-02,1821900
2023-08-03,1067400
2023-08-04,1544100
2023-08-07,1060600
2023-08-08,2856400
2023-08-09,1767600
2023-08-10,1492600
2023-08-11,747700
2023-08-14,940700
2023-08-15,1183400
2023-08-16,747800
2023-08-17,964000
2023-08-18,1031700
2023-08-21,982300
2023-08-22,735100
2023-08-23,1225200
2023-08-24,1127000
2023-08-25,1106900
2023-08-28,1129700
2023-08-29,1265700
2023-08-30,1172800
2023-08-31,3094600
2023-09-01,5896900
2023-09-05,1774800
2023-09-06,1308200
2023-09-07,1130400
2023-09-08,1259300
2023-09-11,1254500
2023-09-12,1171200
2023-09-13,861300
2023-09-14,784200
2023-09-15,1307800
2023-09-18,644700
2023-09-19,600800
2023-09-20,572200
2023-09-21,1859300
2023-09-22,1257200
2023-09-25,760000
2023-09-26,1404200
2023-09-27,934700
2023-09-28,1405800
2023-09-29,1559100
2023-10-02,1140900
2023-10-03,944400
2023-10-04,956100
2023-10-05,798600
2023-10-06,1290600
2023-10-09,992300
2023-10-10,1050500
2023-10-11,886500
2023-10-12,986400
2023-10-13,916500
2023-10-16,955000
2023-10-17,965500
2023-10-18,868900
2023-10-19,933200
2023-10-20,1287900
2023-10-23,850500
2023-10-24,980600
2023-10-25,1149800
2023-10-26,1422700
2023-10-27,1070200
2023-10-30,733100
2023-10-31,721400
2023-11-01,957700
2023-11-02,1638400
2023-11-03,1589100
2023-11-06,1525000
2023-11-07,3881000
2023-11-08,1171800
2023-11-09,990500
2023-11-10,950600
2023-11-13,1145300
2023-11-14,1772900
2023-11-15,891000
2023-11-16,899500
2023-11-17,646300
2023-11-20,1123900
2023-11-21,848500
2023-11-22,936300
2023-11-24,312700
2023-11-27,1338200
2023-11-28,1025400
2023-11-29,1771800
2023-11-30,2636700
2023-12-01,1627200
2023-12-04,2383700
2023-12-05,3588200
2023-12-06,7440100
2023-12-07,3092200
2023-12-08,3108000
2023-12-11,2993600
2023-12-12,1288400
2023-12-13,1950500
2023-12-14,2430400
2023-12-15,6229600
2023-12-18,1588500
2023-12-19,1165800
2023-12-20,1058200
2023-12-21,680800
2023-12-22,831800
2023-12-26,925000
2023-12-27,808200
2023-12-28,719100
2023-12-29,1096400
2024-01-02,2176900
2024-01-03,1289600
2024-01-04,2054400
2024-01-05,1489200
2024-01-08,1816200
2024-01-09,846200
2024-01-10,1463300
2024-01-11,1208000
2024-01-12,786200
2024-01-16,1513200
2024-01-17,1050600
2024-01-18,1246900
2024-01-19,975000
2024-01-22,1910200
2024-01-23,762700
2024-01-24,1163200
2024-01-25,971800
2024-01-26,973600
2024-01-29,1072800
2024-01-30,782000
2024-01-31,1543700
2024-02-01,1129200
2024-02-02,1959600
2024-02-05,2015100
2024-02-06,1545300
2024-02-07,1403300
2024-02-08,1267500
2024-02-09,2181400
2024-02-12,1364300
2024-02-13,1766700
2024-02-14,825900
2024-02-15,858400
2024-02-16,832100
2024-02-20,1183900
2024-02-21,991700
2024-02-22,1233900
2024-02-23,801300
2024-02-26,635800
2024-02-27,580700
2024-02-28,917200
2024-02-29,1542400
2024-03-01,1444400
2024-03-04,1006700
2024-03-05,2476400
2024-03-06,1417600
2024-03-07,3660400
2024-03-08,6256700
2024-03-11,2334700
2024-03-12,1575000
2024-03-13,1669600
2024-03-14,1686900
2024-03-15,1823500
2024-03-18,1049400
2024-03-19,1646100
2024-03-20,959600
2024-03-21,1174600
2024-03-22,1011300
2024-03-25,742500
2024-03-26,1017400
2024-03-27,753000
2024-03-28,893400
2024-04-01,916800
2024-04-02,1300400
2024-04-03,1697400
2024-04-04,1658700
2024-04-05,2099700
2024-04-08,901800
2024-04-09,952900
2024-04-10,944600
2024-04-11,809100
2024-04-12,1038100
2024-04-15,998700
2024-04-16,1460100
2024-04-17,912400
2024-04-18,1082400
2024-04-19,1353400
2024-04-22,1462400
2024-04-23,1745600
2024-04-24,1314600
2024-04-25,1150200
2024-04-26,1558700
2024-04-29,1151200
2024-04-30,1080800
2024-05-01,1226100
2024-05-02,1062800
2024-05-03,927000
2024-05-06,974600
2024-05-07,1467400
2024-05-08,738300
2024-05-09,575900
2024-05-10,513000
2024-05-13,983400
2024-05-14,855200
2024-05-15,1046200
2024-05-16,813800
2024-05-17,668100
2024-05-20,653600
2024-05-21,727400
2024-05-22,847000
2024-05-23,1301900
2024-05-24,1336900
2024-05-28,1717400
2024-05-29,1154100
2024-05-30,4743000
2024-05-31,10987900
2024-06-03,4873800
2024-06-04,2982800
2024-06-05,1811300
2024-06-06,1719500
2024-06-07,1597300
2024-06-10,2187000
2024-06-11,2443900
2024-06-12,2058600
2024-06-13,1801400
2024-06-14,1884500
2024-06-17,1612000
2024-06-18,1577300
2024-06-20,1535100
2024-06-21,2839400
2024-06-24,1776600
2024-06-25,1656600
2024-06-26,2513300
2024-06-27,2171400
2024-06-28,2449400
2024-07-01,2354300
2024-07-02,1813200
2024-07-03,895900
2024-07-05,1246200
2024-07-08,1368000
2024-07-09,2009300
2024-07-10,2361600
2024-07-11,1362600
2024-07-12,1174000
2024-07-15,1006200
2024-07-16,1004300
2024-07-17,2024300
2024-07-18,1536400
2024-07-19,1349800
2024-07-22,1309300
2024-07-23,968200
2024-07-24,1252000
2024-07-25,1531700
2024-07-26,1196700
2024-07-29,785200
2024-07-30,1300500
2024-07-31,1558100
2024-08-01,1842700
2024-08-02,1670600
2024-08-05,1737000
2024-08-06,1265600
2024-08-07,1387600
2024-08-08,1008200
2024-08-09,648500
2024-08-12,818900
2024-08-13,889000
2024-08-14,596000
2024-08-15,671300
2024-08-16,824800
2024-08-19,977400
2024-08-20,593900
2024-08-21,1017200
2024-08-22,1398300
2024-08-23,1004200
2024-08-26,1379100
2024-08-27,1384200
2024-08-28,1153100
2024-08-29,2448000
2024-08-30,6877600
2024-09-03,1878600
2024-09-04,1860100
2024-09-05,1531300
2024-09-06,1450600
2024-09-09,829400
2024-09-10,824300
2024-09-11,1124600
2024-09-12,922200
2024-09-13,1154100
2024-09-16,798600
2024-09-17,1041200
2024-09-18,1159000
2024-09-19,1252200
2024-09-20,1253600
2024-09-23,546600
2024-09-24,610800
2024-09-25,614700
2024-09-26,909900
2024-09-27,698000
2024-09-30,838100
2024-10-01,1218100
2024-10-02,1401000
2024-10-03,842700
2024-10-04,1168800
2024-10-07,730500
2024-10-08,621500
2024-10-09,1303600
2024-10-10,2598400
2024-10-11,1401500
2024-10-14,697300
2024-10-15,681000
2024-10-16,684400
2024-10-17,4698300
2024-10-18,1109300
2024-10-21,825100
2024-10-22,1115200
2024-10-23,1588900
2024-10-24,815100
2024-10-25,1045100
2024-10-28,732900
2024-10-29,658700
2024-10-30,1515200
2024-10-31,1101600
2024-11-01,1035500
2024-11-04,895000
2024-11-05,724500
2024-11-06,940500
2024-11-07,1192200
2024-11-08,888100
2024-11-11,925500
2024-11-12,1284600
2024-11-13,2530800
2024-11-14,1662700
2024-11-15,1764400
2024-11-18,1006000
2024-11-19,1658200
2024-11-20,1240400
2024-11-21,4191500
2024-11-22,2755000
2024-11-25,2801100
2024-11-26,1768000
2024-11-27,1215200
2024-11-29,532100
2024-12-02,1278900
2024-12-03,922000
2024-12-04,1392900
2024-12-05,1003100
2024-12-06,1811200
2024-12-09,6513300
2024-12-10,10300500
2024-12-11,3641500
2024-12-12,2751800
2024-12-13,5096600
2024-12-16,3020400
2024-12-17,1782400
2024-12-18,2576300
2024-12-19,2598600
2024-12-20,3307400
2024-12-23,2814000
2024-12-24,1397100
2024-12-26,1889100
2024-12-27,2776300
2024-12-30,3066900
2024-12-31,1714600
2025-01-02,2592600
2025-01-03,1531400
2025-01-06,1943700
2025-01-07,1418600
2025-01-08,1042800
2025-01-10,1249200
2025-01-13,1930300
2025-01-14,1087800
2025-01-15,1066700
2025-01-16,1164600
2025-01-17,1402700
2025-01-21,2044700
2025-01-22,1300100
2025-01-23,1058700
2025-01-24,813800
2025-01-27,2364500
2025-01-28,3454600
2025-01-29,1701300
2025-01-30,2260000
2025-01-31,1553000
2025-02-03,1303900
2025-02-04,1277500
2025-02-05,1514200
2025-02-06,1079000
2025-02-07,1286600
2025-02-10,1138400
2025-02-11,1238200
2025-02-12,1283500
2025-02-13,1497000
2025-02-14,1248800
2025-02-18,1160800
2025-02-19,1057600
2025-02-20,1523800
2025-02-21,1583300
2025-02-24,1465800
2025-02-25,1399100
2025-02-26,1178200
2025-02-27,1390300
2025-02-28,1340300
2025-03-03,1584800
2025-03-04,1687500
2025-03-05,3793000
2025-03-06,14213800
2025-03-07,5783300
2025-03-10,6470300
2025-03-11,5162400
2025-03-12,3749000
2025-03-13,2970200
2025-03-14,2589300
2025-03-17,2040600
2025-03-18,1333200
2025-03-19,1667900
2025-03-20,1404400
2025-03-21,2185700
2025-03-24,2163300
2025-03-25,1214400
2025-03-26,1106300
2025-03-27,1320000
2025-03-28,2908400
2025-03-31,2807900
2025-04-01,1321300
2025-04-02,2359400
2025-04-03,3345100
2025-04-04,3891900
2025-04-07,5429300
2025-04-08,2975700
2025-04-09,3614400
2025-04-10,2350000
2025-04-11,1678000
2025-04-14,1866500
2025-04-15,1537900
2025-04-16,2039900
2025-04-17,1549800
2025-04-21,2292900
2025-04-22,3142400
2025-04-23,2979900
2025-04-24,3316800
2025-04-25,2105900
2025-04-28,1835800
2025-04-29,1489400
2025-04-30,1443700
2025-05-01,1970300
2025-05-02,1906000
2025-05-05,1255000
2025-05-06,1278800
2025-05-07,1216200
2025-05-08,1743100
2025-05-09,1598800
2025-05-12,2659600
2025-05-13,2189700
2025-05-14,2007300
2025-05-15,1805100
2025-05-16,7861200
2025-05-19,1743700
2025-05-20,2502000
2025-05-21,2005900
2025-05-22,2199300
2025-05-23,1248800
2025-05-27,1979900
2025-05-28,1895500
2025-05-29,1642300
2025-05-30,2627900
2025-06-02,2416500
2025-06-03,2828600
2025-06-04,6495200
2025-06-05,13170000
2025-06-06,3374300
2025-06-09,2266300
2025-06-10,2519900
2025-06-11,2382100
2025-06-12,2184500
2025-06-13,1569200
2025-06-16,2067900
2025-06-17,1860100
2025-06-18,2084400
2025-06-20,3617100
2025-06-23,1610200
2025-06-24,1916700
2025-06-25,1550400
2025-06-26,1519100
2025-06-27,3107000
2025-06-30,1662800
2025-07-01,2148800
2025-07-02,2169800
2025-07-03,1522900
2025-07-07,1575600
2025-07-08,1768900
2025-07-09,3145500
2025-07-10,2928200
2025-07-11,1695800
2025-07-14,1483800
2025-07-15,2384000
2025-07-16,1601000
2025-07-17,2242400
2025-07-18,1822200
2025-07-21,1918500
2025-07-22,1926100
2025-07-23,1500300
2025-07-24,2495600
2025-07-25,3589400
2025-07-28,2273100
2025-07-29,1793800
2025-07-30,1975200
2025-07-31,2837600
2025-08-01,3020800
2025-08-04,1585800
2025-08-05,1422600
2025-08-06,1788800
2025-08-07,3511900
2025-08-08,4183600
2025-08-11,3128100
2025-08-12,3280300
2025-08-13,2520300
2025-08-14,1402100
2025-08-15,2156900
2025-08-18,2693300
2025-08-19,1762600
2025-08-20,2049600
2025-08-21,1541100
2025-08-22,1804500
2025-08-25,2251700
2025-08-26,7908500
2025-08-27,20747000
2025-08-28,10726100
2025-08-29,5695500
2025-09-02,4189200
2025-09-03,2978200
2025-09-04,2750900
2025-09-05,2339400
2025-09-08,1328100
2025-09-09,2064000
2025-09-10,2641600
2025-09-11,1366300
2025-09-12,1282600
2025-09-15,3548000
2025-09-16,1919400
2025-09-17,3724500
2025-09-18,2630500
2025-09-19,3034300
2025-09-22,1921000
2025-09-23,2047900
2025-09-24,1367300
2025-09-25,1238500
2025-09-26,1263300
2025-09-29,1641500
2025-09-30,1520400
2025-10-01,3803600
2025-10-02,3154100
2025-10-03,1113100
2025-10-06,1680400
2025-10-07,1411300
2025-10-08,1213200
2025-10-09,1489200
2025-10-10,1960800
2025-10-13,885900
2025-10-14,973200
2025-10-15,886200
2025-10-16,1643200
2025-10-17,997600
2025-10-20,1120300
2025-10-21,917400
2025-10-22,1783400
2025-10-23,693600
2025-10-24,1139500
2025-10-27,953100
2025-10-28,885500
2025-10-29,1072100
2025-10-30,2316100
2025-10-31,2074100
2025-11-03,4892500
2025-11-04,1828600
2025-11-05,1646700
2025-11-06,1588500
2025-11-07,1622000
2025-11-10,1986100
2025-11-11,1461200
2025-11-12,1284600
2025-11-13,1406100
2025-11-14,1377400
2025-11-17,1444600
2025-11-18,970900
2025-11-19,727000
2025-11-20,1646300
2025-11-21,2179200
2025-11-24,2209000
2025-11-25,1582600
2025-11-26,1420800
2025-11-28,1199600
2025-12-01,4997600
2025-12-02,9487500
2025-12-03,2574100
2025-12-04,2516700
2025-12-05,2101200
2025-12-08,2237200
2025-12-09,1234100
2025-12-10,1719400
2025-12-11,1314000
2025-12-12,1260100
2025-12-15,2066200
2025-12-16,1758400
2025-12-17,1349800
2025-12-18,1957700
2025-12-19,1407400
2025-12-22,1375600
2025-12-23,843900
2025-12-24,341300
2025-12-26,532900
2025-12-29,1506500
2025-12-30,921500
2025-12-31,835800
2026-01-02,2555100
2026-01-05,1669100
2026-01-06,1740100
2026-01-07,1381800
2026-01-08,1578400
2026-01-09,1191000
2026-01-12,1087800
2026-01-13,1521500
2026-01-14,1627600
2026-01-15,2262800
2026-01-16,1988000
2026-01-20,1534600
2026-01-21,1093100
2026-01-22,1088700
2026-01-23,1047200
2026-01-26,958300
2026-01-27,703000
2026-01-28,863800
2026-01-29,2745000
2026-01-30,1603900
2026-02-02,1086400
2026-02-03,1991800
2026-02-04,2587300
2026-02-05,1616700
2026-02-06,1930300
2026-02-09,1485300
2026-02-10,2417900
2026-02-11,1651200
2026-02-12,1609200
2026-02-13,1337200
2026-02-17,1652300
2026-02-18,921400
2026-02-19,940900
2026-02-20,1383500
2026-02-23,3012400
2026-02-24,2327800
2026-02-25,1938700
2026-02-26,2242600
2026-02-27,1825500
2026-03-02,4945800
2026-03-03,12122800
2026-03-04,4009600
2026-03-05,3774400
2026-03-06,2999100
2026-03-09,1656400
2026-03-10,2075500
2026-03-11,1339300
2026-03-12,1801300
2026-03-13,1556100
2026-03-16,1386900
2026-03-17,1340500
2026-03-18,1142700
2026-03-19,1303100
2026-03-20,1686700
2026-03-23,1414600
2026-03-24,1381800
2026-03-25,2038300
2026-03-26,1259100
2026-03-27,1426526
