Date,volume
2005-07-14,416800
2005-07-15,323800
2005-07-18,306200
2005-07-19,578600
2005-07-20,578200
2005-07-21,1225400
2005-07-22,351400
2005-07-25,333000
2005-07-26,559400
2005-07-27,455000
2005-07-28,354600
2005-07-29,732000
2005-08-01,533800
2005-08-02,770400
2005-08-03,727200
2005-08-04,596000
2005-08-05,450200
2005-08-08,816000
2005-08-09,1134400
2005-08-10,765800
2005-08-11,385800
2005-08-12,470800
2005-08-15,361400
2005-08-16,329400
2005-08-17,295000
2005-08-18,421600
2005-08-19,233200
2005-08-22,316000
2005-08-23,403600
2005-08-24,452800
2005-08-25,273600
2005-08-26,366200
2005-08-29,245200
2005-08-30,251000
2005-08-31,345800
2005-09-01,250400
2005-09-02,179600
2005-09-06,359400
2005-09-07,338000
2005-09-08,235200
2005-09-09,285200
2005-09-12,419000
2005-09-13,204000
2005-09-14,1004600
2005-09-15,695600
2005-09-16,676400
2005-09-19,359800
2005-09-20,515800
2005-09-21,518000
2005-09-22,419800
2005-09-23,405800
2005-09-26,476200
2005-09-27,469600
2005-09-28,509200
2005-09-29,332200
2005-09-30,406400
2005-10-03,690800
2005-10-04,466600
2005-10-05,1361600
2005-10-06,849600
2005-10-07,408800
2005-10-10,1137800
2005-10-11,592800
2005-10-12,448400
2005-10-13,799000
2005-10-14,552800
2005-10-17,531400
2005-10-18,698200
2005-10-19,633400
2005-10-20,536800
2005-10-21,416800
2005-10-24,797000
2005-10-25,1106000
2005-10-26,354800
2005-10-27,489800
2005-10-28,1300000
2005-10-31,455400
2005-11-01,518200
2005-11-02,388200
2005-11-03,335600
2005-11-04,806400
2005-11-07,630400
2005-11-08,586800
2005-11-09,454800
2005-11-10,693000
2005-11-11,532200
2005-11-14,494800
2005-11-15,612800
2005-11-16,258000
2005-11-17,406800
2005-11-18,412000
2005-11-21,370000
2005-11-22,581000
2005-11-23,489000
2005-11-25,152600
2005-11-28,423600
2005-11-29,320600
2005-11-30,451000
2005-12-01,293200
2005-12-02,405400
2005-12-05,344200
2005-12-06,447200
2005-12-07,270200
2005-12-08,289200
2005-12-09,261600
2005-12-12,426400
2005-12-13,329600
2005-12-14,721000
2005-12-15,366400
2005-12-16,1117400
2005-12-19,355600
2005-12-20,332600
2005-12-21,507000
2005-12-22,321400
2005-12-23,277400
2005-12-27,403400
2005-12-28,389000
2005-12-29,352600
2005-12-30,348800
2006-01-03,910600
2006-01-04,427600
2006-01-05,859000
2006-01-06,1277600
2006-01-09,379400
2006-01-10,347000
2006-01-11,288200
2006-01-12,400400
2006-01-13,355200
2006-01-17,268400
2006-01-18,307800
2006-01-19,664000
2006-01-20,377000
2006-01-23,277600
2006-01-24,321200
2006-01-25,544200
2006-01-26,319200
2006-01-27,279400
2006-01-30,553200
2006-01-31,535000
2006-02-01,507200
2006-02-02,320000
2006-02-03,219000
2006-02-06,478000
2006-02-07,635600
2006-02-08,527200
2006-02-09,363000
2006-02-10,363400
2006-02-13,465800
2006-02-14,313200
2006-02-15,283800
2006-02-16,686400
2006-02-17,702000
2006-02-21,622200
2006-02-22,301400
2006-02-23,428200
2006-02-24,376800
2006-02-27,740600
2006-02-28,829200
2006-03-01,648400
2006-03-02,398200
2006-03-03,653800
2006-03-06,982200
2006-03-07,442200
2006-03-08,358200
2006-03-09,531600
2006-03-10,276600
2006-03-13,603000
2006-03-14,539000
2006-03-15,355200
2006-03-16,387600
2006-03-17,675200
2006-03-20,330600
2006-03-21,437200
2006-03-22,373200
2006-03-23,592000
2006-03-24,304200
2006-03-27,403800
2006-03-28,1215600
2006-03-29,494200
2006-03-30,628000
2006-03-31,725000
2006-04-03,1099600
2006-04-04,622600
2006-04-05,464400
2006-04-06,1100200
2006-04-07,293000
2006-04-10,434400
2006-04-11,366200
2006-04-12,271600
2006-04-13,290600
2006-04-17,464400
2006-04-18,471600
2006-04-19,526400
2006-04-20,463600
2006-04-21,666400
2006-04-24,591200
2006-04-25,534200
2006-04-26,501400
2006-04-27,772800
2006-04-28,739600
2006-05-01,645200
2006-05-02,756200
2006-05-03,1200000
2006-05-04,1125800
2006-05-05,800600
2006-05-08,681200
2006-05-09,781000
2006-05-10,669200
2006-05-11,542400
2006-05-12,794200
2006-05-15,1112800
2006-05-16,578400
2006-05-17,1242400
2006-05-18,610400
2006-05-19,1094000
2006-05-22,1185400
2006-05-23,672400
2006-05-24,863600
2006-05-25,788600
2006-05-26,519400
2006-05-30,302000
2006-05-31,769800
2006-06-01,1027400
2006-06-02,588000
2006-06-05,569800
2006-06-06,657200
2006-06-07,639800
2006-06-08,798400
2006-06-09,1038600
2006-06-12,1478800
2006-06-13,1295400
2006-06-14,1053000
2006-06-15,726200
2006-06-16,679200
2006-06-19,543400
2006-06-20,697800
2006-06-21,1067000
2006-06-22,679000
2006-06-23,888800
2006-06-26,900600
2006-06-27,1239200
2006-06-28,938400
2006-06-29,1243800
2006-06-30,1616600
2006-07-03,668600
2006-07-05,1117000
2006-07-06,1008200
2006-07-07,634600
2006-07-10,1251400
2006-07-11,631200
2006-07-12,845600
2006-07-13,719200
2006-07-14,721600
2006-07-17,730200
2006-07-18,965800
2006-07-19,721000
2006-07-20,968800
2006-07-21,750800
2006-07-24,1299200
2006-07-25,1009200
2006-07-26,768200
2006-07-27,1238000
2006-07-28,883400
2006-07-31,981200
2006-08-01,1076600
2006-08-02,3734200
2006-08-03,1350000
2006-08-04,1706800
2006-08-07,1069600
2006-08-08,914400
2006-08-09,951600
2006-08-10,945600
2006-08-11,1203000
2006-08-14,816800
2006-08-15,801800
2006-08-16,939400
2006-08-17,712000
2006-08-18,721000
2006-08-21,588200
2006-08-22,1117400
2006-08-23,643000
2006-08-24,438400
2006-08-25,360200
2006-08-28,563400
2006-08-29,752800
2006-08-30,799000
2006-08-31,393000
2006-09-01,461400
2006-09-05,790600
2006-09-06,824200
2006-09-07,1407800
2006-09-08,1328000
2006-09-11,676800
2006-09-12,1355000
2006-09-13,982200
2006-09-14,690400
2006-09-15,1434600
2006-09-18,1089000
2006-09-19,506000
2006-09-20,722400
2006-09-21,1008600
2006-09-22,1277000
2006-09-25,958000
2006-09-26,526600
2006-09-27,626200
2006-09-28,699400
2006-09-29,555200
2006-10-02,785800
2006-10-03,740600
2006-10-04,894800
2006-10-05,771000
2006-10-06,876400
2006-10-09,607600
2006-10-10,450200
2006-10-11,686200
2006-10-12,620200
2006-10-13,663800
2006-10-16,843200
2006-10-17,353800
2006-10-18,526000
2006-10-19,452800
2006-10-20,743000
2006-10-23,716400
2006-10-24,758200
2006-10-25,876000
2006-10-26,1036600
2006-10-27,792600
2006-10-30,1158000
2006-10-31,803000
2006-11-01,1568600
2006-11-02,1005600
2006-11-03,1172000
2006-11-06,860800
2006-11-07,406200
2006-11-08,588600
2006-11-09,576600
2006-11-10,635400
2006-11-13,721600
2006-11-14,1266200
2006-11-15,878000
2006-11-16,602000
2006-11-17,602000
2006-11-20,795000
2006-11-21,360600
2006-11-22,840600
2006-11-24,195000
2006-11-27,592800
2006-11-28,985200
2006-11-29,873600
2006-11-30,974000
2006-12-01,731200
2006-12-04,703600
2006-12-05,347000
2006-12-06,289200
2006-12-07,417200
2006-12-08,370200
2006-12-11,477400
2006-12-12,280000
2006-12-13,583200
2006-12-14,505400
2006-12-15,992600
2006-12-18,732200
2006-12-19,403800
2006-12-20,432400
2006-12-21,598000
2006-12-22,351600
2006-12-26,365000
2006-12-27,727800
2006-12-28,664000
2006-12-29,395800
2007-01-03,905800
2007-01-04,488400
2007-01-05,891000
2007-01-08,1068600
2007-01-09,725800
2007-01-10,808200
2007-01-11,760800
2007-01-12,636800
2007-01-16,807000
2007-01-17,403600
2007-01-18,822200
2007-01-19,848000
2007-01-22,476400
2007-01-23,1295800
2007-01-24,727800
2007-01-25,790000
2007-01-26,773200
2007-01-29,817600
2007-01-30,856600
2007-01-31,925200
2007-02-01,893400
2007-02-02,547600
2007-02-05,726600
2007-02-06,661200
2007-02-07,526600
2007-02-08,679000
2007-02-09,564400
2007-02-12,402400
2007-02-13,446800
2007-02-14,405600
2007-02-15,367200
2007-02-16,1516800
2007-02-20,1526200
2007-02-21,623800
2007-02-22,477000
2007-02-23,450800
2007-02-26,787600
2007-02-27,1222200
2007-02-28,1282600
2007-03-01,1234800
2007-03-02,782800
2007-03-05,1190200
2007-03-06,1559800
2007-03-07,1736800
2007-03-08,646000
2007-03-09,675200
2007-03-12,538800
2007-03-13,730800
2007-03-14,716600
2007-03-15,1283200
2007-03-16,1302800
2007-03-19,1064400
2007-03-20,1769800
2007-03-21,1272200
2007-03-22,799400
2007-03-23,540200
2007-03-26,438000
2007-03-27,691800
2007-03-28,1056400
2007-03-29,1057400
2007-03-30,589400
2007-04-02,885800
2007-04-03,470800
2007-04-04,873000
2007-04-05,874800
2007-04-09,679600
2007-04-10,1107600
2007-04-11,1263000
2007-04-12,776000
2007-04-13,1016600
2007-04-16,535000
2007-04-17,899800
2007-04-18,503600
2007-04-19,385400
2007-04-20,566200
2007-04-23,537000
2007-04-24,340000
2007-04-25,831400
2007-04-26,355400
2007-04-27,1031400
2007-04-30,830600
2007-05-01,497000
2007-05-02,512000
2007-05-03,761600
2007-05-04,626400
2007-05-07,599000
2007-05-08,532400
2007-05-09,531000
2007-05-10,845800
2007-05-11,523000
2007-05-14,378200
2007-05-15,896600
2007-05-16,458600
2007-05-17,922800
2007-05-18,975600
2007-05-21,482600
2007-05-22,419200
2007-05-23,593600
2007-05-24,724000
2007-05-25,748400
2007-05-29,873800
2007-05-30,1278400
2007-05-31,1673200
2007-06-01,731200
2007-06-04,1329000
2007-06-05,762600
2007-06-06,958400
2007-06-07,1302800
2007-06-08,1249600
2007-06-11,908800
2007-06-12,1664000
2007-06-13,1423600
2007-06-14,712800
2007-06-15,1260200
2007-06-18,996000
2007-06-19,2378000
2007-06-20,1902800
2007-06-21,1080800
2007-06-22,1173200
2007-06-25,814200
2007-06-26,2344600
2007-06-27,1212000
2007-06-28,3568800
2007-06-29,1998800
2007-07-02,1525600
2007-07-03,659400
2007-07-05,1241800
2007-07-06,937000
2007-07-09,1170800
2007-07-10,1159000
2007-07-11,884600
2007-07-12,1329800
2007-07-13,1074400
2007-07-16,887400
2007-07-17,823000
2007-07-18,824600
2007-07-19,846600
2007-07-20,1048600
2007-07-23,936800
2007-07-24,1013000
2007-07-25,1376400
2007-07-26,1107200
2007-07-27,1127400
2007-07-30,1070200
2007-07-31,1369400
2007-08-01,1477200
2007-08-02,1787400
2007-08-03,1391200
2007-08-06,1407200
2007-08-07,1119600
2007-08-08,1357400
2007-08-09,1953200
2007-08-10,2167800
2007-08-13,1440000
2007-08-14,927600
2007-08-15,1335000
2007-08-16,2018200
2007-08-17,1241800
2007-08-20,914800
2007-08-21,765400
2007-08-22,1471000
2007-08-23,979000
2007-08-24,1045400
2007-08-27,672000
2007-08-28,667600
2007-08-29,623600
2007-08-30,768600
2007-08-31,597800
2007-09-04,405800
2007-09-05,709800
2007-09-06,586000
2007-09-07,1043200
2007-09-10,2652600
2007-09-11,2873000
2007-09-12,1093200
2007-09-13,789800
2007-09-14,788000
2007-09-17,857600
2007-09-18,528600
2007-09-19,491800
2007-09-20,369000
2007-09-21,968400
2007-09-24,753200
2007-09-25,425800
2007-09-26,650400
2007-09-27,466000
2007-09-28,596200
2007-10-01,589600
2007-10-02,413400
2007-10-03,398400
2007-10-04,321200
2007-10-05,448600
2007-10-08,520800
2007-10-09,588200
2007-10-10,468600
2007-10-11,663600
2007-10-12,361400
2007-10-15,1138200
2007-10-16,1547200
2007-10-17,1547400
2007-10-18,847400
2007-10-19,1432800
2007-10-22,1312200
2007-10-23,1180200
2007-10-24,924200
2007-10-25,1445400
2007-10-26,1663200
2007-10-29,1024800
2007-10-30,1046800
2007-10-31,933600
2007-11-01,1082200
2007-11-02,685600
2007-11-05,620600
2007-11-06,803600
2007-11-07,694000
2007-11-08,736600
2007-11-09,830200
2007-11-12,943200
2007-11-13,691400
2007-11-14,1287600
2007-11-15,824400
2007-11-16,476000
2007-11-19,1052800
2007-11-20,1266400
2007-11-21,828400
2007-11-23,363400
2007-11-26,552600
2007-11-27,1058200
2007-11-28,662200
2007-11-29,816800
2007-11-30,961600
2007-12-03,586400
2007-12-04,343000
2007-12-05,318800
2007-12-06,371600
2007-12-07,445600
2007-12-10,380800
2007-12-11,760800
2007-12-12,753800
2007-12-13,1150800
2007-12-14,1279800
2007-12-17,410200
2007-12-18,532200
2007-12-19,639400
2007-12-20,596800
2007-12-21,2190800
2007-12-24,154800
2007-12-26,368400
2007-12-27,297600
2007-12-28,281600
2007-12-31,711200
2008-01-02,728400
2008-01-03,589600
2008-01-04,647200
2008-01-07,880800
2008-01-08,743800
2008-01-09,1170800
2008-01-10,1354000
2008-01-11,744400
2008-01-14,623000
2008-01-15,574400
2008-01-16,646200
2008-01-17,1426400
2008-01-18,1078800
2008-01-22,1303000
2008-01-23,1874200
2008-01-24,1429800
2008-01-25,1000600
2008-01-28,1466800
2008-01-29,1010200
2008-01-30,908000
2008-01-31,1468600
2008-02-01,1230800
2008-02-04,614800
2008-02-05,466200
2008-02-06,990000
2008-02-07,1002800
2008-02-08,563400
2008-02-11,605200
2008-02-12,263000
2008-02-13,422000
2008-02-14,752200
2008-02-15,770400
2008-02-19,469400
2008-02-20,587400
2008-02-21,1085600
2008-02-22,533000
2008-02-25,699600
2008-02-26,572400
2008-02-27,1083600
2008-02-28,636600
2008-02-29,862600
2008-03-03,853400
2008-03-04,913600
2008-03-05,912600
2008-03-06,941600
2008-03-07,597600
2008-03-10,979400
2008-03-11,808800
2008-03-12,603000
2008-03-13,705800
2008-03-14,1015200
2008-03-17,1028200
2008-03-18,1318600
2008-03-19,808200
2008-03-20,868600
2008-03-24,1368800
2008-03-25,639400
2008-03-26,442800
2008-03-27,524200
2008-03-28,1049400
2008-03-31,1337000
2008-04-01,904200
2008-04-02,441000
2008-04-03,553400
2008-04-04,429000
2008-04-07,474200
2008-04-08,359400
2008-04-09,377400
2008-04-10,709200
2008-04-11,712400
2008-04-14,734600
2008-04-15,497000
2008-04-16,1224600
2008-04-17,553600
2008-04-18,463200
2008-04-21,450200
2008-04-22,343000
2008-04-23,335800
2008-04-24,324000
2008-04-25,310200
2008-04-28,297600
2008-04-29,509800
2008-04-30,812200
2008-05-01,1037600
2008-05-02,656800
2008-05-05,520000
2008-05-06,600200
2008-05-07,1128000
2008-05-08,974200
2008-05-09,592400
2008-05-12,635200
2008-05-13,652400
2008-05-14,553800
2008-05-15,491800
2008-05-16,728800
2008-05-19,509800
2008-05-20,644200
2008-05-21,542600
2008-05-22,659200
2008-05-23,1425400
2008-05-27,605400
2008-05-28,869600
2008-05-29,720000
2008-05-30,989000
2008-06-02,400800
2008-06-03,426600
2008-06-04,554200
2008-06-05,675200
2008-06-06,821800
2008-06-09,466200
2008-06-10,579200
2008-06-11,705400
2008-06-12,485600
2008-06-13,851000
2008-06-16,856800
2008-06-17,546200
2008-06-18,490200
2008-06-19,376600
2008-06-20,1141200
2008-06-23,532400
2008-06-24,397600
2008-06-25,631400
2008-06-26,515800
2008-06-27,628800
2008-06-30,554400
2008-07-01,484400
2008-07-02,715800
2008-07-03,316200
2008-07-07,833800
2008-07-08,944400
2008-07-09,688600
2008-07-10,869200
2008-07-11,652000
2008-07-14,620400
2008-07-15,824000
2008-07-16,519600
2008-07-17,572600
2008-07-18,499000
2008-07-21,542800
2008-07-22,534400
2008-07-23,942200
2008-07-24,1409400
2008-07-25,554800
2008-07-28,439000
2008-07-29,602600
2008-07-30,735400
2008-07-31,880600
2008-08-01,681200
2008-08-04,896000
2008-08-05,819600
2008-08-06,1272400
2008-08-07,762800
2008-08-08,954200
2008-08-11,964400
2008-08-12,651200
2008-08-13,657200
2008-08-14,458000
2008-08-15,660600
2008-08-18,780800
2008-08-19,733000
2008-08-20,670800
2008-08-21,684200
2008-08-22,415800
2008-08-25,432000
2008-08-26,653800
2008-08-27,393200
2008-08-28,438400
2008-08-29,717600
2008-09-02,1207800
2008-09-03,547200
2008-09-04,2621800
2008-09-05,1620600
2008-09-08,888600
2008-09-09,1447000
2008-09-10,1228000
2008-09-11,704400
2008-09-12,694200
2008-09-15,1000000
2008-09-16,2489200
2008-09-17,1425400
2008-09-18,1287000
2008-09-19,1934200
2008-09-22,1219400
2008-09-23,1661600
2008-09-24,1293400
2008-09-25,914600
2008-09-26,835200
2008-09-29,1428200
2008-09-30,1024600
2008-10-01,728800
2008-10-02,551400
2008-10-03,868800
2008-10-06,1473200
2008-10-07,1404000
2008-10-08,1962200
2008-10-09,1940600
2008-10-10,2964800
2008-10-13,1940200
2008-10-14,2485600
2008-10-15,1813200
2008-10-16,1748000
2008-10-17,1940400
2008-10-20,2145400
2008-10-21,2187400
2008-10-22,1353400
2008-10-23,1716800
2008-10-24,1213400
2008-10-27,1298000
2008-10-28,1168600
2008-10-29,1578400
2008-10-30,2117000
2008-10-31,3464600
2008-11-03,1278800
2008-11-04,1873800
2008-11-05,2016800
2008-11-06,1502200
2008-11-07,1220400
2008-11-10,1584800
2008-11-11,1421600
2008-11-12,1123400
2008-11-13,2026000
2008-11-14,1101400
2008-11-17,1315600
2008-11-18,1834600
2008-11-19,1130200
2008-11-20,2536800
2008-11-21,3119600
2008-11-24,2420400
2008-11-25,2438800
2008-11-26,1308200
2008-11-28,839400
2008-12-01,2274200
2008-12-02,2077200
2008-12-03,1358800
2008-12-04,2063200
2008-12-05,2002000
2008-12-08,1256000
2008-12-09,999800
2008-12-10,1412400
2008-12-11,1708000
2008-12-12,1701400
2008-12-15,1236800
2008-12-16,2075600
2008-12-17,1958800
2008-12-18,2562000
2008-12-19,5103000
2008-12-22,2067400
2008-12-23,1973600
2008-12-24,429200
2008-12-26,524800
2008-12-29,1577400
2008-12-30,1716400
2008-12-31,1972200
2009-01-02,1505600
2009-01-05,2419400
2009-01-06,2281400
2009-01-07,1308200
2009-01-08,1407000
2009-01-09,888800
2009-01-12,832800
2009-01-13,1008600
2009-01-14,922800
2009-01-15,1549200
2009-01-16,1286400
2009-01-20,1549000
2009-01-21,2040000
2009-01-22,1485400
2009-01-23,1039800
2009-01-26,1689000
2009-01-27,1931000
2009-01-28,1315800
2009-01-29,963800
2009-01-30,1425800
2009-02-02,1362600
2009-02-03,1492800
2009-02-04,1366600
2009-02-05,1088400
2009-02-06,1239800
2009-02-09,773600
2009-02-10,1830600
2009-02-11,1181600
2009-02-12,1452400
2009-02-13,2498600
2009-02-17,1776400
2009-02-18,1336400
2009-02-19,1321400
2009-02-20,1252600
2009-02-23,1286400
2009-02-24,1378400
2009-02-25,1042400
2009-02-26,1313600
2009-02-27,1382800
2009-03-02,1177200
2009-03-03,1314200
2009-03-04,2392600
2009-03-05,1197400
2009-03-06,1872800
2009-03-09,1903800
2009-03-10,1555600
2009-03-11,1782000
2009-03-12,1937800
2009-03-13,1340400
2009-03-16,1041800
2009-03-17,1660400
2009-03-18,2234000
2009-03-19,1274800
2009-03-20,2055400
2009-03-23,1338400
2009-03-24,1472200
2009-03-25,1427000
2009-03-26,1679200
2009-03-27,1186400
2009-03-30,972200
2009-03-31,1348600
2009-04-01,1033000
2009-04-02,1336000
2009-04-03,706800
2009-04-06,1894400
2009-04-07,1991000
2009-04-08,1166600
2009-04-09,1790400
2009-04-13,1413200
2009-04-14,879400
2009-04-15,824200
2009-04-16,1452800
2009-04-17,1169200
2009-04-20,1087200
2009-04-21,1005000
2009-04-22,710000
2009-04-23,1337800
2009-04-24,1189200
2009-04-27,955800
2009-04-28,1071800
2009-04-29,1152800
2009-04-30,2295200
2009-05-01,1706600
2009-05-04,1623400
2009-05-05,1352000
2009-05-06,2078600
2009-05-07,1537600
2009-05-08,1608000
2009-05-11,1114800
2009-05-12,1195000
2009-05-13,1570200
2009-05-14,1152600
2009-05-15,1337400
2009-05-18,1452000
2009-05-19,2777000
2009-05-20,1533400
2009-05-21,1265000
2009-05-22,1939000
2009-05-26,2072800
2009-05-27,1703400
2009-05-28,1457400
2009-05-29,3496000
2009-06-01,1295400
2009-06-02,1084800
2009-06-03,1293200
2009-06-04,1199000
2009-06-05,810800
2009-06-08,1563000
2009-06-09,821000
2009-06-10,934600
2009-06-11,2843600
2009-06-12,1844200
2009-06-15,1378800
2009-06-16,1266600
2009-06-17,995600
2009-06-18,864400
2009-06-19,946200
2009-06-22,1009400
2009-06-23,1369600
2009-06-24,1085600
2009-06-25,1916000
2009-06-26,1168000
2009-06-29,948400
2009-06-30,1352800
2009-07-01,878000
2009-07-02,887000
2009-07-06,1824800
2009-07-07,1006600
2009-07-08,1619200
2009-07-09,1147200
2009-07-10,938800
2009-07-13,912600
2009-07-14,625800
2009-07-15,731600
2009-07-16,1156400
2009-07-17,875800
2009-07-20,784400
2009-07-21,1398800
2009-07-22,1324200
2009-07-23,1312000
2009-07-24,624800
2009-07-27,904600
2009-07-28,967800
2009-07-29,632800
2009-07-30,960000
2009-07-31,769800
2009-08-03,1215400
2009-08-04,704200
2009-08-05,1090000
2009-08-06,924000
2009-08-07,834200
2009-08-10,629600
2009-08-11,685000
2009-08-12,725800
2009-08-13,599800
2009-08-14,629000
2009-08-17,894200
2009-08-18,618000
2009-08-19,621400
2009-08-20,575600
2009-08-21,714400
2009-08-24,1090000
2009-08-25,1504200
2009-08-26,758600
2009-08-27,655000
2009-08-28,1085000
2009-08-31,1217200
2009-09-01,1358600
2009-09-02,1098600
2009-09-03,715000
2009-09-04,310800
2009-09-08,777400
2009-09-09,669600
2009-09-10,661400
2009-09-11,1074000
2009-09-14,1476000
2009-09-15,796400
2009-09-16,797800
2009-09-17,676200
2009-09-18,1557000
2009-09-21,855000
2009-09-22,737600
2009-09-23,618800
2009-09-24,976200
2009-09-25,551000
2009-09-28,484400
2009-09-29,691000
2009-09-30,1047600
2009-10-01,486200
2009-10-02,914200
2009-10-05,657000
2009-10-06,742800
2009-10-07,1613800
2009-10-08,662000
2009-10-09,464000
2009-10-12,766800
2009-10-13,987000
2009-10-14,773600
2009-10-15,1271600
2009-10-16,1225000
2009-10-19,564000
2009-10-20,1179600
2009-10-21,1886800
2009-10-22,2133200
2009-10-23,2425600
2009-10-26,2532200
2009-10-27,2445400
2009-10-28,2078000
2009-10-29,1273800
2009-10-30,2498400
2009-11-02,1418800
2009-11-03,1250600
2009-11-04,600600
2009-11-05,1111400
2009-11-06,1235200
2009-11-09,1061000
2009-11-10,1914800
2009-11-11,1230600
2009-11-12,873400
2009-11-13,526200
2009-11-16,660200
2009-11-17,497200
2009-11-18,404400
2009-11-19,595200
2009-11-20,1062800
2009-11-23,756200
2009-11-24,502600
2009-11-25,552600
2009-11-27,255800
2009-11-30,714400
2009-12-01,695000
2009-12-02,474400
2009-12-03,817000
2009-12-04,510800
2009-12-07,1251800
2009-12-08,757800
2009-12-09,1128600
2009-12-10,646400
2009-12-11,905800
2009-12-14,2113600
2009-12-15,1990800
2009-12-16,1066400
2009-12-17,605000
2009-12-18,1490600
2009-12-21,615600
2009-12-22,665200
2009-12-23,543400
2009-12-24,262800
2009-12-28,412800
2009-12-29,385200
2009-12-30,604600
2009-12-31,544000
2010-01-04,954800
2010-01-05,851600
2010-01-06,581800
2010-01-07,777000
2010-01-08,494600
2010-01-11,787400
2010-01-12,1086400
2010-01-13,307200
2010-01-14,267000
2010-01-15,456400
2010-01-19,933400
2010-01-20,1006200
2010-01-21,1288800
2010-01-22,538400
2010-01-25,850800
2010-01-26,571600
2010-01-27,682400
2010-01-28,692200
2010-01-29,863800
2010-02-01,526600
2010-02-02,668600
2010-02-03,422000
2010-02-04,447000
2010-02-05,935600
2010-02-08,574800
2010-02-09,803000
2010-02-10,551200
2010-02-11,588200
2010-02-12,1023600
2010-02-16,1160800
2010-02-17,1262200
2010-02-18,964200
2010-02-19,1269200
2010-02-22,525600
2010-02-23,539200
2010-02-24,621200
2010-02-25,594600
2010-02-26,838200
2010-03-01,698200
2010-03-02,581400
2010-03-03,396200
2010-03-04,486600
2010-03-05,398000
2010-03-08,425600
2010-03-09,446000
2010-03-10,906400
2010-03-11,1733000
2010-03-12,1027600
2010-03-15,380200
2010-03-16,364400
2010-03-17,438000
2010-03-18,701600
2010-03-19,1227400
2010-03-22,441600
2010-03-23,355600
2010-03-24,412800
2010-03-25,786600
2010-03-26,533400
2010-03-29,637400
2010-03-30,540400
2010-03-31,433000
2010-04-01,433600
2010-04-05,388600
2010-04-06,596200
2010-04-07,993200
2010-04-08,519400
2010-04-09,403600
2010-04-12,303000
2010-04-13,332400
2010-04-14,611000
2010-04-15,720600
2010-04-16,1121400
2010-04-19,685200
2010-04-20,680800
2010-04-21,515800
2010-04-22,506400
2010-04-23,381400
2010-04-26,506000
2010-04-27,656800
2010-04-28,437400
2010-04-29,519400
2010-04-30,795600
2010-05-03,958800
2010-05-04,925600
2010-05-05,741800
2010-05-06,2005600
2010-05-07,2529200
2010-05-10,1127600
2010-05-11,1289800
2010-05-12,1086200
2010-05-13,643800
2010-05-14,1157000
2010-05-17,1484200
2010-05-18,1366000
2010-05-19,1865600
2010-05-20,3615400
2010-05-21,1957400
2010-05-24,1160600
2010-05-25,1849600
2010-05-26,1930600
2010-05-27,1208200
2010-05-28,981600
2010-06-01,1036400
2010-06-02,921800
2010-06-03,842200
2010-06-04,2042600
2010-06-07,1192000
2010-06-08,1057800
2010-06-09,836400
2010-06-10,756000
2010-06-11,453400
2010-06-14,963200
2010-06-15,730800
2010-06-16,502000
2010-06-17,581000
2010-06-18,899600
2010-06-21,697400
2010-06-22,866200
2010-06-23,1556200
2010-06-24,1069400
2010-06-25,1547200
2010-06-28,781000
2010-06-29,957200
2010-06-30,769600
2010-07-01,1138200
2010-07-02,612800
2010-07-06,1383200
2010-07-07,876800
2010-07-08,1066200
2010-07-09,872400
2010-07-12,560800
2010-07-13,671200
2010-07-14,730800
2010-07-15,667200
2010-07-16,753800
2010-07-19,581200
2010-07-20,582400
2010-07-21,649400
2010-07-22,925400
2010-07-23,880800
2010-07-26,1007400
2010-07-27,1295400
2010-07-28,1102000
2010-07-29,1196800
2010-07-30,637600
2010-08-02,1010800
2010-08-03,605000
2010-08-04,951800
2010-08-05,1213600
2010-08-06,880800
2010-08-09,949800
2010-08-10,1386200
2010-08-11,940400
2010-08-12,638800
2010-08-13,494200
2010-08-16,568400
2010-08-17,697800
2010-08-18,736400
2010-08-19,665200
2010-08-20,433800
2010-08-23,408200
2010-08-24,872400
2010-08-25,1613400
2010-08-26,735600
2010-08-27,904400
2010-08-30,435200
2010-08-31,833800
2010-09-01,1263200
2010-09-02,1219000
2010-09-03,2890200
2010-09-07,1613600
2010-09-08,840400
2010-09-09,690800
2010-09-10,626600
2010-09-13,1197000
2010-09-14,1242800
2010-09-15,1358200
2010-09-16,870600
2010-09-17,1377400
2010-09-20,814200
2010-09-21,971200
2010-09-22,1199200
2010-09-23,762000
2010-09-24,618000
2010-09-27,659400
2010-09-28,1614000
2010-09-29,1155600
2010-09-30,1788000
2010-10-01,1763400
2010-10-04,1353400
2010-10-05,866200
2010-10-06,3789600
2010-10-07,1933200
2010-10-08,1161200
2010-10-11,839400
2010-10-12,820200
2010-10-13,860600
2010-10-14,1140600
2010-10-15,1688200
2010-10-18,734800
2010-10-19,1338400
2010-10-20,934800
2010-10-21,1002600
2010-10-22,513600
2010-10-25,632600
2010-10-26,875800
2010-10-27,1686000
2010-10-28,1185200
2010-10-29,1054600
2010-11-01,1209000
2010-11-02,1176000
2010-11-03,1095800
2010-11-04,970000
2010-11-05,683800
2010-11-08,667600
2010-11-09,727200
2010-11-10,1788200
2010-11-11,915000
2010-11-12,800200
2010-11-15,920200
2010-11-16,1298600
2010-11-17,645800
2010-11-18,976400
2010-11-19,722400
2010-11-22,700000
2010-11-23,898200
2010-11-24,674800
