Date,volume
2020-06-09,830100
2020-06-10,1889700
2020-06-11,1202100
2020-06-12,1115300
2020-06-15,773600
2020-06-16,630500
2020-06-17,722100
2020-06-18,512200
2020-06-19,1018800
2020-06-22,508400
2020-06-23,872900
2020-06-24,1102700
2020-06-25,792400
2020-06-26,733900
2020-06-29,1493200
2020-06-30,808500
2020-07-01,553100
2020-07-02,555900
2020-07-06,861900
2020-07-07,861200
2020-07-08,963500
2020-07-09,579000
2020-07-10,524900
2020-07-13,605000
2020-07-14,659800
2020-07-15,832600
2020-07-16,546200
2020-07-17,559300
2020-07-20,635900
2020-07-21,559300
2020-07-22,1473700
2020-07-23,695400
2020-07-24,668200
2020-07-27,526200
2020-07-28,770500
2020-07-29,983900
2020-07-30,1213400
2020-07-31,949000
2020-08-03,1136600
2020-08-04,1039900
2020-08-05,1550300
2020-08-06,2173100
2020-08-07,1732100
2020-08-10,1298800
2020-08-11,1599000
2020-08-12,715900
2020-08-13,976900
2020-08-14,697100
2020-08-17,887200
2020-08-18,1180000
2020-08-19,970900
2020-08-20,902700
2020-08-21,743800
2020-08-24,1147800
2020-08-25,614600
2020-08-26,689600
2020-08-27,1009000
2020-08-28,1232900
2020-08-31,1598400
2020-09-01,1909500
2020-09-02,2236800
2020-09-03,3397200
2020-09-04,2273600
2020-09-08,4275500
2020-09-09,4107500
2020-09-10,3105700
2020-09-11,1675300
2020-09-14,1922700
2020-09-15,1135800
2020-09-16,1424700
2020-09-17,1136200
2020-09-18,783500
2020-09-21,1566500
2020-09-22,830200
2020-09-23,917300
2020-09-24,1288000
2020-09-25,1339900
2020-09-28,1155500
2020-09-29,1239400
2020-09-30,1021900
2020-10-01,916200
2020-10-02,1092600
2020-10-05,1461900
2020-10-06,1267100
2020-10-07,1381100
2020-10-08,1159400
2020-10-09,768900
2020-10-12,1022500
2020-10-13,379200
2020-10-14,575000
2020-10-15,1035900
2020-10-16,457900
2020-10-19,568300
2020-10-20,921600
2020-10-21,1296400
2020-10-22,1392500
2020-10-23,1135500
2020-10-26,768800
2020-10-27,1313100
2020-10-28,1025600
2020-10-29,1245300
2020-10-30,1795500
2020-11-02,922300
2020-11-03,1012300
2020-11-04,1036800
2020-11-05,2740700
2020-11-06,1400300
2020-11-09,3190600
2020-11-10,1822500
2020-11-11,2538100
2020-11-12,921300
2020-11-13,1018500
2020-11-16,1194300
2020-11-17,1488900
2020-11-18,982500
2020-11-19,627200
2020-11-20,962500
2020-11-23,853700
2020-11-24,1510400
2020-11-25,692500
2020-11-27,413500
2020-11-30,1619400
2020-12-01,901400
2020-12-02,868600
2020-12-03,1198000
2020-12-04,714000
2020-12-07,480100
2020-12-08,1752700
2020-12-09,1337000
2020-12-10,935600
2020-12-11,1529300
2020-12-14,1569400
2020-12-15,1464400
2020-12-16,1391600
2020-12-17,794800
2020-12-18,909700
2020-12-21,1573900
2020-12-22,902500
2020-12-23,790700
2020-12-24,434900
2020-12-28,1371000
2020-12-29,730300
2020-12-30,949900
2020-12-31,986500
2021-01-04,560100
2021-01-05,691900
2021-01-06,940600
2021-01-07,752900
2021-01-08,1186800
2021-01-11,1064600
2021-01-12,976900
2021-01-13,1008400
2021-01-14,740500
2021-01-15,783900
2021-01-19,724200
2021-01-20,607400
2021-01-21,514100
2021-01-22,436100
2021-01-25,712800
2021-01-26,1121000
2021-01-27,1278800
2021-01-28,1375200
2021-01-29,1053300
2021-02-01,945700
2021-02-02,628300
2021-02-03,662200
2021-02-04,492300
2021-02-05,518800
2021-02-08,434500
2021-02-09,367400
2021-02-10,432200
2021-02-11,571100
2021-02-12,616300
2021-02-16,768200
2021-02-17,1298900
2021-02-18,750000
2021-02-19,2561300
2021-02-22,853500
2021-02-23,902500
2021-02-24,701900
2021-02-25,1484700
2021-02-26,1501700
2021-03-01,2477600
2021-03-02,1500300
2021-03-03,1220800
2021-03-04,992600
2021-03-05,917600
2021-03-08,988600
2021-03-09,952400
2021-03-10,835400
2021-03-11,555700
2021-03-12,463300
2021-03-15,712900
2021-03-16,811200
2021-03-17,853400
2021-03-18,1230100
2021-03-19,770200
2021-03-22,841500
2021-03-23,366100
2021-03-24,1109700
2021-03-25,497100
2021-03-26,474800
2021-03-29,711700
2021-03-30,718700
2021-03-31,1113500
2021-04-01,697800
2021-04-05,404200
2021-04-06,748300
2021-04-07,401700
2021-04-08,506400
2021-04-09,1007100
2021-04-12,739000
2021-04-13,609700
2021-04-14,467700
2021-04-15,895200
2021-04-16,290000
2021-04-19,511800
2021-04-20,449500
2021-04-21,664000
2021-04-22,565400
2021-04-23,370800
2021-04-26,434500
2021-04-27,712500
2021-04-28,657600
2021-04-29,631200
2021-04-30,445000
2021-05-03,1080900
2021-05-04,932000
2021-05-05,405000
2021-05-06,624000
2021-05-07,513700
2021-05-10,612600
2021-05-11,663000
2021-05-12,808300
2021-05-13,490300
2021-05-14,711600
2021-05-17,378500
2021-05-18,887600
2021-05-19,648800
2021-05-20,2140300
2021-05-21,1197100
2021-05-24,574500
2021-05-25,1102700
2021-05-26,732900
2021-05-27,749400
2021-05-28,979800
2021-06-01,723400
2021-06-02,1204200
2021-06-03,610400
2021-06-04,695600
2021-06-07,585200
2021-06-08,931400
2021-06-09,640700
2021-06-10,631100
2021-06-11,369600
2021-06-14,609800
2021-06-15,480200
2021-06-16,332000
2021-06-17,488100
2021-06-18,1091200
2021-06-21,559600
2021-06-22,1445800
2021-06-23,942400
2021-06-24,755600
2021-06-25,941400
2021-06-28,660800
2021-06-29,625700
2021-06-30,577300
2021-07-01,402800
2021-07-02,805700
2021-07-06,891400
2021-07-07,501500
2021-07-08,573100
2021-07-09,387200
2021-07-12,651600
2021-07-13,845800
2021-07-14,734500
2021-07-15,646000
2021-07-16,511600
2021-07-19,641200
2021-07-20,795700
2021-07-21,934700
2021-07-22,832700
2021-07-23,412800
2021-07-26,988900
2021-07-27,536400
2021-07-28,1009500
2021-07-29,829200
2021-07-30,509100
2021-08-02,990500
2021-08-03,725200
2021-08-04,997900
2021-08-05,1558200
2021-08-06,928300
2021-08-09,697000
2021-08-10,2132900
2021-08-11,648100
2021-08-12,447300
2021-08-13,754400
2021-08-16,582700
2021-08-17,497800
2021-08-18,370000
2021-08-19,436600
2021-08-20,368300
2021-08-23,357800
2021-08-24,528600
2021-08-25,705100
2021-08-26,579100
2021-08-27,358300
2021-08-30,452300
2021-08-31,475500
2021-09-01,368900
2021-09-02,571100
2021-09-03,558100
2021-09-07,550500
2021-09-08,376300
2021-09-09,555000
2021-09-10,646000
2021-09-13,746700
2021-09-14,591800
2021-09-15,517400
2021-09-16,656200
2021-09-17,1261100
2021-09-20,803500
2021-09-21,1179000
2021-09-22,1090300
2021-09-23,463500
2021-09-24,422200
2021-09-27,649300
2021-09-28,445400
2021-09-29,479100
2021-09-30,964300
2021-10-01,602900
2021-10-04,531400
2021-10-05,432400
2021-10-06,1036200
2021-10-07,904000
2021-10-08,712800
2021-10-11,279000
2021-10-12,253400
2021-10-13,313000
2021-10-14,517300
2021-10-15,458100
2021-10-18,364300
2021-10-19,545400
2021-10-20,895600
2021-10-21,994100
2021-10-22,321700
2021-10-25,625900
2021-10-26,464000
2021-10-27,404100
2021-10-28,289300
2021-10-29,436300
2021-11-01,274600
2021-11-02,395600
2021-11-03,661400
2021-11-04,500500
2021-11-05,1885000
2021-11-08,1310800
2021-11-09,812800
2021-11-10,766100
2021-11-11,612200
2021-11-12,1562700
2021-11-15,620600
2021-11-16,593700
2021-11-17,819900
2021-11-18,1642200
2021-11-19,1126900
2021-11-22,1083500
2021-11-23,891200
2021-11-24,816000
2021-11-26,578200
2021-11-29,1034400
2021-11-30,1430200
2021-12-01,1074200
2021-12-02,770200
2021-12-03,707600
2021-12-06,795800
2021-12-07,556900
2021-12-08,667200
2021-12-09,476400
2021-12-10,295500
2021-12-13,581600
2021-12-14,686800
2021-12-15,776400
2021-12-16,784900
2021-12-17,2049900
2021-12-20,447100
2021-12-21,764600
2021-12-22,761200
2021-12-23,430000
2021-12-27,354500
2021-12-28,675400
2021-12-29,427400
2021-12-30,503800
2021-12-31,232900
2022-01-03,612700
2022-01-04,915000
2022-01-05,678000
2022-01-06,574800
2022-01-07,615500
2022-01-10,1024400
2022-01-11,566800
2022-01-12,546500
2022-01-13,565600
2022-01-14,430700
2022-01-18,665200
2022-01-19,443600
2022-01-20,485100
2022-01-21,1414600
2022-01-24,763400
2022-01-25,850800
2022-01-26,1061600
2022-01-27,938300
2022-01-28,1212300
2022-01-31,774900
2022-02-01,542800
2022-02-02,807300
2022-02-03,1312800
2022-02-04,950900
2022-02-07,736000
2022-02-08,817300
2022-02-09,717000
2022-02-10,720600
2022-02-11,355400
2022-02-14,550900
2022-02-15,1066300
2022-02-16,464300
2022-02-17,244800
2022-02-18,941300
2022-02-22,731800
2022-02-23,1197700
2022-02-24,1218100
2022-02-25,805100
2022-02-28,888400
2022-03-01,998300
2022-03-02,420000
2022-03-03,574300
2022-03-04,1656500
2022-03-07,2988100
2022-03-08,1559200
2022-03-09,1055800
2022-03-10,781500
2022-03-11,787500
2022-03-14,996500
2022-03-15,786400
2022-03-16,1277800
2022-03-17,2033700
2022-03-18,679500
2022-03-21,591600
2022-03-22,1504100
2022-03-23,895100
2022-03-24,816900
2022-03-25,717200
2022-03-28,626400
2022-03-29,1260500
2022-03-30,1243300
2022-03-31,2364400
2022-04-01,3959000
2022-04-04,1487400
2022-04-05,1808300
2022-04-06,1564400
2022-04-07,1672000
2022-04-08,1723500
2022-04-11,1203300
2022-04-12,1003500
2022-04-13,1902200
2022-04-14,825400
2022-04-18,512600
2022-04-19,946000
2022-04-20,1041100
2022-04-21,941200
2022-04-22,1322200
2022-04-25,1793800
2022-04-26,1529800
2022-04-27,1405700
2022-04-28,1046700
2022-04-29,772600
2022-05-02,946100
2022-05-03,699200
2022-05-04,1148900
2022-05-05,876400
2022-05-06,1199900
2022-05-09,1917900
2022-05-10,1678700
2022-05-11,2438000
2022-05-12,2670400
2022-05-13,1294500
2022-05-16,1020000
2022-05-17,769100
2022-05-18,958400
2022-05-19,1241000
2022-05-20,1102500
2022-05-23,432600
2022-05-24,1111600
2022-05-25,544000
2022-05-26,450600
2022-05-27,360100
2022-05-31,594600
2022-06-01,432000
2022-06-02,362100
2022-06-03,241800
2022-06-06,268300
2022-06-07,254800
2022-06-08,419700
2022-06-09,595700
2022-06-10,318000
2022-06-13,741400
2022-06-14,598100
2022-06-15,490700
2022-06-16,630900
2022-06-17,582800
2022-06-21,394300
2022-06-22,407000
2022-06-23,463000
2022-06-24,622600
2022-06-27,461400
2022-06-28,491100
2022-06-29,299300
2022-06-30,371800
2022-07-01,399400
2022-07-05,426000
2022-07-06,209500
2022-07-07,391300
2022-07-08,400200
2022-07-11,367800
2022-07-12,781900
2022-07-13,468300
2022-07-14,343200
2022-07-15,674800
2022-07-18,753400
2022-07-19,843000
2022-07-20,571600
2022-07-21,470200
2022-07-22,259200
2022-07-25,384600
2022-07-26,258600
2022-07-27,267500
2022-07-28,294100
2022-07-29,318000
2022-08-01,362000
2022-08-02,339500
2022-08-03,278800
2022-08-04,670700
2022-08-05,390900
2022-08-08,826100
2022-08-09,1026000
2022-08-10,607000
2022-08-11,1536500
2022-08-12,717400
2022-08-15,410800
2022-08-16,442400
2022-08-17,689700
2022-08-18,622800
2022-08-19,420700
2022-08-22,642100
2022-08-23,420600
2022-08-24,378000
2022-08-25,398900
2022-08-26,381600
2022-08-29,366400
2022-08-30,466000
2022-08-31,649800
2022-09-01,417400
2022-09-02,717100
2022-09-06,626600
2022-09-07,1459700
2022-09-08,1005900
2022-09-09,1234100
2022-09-12,386400
2022-09-13,694900
2022-09-14,593300
2022-09-15,642000
2022-09-16,895000
2022-09-19,411700
2022-09-20,702000
2022-09-21,1720000
2022-09-22,582200
2022-09-23,920400
2022-09-26,933600
2022-09-27,4616500
2022-09-28,3093200
2022-09-29,1728600
2022-09-30,969300
2022-10-03,1555000
2022-10-04,2568400
2022-10-05,2450100
2022-10-06,1355200
2022-10-07,927900
2022-10-10,1647100
2022-10-11,1430500
2022-10-12,649500
2022-10-13,635500
2022-10-14,497700
2022-10-17,511700
2022-10-18,505100
2022-10-19,495300
2022-10-20,693700
2022-10-21,778900
2022-10-24,5767700
2022-10-25,5088300
2022-10-26,2202200
2022-10-27,1687800
2022-10-28,1513300
2022-10-31,2466000
2022-11-01,832300
2022-11-02,1072400
2022-11-03,1715000
2022-11-04,1016700
2022-11-07,1141400
2022-11-08,1154000
2022-11-09,812200
2022-11-10,1389700
2022-11-11,782900
2022-11-14,1071600
2022-11-15,966700
2022-11-16,1292000
2022-11-17,866500
2022-11-18,426200
2022-11-21,698000
2022-11-22,354700
2022-11-23,506800
2022-11-25,294400
2022-11-28,1010500
2022-11-29,802100
2022-11-30,1135300
2022-12-01,543300
2022-12-02,536400
2022-12-05,458900
2022-12-06,410600
2022-12-07,541400
2022-12-08,368800
2022-12-09,420000
2022-12-12,754600
2022-12-13,481400
2022-12-14,738900
2022-12-15,776600
2022-12-16,656700
2022-12-19,538600
2022-12-20,876800
2022-12-21,710200
2022-12-22,599400
2022-12-23,456300
2022-12-27,302000
2022-12-28,277600
2022-12-29,258100
2022-12-30,373700
2023-01-03,879100
2023-01-04,547700
2023-01-05,1447300
2023-01-06,2294100
2023-01-09,837700
2023-01-10,327400
2023-01-11,322800
2023-01-12,939700
2023-01-13,607800
2023-01-17,276400
2023-01-18,322600
2023-01-19,311100
2023-01-20,608200
2023-01-23,284200
2023-01-24,1049100
2023-01-25,598300
2023-01-26,767200
2023-01-27,869800
2023-01-30,405000
2023-01-31,488200
2023-02-01,470100
2023-02-02,1072700
2023-02-03,460800
2023-02-06,316700
2023-02-07,388800
2023-02-08,258600
2023-02-09,725500
2023-02-10,397100
2023-02-13,392200
2023-02-14,459500
2023-02-15,2318900
2023-02-16,1185900
2023-02-17,965700
2023-02-21,731600
2023-02-22,965500
2023-02-23,3281100
2023-02-24,821400
2023-02-27,1310300
2023-02-28,746100
2023-03-01,536000
2023-03-02,842800
2023-03-03,478200
2023-03-06,355700
2023-03-07,447900
2023-03-08,633300
2023-03-09,556300
2023-03-10,353900
2023-03-13,495200
2023-03-14,390000
2023-03-15,459100
2023-03-16,478100
2023-03-17,608000
2023-03-20,332000
2023-03-21,246500
2023-03-22,307500
2023-03-23,470400
2023-03-24,411100
2023-03-27,404300
2023-03-28,459100
2023-03-29,558900
2023-03-30,526700
2023-03-31,535200
2023-04-03,418200
2023-04-04,348500
2023-04-05,491600
2023-04-06,600700
2023-04-10,1032300
2023-04-11,425300
2023-04-12,264700
2023-04-13,303200
2023-04-14,198200
2023-04-17,283000
2023-04-18,198100
2023-04-19,262700
2023-04-20,168600
2023-04-21,215900
2023-04-24,428200
2023-04-25,311600
2023-04-26,355600
2023-04-27,468700
2023-04-28,313200
2023-05-01,357900
2023-05-02,330300
2023-05-03,238900
2023-05-04,804900
2023-05-05,369000
2023-05-08,221800
2023-05-09,1287500
2023-05-10,1716900
2023-05-11,630600
2023-05-12,714700
2023-05-15,364800
2023-05-16,668900
2023-05-17,532200
2023-05-18,566100
2023-05-19,703200
2023-05-22,458100
2023-05-23,371400
2023-05-24,563300
2023-05-25,411200
2023-05-26,481900
2023-05-30,457600
2023-05-31,659900
2023-06-01,446700
2023-06-02,425400
2023-06-05,309500
2023-06-06,723900
2023-06-07,2712400
2023-06-08,2143700
2023-06-09,1149300
2023-06-12,447200
2023-06-13,323400
2023-06-14,365700
2023-06-15,354700
2023-06-16,305100
2023-06-20,275600
2023-06-21,787000
2023-06-22,552400
2023-06-23,273100
2023-06-26,199600
2023-06-27,292300
2023-06-28,293100
2023-06-29,613700
2023-06-30,372000
2023-07-03,158100
2023-07-05,222100
2023-07-06,199100
2023-07-07,225900
2023-07-10,555300
2023-07-11,331400
2023-07-12,602700
2023-07-13,462900
2023-07-14,451200
2023-07-17,1381200
2023-07-18,1179500
2023-07-19,234800
2023-07-20,338100
2023-07-21,254500
2023-07-24,321100
2023-07-25,410900
2023-07-26,462200
2023-07-27,332700
2023-07-28,245600
2023-07-31,287600
2023-08-01,400500
2023-08-02,240100
2023-08-03,584600
2023-08-04,340700
2023-08-07,220400
2023-08-08,780000
2023-08-09,382800
2023-08-10,642700
2023-08-11,287800
2023-08-14,398700
2023-08-15,548000
2023-08-16,399300
2023-08-17,417100
2023-08-18,289500
2023-08-21,384300
2023-08-22,441100
2023-08-23,510800
2023-08-24,386100
2023-08-25,314100
2023-08-28,306400
2023-08-29,734400
2023-08-30,231600
2023-08-31,309500
2023-09-01,224700
2023-09-05,877100
2023-09-06,493800
2023-09-07,543900
2023-09-08,570400
2023-09-11,3286100
2023-09-12,671700
2023-09-13,539700
2023-09-14,2252600
2023-09-15,1170600
2023-09-18,401100
2023-09-19,447500
2023-09-20,657100
2023-09-21,283600
2023-09-22,551000
2023-09-25,366500
2023-09-26,414900
2023-09-27,564700
2023-09-28,340800
2023-09-29,2592800
2023-10-02,771300
2023-10-03,633700
2023-10-04,747900
2023-10-05,775600
2023-10-06,768100
2023-10-09,307700
2023-10-10,367200
2023-10-11,531200
2023-10-12,949300
2023-10-13,544300
2023-10-16,482400
2023-10-17,523000
2023-10-18,572800
2023-10-19,1329400
2023-10-20,815400
2023-10-23,1174300
2023-10-24,2070100
2023-10-25,832200
2023-10-26,948900
2023-10-27,514400
2023-10-30,424900
2023-10-31,549500
2023-11-01,701600
2023-11-02,1146200
2023-11-03,451200
2023-11-06,408500
2023-11-07,364900
2023-11-08,977500
2023-11-09,2411000
2023-11-10,1464600
2023-11-13,1489400
2023-11-14,1019100
2023-11-15,641100
2023-11-16,417000
2023-11-17,659400
2023-11-20,1037200
2023-11-21,525200
2023-11-22,499100
2023-11-24,388900
2023-11-27,716400
2023-11-28,1347400
2023-11-29,754600
2023-11-30,466800
2023-12-01,565000
2023-12-04,515900
2023-12-05,388200
2023-12-06,360100
2023-12-07,585000
2023-12-08,296400
2023-12-11,466100
2023-12-12,600500
2023-12-13,752800
2023-12-14,587500
2023-12-15,779700
2023-12-18,439200
2023-12-19,925500
2023-12-20,652600
2023-12-21,239300
2023-12-22,868700
2023-12-26,739300
2023-12-27,377800
2023-12-28,409000
2023-12-29,437500
2024-01-02,458000
2024-01-03,579500
2024-01-04,1030100
2024-01-05,420900
2024-01-08,454700
2024-01-09,465800
2024-01-10,266600
2024-01-11,515400
2024-01-12,470900
2024-01-16,645100
2024-01-17,996800
2024-01-18,476900
2024-01-19,461500
2024-01-22,414200
2024-01-23,305100
2024-01-24,293100
2024-01-25,285800
2024-01-26,375200
2024-01-29,844200
2024-01-30,350700
2024-01-31,521200
2024-02-01,442200
2024-02-02,727200
2024-02-05,294200
2024-02-06,311800
2024-02-07,589800
2024-02-08,675900
2024-02-09,597200
2024-02-12,804000
2024-02-13,1183100
2024-02-14,1247800
2024-02-15,2083500
2024-02-16,1130200
2024-02-20,1134600
2024-02-21,1010200
2024-02-22,1200300
2024-02-23,564800
2024-02-26,643300
2024-02-27,868900
2024-02-28,667500
2024-02-29,759700
2024-03-01,1283700
2024-03-04,610800
2024-03-05,947500
2024-03-06,718300
2024-03-07,771000
2024-03-08,750800
2024-03-11,325400
2024-03-12,506200
2024-03-13,799600
2024-03-14,398200
2024-03-15,1106500
2024-03-18,480100
2024-03-19,457800
2024-03-20,379400
2024-03-21,594800
2024-03-22,533500
2024-03-25,401200
2024-03-26,741100
2024-03-27,427700
2024-03-28,1119600
2024-04-01,587700
2024-04-02,1200100
2024-04-03,602300
2024-04-04,790200
2024-04-05,388700
2024-04-08,363300
2024-04-09,396000
2024-04-10,437000
2024-04-11,453800
2024-04-12,441900
2024-04-15,507600
2024-04-16,458600
2024-04-17,280500
2024-04-18,244000
2024-04-19,353700
2024-04-22,362900
2024-04-23,416100
2024-04-24,377600
2024-04-25,299200
2024-04-26,331300
2024-04-29,729700
2024-04-30,467000
2024-05-01,1528600
2024-05-02,1147300
2024-05-03,363000
2024-05-06,377400
2024-05-07,671800
2024-05-08,810100
2024-05-09,2479500
2024-05-10,1327600
2024-05-13,573600
2024-05-14,539600
2024-05-15,812200
2024-05-16,350600
2024-05-17,431300
2024-05-20,568800
2024-05-21,495200
2024-05-22,500400
2024-05-23,601100
2024-05-24,341400
2024-05-28,350000
2024-05-29,1142100
2024-05-30,1228400
2024-05-31,1103100
2024-06-03,1280700
2024-06-04,1017800
2024-06-05,1273100
2024-06-06,480900
2024-06-07,633600
2024-06-10,428800
2024-06-11,357800
2024-06-12,589600
2024-06-13,703300
2024-06-14,427000
2024-06-17,482300
2024-06-18,614900
2024-06-20,543600
2024-06-21,433700
2024-06-24,389200
2024-06-25,395500
2024-06-26,423800
2024-06-27,598100
2024-06-28,427400
2024-07-01,338000
2024-07-02,381200
2024-07-03,249600
2024-07-05,356300
2024-07-08,417400
2024-07-09,405100
2024-07-10,639700
2024-07-11,577200
2024-07-12,634500
2024-07-15,684800
2024-07-16,634700
2024-07-17,484300
2024-07-18,522200
2024-07-19,338300
2024-07-22,613300
2024-07-23,782700
2024-07-24,981400
2024-07-25,533200
2024-07-26,371600
2024-07-29,623600
2024-07-30,639900
2024-07-31,782400
2024-08-01,555500
2024-08-02,255200
2024-08-05,788800
2024-08-06,643100
2024-08-07,1147200
2024-08-08,644800
2024-08-09,278400
2024-08-12,362700
2024-08-13,681100
2024-08-14,402900
2024-08-15,389600
2024-08-16,477100
2024-08-19,561000
2024-08-20,337400
2024-08-21,220100
2024-08-22,149800
2024-08-23,390600
2024-08-26,336400
2024-08-27,428500
2024-08-28,635600
2024-08-29,414800
2024-08-30,285300
2024-09-03,566900
2024-09-04,365200
2024-09-05,844300
2024-09-06,613600
2024-09-09,229300
2024-09-10,760300
2024-09-11,429000
2024-09-12,596100
2024-09-13,462700
2024-09-16,443500
2024-09-17,678800
2024-09-18,234700
2024-09-19,515800
2024-09-20,531200
2024-09-23,868400
2024-09-24,713100
2024-09-25,373200
2024-09-26,323900
2024-09-27,401400
2024-09-30,266200
2024-10-01,682700
2024-10-02,389000
2024-10-03,254300
2024-10-04,426300
2024-10-07,339800
2024-10-08,446100
2024-10-09,545200
2024-10-10,296500
2024-10-11,337800
2024-10-14,342900
2024-10-15,401800
2024-10-16,428400
2024-10-17,384900
2024-10-18,291600
2024-10-21,234800
2024-10-22,300000
2024-10-23,284100
2024-10-24,304700
2024-10-25,264500
2024-10-28,360700
2024-10-29,413000
2024-10-30,394900
2024-10-31,458900
2024-11-01,551300
2024-11-04,815600
2024-11-05,311400
2024-11-06,809000
2024-11-07,1074900
2024-11-08,529200
2024-11-11,961900
2024-11-12,1672500
2024-11-13,1342400
2024-11-14,1978200
2024-11-15,1237800
2024-11-18,1069400
2024-11-19,670100
2024-11-20,886900
2024-11-21,1167500
2024-11-22,1509300
2024-11-25,1353900
2024-11-26,777800
2024-11-27,767100
2024-11-29,532800
2024-12-02,1191800
2024-12-03,770800
2024-12-04,737500
2024-12-05,1073700
2024-12-06,1200400
2024-12-09,844400
2024-12-10,487500
2024-12-11,689000
2024-12-12,663700
2024-12-13,996300
2024-12-16,885900
2024-12-17,724700
2024-12-18,773300
2024-12-19,617600
2024-12-20,569000
2024-12-23,349800
2024-12-24,159400
2024-12-26,485100
2024-12-27,374200
2024-12-30,398600
2024-12-31,313600
2025-01-02,453300
2025-01-03,321600
2025-01-06,407000
2025-01-07,561500
2025-01-08,942000
2025-01-10,804500
2025-01-13,518400
2025-01-14,808200
2025-01-15,775500
2025-01-16,486500
2025-01-17,522200
2025-01-21,386400
2025-01-22,455200
2025-01-23,499100
2025-01-24,362500
2025-01-27,625800
2025-01-28,917600
2025-01-29,677900
2025-01-30,1254900
2025-01-31,1017400
2025-02-03,601800
2025-02-04,596400
2025-02-05,554100
2025-02-06,397700
2025-02-07,394700
2025-02-10,741200
2025-02-11,319100
2025-02-12,484700
2025-02-13,486400
2025-02-14,415800
2025-02-18,682100
2025-02-19,521500
2025-02-20,382600
2025-02-21,923700
2025-02-24,543500
2025-02-25,713100
2025-02-26,866400
2025-02-27,433100
2025-02-28,665200
2025-03-03,1838000
2025-03-04,1825100
2025-03-05,1333800
2025-03-06,1244400
2025-03-07,1226500
2025-03-10,1321900
2025-03-11,693500
2025-03-12,505800
2025-03-13,1066100
2025-03-14,534800
2025-03-17,606700
2025-03-18,476900
2025-03-19,500300
2025-03-20,290700
2025-03-21,814900
2025-03-24,341800
2025-03-25,417700
2025-03-26,582800
2025-03-27,367100
2025-03-28,383400
2025-03-31,507800
2025-04-01,441900
2025-04-02,301500
2025-04-03,741200
2025-04-04,1026900
2025-04-07,1029500
2025-04-08,684000
2025-04-09,601900
2025-04-10,524700
2025-04-11,551900
2025-04-14,539300
2025-04-15,504600
2025-04-16,690300
2025-04-17,1207800
2025-04-21,697000
2025-04-22,496600
2025-04-23,550600
2025-04-24,754200
2025-04-25,983600
2025-04-28,858400
2025-04-29,692700
2025-04-30,893400
2025-05-01,1004100
2025-05-02,1160100
2025-05-05,941800
2025-05-06,1227600
2025-05-07,2483400
2025-05-08,1457400
2025-05-09,1166300
2025-05-12,1338400
2025-05-13,1594500
2025-05-14,1545300
2025-05-15,658100
2025-05-16,617600
2025-05-19,448600
2025-05-20,479100
2025-05-21,1992700
2025-05-22,1373200
2025-05-23,716400
2025-05-27,1497200
2025-05-28,989500
2025-05-29,589500
2025-05-30,646900
2025-06-02,745600
2025-06-03,944700
2025-06-04,664700
2025-06-05,634900
2025-06-06,354800
2025-06-09,1231700
2025-06-10,940600
2025-06-11,687100
2025-06-12,722200
2025-06-13,960300
2025-06-16,888300
2025-06-17,840700
2025-06-18,825400
2025-06-20,727300
2025-06-23,678500
2025-06-24,1696700
2025-06-25,1178200
2025-06-26,543900
2025-06-27,609500
2025-06-30,666600
2025-07-01,2674200
2025-07-02,664600
2025-07-03,450200
2025-07-07,590900
2025-07-08,573600
2025-07-09,413900
2025-07-10,428800
2025-07-11,789100
2025-07-14,567100
2025-07-15,1787200
2025-07-16,596200
2025-07-17,579500
2025-07-18,350300
2025-07-21,475200
2025-07-22,803200
2025-07-23,444400
2025-07-24,410300
2025-07-25,552000
2025-07-28,415000
2025-07-29,796200
2025-07-30,431100
2025-07-31,743400
2025-08-01,435400
2025-08-04,414500
2025-08-05,2645500
2025-08-06,3567900
2025-08-07,4568500
2025-08-08,1005700
2025-08-11,648300
2025-08-12,950300
2025-08-13,939500
2025-08-14,1522400
2025-08-15,1011400
2025-08-18,558300
2025-08-19,1078700
2025-08-20,1217600
2025-08-21,577900
2025-08-22,905100
2025-08-25,791300
2025-08-26,1425600
2025-08-27,412300
2025-08-28,724800
2025-08-29,564500
2025-09-02,388100
2025-09-03,547700
2025-09-04,998200
2025-09-05,4137400
2025-09-08,1139400
2025-09-09,2912900
2025-09-10,4722700
2025-09-11,3568100
2025-09-12,2664800
2025-09-15,989500
2025-09-16,1277300
2025-09-17,1861400
2025-09-18,1007000
2025-09-19,1384000
2025-09-22,1315900
2025-09-23,1929100
2025-09-24,1106900
2025-09-25,1101700
2025-09-26,1060500
2025-09-29,1030300
2025-09-30,1429900
2025-10-01,1493500
2025-10-02,1694200
2025-10-03,904200
2025-10-06,2443100
2025-10-07,6208400
2025-10-08,2721400
2025-10-09,1513600
2025-10-10,2510200
2025-10-13,2740200
2025-10-14,2829500
2025-10-15,2651400
2025-10-16,2340600
2025-10-17,1802600
2025-10-20,1429000
2025-10-21,1763700
2025-10-22,1732700
2025-10-23,2633700
2025-10-24,1660100
2025-10-27,1804400
2025-10-28,2026600
2025-10-29,2296900
2025-10-30,1983900
2025-10-31,2459500
2025-11-03,1828300
2025-11-04,1695900
2025-11-05,2661600
2025-11-06,3861400
2025-11-07,3735000
2025-11-10,2458900
2025-11-11,1323100
