Date,volume
2005-08-12,19100
2005-08-15,18800
2005-08-16,31300
2005-08-17,16000
2005-08-18,26700
2005-08-19,30200
2005-08-22,16800
2005-08-23,9900
2005-08-24,900
2005-08-25,5200
2005-08-26,6800
2005-08-29,6100
2005-08-30,10600
2005-08-31,16700
2005-09-01,12900
2005-09-02,9000
2005-09-06,9900
2005-09-07,15500
2005-09-08,6500
2005-09-09,7200
2005-09-12,28400
2005-09-13,11400
2005-09-14,1000
2005-09-15,45700
2005-09-16,16300
2005-09-19,15500
2005-09-20,10000
2005-09-21,10900
2005-09-22,3700
2005-09-23,14400
2005-09-26,54500
2005-09-27,2900
2005-09-28,6300
2005-09-29,6900
2005-09-30,4600
2005-10-03,26500
2005-10-04,92900
2005-10-05,18300
2005-10-06,20200
2005-10-07,5400
2005-10-10,5300
2005-10-11,18700
2005-10-12,7900
2005-10-13,14600
2005-10-14,4400
2005-10-17,24900
2005-10-18,112500
2005-10-19,11400
2005-10-20,13000
2005-10-21,5700
2005-10-24,22200
2005-10-25,21200
2005-10-26,68700
2005-10-27,29900
2005-10-28,27400
2005-10-31,36000
2005-11-01,5500
2005-11-02,6900
2005-11-03,14000
2005-11-04,18300
2005-11-07,12100
2005-11-08,12900
2005-11-09,46700
2005-11-10,4400
2005-11-11,10200
2005-11-14,8600
2005-11-15,9300
2005-11-16,20500
2005-11-17,1500
2005-11-18,6900
2005-11-21,14800
2005-11-22,17100
2005-11-23,47300
2005-11-25,900
2005-11-28,6000
2005-11-29,3900
2005-11-30,58700
2005-12-01,26000
2005-12-02,16300
2005-12-05,8400
2005-12-06,5700
2005-12-07,4400
2005-12-08,3600
2005-12-09,91900
2005-12-12,28800
2005-12-13,51200
2005-12-14,69400
2005-12-15,77500
2005-12-16,50600
2005-12-19,21300
2005-12-20,18700
2005-12-21,34000
2005-12-22,27400
2005-12-23,21900
2005-12-27,21500
2005-12-28,9500
2005-12-29,18900
2005-12-30,13500
2006-01-03,9400
2006-01-04,52300
2006-01-05,26800
2006-01-06,37800
2006-01-09,22800
2006-01-10,15400
2006-01-11,41100
2006-01-12,45400
2006-01-13,62000
2006-01-17,151000
2006-01-18,64700
2006-01-19,81900
2006-01-20,56500
2006-01-23,73700
2006-01-24,35200
2006-01-25,112300
2006-01-26,21800
2006-01-27,50600
2006-01-30,29600
2006-01-31,104400
2006-02-01,30500
2006-02-02,23200
2006-02-03,36100
2006-02-06,26200
2006-02-07,48200
2006-02-08,60600
2006-02-09,41500
2006-02-10,17500
2006-02-13,13300
2006-02-14,17900
2006-02-15,3400
2006-02-16,7200
2006-02-17,2900
2006-02-21,62900
2006-02-22,25600
2006-02-23,18200
2006-02-24,14000
2006-02-27,28100
2006-02-28,11600
2006-03-01,11100
2006-03-02,18500
2006-03-03,1900
2006-03-06,7600
2006-03-07,3800
2006-03-08,7200
2006-03-09,80500
2006-03-10,39500
2006-03-13,35800
2006-03-14,14500
2006-03-15,33200
2006-03-16,66600
2006-03-17,24000
2006-03-20,72400
2006-03-21,12400
2006-03-22,63100
2006-03-23,12100
2006-03-24,51200
2006-03-27,8100
2006-03-28,32400
2006-03-29,37500
2006-03-30,7500
2006-03-31,41400
2006-04-03,148800
2006-04-04,31000
2006-04-05,11100
2006-04-06,51000
2006-04-07,149000
2006-04-10,394600
2006-04-11,62100
2006-04-12,54500
2006-04-13,60900
2006-04-17,86600
2006-04-18,31700
2006-04-19,85600
2006-04-20,27600
2006-04-21,88300
2006-04-24,43900
2006-04-25,52800
2006-04-26,19700
2006-04-27,18700
2006-04-28,21300
2006-05-01,16500
2006-05-02,33700
2006-05-03,55100
2006-05-04,84000
2006-05-05,391900
2006-05-08,187900
2006-05-09,93000
2006-05-10,34100
2006-05-11,174500
2006-05-12,39500
2006-05-15,48500
2006-05-16,45300
2006-05-17,60800
2006-05-18,73000
2006-05-19,72300
2006-05-22,49500
2006-05-23,37600
2006-05-24,49300
2006-05-25,17500
2006-05-26,18700
2006-05-30,32500
2006-05-31,60300
2006-06-01,172100
2006-06-02,72400
2006-06-05,71500
2006-06-06,37500
2006-06-07,44500
2006-06-08,35000
2006-06-09,49100
2006-06-12,82200
2006-06-13,90500
2006-06-14,87100
2006-06-15,30300
2006-06-16,47000
2006-06-19,43700
2006-06-20,26500
2006-06-21,48800
2006-06-22,22200
2006-06-23,23300
2006-06-26,26800
2006-06-27,45000
2006-06-28,41000
2006-06-29,47500
2006-06-30,786900
2006-07-03,91800
2006-07-05,95500
2006-07-06,68100
2006-07-07,51100
2006-07-10,111200
2006-07-11,98100
2006-07-12,32100
2006-07-13,96000
2006-07-14,36800
2006-07-17,27100
2006-07-18,50100
2006-07-19,65200
2006-07-20,167300
2006-07-21,79300
2006-07-24,40700
2006-07-25,67900
2006-07-26,55200
2006-07-27,94800
2006-07-28,36700
2006-07-31,79800
2006-08-01,82400
2006-08-02,39300
2006-08-03,42500
2006-08-04,80000
2006-08-07,50100
2006-08-08,37000
2006-08-09,47500
2006-08-10,55400
2006-08-11,31200
2006-08-14,88400
2006-08-15,90200
2006-08-16,27900
2006-08-17,60900
2006-08-18,28400
2006-08-21,42800
2006-08-22,43900
2006-08-23,24200
2006-08-24,43800
2006-08-25,26500
2006-08-28,39000
2006-08-29,28100
2006-08-30,14700
2006-08-31,28900
2006-09-01,53700
2006-09-05,18700
2006-09-06,43800
2006-09-07,18600
2006-09-08,15100
2006-09-11,18600
2006-09-12,80100
2006-09-13,23200
2006-09-14,11200
2006-09-15,60400
2006-09-18,20100
2006-09-19,21700
2006-09-20,15400
2006-09-21,167200
2006-09-22,39400
2006-09-25,65700
2006-09-26,144800
2006-09-27,180400
2006-09-28,81700
2006-09-29,59800
2006-10-02,38400
2006-10-03,122300
2006-10-04,132400
2006-10-05,93700
2006-10-06,159200
2006-10-09,42100
2006-10-10,92700
2006-10-11,114600
2006-10-12,55700
2006-10-13,57800
2006-10-16,104900
2006-10-17,176900
2006-10-18,52200
2006-10-19,41100
2006-10-20,49000
2006-10-23,132600
2006-10-24,45600
2006-10-25,81900
2006-10-26,61500
2006-10-27,26700
2006-10-30,30100
2006-10-31,31300
2006-11-01,45500
2006-11-02,50900
2006-11-03,136000
2006-11-06,132300
2006-11-07,54000
2006-11-08,75100
2006-11-09,26600
2006-11-10,35100
2006-11-13,28400
2006-11-14,119000
2006-11-15,67400
2006-11-16,203600
2006-11-17,38000
2006-11-20,21300
2006-11-21,29200
2006-11-22,16000
2006-11-24,10400
2006-11-27,111400
2006-11-28,54900
2006-11-29,57300
2006-11-30,34200
2006-12-01,48700
2006-12-04,48100
2006-12-05,40200
2006-12-06,25600
2006-12-07,20800
2006-12-08,121500
2006-12-11,230800
2006-12-12,146800
2006-12-13,48700
2006-12-14,40000
2006-12-15,72900
2006-12-18,46400
2006-12-19,36800
2006-12-20,31300
2006-12-21,50600
2006-12-22,57400
2006-12-26,23100
2006-12-27,21600
2006-12-28,74400
2006-12-29,61600
2007-01-03,172500
2007-01-04,101800
2007-01-05,78700
2007-01-08,99400
2007-01-09,163500
2007-01-10,186200
2007-01-11,110600
2007-01-12,51000
2007-01-16,137500
2007-01-17,92200
2007-01-18,271800
2007-01-19,53100
2007-01-22,53100
2007-01-23,62400
2007-01-24,57600
2007-01-25,69000
2007-01-26,79700
2007-01-29,131400
2007-01-30,43500
2007-01-31,115400
2007-02-01,61700
2007-02-02,140700
2007-02-05,47100
2007-02-06,118800
2007-02-07,117200
2007-02-08,175500
2007-02-09,91100
2007-02-12,63900
2007-02-13,89700
2007-02-14,67600
2007-02-15,131400
2007-02-16,34200
2007-02-20,61600
2007-02-21,34900
2007-02-22,22300
2007-02-23,35800
2007-02-26,76000
2007-02-27,89500
2007-02-28,48000
2007-03-01,46800
2007-03-02,53300
2007-03-05,37300
2007-03-06,89100
2007-03-07,69300
2007-03-08,142900
2007-03-09,80500
2007-03-12,61700
2007-03-13,58400
2007-03-14,60000
2007-03-15,20600
2007-03-16,87900
2007-03-19,55200
2007-03-20,13300
2007-03-21,30500
2007-03-22,80700
2007-03-23,22600
2007-03-26,23900
2007-03-27,67300
2007-03-28,38300
2007-03-29,36800
2007-03-30,115300
2007-04-02,93700
2007-04-03,120300
2007-04-04,101500
2007-04-05,86200
2007-04-09,93800
2007-04-10,142300
2007-04-11,29700
2007-04-12,28300
2007-04-13,17800
2007-04-16,68300
2007-04-17,29100
2007-04-18,36000
2007-04-19,36700
2007-04-20,34000
2007-04-23,59600
2007-04-24,31500
2007-04-25,67100
2007-04-26,33300
2007-04-27,40900
2007-04-30,67700
2007-05-01,85800
2007-05-02,61500
2007-05-03,36600
2007-05-04,137800
2007-05-07,53500
2007-05-08,389800
2007-05-09,171600
2007-05-10,145500
2007-05-11,93700
2007-05-14,90000
2007-05-15,153700
2007-05-16,99400
2007-05-17,95700
2007-05-18,93300
2007-05-21,76600
2007-05-22,31700
2007-05-23,103400
2007-05-24,71400
2007-05-25,41000
2007-05-29,43100
2007-05-30,101400
2007-05-31,74000
2007-06-01,50700
2007-06-04,120200
2007-06-05,95500
2007-06-06,62300
2007-06-07,344000
2007-06-08,153200
2007-06-11,83800
2007-06-12,65400
2007-06-13,71400
2007-06-14,144800
2007-06-15,105400
2007-06-18,80800
2007-06-19,63500
2007-06-20,68300
2007-06-21,111600
2007-06-22,608900
2007-06-25,127200
2007-06-26,72400
2007-06-27,90500
2007-06-28,181200
2007-06-29,142800
2007-07-02,162200
2007-07-03,85500
2007-07-05,166900
2007-07-06,220500
2007-07-09,347700
2007-07-10,126900
2007-07-11,186700
2007-07-12,116700
2007-07-13,99200
2007-07-16,81200
2007-07-17,115500
2007-07-18,128600
2007-07-19,87900
2007-07-20,166700
2007-07-23,152300
2007-07-24,130200
2007-07-25,145000
2007-07-26,127500
2007-07-27,166500
2007-07-30,80300
2007-07-31,78300
2007-08-01,101400
2007-08-02,105000
2007-08-03,82700
2007-08-06,144100
2007-08-07,153800
2007-08-08,306500
2007-08-09,206500
2007-08-10,143400
2007-08-13,125300
2007-08-14,87100
2007-08-15,53400
2007-08-16,127200
2007-08-17,203100
2007-08-20,119300
2007-08-21,98300
2007-08-22,183300
2007-08-23,138900
2007-08-24,99100
2007-08-27,81900
2007-08-28,79900
2007-08-29,60600
2007-08-30,44000
2007-08-31,49400
2007-09-04,90700
2007-09-05,118700
2007-09-06,57600
2007-09-07,43300
2007-09-10,74800
2007-09-11,77100
2007-09-12,43400
2007-09-13,62500
2007-09-14,55400
2007-09-17,41000
2007-09-18,118000
2007-09-19,141400
2007-09-20,56600
2007-09-21,205100
2007-09-24,110400
2007-09-25,102800
2007-09-26,91900
2007-09-27,47400
2007-09-28,55300
2007-10-01,121500
2007-10-02,48300
2007-10-03,38900
2007-10-04,30500
2007-10-05,115600
2007-10-08,91100
2007-10-09,240500
2007-10-10,164900
2007-10-11,61500
2007-10-12,59300
2007-10-15,95800
2007-10-16,52100
2007-10-17,102100
2007-10-18,50700
2007-10-19,129100
2007-10-22,82100
2007-10-23,47500
2007-10-24,49200
2007-10-25,128600
2007-10-26,70400
2007-10-29,46900
2007-10-30,82500
2007-10-31,82000
2007-11-01,99600
2007-11-02,91500
2007-11-05,119600
2007-11-06,227700
2007-11-07,120700
2007-11-08,136100
2007-11-09,59400
2007-11-12,41000
2007-11-13,95800
2007-11-14,54100
2007-11-15,50400
2007-11-16,98300
2007-11-19,38600
2007-11-20,85300
2007-11-21,34300
2007-11-23,10600
2007-11-26,58600
2007-11-27,85400
2007-11-28,72100
2007-11-29,165000
2007-11-30,116000
2007-12-03,58700
2007-12-04,47100
2007-12-05,53800
2007-12-06,61500
2007-12-07,54800
2007-12-10,59100
2007-12-11,72700
2007-12-12,101800
2007-12-13,90300
2007-12-14,75300
2007-12-17,77600
2007-12-18,83700
2007-12-19,79900
2007-12-20,72400
2007-12-21,174000
2007-12-24,37000
2007-12-26,85300
2007-12-27,38900
2007-12-28,65900
2007-12-31,91800
2008-01-02,127000
2008-01-03,103500
2008-01-04,100600
2008-01-07,79700
2008-01-08,154600
2008-01-09,195000
2008-01-10,125200
2008-01-11,148200
2008-01-14,144200
2008-01-15,159700
2008-01-16,92800
2008-01-17,96600
2008-01-18,147600
2008-01-22,120500
2008-01-23,185600
2008-01-24,157200
2008-01-25,118100
2008-01-28,72800
2008-01-29,110700
2008-01-30,94000
2008-01-31,136400
2008-02-01,146300
2008-02-04,78800
2008-02-05,51700
2008-02-06,77100
2008-02-07,83100
2008-02-08,103300
2008-02-11,92300
2008-02-12,138600
2008-02-13,95100
2008-02-14,250300
2008-02-15,218200
2008-02-19,103900
2008-02-20,71600
2008-02-21,68500
2008-02-22,85400
2008-02-25,67200
2008-02-26,151900
2008-02-27,159600
2008-02-28,148000
2008-02-29,128500
2008-03-03,113200
2008-03-04,111200
2008-03-05,75000
2008-03-06,121500
2008-03-07,127100
2008-03-10,73800
2008-03-11,115500
2008-03-12,117700
2008-03-13,71300
2008-03-14,106100
2008-03-17,61000
2008-03-18,106200
2008-03-19,139000
2008-03-20,298500
2008-03-24,207000
2008-03-25,166400
2008-03-26,121000
2008-03-27,147900
2008-03-28,122400
2008-03-31,86300
2008-04-01,156200
2008-04-02,136300
2008-04-03,114200
2008-04-04,203200
2008-04-07,92400
2008-04-08,115200
2008-04-09,120500
2008-04-10,127700
2008-04-11,90700
2008-04-14,54300
2008-04-15,59700
2008-04-16,133000
2008-04-17,55100
2008-04-18,116600
2008-04-21,110400
2008-04-22,183600
2008-04-23,60200
2008-04-24,53600
2008-04-25,82000
2008-04-28,89900
2008-04-29,110700
2008-04-30,232800
2008-05-01,253300
2008-05-02,134200
2008-05-05,84000
2008-05-06,85400
2008-05-07,129600
2008-05-08,138400
2008-05-09,81700
2008-05-12,171400
2008-05-13,94400
2008-05-14,146500
2008-05-15,100900
2008-05-16,81400
2008-05-19,75000
2008-05-20,120400
2008-05-21,140800
2008-05-22,143700
2008-05-23,127400
2008-05-27,124700
2008-05-28,177800
2008-05-29,202600
2008-05-30,187300
2008-06-02,168900
2008-06-03,123600
2008-06-04,120100
2008-06-05,79200
2008-06-06,85200
2008-06-09,93800
2008-06-10,173500
2008-06-11,95900
2008-06-12,65500
2008-06-13,75500
2008-06-16,52200
2008-06-17,74800
2008-06-18,86300
2008-06-19,26300
2008-06-20,118500
2008-06-23,65300
2008-06-24,51200
2008-06-25,64600
2008-06-26,54100
2008-06-27,391500
2008-06-30,168700
2008-07-01,354100
2008-07-02,219600
2008-07-03,133900
2008-07-07,168000
2008-07-08,384500
2008-07-09,170900
2008-07-10,195600
2008-07-11,133600
2008-07-14,95100
2008-07-15,136600
2008-07-16,151800
2008-07-17,179200
2008-07-18,76900
2008-07-21,50900
2008-07-22,88600
2008-07-23,84200
2008-07-24,77800
2008-07-25,146400
2008-07-28,60000
2008-07-29,43600
2008-07-30,65300
2008-07-31,82500
2008-08-01,52500
2008-08-04,99000
2008-08-05,90600
2008-08-06,62200
2008-08-07,76800
2008-08-08,51500
2008-08-11,78300
2008-08-12,89100
2008-08-13,75700
2008-08-14,40600
2008-08-15,140500
2008-08-18,66300
2008-08-19,95200
2008-08-20,109600
2008-08-21,61000
2008-08-22,79700
2008-08-25,112100
2008-08-26,68300
2008-08-27,67500
2008-08-28,108500
2008-08-29,62100
2008-09-02,112200
2008-09-03,163400
2008-09-04,141300
2008-09-05,121100
2008-09-08,137600
2008-09-09,149600
2008-09-10,126900
2008-09-11,191500
2008-09-12,191800
2008-09-15,122800
2008-09-16,178400
2008-09-17,217900
2008-09-18,200700
2008-09-19,393500
2008-09-22,154100
2008-09-23,116700
2008-09-24,97100
2008-09-25,43600
2008-09-26,55300
2008-09-29,90900
2008-09-30,97200
2008-10-01,72500
2008-10-02,106200
2008-10-03,146200
2008-10-06,191100
2008-10-07,263000
2008-10-08,253800
2008-10-09,163800
2008-10-10,218500
2008-10-13,131900
2008-10-14,136900
2008-10-15,154800
2008-10-16,174800
2008-10-17,120400
2008-10-20,101500
2008-10-21,146100
2008-10-22,102900
2008-10-23,129300
2008-10-24,105800
2008-10-27,78200
2008-10-28,142200
2008-10-29,82700
2008-10-30,87900
2008-10-31,121200
2008-11-03,91200
2008-11-04,77200
2008-11-05,59700
2008-11-06,61700
2008-11-07,126500
2008-11-10,464600
2008-11-11,173600
2008-11-12,65500
2008-11-13,185200
2008-11-14,99400
2008-11-17,53700
2008-11-18,120900
2008-11-19,123600
2008-11-20,161500
2008-11-21,129500
2008-11-24,97500
2008-11-25,112600
2008-11-26,85400
2008-11-28,25500
2008-12-01,127000
2008-12-02,138200
2008-12-03,138400
2008-12-04,211500
2008-12-05,260900
2008-12-08,422900
2008-12-09,500300
2008-12-10,207600
2008-12-11,196900
2008-12-12,175500
2008-12-15,220400
2008-12-16,334000
2008-12-17,183800
2008-12-18,147000
2008-12-19,225500
2008-12-22,142200
2008-12-23,105100
2008-12-24,27300
2008-12-26,34100
2008-12-29,112700
2008-12-30,74700
2008-12-31,106500
2009-01-02,156000
2009-01-05,179500
2009-01-06,227000
2009-01-07,223000
2009-01-08,164800
2009-01-09,117800
2009-01-12,119800
2009-01-13,181300
2009-01-14,256600
2009-01-15,242000
2009-01-16,98900
2009-01-20,149800
2009-01-21,125600
2009-01-22,105600
2009-01-23,76600
2009-01-26,89300
2009-01-27,76000
2009-01-28,94800
2009-01-29,115200
2009-01-30,102300
2009-02-02,116400
2009-02-03,80600
2009-02-04,77900
2009-02-05,76000
2009-02-06,140500
2009-02-09,133600
2009-02-10,161800
2009-02-11,106700
2009-02-12,120600
2009-02-13,131900
2009-02-17,120100
2009-02-18,72800
2009-02-19,69100
2009-02-20,154700
2009-02-23,60300
2009-02-24,129500
2009-02-25,107700
2009-02-26,89700
2009-02-27,91500
2009-03-02,100700
2009-03-03,141800
2009-03-04,72000
2009-03-05,143200
2009-03-06,125800
2009-03-09,58200
2009-03-10,85000
2009-03-11,78100
2009-03-12,69600
2009-03-13,52300
2009-03-16,131200
2009-03-17,52200
2009-03-18,74100
2009-03-19,69600
2009-03-20,88200
2009-03-23,100500
2009-03-24,54200
2009-03-25,69300
2009-03-26,119100
2009-03-27,84700
2009-03-30,116500
2009-03-31,100100
2009-04-01,155500
2009-04-02,206500
2009-04-03,32300
2009-04-06,92400
2009-04-07,64800
2009-04-08,129500
2009-04-09,250800
2009-04-13,111700
2009-04-14,108700
2009-04-15,82100
2009-04-16,106100
2009-04-17,140800
2009-04-20,80700
2009-04-21,132100
2009-04-22,65600
2009-04-23,155000
2009-04-24,226900
2009-04-27,230600
2009-04-28,159800
2009-04-29,181100
2009-04-30,116100
2009-05-01,87600
2009-05-04,133400
2009-05-05,171600
2009-05-06,86900
2009-05-07,154200
2009-05-08,133900
2009-05-11,191500
2009-05-12,158800
2009-05-13,153000
2009-05-14,168600
2009-05-15,129700
2009-05-18,110700
2009-05-19,120700
2009-05-20,110300
2009-05-21,67600
2009-05-22,71400
2009-05-26,112100
2009-05-27,80200
2009-05-28,75000
2009-05-29,198300
2009-06-01,123800
2009-06-02,85700
2009-06-03,96000
2009-06-04,144300
2009-06-05,136600
2009-06-08,99700
2009-06-09,104900
2009-06-10,157700
2009-06-11,243300
2009-06-12,65500
2009-06-15,176200
2009-06-16,83400
2009-06-17,163600
2009-06-18,86700
2009-06-19,102900
2009-06-22,137800
2009-06-23,65600
2009-06-24,91000
2009-06-25,138300
2009-06-26,443300
2009-06-29,252000
2009-06-30,108000
2009-07-01,96400
2009-07-02,54700
2009-07-06,79200
2009-07-07,124200
2009-07-08,157900
2009-07-09,247700
2009-07-10,1017400
2009-07-13,405900
2009-07-14,392000
2009-07-15,249200
2009-07-16,107700
2009-07-17,141800
2009-07-20,200200
2009-07-21,109300
2009-07-22,124100
2009-07-23,200800
2009-07-24,100400
2009-07-27,74700
2009-07-28,89400
2009-07-29,104200
2009-07-30,130700
2009-07-31,107000
2009-08-03,142500
2009-08-04,117400
2009-08-05,78600
2009-08-06,113500
2009-08-07,142500
2009-08-10,105600
2009-08-11,88200
2009-08-12,112900
2009-08-13,72800
2009-08-14,93000
2009-08-17,80900
2009-08-18,57400
2009-08-19,69900
2009-08-20,47100
2009-08-21,147400
2009-08-24,135400
2009-08-25,102000
2009-08-26,159300
2009-08-27,104400
2009-08-28,103100
2009-08-31,83300
2009-09-01,160700
2009-09-02,157700
2009-09-03,91000
2009-09-04,78500
2009-09-08,97100
2009-09-09,79300
2009-09-10,39300
2009-09-11,54500
2009-09-14,114100
2009-09-15,178100
2009-09-16,47400
2009-09-17,31500
2009-09-18,88200
2009-09-21,34300
2009-09-22,54100
2009-09-23,56600
2009-09-24,75000
2009-09-25,60900
2009-09-28,37100
2009-09-29,163600
2009-09-30,72200
2009-10-01,105500
2009-10-02,45000
2009-10-05,72200
2009-10-06,119500
2009-10-07,39300
2009-10-08,74600
2009-10-09,48800
2009-10-12,39200
2009-10-13,49900
2009-10-14,57700
2009-10-15,77100
2009-10-16,90200
2009-10-19,38700
2009-10-20,51700
2009-10-21,68000
2009-10-22,80900
2009-10-23,174600
2009-10-26,115700
2009-10-27,85700
2009-10-28,83500
2009-10-29,75700
2009-10-30,139300
2009-11-02,127600
2009-11-03,147400
2009-11-04,67800
2009-11-05,51000
2009-11-06,157300
2009-11-09,71600
2009-11-10,154100
2009-11-11,102200
2009-11-12,71500
2009-11-13,55500
2009-11-16,126200
2009-11-17,77900
2009-11-18,46400
2009-11-19,61900
2009-11-20,39000
2009-11-23,51400
2009-11-24,57000
2009-11-25,22000
2009-11-27,35900
2009-11-30,72100
2009-12-01,46000
2009-12-02,39500
2009-12-03,77800
2009-12-04,76700
2009-12-07,68500
2009-12-08,34900
2009-12-09,46100
2009-12-10,109700
2009-12-11,47600
2009-12-14,25700
2009-12-15,47700
2009-12-16,52600
2009-12-17,31100
2009-12-18,183700
2009-12-21,104500
2009-12-22,33100
2009-12-23,35600
2009-12-24,45300
2009-12-28,31400
2009-12-29,17200
2009-12-30,43500
2009-12-31,56700
2010-01-04,69200
2010-01-05,74700
2010-01-06,98000
2010-01-07,85300
2010-01-08,44500
2010-01-11,82700
2010-01-12,51300
2010-01-13,49000
2010-01-14,32500
2010-01-15,85600
2010-01-19,64500
2010-01-20,56300
2010-01-21,70900
2010-01-22,52700
2010-01-25,61800
2010-01-26,74600
2010-01-27,53900
2010-01-28,61900
2010-01-29,30500
2010-02-01,34400
2010-02-02,42100
2010-02-03,42000
2010-02-04,66300
2010-02-05,90300
2010-02-08,28600
2010-02-09,36900
2010-02-10,52000
2010-02-11,49900
2010-02-12,37600
2010-02-16,46900
2010-02-17,39500
2010-02-18,31200
2010-02-19,44400
2010-02-22,34200
2010-02-23,75000
2010-02-24,50700
2010-02-25,128600
2010-02-26,60400
2010-03-01,61400
2010-03-02,31900
2010-03-03,35300
2010-03-04,22100
2010-03-05,139400
2010-03-08,252700
2010-03-09,60700
2010-03-10,74400
2010-03-11,34100
2010-03-12,54200
2010-03-15,67600
2010-03-16,58500
2010-03-17,47200
2010-03-18,64500
2010-03-19,104600
2010-03-22,36800
2010-03-23,42500
2010-03-24,28900
2010-03-25,43400
2010-03-26,31100
2010-03-29,25400
2010-03-30,52900
2010-03-31,70900
2010-04-01,46500
2010-04-05,84700
2010-04-06,47600
2010-04-07,102500
2010-04-08,40600
2010-04-09,32300
2010-04-12,77700
2010-04-13,82900
2010-04-14,72500
2010-04-15,46200
2010-04-16,73700
2010-04-19,32000
2010-04-20,61100
2010-04-21,41800
2010-04-22,31800
2010-04-23,41100
2010-04-26,45100
2010-04-27,58700
2010-04-28,70200
2010-04-29,96900
2010-04-30,74200
2010-05-03,53100
2010-05-04,94500
2010-05-05,96500
2010-05-06,266600
2010-05-07,139300
2010-05-10,119100
2010-05-11,63700
2010-05-12,71800
2010-05-13,41800
2010-05-14,47300
2010-05-17,40900
2010-05-18,85800
2010-05-19,64800
2010-05-20,105800
2010-05-21,86800
2010-05-24,49300
2010-05-25,143000
2010-05-26,120800
2010-05-27,38400
2010-05-28,37900
2010-06-01,97400
2010-06-02,165800
2010-06-03,58300
2010-06-04,80700
2010-06-07,64600
2010-06-08,112900
2010-06-09,78700
2010-06-10,40900
2010-06-11,81700
2010-06-14,72900
2010-06-15,54500
2010-06-16,39300
2010-06-17,51000
2010-06-18,195100
2010-06-21,79900
2010-06-22,73000
2010-06-23,31900
2010-06-24,32400
2010-06-25,121300
2010-06-28,46600
2010-06-29,70300
2010-06-30,80400
2010-07-01,81600
2010-07-02,118000
2010-07-06,75900
2010-07-07,56500
2010-07-08,139100
2010-07-09,126600
2010-07-12,108000
2010-07-13,198900
2010-07-14,100500
2010-07-15,87600
2010-07-16,80100
2010-07-19,134100
2010-07-20,154300
2010-07-21,98200
2010-07-22,95600
2010-07-23,106700
2010-07-26,113900
2010-07-27,72900
2010-07-28,108100
2010-07-29,74600
2010-07-30,107100
2010-08-02,90100
2010-08-03,42500
2010-08-04,41600
2010-08-05,32500
2010-08-06,79400
2010-08-09,34900
2010-08-10,45700
2010-08-11,67100
2010-08-12,70800
2010-08-13,43300
2010-08-16,43200
2010-08-17,76300
2010-08-18,80400
2010-08-19,45400
2010-08-20,57200
2010-08-23,50600
2010-08-24,60200
2010-08-25,65300
2010-08-26,34600
2010-08-27,59700
2010-08-30,76000
2010-08-31,80500
2010-09-01,46000
2010-09-02,42500
2010-09-03,56500
2010-09-07,39600
2010-09-08,70800
2010-09-09,70700
2010-09-10,25800
2010-09-13,81800
2010-09-14,91300
2010-09-15,38600
2010-09-16,44300
2010-09-17,143100
2010-09-20,61800
2010-09-21,48700
2010-09-22,55600
2010-09-23,52000
2010-09-24,64200
2010-09-27,32000
2010-09-28,43700
2010-09-29,47600
2010-09-30,49500
2010-10-01,84500
2010-10-04,56900
2010-10-05,84600
2010-10-06,72000
2010-10-07,52000
2010-10-08,81000
2010-10-11,32300
2010-10-12,46100
2010-10-13,93300
2010-10-14,81000
2010-10-15,75400
2010-10-18,27900
2010-10-19,70800
2010-10-20,34600
2010-10-21,79200
2010-10-22,33800
2010-10-25,19600
2010-10-26,21800
2010-10-27,40700
2010-10-28,27900
2010-10-29,37200
2010-11-01,64800
2010-11-02,65100
2010-11-03,38000
2010-11-04,73700
2010-11-05,82200
2010-11-08,30900
2010-11-09,93200
2010-11-10,69500
2010-11-11,64300
2010-11-12,55700
2010-11-15,60900
2010-11-16,124900
2010-11-17,59800
2010-11-18,110200
2010-11-19,54600
2010-11-22,37800
2010-11-23,63500
2010-11-24,144100
2010-11-26,30800
2010-11-29,64900
2010-11-30,260500
2010-12-01,116000
2010-12-02,83300
2010-12-03,74700
2010-12-06,88300
2010-12-07,179400
2010-12-08,171100
2010-12-09,165000
2010-12-10,212400
2010-12-13,140300
2010-12-14,111600
2010-12-15,131200
2010-12-16,86400
2010-12-17,980100
2010-12-20,128400
2010-12-21,197600
2010-12-22,73100
2010-12-23,76900
2010-12-27,59100
2010-12-28,26200
2010-12-29,42100
2010-12-30,26900
2010-12-31,56300
2011-01-03,49500
2011-01-04,115000
2011-01-05,90500
2011-01-06,98600
2011-01-07,181100
2011-01-10,147600
2011-01-11,190300
2011-01-12,120100
2011-01-13,72700
2011-01-14,132800
2011-01-18,105000
2011-01-19,129800
2011-01-20,99500
2011-01-21,94000
2011-01-24,87100
2011-01-25,117700
2011-01-26,117500
2011-01-27,84500
2011-01-28,121600
2011-01-31,153700
2011-02-01,115200
2011-02-02,170000
2011-02-03,101100
2011-02-04,97200
2011-02-07,103900
2011-02-08,82800
2011-02-09,69300
2011-02-10,67200
2011-02-11,78300
2011-02-14,36800
2011-02-15,73300
2011-02-16,102100
2011-02-17,140400
2011-02-18,72900
2011-02-22,74700
2011-02-23,167500
2011-02-24,105400
2011-02-25,63300
2011-02-28,47100
2011-03-01,72500
2011-03-02,64400
2011-03-03,81500
