Date,volume
2025-03-24,1493300
2025-03-25,1035900
2025-03-26,1196200
2025-03-27,1227300
2025-03-28,1282800
2025-03-31,1952000
2025-04-01,1496300
2025-04-02,1306200
2025-04-03,1704600
2025-04-04,1630000
2025-04-07,1714700
2025-04-08,2088700
2025-04-09,1811400
2025-04-10,1260800
2025-04-11,855900
2025-04-14,976800
2025-04-15,1077200
2025-04-16,1423100
2025-04-17,1236500
2025-04-21,978700
2025-04-22,1426400
2025-04-23,661800
2025-04-24,769400
2025-04-25,530300
2025-04-28,504900
2025-04-29,1146800
2025-04-30,756600
2025-05-01,636300
2025-05-02,721300
2025-05-05,987700
2025-05-06,1042000
2025-05-07,822100
2025-05-08,1229500
2025-05-09,3566400
2025-05-12,1608600
2025-05-13,1133300
2025-05-14,1061300
2025-05-15,1078300
2025-05-16,1167000
2025-05-19,1526300
2025-05-20,1341200
2025-05-21,893400
2025-05-22,851200
2025-05-23,822500
2025-05-27,1120200
2025-05-28,1177200
2025-05-29,1069800
2025-05-30,1128500
2025-06-02,833200
2025-06-03,1075700
2025-06-04,1102400
2025-06-05,604700
2025-06-06,509300
2025-06-09,822700
2025-06-10,816200
2025-06-11,969400
2025-06-12,735200
2025-06-13,819300
2025-06-16,879600
2025-06-17,878700
2025-06-18,927900
2025-06-20,1746400
2025-06-23,1115100
2025-06-24,1039600
2025-06-25,890400
2025-06-26,1090800
2025-06-27,2651500
2025-06-30,1091300
2025-07-01,1012000
2025-07-02,1057800
2025-07-03,605500
2025-07-07,783900
2025-07-08,3686600
2025-07-09,1603400
2025-07-10,938400
2025-07-11,739900
2025-07-14,724800
2025-07-15,657200
2025-07-16,793800
2025-07-17,1106800
2025-07-18,1281800
2025-07-21,916200
2025-07-22,805500
2025-07-23,796900
2025-07-24,922600
2025-07-25,891700
2025-07-28,845000
2025-07-29,745700
2025-07-30,702500
2025-07-31,1180300
2025-08-01,1211000
2025-08-04,710600
2025-08-05,1062700
2025-08-06,966500
2025-08-07,1971600
2025-08-08,2655400
2025-08-11,1416600
2025-08-12,1021300
2025-08-13,1447100
2025-08-14,1051500
2025-08-15,1010100
2025-08-18,880100
2025-08-19,1435800
2025-08-20,718400
2025-08-21,815200
2025-08-22,778600
2025-08-25,825600
2025-08-26,1575700
2025-08-27,885300
2025-08-28,647900
2025-08-29,1081700
2025-09-02,740600
2025-09-03,792600
2025-09-04,815300
2025-09-05,979900
2025-09-08,1125200
2025-09-09,861800
2025-09-10,808900
2025-09-11,799800
2025-09-12,801600
2025-09-15,1023700
2025-09-16,1744700
2025-09-17,928700
2025-09-18,1343300
2025-09-19,2774600
2025-09-22,918900
2025-09-23,886700
2025-09-24,1279300
2025-09-25,1022300
2025-09-26,898000
2025-09-29,969300
2025-09-30,1060800
2025-10-01,1128200
2025-10-02,1517500
2025-10-03,1064400
2025-10-06,1365100
2025-10-07,2311800
2025-10-08,1419000
2025-10-09,1320200
2025-10-10,1745100
2025-10-13,1241700
2025-10-14,868200
2025-10-15,1039700
2025-10-16,7495600
2025-10-17,4632200
2025-10-20,1390100
2025-10-21,1340000
2025-10-22,959500
2025-10-23,1238200
2025-10-24,840700
2025-10-27,851800
2025-10-28,896100
2025-10-29,992800
2025-10-30,781000
2025-10-31,1058400
2025-11-03,1328700
2025-11-04,1332800
2025-11-05,1457500
2025-11-06,1891600
2025-11-07,4592000
2025-11-10,3637500
2025-11-11,2401600
2025-11-12,2061900
2025-11-13,1425800
2025-11-14,1418400
2025-11-17,3650600
2025-11-18,1902200
2025-11-19,1526200
2025-11-20,2266600
2025-11-21,1159300
2025-11-24,1773900
2025-11-25,1490900
2025-11-26,1291800
2025-11-28,480100
2025-12-01,1643500
2025-12-02,1301100
2025-12-03,1051000
2025-12-04,1154600
2025-12-05,1253200
2025-12-08,1255300
2025-12-09,999300
2025-12-10,1372100
2025-12-11,1214200
2025-12-12,1590100
2025-12-15,1485700
2025-12-16,1457200
2025-12-17,2423300
2025-12-18,1046500
2025-12-19,2497400
2025-12-22,1615800
2025-12-23,1845200
2025-12-24,789900
2025-12-26,1006200
2025-12-29,1184300
2025-12-30,1035600
2025-12-31,761100
2026-01-02,880800
2026-01-05,1301700
2026-01-06,1621800
2026-01-07,1274600
2026-01-08,1510300
2026-01-09,1345300
2026-01-12,1660200
2026-01-13,2558700
2026-01-14,1537700
2026-01-15,1419500
2026-01-16,1348600
2026-01-20,1675400
2026-01-21,1182200
2026-01-22,1430100
2026-01-23,1953700
2026-01-26,1582500
2026-01-27,1176200
2026-01-28,1503400
2026-01-29,1449000
2026-01-30,1418300
2026-02-02,1622100
2026-02-03,1943300
2026-02-04,1209800
2026-02-05,1440200
2026-02-06,1012600
2026-02-09,1119800
2026-02-10,695300
2026-02-11,1018800
2026-02-12,1644900
2026-02-13,2182700
2026-02-17,1480600
2026-02-18,1179300
2026-02-19,1190600
2026-02-20,1071700
2026-02-23,2131100
2026-02-24,1067100
2026-02-25,1002800
2026-02-26,1854900
2026-02-27,5205200
2026-03-02,2551200
2026-03-03,2021800
2026-03-04,2389200
2026-03-05,2995400
2026-03-06,1810400
2026-03-09,1518400
2026-03-10,1260400
2026-03-11,1765400
2026-03-12,1708400
2026-03-13,1489400
2026-03-16,1367500
2026-03-17,1151000
2026-03-18,1297200
2026-03-19,1216600
2026-03-20,2245300
2026-03-23,2140100
2026-03-24,1503400
2026-03-25,1226500
2026-03-26,825700
2026-03-27,791252
