Date,volume
2011-02-09,326500
2011-02-10,206100
2011-02-11,310300
2011-02-14,203800
2011-02-15,208100
2011-02-16,190400
2011-02-17,142700
2011-02-18,287500
2011-02-22,222400
2011-02-23,204700
2011-02-24,186200
2011-02-25,324600
2011-02-28,431700
2011-03-01,408700
2011-03-02,273500
2011-03-03,445800
2011-03-04,228300
2011-03-07,275400
2011-03-08,358300
2011-03-09,412300
2011-03-10,197600
2011-03-11,185100
2011-03-14,162300
2011-03-15,206600
2011-03-16,334000
2011-03-17,257900
2011-03-18,561900
2011-03-21,310700
2011-03-22,164000
2011-03-23,304500
2011-03-24,259800
2011-03-25,235100
2011-03-28,292600
2011-03-29,230200
2011-03-30,448700
2011-03-31,451000
2011-04-01,261900
2011-04-04,227400
2011-04-05,214600
2011-04-06,128700
2011-04-07,216900
2011-04-08,224300
2011-04-11,268000
2011-04-12,225400
2011-04-13,234000
2011-04-14,203100
2011-04-15,215800
2011-04-18,164700
2011-04-19,111000
2011-04-20,235900
2011-04-21,125700
2011-04-25,115600
2011-04-26,212400
2011-04-27,139100
2011-04-28,206000
2011-04-29,234000
2011-05-02,218000
2011-05-03,151000
2011-05-04,319700
2011-05-05,192300
2011-05-06,333000
2011-05-09,233000
2011-05-10,300000
2011-05-11,313100
2011-05-12,256000
2011-05-13,194700
2011-05-16,219500
2011-05-17,299400
2011-05-18,189600
2011-05-19,139100
2011-05-20,398800
2011-05-23,218500
2011-05-24,174600
2011-05-25,170900
2011-05-26,247300
2011-05-27,155700
2011-05-31,430000
2011-06-01,458800
2011-06-02,290100
2011-06-03,328900
2011-06-06,230500
2011-06-07,204400
2011-06-08,169000
2011-06-09,212700
2011-06-10,229900
2011-06-13,232400
2011-06-14,215800
2011-06-15,261200
2011-06-16,292100
2011-06-17,709900
2011-06-20,204900
2011-06-21,273500
2011-06-22,455700
2011-06-23,384800
2011-06-24,637700
2011-06-27,277900
2011-06-28,217800
2011-06-29,154900
2011-06-30,319000
2011-07-01,316400
2011-07-05,257800
2011-07-06,169200
2011-07-07,245900
2011-07-08,189700
2011-07-11,327500
2011-07-12,267700
2011-07-13,540000
2011-07-14,252900
2011-07-15,231900
2011-07-18,280200
2011-07-19,254000
2011-07-20,216800
2011-07-21,182400
2011-07-22,198700
2011-07-25,103400
2011-07-26,173000
2011-07-27,220500
2011-07-28,233500
2011-07-29,244700
2011-08-01,243300
2011-08-02,289800
2011-08-03,374400
2011-08-04,459500
2011-08-05,783800
2011-08-08,659300
2011-08-09,834000
2011-08-10,765600
2011-08-11,425500
2011-08-12,338100
2011-08-15,401700
2011-08-16,463400
2011-08-17,188500
2011-08-18,512500
2011-08-19,346300
2011-08-22,362200
2011-08-23,402900
2011-08-24,518300
2011-08-25,403600
2011-08-26,272200
2011-08-29,293600
2011-08-30,238500
2011-08-31,488100
2011-09-01,572300
2011-09-02,308400
2011-09-06,291200
2011-09-07,355800
2011-09-08,338900
2011-09-09,449800
2011-09-12,555400
2011-09-13,484700
2011-09-14,525800
2011-09-15,464400
2011-09-16,538200
2011-09-19,446300
2011-09-20,407400
2011-09-21,481100
2011-09-22,501800
2011-09-23,295400
2011-09-26,349600
2011-09-27,385100
2011-09-28,811700
2011-09-29,564500
2011-09-30,558800
2011-10-03,650300
2011-10-04,863700
2011-10-05,487600
2011-10-06,465900
2011-10-07,394400
2011-10-10,312700
2011-10-11,449900
2011-10-12,627700
2011-10-13,507800
2011-10-14,265800
2011-10-17,537200
2011-10-18,464400
2011-10-19,417600
2011-10-20,484400
2011-10-21,750900
2011-10-24,601900
2011-10-25,488400
2011-10-26,584900
2011-10-27,578100
2011-10-28,362100
2011-10-31,377300
2011-11-01,595300
2011-11-02,597700
2011-11-03,426600
2011-11-04,274700
2011-11-07,346200
2011-11-08,659200
2011-11-09,513800
2011-11-10,593900
2011-11-11,596100
2011-11-14,374300
2011-11-15,371100
2011-11-16,332600
2011-11-17,268100
2011-11-18,407400
2011-11-21,397300
2011-11-22,470300
2011-11-23,320600
2011-11-25,157500
2011-11-28,361300
2011-11-29,353100
2011-11-30,931700
2011-12-01,312600
2011-12-02,397300
2011-12-05,370800
2011-12-06,196100
2011-12-07,450500
2011-12-08,221300
2011-12-09,448400
2011-12-12,220600
2011-12-13,428400
2011-12-14,821700
2011-12-15,379800
2011-12-16,756000
2011-12-19,285500
2011-12-20,434400
2011-12-21,243300
2011-12-22,191500
2011-12-23,114600
2011-12-27,114200
2011-12-28,209300
2011-12-29,176900
2011-12-30,178300
2012-01-03,392800
2012-01-04,333800
2012-01-05,341500
2012-01-06,228600
2012-01-09,307400
2012-01-10,447700
2012-01-11,346800
2012-01-12,429200
2012-01-13,823400
2012-01-17,303600
2012-01-18,374200
2012-01-19,415600
2012-01-20,448100
2012-01-23,390800
2012-01-24,313300
2012-01-25,237000
2012-01-26,266100
2012-01-27,216500
2012-01-30,289600
2012-01-31,320500
2012-02-01,480900
2012-02-02,404300
2012-02-03,532900
2012-02-06,316100
2012-02-07,341000
2012-02-08,221200
2012-02-09,1693300
2012-02-10,482200
2012-02-13,396000
2012-02-14,579700
2012-02-15,555600
2012-02-16,307900
2012-02-17,131000
2012-02-21,279500
2012-02-22,179600
2012-02-23,231200
2012-02-24,155000
2012-02-27,272600
2012-02-28,1154400
2012-02-29,618100
2012-03-01,314100
2012-03-02,485400
2012-03-05,419600
2012-03-06,409200
2012-03-07,384300
2012-03-08,310600
2012-03-09,553400
2012-03-12,246900
2012-03-13,418500
2012-03-14,265700
2012-03-15,210100
2012-03-16,705700
2012-03-19,315500
2012-03-20,204500
2012-03-21,176900
2012-03-22,348200
2012-03-23,242700
2012-03-26,189800
2012-03-27,246000
2012-03-28,187900
2012-03-29,190500
2012-03-30,641400
2012-04-02,369300
2012-04-03,388400
2012-04-04,351900
2012-04-05,443900
2012-04-09,328800
2012-04-10,423800
2012-04-11,344600
2012-04-12,299600
2012-04-13,134500
2012-04-16,246800
2012-04-17,230600
2012-04-18,190700
2012-04-19,171400
2012-04-20,222000
2012-04-23,159900
2012-04-24,223300
2012-04-25,275300
2012-04-26,201600
2012-04-27,152900
2012-04-30,207000
2012-05-01,382000
2012-05-02,357100
2012-05-03,284400
2012-05-04,367900
2012-05-07,238000
2012-05-08,456800
2012-05-09,439500
2012-05-10,290700
2012-05-11,385800
2012-05-14,257000
2012-05-15,156000
2012-05-16,196900
2012-05-17,240800
2012-05-18,214600
2012-05-21,253500
2012-05-22,268000
2012-05-23,206000
2012-05-24,170300
2012-05-25,122900
2012-05-29,257200
2012-05-30,313700
2012-05-31,694300
2012-06-01,344600
2012-06-04,304400
2012-06-05,273600
2012-06-06,270400
2012-06-07,312200
2012-06-08,238100
2012-06-11,347400
2012-06-12,233400
2012-06-13,373100
2012-06-14,262100
2012-06-15,487500
2012-06-18,352300
2012-06-19,315900
2012-06-20,243900
2012-06-21,344500
2012-06-22,3948000
2012-06-25,459300
2012-06-26,266500
2012-06-27,198800
2012-06-28,306700
2012-06-29,225700
2012-07-02,316800
2012-07-03,118800
2012-07-05,175300
2012-07-06,123600
2012-07-09,264700
2012-07-10,161200
2012-07-11,184800
2012-07-12,258500
2012-07-13,260000
2012-07-16,207500
2012-07-17,286500
2012-07-18,133300
2012-07-19,89600
2012-07-20,375000
2012-07-23,115100
2012-07-24,271700
2012-07-25,175200
2012-07-26,167100
2012-07-27,175000
2012-07-30,196000
2012-07-31,225000
2012-08-01,288800
2012-08-02,217200
2012-08-03,208800
2012-08-06,132100
2012-08-07,206900
2012-08-08,243100
2012-08-09,148500
2012-08-10,149800
2012-08-13,116400
2012-08-14,144100
2012-08-15,280800
2012-08-16,472200
2012-08-17,528200
2012-08-20,291900
2012-08-21,103700
2012-08-22,192600
2012-08-23,483900
2012-08-24,171000
2012-08-27,127700
2012-08-28,219900
2012-08-29,190300
2012-08-30,111600
2012-08-31,213500
2012-09-04,188900
2012-09-05,155200
2012-09-06,218300
2012-09-07,213500
2012-09-10,129000
2012-09-11,133800
2012-09-12,140200
2012-09-13,162500
2012-09-14,142600
2012-09-17,82300
2012-09-18,118700
2012-09-19,212400
2012-09-20,193800
2012-09-21,254300
2012-09-24,237000
2012-09-25,188200
2012-09-26,209300
2012-09-27,642200
2012-09-28,276800
2012-10-01,293700
2012-10-02,220700
2012-10-03,148000
2012-10-04,183400
2012-10-05,201000
2012-10-08,208100
2012-10-09,235500
2012-10-10,129100
2012-10-11,225000
2012-10-12,227700
2012-10-15,332100
2012-10-16,272800
2012-10-17,411100
2012-10-18,230900
2012-10-19,365100
2012-10-22,372600
2012-10-23,739600
2012-10-24,314400
2012-10-25,155500
2012-10-26,179200
2012-10-31,264300
2012-11-01,268300
2012-11-02,360100
2012-11-05,272000
2012-11-06,168200
2012-11-07,267400
2012-11-08,127500
2012-11-09,171700
2012-11-12,128900
2012-11-13,148600
2012-11-14,203900
2012-11-15,260900
2012-11-16,209400
2012-11-19,150100
2012-11-20,251700
2012-11-21,220000
2012-11-23,95200
2012-11-26,210300
2012-11-27,340100
2012-11-28,262700
2012-11-29,338000
2012-11-30,198000
2012-12-03,203000
2012-12-04,162700
2012-12-05,242800
2012-12-06,322100
2012-12-07,199300
2012-12-10,202900
2012-12-11,198100
2012-12-12,216100
2012-12-13,353300
2012-12-14,345500
2012-12-17,241300
2012-12-18,263400
2012-12-19,152800
2012-12-20,173300
2012-12-21,504200
2012-12-24,94500
2012-12-26,157900
2012-12-27,152000
2012-12-28,145100
2012-12-31,153400
2013-01-02,196900
2013-01-03,275000
2013-01-04,148200
2013-01-07,134000
2013-01-08,123800
2013-01-09,168000
2013-01-10,189100
2013-01-11,166200
2013-01-14,252600
2013-01-15,176400
2013-01-16,209100
2013-01-17,145800
2013-01-18,134600
2013-01-22,194000
2013-01-23,220400
2013-01-24,153700
2013-01-25,195700
2013-01-28,196800
2013-01-29,212500
2013-01-30,178300
2013-01-31,218200
2013-02-01,263400
2013-02-04,343800
2013-02-05,196000
2013-02-06,390900
2013-02-07,362800
2013-02-08,371600
2013-02-11,347500
2013-02-12,146600
2013-02-13,128900
2013-02-14,407000
2013-02-15,216600
2013-02-19,239900
2013-02-20,372000
2013-02-21,472900
2013-02-22,340200
2013-02-25,257300
2013-02-26,225300
2013-02-27,282400
2013-02-28,542100
2013-03-01,490400
2013-03-04,575300
2013-03-05,369500
2013-03-06,462100
2013-03-07,363300
2013-03-08,356100
2013-03-11,320700
2013-03-12,223100
2013-03-13,290600
2013-03-14,330800
2013-03-15,360200
2013-03-18,527400
2013-03-19,423600
2013-03-20,578400
2013-03-21,383100
2013-03-22,480400
2013-03-25,252600
2013-03-26,252400
2013-03-27,155800
2013-03-28,280200
2013-04-01,574600
2013-04-02,294600
2013-04-03,298800
2013-04-04,341400
2013-04-05,371800
2013-04-08,196400
2013-04-09,304500
2013-04-10,234000
2013-04-11,468100
2013-04-12,301300
2013-04-15,449000
2013-04-16,241900
2013-04-17,320500
2013-04-18,208200
2013-04-19,210700
2013-04-22,201800
2013-04-23,148200
2013-04-24,399200
2013-04-25,165600
2013-04-26,293800
2013-04-29,395900
2013-04-30,478600
2013-05-01,410700
2013-05-02,476400
2013-05-03,445500
2013-05-06,361100
2013-05-07,235500
2013-05-08,232700
2013-05-09,203600
2013-05-10,204900
2013-05-13,176100
2013-05-14,282700
2013-05-15,286300
2013-05-16,233700
2013-05-17,598900
2013-05-20,357100
2013-05-21,594800
2013-05-22,263200
2013-05-23,319700
2013-05-24,132900
2013-05-28,240500
2013-05-29,231400
2013-05-30,156800
2013-05-31,306600
2013-06-03,2435800
2013-06-04,1219400
2013-06-05,500300
2013-06-06,449300
2013-06-07,539900
2013-06-10,246200
2013-06-11,545100
2013-06-12,1939600
2013-06-13,596600
2013-06-14,993200
2013-06-17,503300
2013-06-18,307700
2013-06-19,419800
2013-06-20,626700
2013-06-21,1088200
2013-06-24,719400
2013-06-25,706800
2013-06-26,679300
2013-06-27,529100
2013-06-28,1027100
2013-07-01,350200
2013-07-02,597700
2013-07-03,344500
2013-07-05,453000
2013-07-08,287300
2013-07-09,275200
2013-07-10,448500
2013-07-11,725300
2013-07-12,272400
2013-07-15,169700
2013-07-16,211900
2013-07-17,258900
2013-07-18,324900
2013-07-19,703100
2013-07-22,489600
2013-07-23,227100
2013-07-24,378700
2013-07-25,552300
2013-07-26,285800
2013-07-29,302700
2013-07-30,293100
2013-07-31,394200
2013-08-01,600700
2013-08-02,345500
2013-08-05,263900
2013-08-06,441300
2013-08-07,737500
2013-08-08,273700
2013-08-09,246000
2013-08-12,314000
2013-08-13,193500
2013-08-14,228400
2013-08-15,339800
2013-08-16,424900
2013-08-19,288600
2013-08-20,584100
2013-08-21,348500
2013-08-22,203700
2013-08-23,345400
2013-08-26,302700
2013-08-27,369000
2013-08-28,261600
2013-08-29,323000
2013-08-30,215800
2013-09-03,290300
2013-09-04,211800
2013-09-05,484600
2013-09-06,532200
2013-09-09,263900
2013-09-10,235700
2013-09-11,181900
2013-09-12,339500
2013-09-13,188000
2013-09-16,311800
2013-09-17,480100
2013-09-18,945300
2013-09-19,344100
2013-09-20,467400
2013-09-23,212800
2013-09-24,294200
2013-09-25,677000
2013-09-26,938800
2013-09-27,507500
2013-09-30,468500
2013-10-01,13313900
2013-10-02,1385900
2013-10-03,1891900
2013-10-04,972800
2013-10-07,696500
2013-10-08,562500
2013-10-09,608800
2013-10-10,532500
2013-10-11,543900
2013-10-14,801200
2013-10-15,385000
2013-10-16,570700
2013-10-17,645200
2013-10-18,689000
2013-10-21,615300
2013-10-22,991200
2013-10-23,525700
2013-10-24,561100
2013-10-25,468400
2013-10-28,459500
2013-10-29,429200
2013-10-30,295600
2013-10-31,655800
2013-11-01,547900
2013-11-04,556100
2013-11-05,517000
2013-11-06,383500
2013-11-07,822600
2013-11-08,1081900
2013-11-11,546700
2013-11-12,675900
2013-11-13,334300
2013-11-14,419600
2013-11-15,516600
2013-11-18,408600
2013-11-19,534700
2013-11-20,439500
2013-11-21,453800
2013-11-22,389500
2013-11-25,404800
2013-11-26,602600
2013-11-27,971200
2013-11-29,328900
2013-12-02,531100
2013-12-03,387200
2013-12-04,744000
2013-12-05,533700
2013-12-06,633900
2013-12-09,520900
2013-12-10,570200
2013-12-11,456000
2013-12-12,733800
2013-12-13,424700
2013-12-16,424900
2013-12-17,530400
2013-12-18,540000
2013-12-19,754300
2013-12-20,811500
2013-12-23,352800
2013-12-24,186700
2013-12-26,328400
2013-12-27,244800
2013-12-30,274200
2013-12-31,338000
2014-01-02,345300
2014-01-03,282100
2014-01-06,497400
2014-01-07,458700
2014-01-08,586000
2014-01-09,338600
2014-01-10,293400
2014-01-13,408700
2014-01-14,516400
2014-01-15,509600
2014-01-16,399400
2014-01-17,524800
2014-01-21,289300
2014-01-22,400400
2014-01-23,449200
2014-01-24,333800
2014-01-27,443100
2014-01-28,447500
2014-01-29,619400
2014-01-30,869700
2014-01-31,745500
2014-02-03,1024600
2014-02-04,1058900
2014-02-05,947500
2014-02-06,1017300
2014-02-07,698400
2014-02-10,605500
2014-02-11,732100
2014-02-12,616300
2014-02-13,557900
2014-02-14,382500
2014-02-18,343900
2014-02-19,457000
2014-02-20,613100
2014-02-21,378300
2014-02-24,473000
2014-02-25,551100
2014-02-26,692800
2014-02-27,415300
2014-02-28,982900
2014-03-03,401700
2014-03-04,346700
2014-03-05,399200
2014-03-06,446500
2014-03-07,473900
2014-03-10,268400
2014-03-11,328100
2014-03-12,392600
2014-03-13,535800
2014-03-14,404900
2014-03-17,292300
2014-03-18,218800
2014-03-19,333600
2014-03-20,358100
2014-03-21,755300
2014-03-24,307400
2014-03-25,369100
2014-03-26,458900
2014-03-27,477600
2014-03-28,371400
2014-03-31,467900
2014-04-01,405200
2014-04-02,432400
2014-04-03,399600
2014-04-04,414900
2014-04-07,372000
2014-04-08,569500
2014-04-09,209100
2014-04-10,583600
2014-04-11,783300
2014-04-14,843600
2014-04-15,343200
2014-04-16,393600
2014-04-17,435300
2014-04-21,299600
2014-04-22,497200
2014-04-23,709300
2014-04-24,300700
2014-04-25,339000
2014-04-28,463300
2014-04-29,241100
2014-04-30,250900
2014-05-01,692500
2014-05-02,669000
2014-05-05,493000
2014-05-06,378700
2014-05-07,471600
2014-05-08,645500
2014-05-09,401800
2014-05-12,261900
2014-05-13,447900
2014-05-14,430900
2014-05-15,311200
2014-05-16,290100
2014-05-19,635400
2014-05-20,516100
2014-05-21,406700
2014-05-22,322500
2014-05-23,376800
2014-05-27,526800
2014-05-28,295100
2014-05-29,274200
2014-05-30,1056400
2014-06-02,190300
2014-06-03,461400
2014-06-04,290100
2014-06-05,513300
2014-06-06,481300
2014-06-09,411500
2014-06-10,271600
2014-06-11,493600
2014-06-12,527100
2014-06-13,302000
2014-06-16,419300
2014-06-17,476400
2014-06-18,601100
2014-06-19,500600
2014-06-20,511800
2014-06-23,584600
2014-06-24,485700
2014-06-25,682100
2014-06-26,382900
2014-06-27,680700
2014-06-30,545000
2014-07-01,696300
2014-07-02,365000
2014-07-03,206600
2014-07-07,218100
2014-07-08,284900
2014-07-09,150400
2014-07-10,591400
2014-07-11,430500
2014-07-14,536800
2014-07-15,401800
2014-07-16,453700
2014-07-17,378200
2014-07-18,313000
2014-07-21,244100
2014-07-22,456000
2014-07-23,344200
2014-07-24,433100
2014-07-25,374500
2014-07-28,377700
2014-07-29,356000
2014-07-30,512900
2014-07-31,1889900
2014-08-01,1344400
2014-08-04,574400
2014-08-05,494300
2014-08-06,439700
2014-08-07,261500
2014-08-08,309800
2014-08-11,258800
2014-08-12,312600
2014-08-13,224700
2014-08-14,297000
2014-08-15,171700
2014-08-18,271700
2014-08-19,241000
2014-08-20,232900
2014-08-21,166500
2014-08-22,363500
2014-08-25,213200
2014-08-26,174000
2014-08-27,219100
2014-08-28,181300
2014-08-29,346500
2014-09-02,467100
2014-09-03,402000
2014-09-04,404000
2014-09-05,309600
2014-09-08,366200
2014-09-09,312600
2014-09-10,328900
2014-09-11,336900
2014-09-12,514300
2014-09-15,362200
2014-09-16,448000
2014-09-17,345400
2014-09-18,371200
2014-09-19,715400
2014-09-22,356800
2014-09-23,360400
2014-09-24,519100
2014-09-25,521600
2014-09-26,389300
2014-09-29,483500
2014-09-30,1075100
2014-10-01,591100
2014-10-02,493100
2014-10-03,396000
2014-10-06,351900
2014-10-07,627600
2014-10-08,408000
2014-10-09,458400
2014-10-10,373900
2014-10-13,618900
2014-10-14,479600
2014-10-15,626200
2014-10-16,695500
2014-10-17,365600
2014-10-20,409000
2014-10-21,332200
2014-10-22,343100
2014-10-23,399100
2014-10-24,460700
2014-10-27,338000
2014-10-28,258300
2014-10-29,712500
2014-10-30,626600
2014-10-31,830000
2014-11-03,520800
2014-11-04,523400
2014-11-05,323700
2014-11-06,400700
2014-11-07,399100
2014-11-10,619800
2014-11-11,292000
2014-11-12,304600
2014-11-13,471000
2014-11-14,456000
2014-11-17,583900
2014-11-18,521400
2014-11-19,353500
2014-11-20,253300
2014-11-21,229500
2014-11-24,286900
2014-11-25,458300
2014-11-26,261100
2014-11-28,232400
2014-12-01,457300
2014-12-02,360700
2014-12-03,229600
2014-12-04,458800
2014-12-05,289100
2014-12-08,444600
2014-12-09,349800
2014-12-10,233300
2014-12-11,409600
2014-12-12,354000
2014-12-15,482500
2014-12-16,389100
2014-12-17,428400
2014-12-18,274800
2014-12-19,585300
2014-12-22,237300
2014-12-23,303100
2014-12-24,213300
2014-12-26,173900
2014-12-29,213900
2014-12-30,189800
2014-12-31,264700
2015-01-02,276200
2015-01-05,549700
2015-01-06,833400
2015-01-07,544700
2015-01-08,544000
2015-01-09,481200
2015-01-12,496700
2015-01-13,447800
2015-01-14,545100
2015-01-15,464000
2015-01-16,416300
2015-01-20,485300
2015-01-21,266900
2015-01-22,383600
2015-01-23,328400
2015-01-26,654300
2015-01-27,225600
2015-01-28,543200
2015-01-29,862400
2015-01-30,686900
2015-02-02,549100
2015-02-03,576300
2015-02-04,760100
2015-02-05,1317600
2015-02-06,1087500
2015-02-09,755400
2015-02-10,669700
2015-02-11,545200
2015-02-12,667300
2015-02-13,354100
2015-02-17,367200
2015-02-18,587500
2015-02-19,673200
2015-02-20,495300
2015-02-23,572800
2015-02-24,509800
2015-02-25,391200
2015-02-26,511400
2015-02-27,595200
2015-03-02,519100
2015-03-03,367800
2015-03-04,702300
2015-03-05,556500
2015-03-06,544400
2015-03-09,401000
2015-03-10,401600
2015-03-11,575200
2015-03-12,875800
2015-03-13,747900
2015-03-16,554200
2015-03-17,979700
2015-03-18,624000
2015-03-19,605500
2015-03-20,971900
2015-03-23,566300
2015-03-24,482800
2015-03-25,276600
2015-03-26,274100
2015-03-27,305600
2015-03-30,283100
2015-03-31,407600
2015-04-01,463500
2015-04-02,393600
2015-04-06,427300
2015-04-07,317200
2015-04-08,390500
2015-04-09,318300
2015-04-10,432600
2015-04-13,601700
2015-04-14,417500
2015-04-15,364600
2015-04-16,274900
2015-04-17,364300
2015-04-20,336600
2015-04-21,291900
2015-04-22,295500
2015-04-23,312200
2015-04-24,267100
2015-04-27,434900
2015-04-28,247100
2015-04-29,343600
2015-04-30,501500
2015-05-01,662000
2015-05-04,832100
2015-05-05,800300
2015-05-06,594400
2015-05-07,451800
2015-05-08,275100
2015-05-11,329100
2015-05-12,244800
2015-05-13,498800
2015-05-14,386500
2015-05-15,234000
2015-05-18,381800
2015-05-19,299200
2015-05-20,238800
2015-05-21,430900
2015-05-22,406300
2015-05-26,222700
2015-05-27,303100
2015-05-28,503200
2015-05-29,865100
2015-06-01,460100
2015-06-02,262400
2015-06-03,340600
2015-06-04,406600
2015-06-05,604400
2015-06-08,295300
2015-06-09,488900
2015-06-10,444800
2015-06-11,369200
2015-06-12,337100
2015-06-15,412200
2015-06-16,463400
2015-06-17,1020700
2015-06-18,510900
2015-06-19,868700
2015-06-22,315000
2015-06-23,298900
2015-06-24,441800
2015-06-25,329500
2015-06-26,334200
2015-06-29,505000
2015-06-30,565100
2015-07-01,988200
2015-07-02,457800
2015-07-06,521800
2015-07-07,511800
2015-07-08,415800
2015-07-09,721200
2015-07-10,457800
2015-07-13,463600
2015-07-14,378900
2015-07-15,436300
2015-07-16,398900
2015-07-17,428600
2015-07-20,524600
2015-07-21,471100
2015-07-22,365300
2015-07-23,468100
2015-07-24,341900
2015-07-27,381600
2015-07-28,362400
2015-07-29,616800
2015-07-30,1249500
2015-07-31,674200
2015-08-03,616200
2015-08-04,669100
2015-08-05,648300
2015-08-06,647200
2015-08-07,501700
2015-08-10,523200
2015-08-11,670100
2015-08-12,510200
2015-08-13,930000
2015-08-14,480700
2015-08-17,491100
2015-08-18,551500
2015-08-19,1179700
2015-08-20,718900
2015-08-21,940400
2015-08-24,888000
2015-08-25,938600
2015-08-26,559600
2015-08-27,805300
2015-08-28,712100
2015-08-31,885300
2015-09-01,593300
2015-09-02,354300
2015-09-03,396000
2015-09-04,354000
2015-09-08,2218500
2015-09-09,616300
2015-09-10,553400
2015-09-11,699800
2015-09-14,334400
2015-09-15,495300
2015-09-16,606300
2015-09-17,707500
2015-09-18,990200
2015-09-21,634800
2015-09-22,811500
2015-09-23,569500
2015-09-24,489000
2015-09-25,560200
2015-09-28,494800
2015-09-29,538300
2015-09-30,667700
2015-10-01,531900
2015-10-02,474600
2015-10-05,574500
2015-10-06,498700
2015-10-07,485700
2015-10-08,317100
2015-10-09,479500
2015-10-12,372600
2015-10-13,436700
2015-10-14,354600
2015-10-15,376000
2015-10-16,386800
2015-10-19,430800
2015-10-20,630700
2015-10-21,596900
2015-10-22,698800
2015-10-23,520100
2015-10-26,476800
2015-10-27,433400
2015-10-28,568100
2015-10-29,698700
2015-10-30,629100
2015-11-02,505200
2015-11-03,509300
2015-11-04,367200
2015-11-05,404800
2015-11-06,649000
2015-11-09,469900
2015-11-10,462100
2015-11-11,222200
2015-11-12,223700
2015-11-13,430100
2015-11-16,409500
2015-11-17,439400
2015-11-18,291300
2015-11-19,386400
2015-11-20,404900
2015-11-23,322200
2015-11-24,282200
2015-11-25,203500
2015-11-27,135900
2015-11-30,381400
2015-12-01,305200
2015-12-02,303400
2015-12-03,415200
2015-12-04,239000
2015-12-07,281300
2015-12-08,313800
2015-12-09,285500
2015-12-10,463900
2015-12-11,872800
2015-12-14,537300
2015-12-15,510700
2015-12-16,389300
2015-12-17,518200
2015-12-18,731700
2015-12-21,468600
2015-12-22,327400
2015-12-23,286500
2015-12-24,176000
2015-12-28,301000
2015-12-29,322700
2015-12-30,346800
2015-12-31,504300
2016-01-04,564600
2016-01-05,515500
2016-01-06,462000
2016-01-07,698000
2016-01-08,575400
2016-01-11,698900
2016-01-12,491400
2016-01-13,546000
2016-01-14,792700
2016-01-15,968500
2016-01-19,550800
2016-01-20,995800
2016-01-21,650300
2016-01-22,678800
2016-01-25,679700
2016-01-26,709900
2016-01-27,693200
2016-01-28,493100
2016-01-29,941100
2016-02-01,713700
2016-02-02,762100
2016-02-03,930800
2016-02-04,1655200
2016-02-05,978100
2016-02-08,663400
2016-02-09,633100
2016-02-10,899700
2016-02-11,587500
2016-02-12,753800
2016-02-16,815800
2016-02-17,626200
2016-02-18,808500
2016-02-19,622400
2016-02-22,462000
2016-02-23,881600
2016-02-24,1181700
2016-02-25,534700
2016-02-26,663300
2016-02-29,3970800
2016-03-01,682300
2016-03-02,542800
2016-03-03,501500
2016-03-04,590300
2016-03-07,432300
2016-03-08,637400
2016-03-09,303200
2016-03-10,353300
2016-03-11,412600
2016-03-14,339500
2016-03-15,414400
2016-03-16,841500
2016-03-17,500600
2016-03-18,819800
2016-03-21,1004000
2016-03-22,654100
2016-03-23,296100
2016-03-24,466100
2016-03-28,266800
2016-03-29,603600
2016-03-30,245400
2016-03-31,580200
2016-04-01,324800
2016-04-04,296000
2016-04-05,420600
2016-04-06,273600
2016-04-07,510400
2016-04-08,244900
2016-04-11,326800
2016-04-12,529600
2016-04-13,689000
2016-04-14,820200
2016-04-15,822500
2016-04-18,373500
2016-04-19,409400
2016-04-20,364800
2016-04-21,270300
2016-04-22,426200
2016-04-25,509900
2016-04-26,322500
2016-04-27,483900
2016-04-28,230400
2016-04-29,343400
2016-05-02,293900
2016-05-03,468900
2016-05-04,349600
2016-05-05,476000
2016-05-06,462500
2016-05-09,438000
2016-05-10,400000
2016-05-11,491400
2016-05-12,566500
2016-05-13,534800
2016-05-16,435100
2016-05-17,410500
2016-05-18,665100
2016-05-19,278500
2016-05-20,402300
2016-05-23,248200
2016-05-24,506800
2016-05-25,482200
2016-05-26,621400
2016-05-27,361600
2016-05-31,639900
2016-06-01,542200
2016-06-02,572300
2016-06-03,880000
2016-06-06,711300
2016-06-07,569300
2016-06-08,735300
2016-06-09,700300
2016-06-10,498100
2016-06-13,559700
2016-06-14,322900
2016-06-15,654400
2016-06-16,444700
2016-06-17,572400
2016-06-20,352400
2016-06-21,249000
2016-06-22,405200
2016-06-23,430900
2016-06-24,1144500
2016-06-27,676000
2016-06-28,645900
2016-06-29,906300
2016-06-30,1340400
2016-07-01,591100
2016-07-05,504500
2016-07-06,543900
2016-07-07,457800
2016-07-08,770700
2016-07-11,794200
2016-07-12,677400
2016-07-13,421500
2016-07-14,565100
2016-07-15,838400
2016-07-18,272200
2016-07-19,339100
2016-07-20,483800
2016-07-21,394800
2016-07-22,323100
2016-07-25,337700
2016-07-26,333100
2016-07-27,948600
2016-07-28,534900
2016-07-29,573600
2016-08-01,393200
2016-08-02,299300
2016-08-03,255000
2016-08-04,280100
2016-08-05,290400
2016-08-08,369600
2016-08-09,247000
2016-08-10,302100
2016-08-11,554000
2016-08-12,439500
2016-08-15,3730800
2016-08-16,2966400
2016-08-17,1603000
2016-08-18,1566700
2016-08-19,921900
2016-08-22,800600
2016-08-23,700000
2016-08-24,735700
