Date,volume
2005-07-27,213500
2005-07-28,288300
2005-07-29,218400
2005-08-01,181700
2005-08-02,331600
2005-08-03,138700
2005-08-04,189500
2005-08-05,210500
2005-08-08,202600
2005-08-09,212100
2005-08-10,358800
2005-08-11,222500
2005-08-12,196100
2005-08-15,192300
2005-08-16,209900
2005-08-17,161600
2005-08-18,293200
2005-08-19,152900
2005-08-22,144700
2005-08-23,211600
2005-08-24,281200
2005-08-25,121700
2005-08-26,214200
2005-08-29,151400
2005-08-30,110800
2005-08-31,418000
2005-09-01,317700
2005-09-02,335900
2005-09-06,288300
2005-09-07,149000
2005-09-08,179700
2005-09-09,198700
2005-09-12,169800
2005-09-13,117200
2005-09-14,102900
2005-09-15,155000
2005-09-16,308400
2005-09-19,128300
2005-09-20,359700
2005-09-21,340200
2005-09-22,283400
2005-09-23,158200
2005-09-26,200800
2005-09-27,212400
2005-09-28,96900
2005-09-29,171000
2005-09-30,112700
2005-10-03,191800
2005-10-04,276000
2005-10-05,365700
2005-10-06,236900
2005-10-07,141700
2005-10-10,185600
2005-10-11,214400
2005-10-12,279500
2005-10-13,373300
2005-10-14,380200
2005-10-17,239700
2005-10-18,243500
2005-10-19,266400
2005-10-20,363800
2005-10-21,174200
2005-10-24,241300
2005-10-25,322300
2005-10-26,274500
2005-10-27,188500
2005-10-28,191300
2005-10-31,187700
2005-11-01,201100
2005-11-02,159100
2005-11-03,194100
2005-11-04,183100
2005-11-07,737600
2005-11-08,333800
2005-11-09,312900
2005-11-10,309800
2005-11-11,196100
2005-11-14,176300
2005-11-15,268300
2005-11-16,194400
2005-11-17,250200
2005-11-18,176200
2005-11-21,134200
2005-11-22,247300
2005-11-23,320700
2005-11-25,222800
2005-11-28,429200
2005-11-29,301400
2005-11-30,349000
2005-12-01,365100
2005-12-02,343300
2005-12-05,179900
2005-12-06,317500
2005-12-07,319100
2005-12-08,252800
2005-12-09,215200
2005-12-12,175700
2005-12-13,96800
2005-12-14,158900
2005-12-15,127900
2005-12-16,385700
2005-12-19,115800
2005-12-20,109500
2005-12-21,147900
2005-12-22,160900
2005-12-23,223000
2005-12-27,270500
2005-12-28,186500
2005-12-29,344200
2005-12-30,406200
2006-01-03,336600
2006-01-04,274900
2006-01-05,131400
2006-01-06,335000
2006-01-09,187300
2006-01-10,145300
2006-01-11,124900
2006-01-12,143000
2006-01-13,84400
2006-01-17,112700
2006-01-18,226400
2006-01-19,214300
2006-01-20,193200
2006-01-23,141100
2006-01-24,159400
2006-01-25,175200
2006-01-26,134200
2006-01-27,108600
2006-01-30,146100
2006-01-31,330500
2006-02-01,104100
2006-02-02,313500
2006-02-03,147600
2006-02-06,134000
2006-02-07,168700
2006-02-08,469300
2006-02-09,423200
2006-02-10,471400
2006-02-13,235400
2006-02-14,201200
2006-02-15,185400
2006-02-16,123000
2006-02-17,81000
2006-02-21,165800
2006-02-22,142400
2006-02-23,234400
2006-02-24,151800
2006-02-27,124400
2006-02-28,171400
2006-03-01,128400
2006-03-02,114300
2006-03-03,155200
2006-03-06,298900
2006-03-07,143400
2006-03-08,243100
2006-03-09,130700
2006-03-10,212200
2006-03-13,236300
2006-03-14,179400
2006-03-15,194200
2006-03-16,285400
2006-03-17,336000
2006-03-20,146100
2006-03-21,142100
2006-03-22,171800
2006-03-23,88500
2006-03-24,95100
2006-03-27,78500
2006-03-28,132700
2006-03-29,146800
2006-03-30,170800
2006-03-31,118000
2006-04-03,179500
2006-04-04,171400
2006-04-05,176300
2006-04-06,150200
2006-04-07,165900
2006-04-10,152100
2006-04-11,183700
2006-04-12,184600
2006-04-13,231600
2006-04-17,186400
2006-04-18,232800
2006-04-19,104400
2006-04-20,134400
2006-04-21,146000
2006-04-24,105700
2006-04-25,144900
2006-04-26,575100
2006-04-27,370900
2006-04-28,291600
2006-05-01,302500
2006-05-02,165300
2006-05-03,275600
2006-05-04,148500
2006-05-05,499800
2006-05-08,204700
2006-05-09,354900
2006-05-10,139800
2006-05-11,258800
2006-05-12,293500
2006-05-15,310000
2006-05-16,257200
2006-05-17,430900
2006-05-18,341500
2006-05-19,477800
2006-05-22,482600
2006-05-23,210200
2006-05-24,198400
2006-05-25,201500
2006-05-26,200300
2006-05-30,170700
2006-05-31,287100
2006-06-01,303700
2006-06-02,167600
2006-06-05,199100
2006-06-06,203900
2006-06-07,291900
2006-06-08,507200
2006-06-09,245700
2006-06-12,354600
2006-06-13,325000
2006-06-14,353000
2006-06-15,363500
2006-06-16,600900
2006-06-19,223900
2006-06-20,269400
2006-06-21,230700
2006-06-22,153900
2006-06-23,173900
2006-06-26,157800
2006-06-27,183300
2006-06-28,252000
2006-06-29,170000
2006-06-30,253700
2006-07-03,81200
2006-07-05,187300
2006-07-06,253800
2006-07-07,158800
2006-07-10,142900
2006-07-11,176600
2006-07-12,148400
2006-07-13,178600
2006-07-14,290100
2006-07-17,212600
2006-07-18,129500
2006-07-19,286100
2006-07-20,179100
2006-07-21,181400
2006-07-24,232700
2006-07-25,254700
2006-07-26,294100
2006-07-27,250600
2006-07-28,245800
2006-07-31,205100
2006-08-01,124400
2006-08-02,193700
2006-08-03,104800
2006-08-04,109300
2006-08-07,115500
2006-08-08,253200
2006-08-09,216800
2006-08-10,191100
2006-08-11,204600
2006-08-14,213900
2006-08-15,152400
2006-08-16,173100
2006-08-17,156800
2006-08-18,145000
2006-08-21,225800
2006-08-22,69700
2006-08-23,107500
2006-08-24,105500
2006-08-25,63100
2006-08-28,338200
2006-08-29,272300
2006-08-30,121500
2006-08-31,224400
2006-09-01,152200
2006-09-05,101400
2006-09-06,257100
2006-09-07,130100
2006-09-08,182200
2006-09-11,121200
2006-09-12,127900
2006-09-13,104400
2006-09-14,154400
2006-09-15,360800
2006-09-18,170800
2006-09-19,556200
2006-09-20,220600
2006-09-21,125700
2006-09-22,181700
2006-09-25,197200
2006-09-26,152200
2006-09-27,292300
2006-09-28,143900
2006-09-29,178600
2006-10-02,134400
2006-10-03,81000
2006-10-04,159500
2006-10-05,98900
2006-10-06,115700
2006-10-09,146700
2006-10-10,59400
2006-10-11,158500
2006-10-12,222500
2006-10-13,315000
2006-10-16,172700
2006-10-17,133800
2006-10-18,278200
2006-10-19,161100
2006-10-20,82800
2006-10-23,201600
2006-10-24,208500
2006-10-25,270700
2006-10-26,565400
2006-10-27,244000
2006-10-30,185900
2006-10-31,315100
2006-11-01,336200
2006-11-02,114300
2006-11-03,256800
2006-11-06,165500
2006-11-07,247400
2006-11-08,203600
2006-11-09,169400
2006-11-10,105500
2006-11-13,146800
2006-11-14,147300
2006-11-15,266500
2006-11-16,163100
2006-11-17,240900
2006-11-20,155800
2006-11-21,272600
2006-11-22,153000
2006-11-24,52500
2006-11-27,217100
2006-11-28,199900
2006-11-29,156300
2006-11-30,314100
2006-12-01,332700
2006-12-04,276800
2006-12-05,154100
2006-12-06,152700
2006-12-07,102000
2006-12-08,159200
2006-12-11,174400
2006-12-12,212500
2006-12-13,177100
2006-12-14,204600
2006-12-15,435700
2006-12-18,206400
2006-12-19,205200
2006-12-20,174700
2006-12-21,161700
2006-12-22,113800
2006-12-26,145400
2006-12-27,140900
2006-12-28,159200
2006-12-29,160100
2007-01-03,656000
2007-01-04,133600
2007-01-05,167000
2007-01-08,335000
2007-01-09,170800
2007-01-10,137700
2007-01-11,206100
2007-01-12,237900
2007-01-16,229500
2007-01-17,218200
2007-01-18,134000
2007-01-19,104800
2007-01-22,198800
2007-01-23,160300
2007-01-24,118300
2007-01-25,172600
2007-01-26,116000
2007-01-29,103400
2007-01-30,94300
2007-01-31,212400
2007-02-01,135400
2007-02-02,99000
2007-02-05,179700
2007-02-06,156900
2007-02-07,256500
2007-02-08,136500
2007-02-09,136000
2007-02-12,212700
2007-02-13,135600
2007-02-14,161300
2007-02-15,617500
2007-02-16,258800
2007-02-20,299000
2007-02-21,231300
2007-02-22,145800
2007-02-23,128800
2007-02-26,153300
2007-02-27,194300
2007-02-28,229200
2007-03-01,392000
2007-03-02,361500
2007-03-05,409100
2007-03-06,159500
2007-03-07,251900
2007-03-08,144000
2007-03-09,152000
2007-03-12,142300
2007-03-13,235600
2007-03-14,363600
2007-03-15,401200
2007-03-16,381800
2007-03-19,188500
2007-03-20,159200
2007-03-21,304400
2007-03-22,139600
2007-03-23,110400
2007-03-26,129300
2007-03-27,206100
2007-03-28,397500
2007-03-29,202100
2007-03-30,202100
2007-04-02,208400
2007-04-03,343000
2007-04-04,291600
2007-04-05,355900
2007-04-09,198100
2007-04-10,249300
2007-04-11,317900
2007-04-12,315300
2007-04-13,363100
2007-04-16,208700
2007-04-17,212100
2007-04-18,190000
2007-04-19,155700
2007-04-20,173700
2007-04-23,195100
2007-04-24,243200
2007-04-25,211300
2007-04-26,194900
2007-04-27,649300
2007-04-30,725500
2007-05-01,571200
2007-05-02,722500
2007-05-03,578700
2007-05-04,473100
2007-05-07,588900
2007-05-08,391300
2007-05-09,330200
2007-05-10,467400
2007-05-11,261400
2007-05-14,596000
2007-05-15,743200
2007-05-16,850900
2007-05-17,580500
2007-05-18,493800
2007-05-21,250400
2007-05-22,462400
2007-05-23,379000
2007-05-24,672300
2007-05-25,643000
2007-05-29,376500
2007-05-30,325100
2007-05-31,364100
2007-06-01,693400
2007-06-04,346800
2007-06-05,497000
2007-06-06,492300
2007-06-07,471200
2007-06-08,402800
2007-06-11,356800
2007-06-12,553700
2007-06-13,468300
2007-06-14,255000
2007-06-15,869500
2007-06-18,315500
2007-06-19,338700
2007-06-20,319700
2007-06-21,357500
2007-06-22,350200
2007-06-25,279500
2007-06-26,380200
2007-06-27,434500
2007-06-28,339700
2007-06-29,454100
2007-07-02,337100
2007-07-03,192700
2007-07-05,364200
2007-07-06,642000
2007-07-09,190200
2007-07-10,314800
2007-07-11,257100
2007-07-12,183100
2007-07-13,97500
2007-07-16,183000
2007-07-17,185800
2007-07-18,295200
2007-07-19,162800
2007-07-20,396100
2007-07-23,407300
2007-07-24,481500
2007-07-25,506800
2007-07-26,482300
2007-07-27,305000
2007-07-30,344600
2007-07-31,449900
2007-08-01,379900
2007-08-02,500200
2007-08-03,458100
2007-08-06,629400
2007-08-07,738700
2007-08-08,779900
2007-08-09,837200
2007-08-10,789100
2007-08-13,595500
2007-08-14,230500
2007-08-15,279000
2007-08-16,573300
2007-08-17,652500
2007-08-20,400100
2007-08-21,357600
2007-08-22,230300
2007-08-23,178500
2007-08-24,166400
2007-08-27,266100
2007-08-28,240500
2007-08-29,260200
2007-08-30,185500
2007-08-31,246500
2007-09-04,392100
2007-09-05,275000
2007-09-06,212000
2007-09-07,279400
2007-09-10,262600
2007-09-11,178700
2007-09-12,146400
2007-09-13,133000
2007-09-14,131800
2007-09-17,317700
2007-09-18,244400
2007-09-19,177800
2007-09-20,189000
2007-09-21,462200
2007-09-24,116700
2007-09-25,133400
2007-09-26,136600
2007-09-27,193300
2007-09-28,263300
2007-10-01,252100
2007-10-02,382300
2007-10-03,212400
2007-10-04,290800
2007-10-05,199100
2007-10-08,198200
2007-10-09,192100
2007-10-10,152000
2007-10-11,217100
2007-10-12,144400
2007-10-15,227900
2007-10-16,159600
2007-10-17,233300
2007-10-18,146800
2007-10-19,241100
2007-10-22,232500
2007-10-23,155700
2007-10-24,189100
2007-10-25,259800
2007-10-26,149000
2007-10-29,174000
2007-10-30,171800
2007-10-31,249500
2007-11-01,429000
2007-11-02,642200
2007-11-05,443900
2007-11-06,379800
2007-11-07,319900
2007-11-08,311100
2007-11-09,338400
2007-11-12,293900
2007-11-13,266200
2007-11-14,333100
2007-11-15,254000
2007-11-16,304800
2007-11-19,329400
2007-11-20,369400
2007-11-21,287600
2007-11-23,74500
2007-11-26,389100
2007-11-27,249900
2007-11-28,347600
2007-11-29,165100
2007-11-30,247900
2007-12-03,392600
2007-12-04,198400
2007-12-05,256200
2007-12-06,228100
2007-12-07,183100
2007-12-10,210000
2007-12-11,278800
2007-12-12,242900
2007-12-13,144400
2007-12-14,145700
2007-12-17,234200
2007-12-18,229300
2007-12-19,354400
2007-12-20,350400
2007-12-21,653400
2007-12-24,119800
2007-12-26,143600
2007-12-27,236600
2007-12-28,159100
2007-12-31,281700
2008-01-02,295200
2008-01-03,320400
2008-01-04,371600
2008-01-07,277200
2008-01-08,427500
2008-01-09,240300
2008-01-10,272600
2008-01-11,337000
2008-01-14,277200
2008-01-15,456200
2008-01-16,422900
2008-01-17,268900
2008-01-18,542400
2008-01-22,364900
2008-01-23,471100
2008-01-24,305200
2008-01-25,405100
2008-01-28,303900
2008-01-29,236100
2008-01-30,295100
2008-01-31,483100
2008-02-01,751900
2008-02-04,393300
2008-02-05,345900
2008-02-06,433800
2008-02-07,285700
2008-02-08,386300
2008-02-11,468000
2008-02-12,632300
2008-02-13,366700
2008-02-14,589400
2008-02-15,404700
2008-02-19,344800
2008-02-20,681000
2008-02-21,466500
2008-02-22,824200
2008-02-25,678100
2008-02-26,453900
2008-02-27,395900
2008-02-28,476800
2008-02-29,416300
2008-03-03,437200
2008-03-04,406700
2008-03-05,322600
2008-03-06,299700
2008-03-07,579100
2008-03-10,484000
2008-03-11,503100
2008-03-12,298600
2008-03-13,349400
2008-03-14,512800
2008-03-17,382900
2008-03-18,325700
2008-03-19,299000
2008-03-20,678600
2008-03-24,265900
2008-03-25,274100
2008-03-26,287400
2008-03-27,265400
2008-03-28,304000
2008-03-31,513000
2008-04-01,260000
2008-04-02,267200
2008-04-03,250500
2008-04-04,193500
2008-04-07,203800
2008-04-08,187400
2008-04-09,433900
2008-04-10,198200
2008-04-11,296500
2008-04-14,271300
2008-04-15,183600
2008-04-16,239800
2008-04-17,210400
2008-04-18,160200
2008-04-21,219300
2008-04-22,244000
2008-04-23,134100
2008-04-24,162600
2008-04-25,165200
2008-04-28,204600
2008-04-29,260600
2008-04-30,255100
2008-05-01,789700
2008-05-02,363600
2008-05-05,213500
2008-05-06,319000
2008-05-07,307500
2008-05-08,237800
2008-05-09,309400
2008-05-12,204400
2008-05-13,258300
2008-05-14,217100
2008-05-15,203200
2008-05-16,322400
2008-05-19,292000
2008-05-20,212700
2008-05-21,252600
2008-05-22,236800
2008-05-23,369500
2008-05-27,187100
2008-05-28,182400
2008-05-29,381700
2008-05-30,283500
2008-06-02,211900
2008-06-03,260100
2008-06-04,194200
2008-06-05,248900
2008-06-06,203600
2008-06-09,180700
2008-06-10,205300
2008-06-11,319200
2008-06-12,159500
2008-06-13,246900
2008-06-16,207200
2008-06-17,182200
2008-06-18,252500
2008-06-19,225700
2008-06-20,540400
2008-06-23,222400
2008-06-24,290000
2008-06-25,329200
2008-06-26,257500
2008-06-27,520700
2008-06-30,447100
2008-07-01,483800
2008-07-02,359200
2008-07-03,203200
2008-07-07,325300
2008-07-08,304500
2008-07-09,322500
2008-07-10,249200
2008-07-11,321200
2008-07-14,542600
2008-07-15,433900
2008-07-16,331400
2008-07-17,321500
2008-07-18,248900
2008-07-21,158400
2008-07-22,213900
2008-07-23,202100
2008-07-24,357400
2008-07-25,277600
2008-07-28,166000
2008-07-29,211300
2008-07-30,320100
2008-07-31,241400
2008-08-01,221300
2008-08-04,286700
2008-08-05,215600
2008-08-06,237700
2008-08-07,214100
2008-08-08,178400
2008-08-11,237600
2008-08-12,356200
2008-08-13,304200
2008-08-14,280200
2008-08-15,302900
2008-08-18,310400
2008-08-19,194900
2008-08-20,253000
2008-08-21,260300
2008-08-22,168000
2008-08-25,170900
2008-08-26,179800
2008-08-27,196300
2008-08-28,230200
2008-08-29,190400
2008-09-02,263800
2008-09-03,461100
2008-09-04,235000
2008-09-05,178700
2008-09-08,344600
2008-09-09,375800
2008-09-10,262300
2008-09-11,189200
2008-09-12,205300
2008-09-15,212800
2008-09-16,340200
2008-09-17,477400
2008-09-18,652600
2008-09-19,897500
2008-09-22,366500
2008-09-23,272400
2008-09-24,430500
2008-09-25,257200
2008-09-26,236700
2008-09-29,286200
2008-09-30,383100
2008-10-01,222100
2008-10-02,224400
2008-10-03,293100
2008-10-06,488400
2008-10-07,407200
2008-10-08,519800
2008-10-09,431700
2008-10-10,696400
2008-10-13,206200
2008-10-14,657300
2008-10-15,371200
2008-10-16,507800
2008-10-17,350200
2008-10-20,197300
2008-10-21,271200
2008-10-22,263300
2008-10-23,497100
2008-10-24,478500
2008-10-27,352500
2008-10-28,343300
2008-10-29,376000
2008-10-30,406200
2008-10-31,448200
2008-11-03,277100
2008-11-04,300000
2008-11-05,242700
2008-11-06,383600
2008-11-07,258100
2008-11-10,256000
2008-11-11,337700
2008-11-12,281700
2008-11-13,494500
2008-11-14,439700
2008-11-17,492100
2008-11-18,532700
2008-11-19,429600
2008-11-20,562600
2008-11-21,868900
2008-11-24,611500
2008-11-25,945300
2008-11-26,479900
2008-11-28,222000
2008-12-01,612100
2008-12-02,586000
2008-12-03,495700
2008-12-04,552800
2008-12-05,734200
2008-12-08,575200
2008-12-09,729700
2008-12-10,403000
2008-12-11,385900
2008-12-12,322600
2008-12-15,378400
2008-12-16,398200
2008-12-17,444700
2008-12-18,469200
2008-12-19,1014000
2008-12-22,408300
2008-12-23,264600
2008-12-24,143300
2008-12-26,201400
2008-12-29,439200
2008-12-30,359900
2008-12-31,378100
2009-01-02,296500
2009-01-05,366900
2009-01-06,338800
2009-01-07,430200
2009-01-08,318600
2009-01-09,272200
2009-01-12,337800
2009-01-13,340800
2009-01-14,483700
2009-01-15,445100
2009-01-16,267200
2009-01-20,274000
2009-01-21,434600
2009-01-22,371400
2009-01-23,334200
2009-01-26,312100
2009-01-27,385900
2009-01-28,336700
2009-01-29,286400
2009-01-30,773500
2009-02-02,423000
2009-02-03,1802500
2009-02-04,728500
2009-02-05,666500
2009-02-06,544400
2009-02-09,476100
2009-02-10,866700
2009-02-11,504500
2009-02-12,744200
2009-02-13,511900
2009-02-17,587800
2009-02-18,587500
2009-02-19,819600
2009-02-20,1043000
2009-02-23,489800
2009-02-24,703800
2009-02-25,815200
2009-02-26,582500
2009-02-27,588700
2009-03-02,800800
2009-03-03,891300
2009-03-04,715300
2009-03-05,754300
2009-03-06,813400
2009-03-09,434600
2009-03-10,556200
2009-03-11,581200
2009-03-12,655600
2009-03-13,583700
2009-03-16,647000
2009-03-17,452000
2009-03-18,677900
2009-03-19,582200
2009-03-20,562800
2009-03-23,465000
2009-03-24,873200
2009-03-25,519200
2009-03-26,748500
2009-03-27,509000
2009-03-30,354400
2009-03-31,334600
2009-04-01,254600
2009-04-02,399400
2009-04-03,381000
2009-04-06,525900
2009-04-07,623500
2009-04-08,668200
2009-04-09,373100
2009-04-13,251400
2009-04-14,339900
2009-04-15,421000
2009-04-16,355300
2009-04-17,283000
2009-04-20,392300
2009-04-21,330200
2009-04-22,405300
2009-04-23,346200
2009-04-24,283900
2009-04-27,332100
2009-04-28,232800
2009-04-29,438600
2009-04-30,741000
2009-05-01,448500
2009-05-04,890100
2009-05-05,553700
2009-05-06,574900
2009-05-07,650000
2009-05-08,690400
2009-05-11,430800
2009-05-12,350200
2009-05-13,823300
2009-05-14,452800
2009-05-15,436900
2009-05-18,297000
2009-05-19,308600
2009-05-20,464300
2009-05-21,467900
2009-05-22,480000
2009-05-26,685100
2009-05-27,639100
2009-05-28,683700
2009-05-29,579200
2009-06-01,398200
2009-06-02,323000
2009-06-03,444200
2009-06-04,261500
2009-06-05,504000
2009-06-08,318600
2009-06-09,338400
2009-06-10,285900
2009-06-11,304600
2009-06-12,243800
2009-06-15,358600
2009-06-16,324000
2009-06-17,285800
2009-06-18,241500
2009-06-19,460900
2009-06-22,332400
2009-06-23,314800
2009-06-24,249200
2009-06-25,545200
2009-06-26,573000
2009-06-29,273400
2009-06-30,358100
2009-07-01,250900
2009-07-02,201500
2009-07-06,242200
2009-07-07,260100
2009-07-08,449400
2009-07-09,308400
2009-07-10,171900
2009-07-13,235200
2009-07-14,291200
2009-07-15,282100
2009-07-16,137800
2009-07-17,275900
2009-07-20,290000
2009-07-21,269800
2009-07-22,185800
2009-07-23,315500
2009-07-24,229600
2009-07-27,218900
2009-07-28,169200
2009-07-29,149200
2009-07-30,299700
2009-07-31,325300
2009-08-03,210000
2009-08-04,261600
2009-08-05,201600
2009-08-06,239300
2009-08-07,322700
2009-08-10,328000
2009-08-11,306000
2009-08-12,285200
2009-08-13,307800
2009-08-14,337500
2009-08-17,263300
2009-08-18,184300
2009-08-19,253300
2009-08-20,183700
2009-08-21,299300
2009-08-24,223500
2009-08-25,175900
2009-08-26,154600
2009-08-27,161500
2009-08-28,224000
2009-08-31,253000
2009-09-01,372900
2009-09-02,289400
2009-09-03,335300
2009-09-04,467600
2009-09-08,260800
2009-09-09,210000
2009-09-10,210900
2009-09-11,186700
2009-09-14,241000
2009-09-15,154000
2009-09-16,158500
2009-09-17,135800
2009-09-18,513400
2009-09-21,211300
2009-09-22,150900
2009-09-23,214300
2009-09-24,191000
2009-09-25,255700
2009-09-28,191000
2009-09-29,251400
2009-09-30,508000
2009-10-01,567500
2009-10-02,341800
2009-10-05,208900
2009-10-06,140200
2009-10-07,148300
2009-10-08,353700
2009-10-09,246400
2009-10-12,117800
2009-10-13,268400
2009-10-14,356800
2009-10-15,184500
2009-10-16,174100
2009-10-19,136900
2009-10-20,177000
2009-10-21,248300
2009-10-22,380000
2009-10-23,250400
2009-10-26,312600
2009-10-27,419600
2009-10-28,401800
2009-10-29,380600
2009-10-30,723100
2009-11-02,715700
2009-11-03,360700
2009-11-04,406000
2009-11-05,470000
2009-11-06,285600
2009-11-09,229100
2009-11-10,353000
2009-11-11,440900
2009-11-12,488200
2009-11-13,322500
2009-11-16,411300
2009-11-17,240700
2009-11-18,251400
2009-11-19,335200
2009-11-20,378700
2009-11-23,294200
2009-11-24,314200
2009-11-25,376200
2009-11-27,290100
2009-11-30,302800
2009-12-01,523800
2009-12-02,447500
2009-12-03,246400
2009-12-04,422600
2009-12-07,815900
2009-12-08,410400
2009-12-09,213000
2009-12-10,338200
2009-12-11,240200
2009-12-14,224900
2009-12-15,362600
2009-12-16,364000
2009-12-17,521300
2009-12-18,1069600
2009-12-21,368400
2009-12-22,384400
2009-12-23,268400
2009-12-24,144600
2009-12-28,166000
2009-12-29,212300
2009-12-30,215300
2009-12-31,174000
2010-01-04,231900
2010-01-05,426200
2010-01-06,362700
2010-01-07,319500
2010-01-08,242900
2010-01-11,158900
2010-01-12,327000
2010-01-13,218700
2010-01-14,119800
2010-01-15,297000
2010-01-19,264700
2010-01-20,233600
2010-01-21,297100
2010-01-22,338400
2010-01-25,370500
2010-01-26,202300
2010-01-27,209600
2010-01-28,368400
2010-01-29,435100
2010-02-01,354800
2010-02-02,326900
2010-02-03,223000
2010-02-04,369100
2010-02-05,385200
2010-02-08,377700
2010-02-09,301200
2010-02-10,446500
2010-02-11,291900
2010-02-12,195600
2010-02-16,146800
2010-02-17,284100
2010-02-18,323800
2010-02-19,321200
2010-02-22,287300
2010-02-23,281700
2010-02-24,268000
2010-02-25,213800
2010-02-26,263900
2010-03-01,246700
2010-03-02,266900
2010-03-03,434800
2010-03-04,366600
2010-03-05,933100
2010-03-08,260700
2010-03-09,167900
2010-03-10,298000
2010-03-11,210600
2010-03-12,146000
2010-03-15,235600
2010-03-16,222600
2010-03-17,224300
2010-03-18,154600
2010-03-19,410800
2010-03-22,223300
2010-03-23,235000
2010-03-24,331400
2010-03-25,256200
2010-03-26,269100
2010-03-29,152100
2010-03-30,193800
2010-03-31,248700
2010-04-01,278500
2010-04-05,412600
2010-04-06,289800
2010-04-07,244700
2010-04-08,205700
2010-04-09,527100
2010-04-12,238800
2010-04-13,291500
2010-04-14,431300
2010-04-15,116500
2010-04-16,287500
2010-04-19,304800
2010-04-20,166100
2010-04-21,209300
2010-04-22,189300
2010-04-23,190400
2010-04-26,429000
2010-04-27,378000
2010-04-28,311100
2010-04-29,268400
2010-04-30,379700
2010-05-03,468200
2010-05-04,529300
2010-05-05,382500
2010-05-06,640900
2010-05-07,873500
2010-05-10,492200
2010-05-11,355200
2010-05-12,292800
2010-05-13,301600
2010-05-14,268900
2010-05-17,321400
2010-05-18,513500
2010-05-19,485400
2010-05-20,533300
2010-05-21,472300
2010-05-24,228000
2010-05-25,543900
2010-05-26,397600
2010-05-27,215000
2010-05-28,290400
2010-06-01,287800
2010-06-02,279300
2010-06-03,338300
2010-06-04,324400
2010-06-07,583400
2010-06-08,372400
2010-06-09,299600
2010-06-10,282400
2010-06-11,192300
2010-06-14,199600
2010-06-15,175200
2010-06-16,151800
2010-06-17,177000
2010-06-18,280200
2010-06-21,188800
2010-06-22,179600
2010-06-23,239000
2010-06-24,211000
2010-06-25,334900
2010-06-28,217900
2010-06-29,333300
2010-06-30,265100
2010-07-01,241500
2010-07-02,123100
2010-07-06,255900
2010-07-07,347800
2010-07-08,538900
2010-07-09,229500
2010-07-12,149700
2010-07-13,359500
2010-07-14,265900
2010-07-15,262500
2010-07-16,288500
2010-07-19,167300
2010-07-20,244300
2010-07-21,168400
2010-07-22,239100
2010-07-23,212300
2010-07-26,169000
2010-07-27,264800
2010-07-28,203700
2010-07-29,219800
2010-07-30,225400
2010-08-02,426600
2010-08-03,245800
2010-08-04,154900
2010-08-05,116900
2010-08-06,226500
2010-08-09,244200
2010-08-10,249500
2010-08-11,261600
2010-08-12,221600
2010-08-13,321000
2010-08-16,255200
2010-08-17,186800
2010-08-18,228300
2010-08-19,267100
2010-08-20,356700
2010-08-23,174400
2010-08-24,243500
2010-08-25,344700
2010-08-26,202300
2010-08-27,175100
2010-08-30,172700
2010-08-31,239200
2010-09-01,341500
2010-09-02,281400
2010-09-03,280100
2010-09-07,378600
2010-09-08,1203300
2010-09-09,295800
2010-09-10,226500
2010-09-13,246100
2010-09-14,243000
2010-09-15,174700
2010-09-16,120400
2010-09-17,225300
2010-09-20,208300
2010-09-21,306100
2010-09-22,270900
2010-09-23,233000
2010-09-24,208200
2010-09-27,149300
2010-09-28,140500
2010-09-29,181300
2010-09-30,416100
2010-10-01,222500
2010-10-04,289600
2010-10-05,267200
2010-10-06,256500
2010-10-07,164900
2010-10-08,137900
2010-10-11,86000
2010-10-12,138700
2010-10-13,265100
2010-10-14,117500
2010-10-15,238000
2010-10-18,179200
2010-10-19,218000
2010-10-20,156200
2010-10-21,206200
2010-10-22,117900
2010-10-25,171600
2010-10-26,146500
2010-10-27,233300
2010-10-28,186400
2010-10-29,351100
2010-11-01,278000
2010-11-02,231500
2010-11-03,212100
2010-11-04,282700
2010-11-05,205300
2010-11-08,206900
2010-11-09,238200
2010-11-10,838400
2010-11-11,3759200
2010-11-12,982100
2010-11-15,429400
2010-11-16,612300
2010-11-17,405800
2010-11-18,311900
2010-11-19,178600
2010-11-22,359900
2010-11-23,581100
2010-11-24,667200
2010-11-26,218600
2010-11-29,315900
2010-11-30,454100
2010-12-01,690100
2010-12-02,961700
2010-12-03,1005000
2010-12-06,904000
2010-12-07,2024100
2010-12-08,526300
2010-12-09,324800
2010-12-10,312500
2010-12-13,286800
2010-12-14,434100
2010-12-15,260700
2010-12-16,213900
2010-12-17,1006400
2010-12-20,249700
2010-12-21,227200
2010-12-22,193300
2010-12-23,132200
2010-12-27,165100
2010-12-28,111400
2010-12-29,100500
2010-12-30,98800
2010-12-31,183500
2011-01-03,415700
2011-01-04,381400
2011-01-05,171400
2011-01-06,211600
2011-01-07,245800
2011-01-10,262900
2011-01-11,138400
2011-01-12,188600
2011-01-13,117600
2011-01-14,118300
2011-01-18,189200
2011-01-19,233500
2011-01-20,171200
2011-01-21,184900
2011-01-24,153000
2011-01-25,174400
2011-01-26,174500
2011-01-27,127700
2011-01-28,236500
2011-01-31,283800
2011-02-01,250200
2011-02-02,204600
2011-02-03,192400
2011-02-04,345000
2011-02-07,205700
2011-02-08,241700
2011-02-09,278600
2011-02-10,270400
2011-02-11,162400
