Date,volume
2005-05-31,432400
2005-06-01,446500
2005-06-02,536400
2005-06-03,526500
2005-06-06,1593100
2005-06-07,843400
2005-06-08,679600
2005-06-09,444300
2005-06-10,246900
2005-06-13,499200
2005-06-14,264600
2005-06-15,859500
2005-06-16,995700
2005-06-17,1447400
2005-06-20,779200
2005-06-21,403100
2005-06-22,983900
2005-06-23,695900
2005-06-24,1600700
2005-06-27,792600
2005-06-28,567900
2005-06-29,526800
2005-06-30,615100
2005-07-01,335000
2005-07-05,650900
2005-07-06,1087200
2005-07-07,733400
2005-07-08,1926900
2005-07-11,1004600
2005-07-12,416400
2005-07-13,786500
2005-07-14,760900
2005-07-15,738800
2005-07-18,1341500
2005-07-19,1129400
2005-07-20,939400
2005-07-21,604100
2005-07-22,1316600
2005-07-25,9317600
2005-07-26,1920100
2005-07-27,795000
2005-07-28,676800
2005-07-29,726200
2005-08-01,953800
2005-08-02,1557800
2005-08-03,1005000
2005-08-04,3094500
2005-08-05,1135000
2005-08-08,871700
2005-08-09,668100
2005-08-10,818900
2005-08-11,251300
2005-08-12,582700
2005-08-15,567300
2005-08-16,1001100
2005-08-17,1036500
2005-08-18,561000
2005-08-19,1312900
2005-08-22,837500
2005-08-23,1832200
2005-08-24,1230800
2005-08-25,428100
2005-08-26,641200
2005-08-29,336900
2005-08-30,381100
2005-08-31,689100
2005-09-01,485200
2005-09-02,299600
2005-09-06,746100
2005-09-07,781500
2005-09-08,815000
2005-09-09,625300
2005-09-12,535300
2005-09-13,383400
2005-09-14,837300
2005-09-15,439100
2005-09-16,1287700
2005-09-19,475400
2005-09-20,708600
2005-09-21,433700
2005-09-22,387100
2005-09-23,265600
2005-09-26,464700
2005-09-27,600500
2005-09-28,25811200
2005-09-29,5586500
2005-09-30,4359100
2005-10-03,1539500
2005-10-04,995100
2005-10-05,1298300
2005-10-06,1077600
2005-10-07,848400
2005-10-10,412300
2005-10-11,1558800
2005-10-12,1724600
2005-10-13,1186300
2005-10-14,469700
2005-10-17,925100
2005-10-18,880800
2005-10-19,1613900
2005-10-20,793900
2005-10-21,450100
2005-10-24,574200
2005-10-25,458300
2005-10-26,384200
2005-10-27,402700
2005-10-28,357800
2005-10-31,796700
2005-11-01,699000
2005-11-02,575500
2005-11-03,310700
2005-11-04,314200
2005-11-07,350400
2005-11-08,520200
2005-11-09,439700
2005-11-10,360900
2005-11-11,236700
2005-11-14,1016100
2005-11-15,572300
2005-11-16,382200
2005-11-17,340000
2005-11-18,255800
2005-11-21,11922600
2005-11-22,3300900
2005-11-23,1171800
2005-11-25,208600
2005-11-28,752700
2005-11-29,978600
2005-11-30,1834000
2005-12-01,1443300
2005-12-02,853500
2005-12-05,1555700
2005-12-06,1126700
2005-12-07,530700
2005-12-08,611200
2005-12-09,661000
2005-12-12,405100
2005-12-13,495400
2005-12-14,272300
2005-12-15,699300
2005-12-16,817100
2005-12-19,639400
2005-12-20,632000
2005-12-21,376800
2005-12-22,668800
2005-12-23,447500
2005-12-27,962800
2005-12-28,625900
2005-12-29,562000
2005-12-30,616700
2006-01-03,589000
2006-01-04,483900
2006-01-05,949300
2006-01-06,1097800
2006-01-09,818600
2006-01-10,907000
2006-01-11,752000
2006-01-12,754900
2006-01-13,509300
2006-01-17,386600
2006-01-18,559200
2006-01-19,1099200
2006-01-20,623300
2006-01-23,428000
2006-01-24,500600
2006-01-25,641700
2006-01-26,575800
2006-01-27,497800
2006-01-30,291500
2006-01-31,434500
2006-02-01,647000
2006-02-02,1631600
2006-02-03,547700
2006-02-06,706900
2006-02-07,740900
2006-02-08,357900
2006-02-09,372400
2006-02-10,325200
2006-02-13,613300
2006-02-14,278000
2006-02-15,277100
2006-02-16,731600
2006-02-17,1204100
2006-02-21,1498300
2006-02-22,907400
2006-02-23,424200
2006-02-24,554600
2006-02-27,2515100
2006-02-28,1207600
2006-03-01,629700
2006-03-02,1628200
2006-03-03,791600
2006-03-06,829200
2006-03-07,796700
2006-03-08,931600
2006-03-09,520000
2006-03-10,406700
2006-03-13,526600
2006-03-14,415800
2006-03-15,318900
2006-03-16,416000
2006-03-17,787500
2006-03-20,532900
2006-03-21,535800
2006-03-22,618800
2006-03-23,428700
2006-03-24,736300
2006-03-27,244500
2006-03-28,251900
2006-03-29,511300
2006-03-30,361300
2006-03-31,532100
2006-04-03,12944600
2006-04-04,6117500
2006-04-05,3547000
2006-04-06,3126500
2006-04-07,2704000
2006-04-10,2404200
2006-04-11,801900
2006-04-12,657400
2006-04-13,937500
2006-04-17,601800
2006-04-18,1514400
2006-04-19,1954500
2006-04-20,671200
2006-04-21,885800
2006-04-24,694000
2006-04-25,823600
2006-04-26,745900
2006-04-27,363800
2006-04-28,450000
2006-05-01,1169300
2006-05-02,682400
2006-05-03,631700
2006-05-04,902000
2006-05-05,1046400
2006-05-08,1089900
2006-05-09,955700
2006-05-10,771800
2006-05-11,1054400
2006-05-12,1077600
2006-05-15,705900
2006-05-16,707300
2006-05-17,980700
2006-05-18,832400
2006-05-19,924000
2006-05-22,1369200
2006-05-23,556200
2006-05-24,566000
2006-05-25,616100
2006-05-26,430500
2006-05-30,1164400
2006-05-31,757900
2006-06-01,826100
2006-06-02,718400
2006-06-05,847600
2006-06-06,669300
2006-06-07,582500
2006-06-08,635400
2006-06-09,314700
2006-06-12,544200
2006-06-13,635300
2006-06-14,798900
2006-06-15,1035800
2006-06-16,1810800
2006-06-19,546400
2006-06-20,1104700
2006-06-21,615400
2006-06-22,518200
2006-06-23,285500
2006-06-26,491300
2006-06-27,896200
2006-06-28,376600
2006-06-29,672700
2006-06-30,1723500
2006-07-03,347000
2006-07-05,796400
2006-07-06,605900
2006-07-07,497700
2006-07-10,379000
2006-07-11,469200
2006-07-12,535100
2006-07-13,348800
2006-07-14,550900
2006-07-17,383700
2006-07-18,417000
2006-07-19,781800
2006-07-20,270400
2006-07-21,387500
2006-07-24,349200
2006-07-25,345000
2006-07-26,603300
2006-07-27,220200
2006-07-28,276300
2006-07-31,298300
2006-08-01,247700
2006-08-02,321400
2006-08-03,227900
2006-08-04,287400
2006-08-07,277100
2006-08-08,358300
2006-08-09,287100
2006-08-10,190100
2006-08-11,129300
2006-08-14,344000
2006-08-15,412000
2006-08-16,390800
2006-08-17,340700
2006-08-18,348500
2006-08-21,281700
2006-08-22,405700
2006-08-23,191500
2006-08-24,317200
2006-08-25,264000
2006-08-28,190600
2006-08-29,267500
2006-08-30,406600
2006-08-31,287100
2006-09-01,306100
2006-09-05,369200
2006-09-06,392000
2006-09-07,191500
2006-09-08,167800
2006-09-11,255100
2006-09-12,319500
2006-09-13,287900
2006-09-14,250700
2006-09-15,621800
2006-09-18,156900
2006-09-19,419400
2006-09-20,487500
2006-09-21,1174900
2006-09-22,565100
2006-09-25,363900
2006-09-26,290400
2006-09-27,924700
2006-09-28,313300
2006-09-29,594000
2006-10-02,705000
2006-10-03,365400
2006-10-04,369500
2006-10-05,312200
2006-10-06,838700
2006-10-09,681700
2006-10-10,884100
2006-10-11,461600
2006-10-12,492300
2006-10-13,364800
2006-10-16,571800
2006-10-17,258200
2006-10-18,196800
2006-10-19,377700
2006-10-20,236700
2006-10-23,319900
2006-10-24,321900
2006-10-25,322700
2006-10-26,265000
2006-10-27,364600
2006-10-30,373200
2006-10-31,424600
2006-11-01,425600
2006-11-02,492900
2006-11-03,400300
2006-11-06,453900
2006-11-07,474300
2006-11-08,578900
2006-11-09,870500
2006-11-10,292100
2006-11-13,592000
2006-11-14,594700
2006-11-15,708000
2006-11-16,287400
2006-11-17,480000
2006-11-20,540100
2006-11-21,720100
2006-11-22,440700
2006-11-24,139700
2006-11-27,597300
2006-11-28,276200
2006-11-29,518100
2006-11-30,652100
2006-12-01,803200
2006-12-04,1336300
2006-12-05,1276800
2006-12-06,800200
2006-12-07,599000
2006-12-08,612800
2006-12-11,400900
2006-12-12,1049800
2006-12-13,499900
2006-12-14,780800
2006-12-15,685400
2006-12-18,1229600
2006-12-19,523300
2006-12-20,363200
2006-12-21,338600
2006-12-22,185700
2006-12-26,457500
2006-12-27,488300
2006-12-28,326300
2006-12-29,512300
2007-01-03,903400
2007-01-04,697000
2007-01-05,564700
2007-01-08,1502700
2007-01-09,2165900
2007-01-10,2405600
2007-01-11,1341600
2007-01-12,843400
2007-01-16,661700
2007-01-17,624900
2007-01-18,692800
2007-01-19,528000
2007-01-22,746300
2007-01-23,614600
2007-01-24,976300
2007-01-25,1280800
2007-01-26,860200
2007-01-29,546400
2007-01-30,1110400
2007-01-31,538900
2007-02-01,429600
2007-02-02,723100
2007-02-05,920800
2007-02-06,765600
2007-02-07,732500
2007-02-08,719900
2007-02-09,830200
2007-02-12,672400
2007-02-13,528200
2007-02-14,723400
2007-02-15,1481800
2007-02-16,1166200
2007-02-20,745400
2007-02-21,877900
2007-02-22,701500
2007-02-23,623200
2007-02-26,1446100
2007-02-27,2404600
2007-02-28,1916900
2007-03-01,1184900
2007-03-02,1209700
2007-03-05,1176000
2007-03-06,765800
2007-03-07,982200
2007-03-08,639300
2007-03-09,544300
2007-03-12,628400
2007-03-13,760800
2007-03-14,695700
2007-03-15,428000
2007-03-16,847600
2007-03-19,682500
2007-03-20,672400
2007-03-21,716800
2007-03-22,784700
2007-03-23,556500
2007-03-26,392600
2007-03-27,293200
2007-03-28,460700
2007-03-29,510200
2007-03-30,686100
2007-04-02,616300
2007-04-03,662900
2007-04-04,730500
2007-04-05,680600
2007-04-09,1153100
2007-04-10,3609800
2007-04-11,1993800
2007-04-12,2330800
2007-04-13,996100
2007-04-16,1876400
2007-04-17,754400
2007-04-18,449100
2007-04-19,594300
2007-04-20,565500
2007-04-23,809500
2007-04-24,730500
2007-04-25,1055400
2007-04-26,781300
2007-04-27,627800
2007-04-30,1058500
2007-05-01,802000
2007-05-02,840100
2007-05-03,1602000
2007-05-04,818900
2007-05-07,791800
2007-05-08,751600
2007-05-09,1088700
2007-05-10,836300
2007-05-11,1133900
2007-05-14,933100
2007-05-15,1003200
2007-05-16,504700
2007-05-17,421200
2007-05-18,863200
2007-05-21,429100
2007-05-22,458500
2007-05-23,606000
2007-05-24,594700
2007-05-25,555700
2007-05-29,730300
2007-05-30,636100
2007-05-31,826300
2007-06-01,439000
2007-06-04,527100
2007-06-05,883900
2007-06-06,596400
2007-06-07,1110700
2007-06-08,485200
2007-06-11,481000
2007-06-12,745800
2007-06-13,760600
2007-06-14,560800
2007-06-15,1239200
2007-06-18,1012100
2007-06-19,861000
2007-06-20,698300
2007-06-21,871600
2007-06-22,1377800
2007-06-25,1216900
2007-06-26,793400
2007-06-27,602900
2007-06-28,519500
2007-06-29,684200
2007-07-02,812700
2007-07-03,142800
2007-07-05,881500
2007-07-06,544800
2007-07-09,621200
2007-07-10,946200
2007-07-11,633800
2007-07-12,391400
2007-07-13,253400
2007-07-16,522300
2007-07-17,798900
2007-07-18,914800
2007-07-19,645700
2007-07-20,705500
2007-07-23,819800
2007-07-24,970900
2007-07-25,948400
2007-07-26,1740300
2007-07-27,1588000
2007-07-30,1471100
2007-07-31,1030600
2007-08-01,2236900
2007-08-02,792800
2007-08-03,1230800
2007-08-06,1899100
2007-08-07,1133600
2007-08-08,2418200
2007-08-09,3598600
2007-08-10,1701400
2007-08-13,975800
2007-08-14,668500
2007-08-15,677100
2007-08-16,1058900
2007-08-17,821200
2007-08-20,466700
2007-08-21,781700
2007-08-22,696200
2007-08-23,369300
2007-08-24,319600
2007-08-27,276800
2007-08-28,640600
2007-08-29,660700
2007-08-30,544400
2007-08-31,443800
2007-09-04,1429100
2007-09-05,1245700
2007-09-06,470200
2007-09-07,702700
2007-09-10,1218800
2007-09-11,624000
2007-09-12,758400
2007-09-13,374900
2007-09-14,224100
2007-09-17,598600
2007-09-18,591000
2007-09-19,602200
2007-09-20,296900
2007-09-21,806700
2007-09-24,568100
2007-09-25,368200
2007-09-26,2866600
2007-09-27,1982300
2007-09-28,1109600
2007-10-01,732100
2007-10-02,988800
2007-10-03,602900
2007-10-04,442000
2007-10-05,659800
2007-10-08,567900
2007-10-09,960000
2007-10-10,946500
2007-10-11,1203300
2007-10-12,594000
2007-10-15,1233600
2007-10-16,829000
2007-10-17,1497500
2007-10-18,1548300
2007-10-19,1151800
2007-10-22,651200
2007-10-23,569900
2007-10-24,629900
2007-10-25,776300
2007-10-26,653500
2007-10-29,653400
2007-10-30,781600
2007-10-31,1223300
2007-11-01,1337400
2007-11-02,1199700
2007-11-05,717800
2007-11-06,849500
2007-11-07,831700
2007-11-08,736100
2007-11-09,1271400
2007-11-12,1182700
2007-11-13,728400
2007-11-14,928400
2007-11-15,576000
2007-11-16,1004700
2007-11-19,1224500
2007-11-20,917700
2007-11-21,642300
2007-11-23,219900
2007-11-26,767100
2007-11-27,827900
2007-11-28,1129000
2007-11-29,714800
2007-11-30,708500
2007-12-03,1060100
2007-12-04,2044400
2007-12-05,1058700
2007-12-06,1031100
2007-12-07,1410300
2007-12-10,1383300
2007-12-11,1636100
2007-12-12,1963800
2007-12-13,1461300
2007-12-14,923600
2007-12-17,889800
2007-12-18,1243600
2007-12-19,1071900
2007-12-20,795100
2007-12-21,1646000
2007-12-24,346800
2007-12-26,579400
2007-12-27,761100
2007-12-28,464900
2007-12-31,477700
2008-01-02,773900
2008-01-03,1152400
2008-01-04,1616200
2008-01-07,1221400
2008-01-08,10012200
2008-01-09,3770500
2008-01-10,2686200
2008-01-11,1142600
2008-01-14,1425400
2008-01-15,1522500
2008-01-16,2551100
2008-01-17,2394200
2008-01-18,1409900
2008-01-22,2035100
2008-01-23,2033000
2008-01-24,1753100
2008-01-25,1181700
2008-01-28,1054700
2008-01-29,2601300
2008-01-30,3984000
2008-01-31,2569600
2008-02-01,1553000
2008-02-04,3499300
2008-02-05,1154500
2008-02-06,972700
2008-02-07,861000
2008-02-08,1178800
2008-02-11,901300
2008-02-12,1351800
2008-02-13,1285300
2008-02-14,4421200
2008-02-15,2110500
2008-02-19,2030200
2008-02-20,4892700
2008-02-21,4815400
2008-02-22,1945100
2008-02-25,1613700
2008-02-26,1759700
2008-02-27,1415400
2008-02-28,539500
2008-02-29,801300
2008-03-03,1115200
2008-03-04,2009400
2008-03-05,2532500
2008-03-06,1738700
2008-03-07,1617600
2008-03-10,2352400
2008-03-11,2927600
2008-03-12,4336900
2008-03-13,2204700
2008-03-14,1859000
2008-03-17,1941600
2008-03-18,1374400
2008-03-19,934300
2008-03-20,1935900
2008-03-24,3656300
2008-03-25,954100
2008-03-26,625500
2008-03-27,1524300
2008-03-28,516900
2008-03-31,879100
2008-04-01,1454500
2008-04-02,996000
2008-04-03,778700
2008-04-04,749400
2008-04-07,1019500
2008-04-08,432000
2008-04-09,583600
2008-04-10,748500
2008-04-11,538500
2008-04-14,1150900
2008-04-15,738600
2008-04-16,944700
2008-04-17,1640200
2008-04-18,462900
2008-04-21,714800
2008-04-22,1006400
2008-04-23,673000
2008-04-24,716600
2008-04-25,653700
2008-04-28,1358700
2008-04-29,762000
2008-04-30,2589200
2008-05-01,1349300
2008-05-02,1083000
2008-05-05,907600
2008-05-06,958600
2008-05-07,1001400
2008-05-08,1372400
2008-05-09,511000
2008-05-12,726000
2008-05-13,710500
2008-05-14,889700
2008-05-15,778400
2008-05-16,834700
2008-05-19,665800
2008-05-20,1056800
2008-05-21,823100
2008-05-22,401600
2008-05-23,242300
2008-05-27,307000
2008-05-28,636400
2008-05-29,674700
2008-05-30,788300
2008-06-02,1150500
2008-06-03,4811400
2008-06-04,1819000
2008-06-05,1342800
2008-06-06,1153000
2008-06-09,812700
2008-06-10,982100
2008-06-11,911800
2008-06-12,3091900
2008-06-13,827700
2008-06-16,1000000
2008-06-17,711200
2008-06-18,543900
2008-06-19,586900
2008-06-20,1018900
2008-06-23,616600
2008-06-24,1356500
2008-06-25,845400
2008-06-26,1544500
2008-06-27,2816800
2008-06-30,613500
2008-07-01,1296500
2008-07-02,1425000
2008-07-03,342300
2008-07-07,1277000
2008-07-08,918500
2008-07-09,1423500
2008-07-10,1008000
2008-07-11,783000
2008-07-14,849000
2008-07-15,677700
2008-07-16,1525400
2008-07-17,1775200
2008-07-18,724400
2008-07-21,810600
2008-07-22,935700
2008-07-23,550400
2008-07-24,693900
2008-07-25,744300
2008-07-28,748300
2008-07-29,685900
2008-07-30,2342200
2008-07-31,1773800
2008-08-01,4828000
2008-08-04,1284300
2008-08-05,2224700
2008-08-06,1539300
2008-08-07,1862200
2008-08-08,931400
2008-08-11,1097400
2008-08-12,606400
2008-08-13,818000
2008-08-14,616600
2008-08-15,895700
2008-08-18,550100
2008-08-19,537900
2008-08-20,1075800
2008-08-21,793600
2008-08-22,735800
2008-08-25,608500
2008-08-26,459500
2008-08-27,854900
2008-08-28,670700
2008-08-29,1417700
2008-09-02,917600
2008-09-03,774100
2008-09-04,957800
2008-09-05,710300
2008-09-08,635000
2008-09-09,1328000
2008-09-10,975100
2008-09-11,834900
2008-09-12,592800
2008-09-15,817300
2008-09-16,1066200
2008-09-17,1526600
2008-09-18,2093600
2008-09-19,1918500
2008-09-22,1193800
2008-09-23,805800
2008-09-24,1236500
2008-09-25,2524700
2008-09-26,1536400
2008-09-29,1630800
2008-09-30,902200
2008-10-01,1349800
2008-10-02,1876600
2008-10-03,2011100
2008-10-06,1956700
2008-10-07,2095400
2008-10-08,1697900
2008-10-09,1266800
2008-10-10,2117700
2008-10-13,1126400
2008-10-14,1156500
2008-10-15,1327200
2008-10-16,1581800
2008-10-17,1173200
2008-10-20,1130100
2008-10-21,911200
2008-10-22,575900
2008-10-23,711700
2008-10-24,690600
2008-10-27,1166700
2008-10-28,1840200
2008-10-29,1416800
2008-10-30,1006300
2008-10-31,930900
2008-11-03,1157000
2008-11-04,981600
2008-11-05,906900
2008-11-06,1466100
2008-11-07,1659000
2008-11-10,866600
2008-11-11,1551400
2008-11-12,830600
2008-11-13,1145500
2008-11-14,790200
2008-11-17,896100
2008-11-18,964200
2008-11-19,772000
2008-11-20,2433700
2008-11-21,2507100
2008-11-24,2239500
2008-11-25,1442100
2008-11-26,1393000
2008-11-28,357800
2008-12-01,1418400
2008-12-02,3252400
2008-12-03,2421600
2008-12-04,1783300
2008-12-05,1555000
2008-12-08,1754700
2008-12-09,1417400
2008-12-10,880400
2008-12-11,1391800
2008-12-12,3775500
2008-12-15,1075300
2008-12-16,1114600
2008-12-17,1274100
2008-12-18,1213100
2008-12-19,3192200
2008-12-22,1803500
2008-12-23,756700
2008-12-24,241100
2008-12-26,275500
2008-12-29,445200
2008-12-30,653800
2008-12-31,765900
2009-01-02,745200
2009-01-05,802900
2009-01-06,1671400
2009-01-07,1103300
2009-01-08,402600
2009-01-09,600600
2009-01-12,896800
2009-01-13,1846400
2009-01-14,923500
2009-01-15,1098000
2009-01-16,1075400
2009-01-20,1260900
2009-01-21,1017500
2009-01-22,1832800
2009-01-23,1483000
2009-01-26,600500
2009-01-27,443100
2009-01-28,432800
2009-01-29,673800
2009-01-30,409600
2009-02-02,495800
2009-02-03,779800
2009-02-04,1045300
2009-02-05,715100
2009-02-06,745100
2009-02-09,553500
2009-02-10,737200
2009-02-11,362200
2009-02-12,534500
2009-02-13,435600
2009-02-17,495500
2009-02-18,917800
2009-02-19,924700
2009-02-20,857800
2009-02-23,1117300
2009-02-24,1127900
2009-02-25,1410300
2009-02-26,935700
2009-02-27,952000
2009-03-02,1056800
2009-03-03,657600
2009-03-04,920300
2009-03-05,1302200
2009-03-06,771500
2009-03-09,606500
2009-03-10,591900
2009-03-11,509300
2009-03-12,646000
2009-03-13,714700
2009-03-16,636900
2009-03-17,726200
2009-03-18,897800
2009-03-19,1052700
2009-03-20,715100
2009-03-23,827300
2009-03-24,1432400
2009-03-25,623600
2009-03-26,1453000
2009-03-27,1080200
2009-03-30,467100
2009-03-31,1322700
2009-04-01,603900
2009-04-02,812400
2009-04-03,418700
2009-04-06,369700
2009-04-07,430400
2009-04-08,355500
2009-04-09,791400
2009-04-13,430300
2009-04-14,1203000
2009-04-15,1216300
2009-04-16,617000
2009-04-17,562600
2009-04-20,925700
2009-04-21,886300
2009-04-22,1166000
2009-04-23,2687400
2009-04-24,789200
2009-04-27,614200
2009-04-28,777700
2009-04-29,984600
2009-04-30,920100
2009-05-01,490700
2009-05-04,755500
2009-05-05,465900
2009-05-06,713100
2009-05-07,1197600
2009-05-08,1082900
2009-05-11,2055900
2009-05-12,1733600
2009-05-13,949600
2009-05-14,704500
2009-05-15,870800
2009-05-18,508000
2009-05-19,705200
2009-05-20,635100
2009-05-21,716300
2009-05-22,501600
2009-05-26,1101800
2009-05-27,604600
2009-05-28,771800
2009-05-29,2193600
2009-06-01,1817100
2009-06-02,1124500
2009-06-03,1124700
2009-06-04,867500
2009-06-05,3892200
2009-06-08,2936900
2009-06-09,1377100
2009-06-10,1052500
2009-06-11,1051900
2009-06-12,1079300
2009-06-15,1123200
2009-06-16,902500
2009-06-17,646600
2009-06-18,1065400
2009-06-19,1333100
2009-06-22,678000
2009-06-23,640800
2009-06-24,917100
2009-06-25,746300
2009-06-26,1204800
2009-06-29,1158800
2009-06-30,1128600
2009-07-01,1074500
2009-07-02,1015200
2009-07-06,767800
2009-07-07,492100
2009-07-08,1407300
2009-07-09,942200
2009-07-10,950500
2009-07-13,798000
2009-07-14,891800
2009-07-15,1059200
2009-07-16,783200
2009-07-17,652300
2009-07-20,1036200
2009-07-21,4333400
2009-07-22,1990300
2009-07-23,6134100
2009-07-24,3565600
2009-07-27,2741900
2009-07-28,2312700
2009-07-29,2083200
2009-07-30,5994600
2009-07-31,1817100
2009-08-03,1769500
2009-08-04,2787400
2009-08-05,2247600
2009-08-06,1522300
2009-08-07,1098400
2009-08-10,1187000
2009-08-11,1520000
2009-08-12,1311100
2009-08-13,987200
2009-08-14,1284700
2009-08-17,3392300
2009-08-18,2626800
2009-08-19,2566900
2009-08-20,1648200
2009-08-21,2158500
2009-08-24,3065400
2009-08-25,2820900
2009-08-26,3393200
2009-08-27,3263200
2009-08-28,2889700
2009-08-31,1149000
2009-09-01,1905300
2009-09-02,736800
2009-09-03,914100
2009-09-04,934800
2009-09-08,927300
2009-09-09,785900
2009-09-10,1247400
2009-09-11,1006400
2009-09-14,1258200
2009-09-15,1947800
2009-09-16,1097400
2009-09-17,879900
2009-09-18,1182000
2009-09-21,3201700
2009-09-22,2076300
2009-09-23,6823400
2009-09-24,7856000
2009-09-25,20766000
2009-09-28,7427700
2009-09-29,5277300
2009-09-30,3679100
2009-10-01,3138900
2009-10-02,1972700
2009-10-05,1627000
2009-10-06,2321500
2009-10-07,1609900
2009-10-08,1757700
2009-10-09,1586700
2009-10-12,1446100
2009-10-13,2976600
2009-10-14,3532700
2009-10-15,1493400
2009-10-16,724700
2009-10-19,1094700
2009-10-20,2504700
2009-10-21,2153900
2009-10-22,3353400
2009-10-23,1854000
2009-10-26,3851300
2009-10-27,4073600
2009-10-28,4792200
2009-10-29,2670800
2009-10-30,4811100
2009-11-02,4080400
2009-11-03,3697100
2009-11-04,3060400
2009-11-05,3935100
2009-11-06,2542100
2009-11-09,3856400
2009-11-10,4704100
2009-11-11,3270400
2009-11-12,3227000
2009-11-13,1790900
2009-11-16,2547800
2009-11-17,2228700
2009-11-18,2017800
2009-11-19,2170100
2009-11-20,2522700
2009-11-23,1727000
2009-11-24,1893200
2009-11-25,22448800
2009-11-27,3408200
2009-11-30,5084400
2009-12-01,3984600
2009-12-02,3359200
2009-12-03,2220000
2009-12-04,2094600
2009-12-07,2953400
2009-12-08,6899700
2009-12-09,2671800
2009-12-10,2635400
2009-12-11,1594900
2009-12-14,1755400
2009-12-15,2581200
2009-12-16,1784300
2009-12-17,2588600
2009-12-18,11062500
2009-12-21,6415700
2009-12-22,2193500
2009-12-23,1912000
2009-12-24,1519000
2009-12-28,1406800
2009-12-29,1726700
2009-12-30,1205200
2009-12-31,1267900
2010-01-04,1865400
2010-01-05,7608900
2010-01-06,8046700
2010-01-07,3680300
2010-01-08,1529300
2010-01-11,2280600
2010-01-12,4204600
2010-01-13,2134900
2010-01-14,2889600
2010-01-15,2953100
2010-01-19,2622600
2010-01-20,1756000
2010-01-21,1968100
2010-01-22,3400100
2010-01-25,3232800
2010-01-26,4569700
2010-01-27,2430400
2010-01-28,2736000
2010-01-29,4703000
2010-02-01,1434900
2010-02-02,2048100
2010-02-03,1983700
2010-02-04,3111000
2010-02-05,2742600
2010-02-08,1306100
2010-02-09,2102400
2010-02-10,1219600
2010-02-11,1052500
2010-02-12,3544900
2010-02-16,3071600
2010-02-17,2191200
2010-02-18,2770200
2010-02-19,2687300
2010-02-22,1702500
2010-02-23,1768000
2010-02-24,949100
2010-02-25,1243200
2010-02-26,1191700
2010-03-01,3247100
2010-03-02,1838600
2010-03-03,1589900
2010-03-04,1368100
2010-03-05,2195300
2010-03-08,2243100
2010-03-09,4379900
2010-03-10,3493200
2010-03-11,3614200
2010-03-12,1936800
2010-03-15,1163700
2010-03-16,1349300
2010-03-17,2145800
2010-03-18,1720900
2010-03-19,3261200
2010-03-22,3749200
2010-03-23,5920600
2010-03-24,1850900
2010-03-25,1781200
2010-03-26,2001500
2010-03-29,1212500
2010-03-30,1520300
2010-03-31,979200
2010-04-01,1376600
2010-04-05,1739300
2010-04-06,1549400
2010-04-07,2970700
2010-04-08,1082000
2010-04-09,1439000
2010-04-12,1435800
2010-04-13,2342300
2010-04-14,2026500
2010-04-15,1382600
2010-04-16,1929600
2010-04-19,1815800
2010-04-20,1622400
2010-04-21,1384100
2010-04-22,1902500
2010-04-23,992300
2010-04-26,859400
2010-04-27,1986700
2010-04-28,1611500
2010-04-29,1998300
2010-04-30,1255300
2010-05-03,1838400
2010-05-04,3295900
2010-05-05,3701800
2010-05-06,5306000
2010-05-07,4512500
2010-05-10,2775000
2010-05-11,2559400
2010-05-12,2485400
2010-05-13,2444300
2010-05-14,2008800
2010-05-17,1860100
2010-05-18,2748600
2010-05-19,1999300
2010-05-20,2384300
2010-05-21,2573700
2010-05-24,1531600
2010-05-25,2287500
2010-05-26,3167100
2010-05-27,2039500
2010-05-28,1373800
2010-06-01,1377200
2010-06-02,2351200
2010-06-03,2478000
2010-06-04,2154800
2010-06-07,1707600
2010-06-08,2936700
2010-06-09,1679800
2010-06-10,1832700
2010-06-11,1753800
2010-06-14,1215600
2010-06-15,3116500
2010-06-16,950700
2010-06-17,844500
2010-06-18,2171400
2010-06-21,1138300
2010-06-22,2062300
2010-06-23,1273700
2010-06-24,1502500
2010-06-25,1810700
2010-06-28,893000
2010-06-29,1721100
2010-06-30,1558800
2010-07-01,3124800
2010-07-02,1303400
2010-07-06,2122700
2010-07-07,1744800
2010-07-08,1487300
2010-07-09,1153600
2010-07-12,880100
2010-07-13,1428400
2010-07-14,1009700
2010-07-15,1239800
2010-07-16,1991200
2010-07-19,780300
2010-07-20,1078500
2010-07-21,1302000
2010-07-22,1956200
2010-07-23,1275800
2010-07-26,1647500
2010-07-27,1064100
2010-07-28,1402400
2010-07-29,1119500
2010-07-30,1423700
2010-08-02,1906500
2010-08-03,1481600
2010-08-04,1946600
2010-08-05,1529400
2010-08-06,1829300
2010-08-09,1371300
2010-08-10,1786600
2010-08-11,1342400
2010-08-12,1348700
2010-08-13,1132400
2010-08-16,1373000
2010-08-17,1627100
2010-08-18,896600
2010-08-19,964800
2010-08-20,1677800
2010-08-23,1055500
2010-08-24,1720700
2010-08-25,1370100
2010-08-26,1049200
2010-08-27,1506300
2010-08-30,2501200
2010-08-31,2041600
2010-09-01,1747500
2010-09-02,1034100
2010-09-03,2007000
2010-09-07,1713300
2010-09-08,2567800
2010-09-09,1291000
2010-09-10,1802500
2010-09-13,2041200
2010-09-14,1254700
2010-09-15,868200
2010-09-16,1346200
2010-09-17,2186900
2010-09-20,1941500
2010-09-21,2903400
