Date,volume
2024-10-14,2589100
2024-10-15,2166600
2024-10-16,1824900
2024-10-17,2432000
2024-10-18,1536400
2024-10-21,1731700
2024-10-22,1307800
2024-10-23,2037600
2024-10-24,1586400
2024-10-25,1250600
2024-10-28,1083400
2024-10-29,1458500
2024-10-30,7392600
2024-10-31,3306900
2024-11-01,3442900
2024-11-04,2291800
2024-11-05,2334200
2024-11-06,5573500
2024-11-07,4256000
2024-11-08,3080100
2024-11-11,2717500
2024-11-12,2814400
2024-11-13,1784900
2024-11-14,2299300
2024-11-15,2060900
2024-11-18,1756900
2024-11-19,2457000
2024-11-20,1611500
2024-11-21,2081000
2024-11-22,2632700
2024-11-25,3296800
2024-11-26,1911000
2024-11-27,1824500
2024-11-29,1258800
2024-12-02,2114500
2024-12-03,1594800
2024-12-04,1078100
2024-12-05,1259800
2024-12-06,1576900
2024-12-09,1212800
2024-12-10,934100
2024-12-11,1127500
2024-12-12,979600
2024-12-13,1214400
2024-12-16,1906200
2024-12-17,1732000
2024-12-18,1487600
2024-12-19,1502800
2024-12-20,2557700
2024-12-23,1466300
2024-12-24,458100
2024-12-26,939400
2024-12-27,1396500
2024-12-30,1524500
2024-12-31,1895600
2025-01-02,1466500
2025-01-03,1269100
2025-01-06,2315200
2025-01-07,1655400
2025-01-08,1306300
2025-01-10,1607600
2025-01-13,1692800
2025-01-14,1811800
2025-01-15,1950700
2025-01-16,1751300
2025-01-17,1224100
2025-01-21,1223400
2025-01-22,1909800
2025-01-23,2163600
2025-01-24,2548200
2025-01-27,2125400
2025-01-28,1207900
2025-01-29,2421400
2025-01-30,3064500
2025-01-31,2640800
2025-02-03,2189300
2025-02-04,1613900
2025-02-05,1916300
2025-02-06,1818700
2025-02-07,1788900
2025-02-10,3278800
2025-02-11,2141900
2025-02-12,1698400
2025-02-13,1603200
2025-02-14,1493800
2025-02-18,2172500
2025-02-19,1956500
2025-02-20,1664700
2025-02-21,2570600
2025-02-24,2735000
2025-02-25,2919500
2025-02-26,15272900
2025-02-27,5922300
2025-02-28,4217500
2025-03-03,3012400
2025-03-04,3815000
2025-03-05,2997100
2025-03-06,2395700
2025-03-07,4491100
2025-03-10,4768400
2025-03-11,2838400
2025-03-12,4072700
2025-03-13,2832100
2025-03-14,1719200
2025-03-17,1897800
2025-03-18,1443600
2025-03-19,1395300
2025-03-20,1517300
2025-03-21,3251700
2025-03-24,1356600
2025-03-25,1516000
2025-03-26,1812800
2025-03-27,2223600
2025-03-28,2321800
2025-03-31,2128900
2025-04-01,1968500
2025-04-02,3107500
2025-04-03,3826800
2025-04-04,5951500
2025-04-07,4673600
2025-04-08,3149300
2025-04-09,3329800
2025-04-10,3126800
2025-04-11,3362900
2025-04-14,4143800
2025-04-15,2396700
2025-04-16,2998200
2025-04-17,3190900
2025-04-21,3883400
2025-04-22,3726900
2025-04-23,4023800
2025-04-24,2605700
2025-04-25,4094300
2025-04-28,4428000
2025-04-29,3406600
2025-04-30,3686400
2025-05-01,3566900
2025-05-02,3250700
2025-05-05,5675500
2025-05-06,6050400
2025-05-07,7404600
2025-05-08,5560100
2025-05-09,4484100
2025-05-12,5528300
2025-05-13,4967400
2025-05-14,3809000
2025-05-15,3176400
2025-05-16,3161600
2025-05-19,2440600
2025-05-20,3084800
2025-05-21,3549100
2025-05-22,3441500
2025-05-23,2080600
2025-05-27,4042800
2025-05-28,3327200
2025-05-29,3833700
2025-05-30,3286300
2025-06-02,3798000
2025-06-03,3484400
2025-06-04,3196500
2025-06-05,3155900
2025-06-06,2282200
2025-06-09,3024700
2025-06-10,4534600
2025-06-11,2201400
2025-06-12,3815400
2025-06-13,3220600
2025-06-16,3423600
2025-06-17,3445700
2025-06-18,3393300
2025-06-20,4133900
2025-06-23,4119900
2025-06-24,2905700
2025-06-25,2807400
2025-06-26,2746300
2025-06-27,17181500
2025-06-30,4823900
2025-07-01,3665600
2025-07-02,3004200
2025-07-03,2487900
2025-07-07,3128400
2025-07-08,2811900
2025-07-09,2768200
2025-07-10,3021000
2025-07-11,2174300
2025-07-14,2392800
2025-07-15,2218600
2025-07-16,1703100
2025-07-17,1737900
2025-07-18,2249600
2025-07-21,1845500
2025-07-22,3257400
2025-07-23,2247700
2025-07-24,1591800
2025-07-25,1263200
2025-07-28,2218500
2025-07-29,2500500
2025-07-30,3341600
2025-07-31,2774500
2025-08-01,3597100
2025-08-04,4067900
2025-08-05,3880600
2025-08-06,22567700
2025-08-07,6310000
2025-08-08,5619100
2025-08-11,4615200
2025-08-12,2605000
2025-08-13,3218800
2025-08-14,1919900
2025-08-15,2086900
2025-08-18,3278700
2025-08-19,2301900
2025-08-20,2386900
2025-08-21,2010000
2025-08-22,2519400
2025-08-25,1588800
2025-08-26,2659900
2025-08-27,2884200
2025-08-28,3514500
2025-08-29,2473300
2025-09-02,2538200
2025-09-03,1975800
2025-09-04,2098700
2025-09-05,1604200
2025-09-08,1761100
2025-09-09,3592500
2025-09-10,2509100
2025-09-11,2232400
2025-09-12,1721600
2025-09-15,2384900
2025-09-16,2927200
2025-09-17,2543000
2025-09-18,1872300
2025-09-19,5849900
2025-09-22,3718700
2025-09-23,1962900
2025-09-24,2931500
2025-09-25,5334000
2025-09-26,3435500
2025-09-29,3721600
2025-09-30,2460400
2025-10-01,4266700
2025-10-02,1978100
2025-10-03,2404800
2025-10-06,3129600
2025-10-07,2703300
2025-10-08,1654000
2025-10-09,2788900
2025-10-10,2469700
2025-10-13,2127000
2025-10-14,2278500
2025-10-15,2641700
2025-10-16,2205100
2025-10-17,1804800
2025-10-20,2970900
2025-10-21,2487400
2025-10-22,2112400
2025-10-23,2397000
2025-10-24,2100900
2025-10-27,2852900
2025-10-28,2688900
2025-10-29,2121100
2025-10-30,3020500
2025-10-31,3466400
2025-11-03,3732400
2025-11-04,5932600
2025-11-05,7930400
2025-11-06,4207900
2025-11-07,3624600
2025-11-10,2681000
2025-11-11,1950200
2025-11-12,2083900
2025-11-13,1996600
2025-11-14,2059900
2025-11-17,3782500
2025-11-18,2843700
2025-11-19,2344900
2025-11-20,2238100
2025-11-21,2800800
2025-11-24,2618400
2025-11-25,3158700
2025-11-26,2062400
2025-11-28,955400
2025-12-01,2606600
2025-12-02,2312600
2025-12-03,2819900
2025-12-04,3247400
2025-12-05,1587700
2025-12-08,2235400
2025-12-09,1789700
2025-12-10,1945600
2025-12-11,1874400
2025-12-12,2245000
2025-12-15,2471100
2025-12-16,2992800
2025-12-17,4051800
2025-12-18,3854700
2025-12-19,5724700
2025-12-22,2192200
2025-12-23,2187500
2025-12-24,1193500
2025-12-26,1344400
2025-12-29,2638300
2025-12-30,4074400
2025-12-31,1891300
2026-01-02,2785000
2026-01-05,3466900
2026-01-06,5042400
2026-01-07,2213600
2026-01-08,2795500
2026-01-09,1833400
2026-01-12,2289100
2026-01-13,1937100
2026-01-14,2000200
2026-01-15,2079500
2026-01-16,1803200
2026-01-20,2202900
2026-01-21,2154400
2026-01-22,2943000
2026-01-23,2627300
2026-01-26,3680500
2026-01-27,1958800
2026-01-28,2017400
2026-01-29,1615000
2026-01-30,2384600
2026-02-02,2099100
2026-02-03,2209700
2026-02-04,2274800
2026-02-05,2029300
2026-02-06,1640000
2026-02-09,1839100
2026-02-10,1719100
2026-02-11,1530100
2026-02-12,1668400
2026-02-13,1856700
2026-02-17,2176200
2026-02-18,2829000
2026-02-19,2564500
2026-02-20,2712900
2026-02-23,2040600
2026-02-24,2662400
2026-02-25,2331300
2026-02-26,2495400
2026-02-27,2126900
2026-03-02,1779800
2026-03-03,3494900
2026-03-04,5912400
2026-03-05,18085700
2026-03-06,11195600
2026-03-09,10465100
2026-03-10,5245400
2026-03-11,4616100
2026-03-12,3930400
2026-03-13,3538800
2026-03-16,5478000
2026-03-17,4209700
2026-03-18,5490500
2026-03-19,5054600
2026-03-20,6603600
2026-03-23,6433200
2026-03-24,5312800
2026-03-25,4537800
2026-03-26,5513300
2026-03-27,4418804
