Date,volume
2019-12-31,681000
2020-01-02,549000
2020-01-03,761500
2020-01-06,692300
2020-01-07,492300
2020-01-08,589200
2020-01-09,421100
2020-01-10,608100
2020-01-13,1145600
2020-01-14,1380500
2020-01-15,388800
2020-01-16,231200
2020-01-17,467000
2020-01-21,508200
2020-01-22,1059400
2020-01-23,421200
2020-01-24,529300
2020-01-27,585900
2020-01-28,383300
2020-01-29,1100800
2020-01-30,531400
2020-01-31,863200
2020-02-03,849700
2020-02-04,359100
2020-02-05,499700
2020-02-06,695100
2020-02-07,487000
2020-02-10,1810700
2020-02-11,465200
2020-02-12,1631500
2020-02-13,722700
2020-02-14,809900
2020-02-18,1441200
2020-02-19,1088100
2020-02-20,1010300
2020-02-21,1490700
2020-02-24,1031400
2020-02-25,984500
2020-02-26,978800
2020-02-27,835400
2020-02-28,890900
2020-03-02,884300
2020-03-03,750300
2020-03-04,376800
2020-03-05,1093800
2020-03-06,909300
2020-03-09,1236700
2020-03-10,695500
2020-03-11,1054900
2020-03-12,1036100
2020-03-13,1186000
2020-03-16,1252200
2020-03-17,831000
2020-03-18,779800
2020-03-19,701100
2020-03-20,2382800
2020-03-23,1177600
2020-03-24,753700
2020-03-25,857000
2020-03-26,910000
2020-03-27,737200
2020-03-30,687000
2020-03-31,741600
2020-04-01,919100
2020-04-02,614900
2020-04-03,471900
2020-04-06,528300
2020-04-07,447300
2020-04-08,357200
2020-04-09,897800
2020-04-13,422100
2020-04-14,882300
2020-04-15,785400
2020-04-16,803200
2020-04-17,910800
2020-04-20,725500
2020-04-21,1109200
2020-04-22,453600
2020-04-23,628900
2020-04-24,603300
2020-04-27,708200
2020-04-28,559500
2020-04-29,556700
2020-04-30,929700
2020-05-01,979100
2020-05-04,484000
2020-05-05,646000
2020-05-06,429000
2020-05-07,439000
2020-05-08,633400
2020-05-11,1345400
2020-05-12,883800
2020-05-13,521900
2020-05-14,489300
2020-05-15,370900
2020-05-18,513100
2020-05-19,1144300
2020-05-20,1364100
2020-05-21,536700
2020-05-22,277500
2020-05-26,669100
2020-05-27,495000
2020-05-28,420200
2020-05-29,1708500
2020-06-01,547700
2020-06-02,553400
2020-06-03,493900
2020-06-04,869300
2020-06-05,583000
2020-06-08,456500
2020-06-09,366600
2020-06-10,305000
2020-06-11,1383300
2020-06-12,763400
2020-06-15,802700
2020-06-16,604400
2020-06-17,459500
2020-06-18,521600
2020-06-19,3585300
2020-06-22,693500
2020-06-23,391200
2020-06-24,492500
2020-06-25,908600
2020-06-26,3458500
2020-06-29,969500
2020-06-30,896300
2020-07-01,656300
2020-07-02,598200
2020-07-06,601300
2020-07-07,474800
2020-07-08,610200
2020-07-09,836500
2020-07-10,423100
2020-07-13,714200
2020-07-14,568800
2020-07-15,543300
2020-07-16,388200
2020-07-17,585800
2020-07-20,337800
2020-07-21,563600
2020-07-22,351000
2020-07-23,280200
2020-07-24,501400
2020-07-27,378400
2020-07-28,468300
2020-07-29,497600
2020-07-30,509300
2020-07-31,777400
2020-08-03,804700
2020-08-04,471600
2020-08-05,1068900
2020-08-06,568200
2020-08-07,321200
2020-08-10,415000
2020-08-11,420700
2020-08-12,393300
2020-08-13,334500
2020-08-14,321800
2020-08-17,517300
2020-08-18,303600
2020-08-19,281600
2020-08-20,263800
2020-08-21,322800
2020-08-24,437300
2020-08-25,161200
2020-08-26,258300
2020-08-27,421100
2020-08-28,303900
2020-08-31,419300
2020-09-01,520800
2020-09-02,359900
2020-09-03,809700
2020-09-04,659700
2020-09-08,384700
2020-09-09,389900
2020-09-10,454200
2020-09-11,343600
2020-09-14,695600
2020-09-15,1519100
2020-09-16,1150700
2020-09-17,927300
2020-09-18,2109700
2020-09-21,892700
2020-09-22,557900
2020-09-23,636400
2020-09-24,777000
2020-09-25,379700
2020-09-28,300500
2020-09-29,431600
2020-09-30,406100
2020-10-01,388700
2020-10-02,335800
2020-10-05,497800
2020-10-06,353700
2020-10-07,269600
2020-10-08,242000
2020-10-09,187700
2020-10-12,433500
2020-10-13,235900
2020-10-14,316100
2020-10-15,301500
2020-10-16,284100
2020-10-19,347300
2020-10-20,403200
2020-10-21,380700
2020-10-22,966400
2020-10-23,211700
2020-10-26,237900
2020-10-27,458300
2020-10-28,288600
2020-10-29,316400
2020-10-30,341700
2020-11-02,494800
2020-11-03,372100
2020-11-04,469100
2020-11-05,453800
2020-11-06,291900
2020-11-09,375000
2020-11-10,1119400
2020-11-11,333800
2020-11-12,286900
2020-11-13,281200
2020-11-16,325500
2020-11-17,246300
2020-11-18,222900
2020-11-19,279300
2020-11-20,303800
2020-11-23,645200
2020-11-24,726300
2020-11-25,420600
2020-11-27,338300
2020-11-30,442600
2020-12-01,448600
2020-12-02,246000
2020-12-03,389900
2020-12-04,905400
2020-12-07,523500
2020-12-08,417100
2020-12-09,473200
2020-12-10,517300
2020-12-11,2317800
2020-12-14,2724200
2020-12-15,978900
2020-12-16,1357800
2020-12-17,933500
2020-12-18,2202800
2020-12-21,624400
2020-12-22,1100900
2020-12-23,609200
2020-12-24,242100
2020-12-28,573000
2020-12-29,409800
2020-12-30,709300
2020-12-31,323200
2021-01-04,270500
2021-01-05,488000
2021-01-06,698500
2021-01-07,963500
2021-01-08,963800
2021-01-11,563300
2021-01-12,1283500
2021-01-13,409700
2021-01-14,664800
2021-01-15,407500
2021-01-19,431500
2021-01-20,390500
2021-01-21,1476100
2021-01-22,741800
2021-01-25,1598000
2021-01-26,589400
2021-01-27,1522800
2021-01-28,748900
2021-01-29,887800
2021-02-01,419100
2021-02-02,578800
2021-02-03,411600
2021-02-04,561700
2021-02-05,553300
2021-02-08,780300
2021-02-09,712000
2021-02-10,541100
2021-02-11,399000
2021-02-12,341000
2021-02-16,718200
2021-02-17,1097100
2021-02-18,562300
2021-02-19,803500
2021-02-22,994600
2021-02-23,837200
2021-02-24,604600
2021-02-25,716400
2021-02-26,752900
2021-03-01,648100
2021-03-02,510700
2021-03-03,804400
2021-03-04,1430200
2021-03-05,1581400
2021-03-08,1031800
2021-03-09,752400
2021-03-10,1120200
2021-03-11,1059900
2021-03-12,727100
2021-03-15,768700
2021-03-16,1009500
2021-03-17,598300
2021-03-18,894100
2021-03-19,3016300
2021-03-22,722400
2021-03-23,1702200
2021-03-24,2988400
2021-03-25,1946100
2021-03-26,986600
2021-03-29,1367200
2021-03-30,1380900
2021-03-31,2371200
2021-04-01,1205900
2021-04-05,3095300
2021-04-06,3413000
2021-04-07,1652000
2021-04-08,1141300
2021-04-09,2161900
2021-04-12,1579400
2021-04-13,1198100
2021-04-14,2584600
2021-04-15,20032500
2021-04-16,3730200
2021-04-19,3839200
2021-04-20,4888200
2021-04-21,2123800
2021-04-22,1632600
2021-04-23,2230900
2021-04-26,2407900
2021-04-27,2097700
2021-04-28,3926200
2021-04-29,5272200
2021-04-30,8197600
2021-05-03,3054300
2021-05-04,2860500
2021-05-05,2355100
2021-05-06,1563700
2021-05-07,1825400
2021-05-10,1510700
2021-05-11,1409500
2021-05-12,1472400
2021-05-13,1574000
2021-05-14,1292600
2021-05-17,741600
2021-05-18,812400
2021-05-19,604500
2021-05-20,4671300
2021-05-21,937800
2021-05-24,978100
2021-05-25,752400
2021-05-26,1188500
2021-05-27,870700
2021-05-28,633200
2021-06-01,938900
2021-06-02,1567700
2021-06-03,819600
2021-06-04,707600
2021-06-07,1221800
2021-06-08,823200
2021-06-09,1236600
2021-06-10,1069900
2021-06-11,1925900
2021-06-14,1675100
2021-06-15,1330000
2021-06-16,1579600
2021-06-17,1290700
2021-06-18,5442000
2021-06-21,1360900
2021-06-22,1095500
2021-06-23,1657300
2021-06-24,1939900
2021-06-25,4441900
2021-06-28,2061300
2021-06-29,1500900
2021-06-30,1316000
2021-07-01,1720900
2021-07-02,966700
2021-07-06,1605800
2021-07-07,1643700
2021-07-08,1086700
2021-07-09,824500
2021-07-12,1035400
2021-07-13,975300
2021-07-14,1722700
2021-07-15,1717400
2021-07-16,1040000
2021-07-19,35846000
2021-07-20,140815600
2021-07-21,31804800
2021-07-22,35484400
2021-07-23,17435600
2021-07-26,20383600
2021-07-27,24633700
2021-07-28,20965500
2021-07-29,22307300
2021-07-30,83731700
2021-08-02,23883200
2021-08-03,15040300
2021-08-04,11117300
2021-08-05,8900200
2021-08-06,7906600
2021-08-09,6371000
2021-08-10,7644100
2021-08-11,12462500
2021-08-12,8015500
2021-08-13,6114000
2021-08-16,11077100
2021-08-17,5140600
2021-08-18,4806900
2021-08-19,3636200
2021-08-20,3639400
2021-08-23,3420100
2021-08-24,2768100
2021-08-25,4660900
2021-08-26,2940400
2021-08-27,3378700
2021-08-30,2069500
2021-08-31,2935900
2021-09-01,2370200
2021-09-02,1534400
2021-09-03,14325300
2021-09-07,3701800
2021-09-08,3132300
2021-09-09,1894700
2021-09-10,2398100
2021-09-13,2338200
2021-09-14,3352900
2021-09-15,2795000
2021-09-16,3266700
2021-09-17,7829100
2021-09-20,3161500
2021-09-21,1544200
2021-09-22,1276900
2021-09-23,1710100
2021-09-24,1236800
2021-09-27,2353000
2021-09-28,2075300
2021-09-29,2131300
2021-09-30,1640400
2021-10-01,2550400
2021-10-04,4690800
2021-10-05,3387400
2021-10-06,2618100
2021-10-07,1963100
2021-10-08,1824000
2021-10-11,1618200
2021-10-12,1246300
2021-10-13,16587600
2021-10-14,7382100
2021-10-15,4301100
2021-10-18,6115100
2021-10-19,3208200
2021-10-20,3567000
2021-10-21,4058600
2021-10-22,4809400
2021-10-25,2856500
2021-10-26,2366100
2021-10-27,2523300
2021-10-28,3309700
2021-10-29,1454700
2021-11-01,1735600
2021-11-02,1620900
2021-11-03,2867000
2021-11-04,4735000
2021-11-05,10628500
2021-11-08,2319600
2021-11-09,2106500
2021-11-10,1522600
2021-11-11,1601000
2021-11-12,2863300
2021-11-15,2580500
2021-11-16,2472200
2021-11-17,2124100
2021-11-18,4396800
2021-11-19,2349300
2021-11-22,3129200
2021-11-23,2376300
2021-11-24,1380700
2021-11-26,1693500
2021-11-29,1392400
2021-11-30,48619000
2021-12-01,257732700
2021-12-02,166267700
2021-12-03,146647500
2021-12-06,72581300
2021-12-07,34975900
2021-12-08,17938300
2021-12-09,58095400
2021-12-10,31903500
2021-12-13,16307800
2021-12-14,14539600
2021-12-15,15179800
2021-12-16,7049600
2021-12-17,9373700
2021-12-20,8803700
2021-12-21,8298800
2021-12-22,11369600
2021-12-23,9148400
2021-12-27,11048200
2021-12-28,7018900
2021-12-29,7285700
2021-12-30,8704200
2021-12-31,3666600
2022-01-03,6043800
2022-01-04,5626900
2022-01-05,5620800
2022-01-06,4762100
2022-01-07,2374500
2022-01-10,3054700
2022-01-11,1867400
2022-01-12,3610500
2022-01-13,4116500
2022-01-14,2628700
2022-01-18,3248200
2022-01-19,3174800
2022-01-20,2343900
2022-01-21,3094500
2022-01-24,3982300
2022-01-25,2400800
2022-01-26,3116400
2022-01-27,2371500
2022-01-28,1789100
2022-01-31,3153000
2022-02-01,1603100
2022-02-02,1911000
2022-02-03,2225900
2022-02-04,2572800
2022-02-07,1463100
2022-02-08,2609900
2022-02-09,3062000
2022-02-10,6262600
2022-02-11,3202100
2022-02-14,1739900
2022-02-15,2748500
2022-02-16,1444700
2022-02-17,1502000
2022-02-18,1380400
2022-02-22,1464800
2022-02-23,1642500
2022-02-24,2441800
2022-02-25,3181900
2022-02-28,2052900
2022-03-01,3177300
2022-03-02,11820900
2022-03-03,6574200
2022-03-04,4127400
2022-03-07,3785400
2022-03-08,2984200
2022-03-09,2438300
2022-03-10,1357700
2022-03-11,2391900
2022-03-14,1456700
2022-03-15,2208900
2022-03-16,3570100
2022-03-17,3124900
2022-03-18,3539700
2022-03-21,2383100
2022-03-22,2835300
2022-03-23,2641200
2022-03-24,1668300
2022-03-25,2926600
2022-03-28,1822800
2022-03-29,2277900
2022-03-30,7723000
2022-03-31,2117600
2022-04-01,1793700
2022-04-04,11646000
2022-04-05,3594500
2022-04-06,3546100
2022-04-07,2684400
2022-04-08,3944800
2022-04-11,2453400
2022-04-12,2661300
2022-04-13,1756700
2022-04-14,1496800
2022-04-18,2560300
2022-04-19,2054000
2022-04-20,1449000
2022-04-21,1148300
2022-04-22,887100
2022-04-25,42626600
2022-04-26,6259500
2022-04-27,3601500
2022-04-28,3097600
2022-04-29,2033900
2022-05-02,2119200
2022-05-03,3224100
2022-05-04,2562000
2022-05-05,2191600
2022-05-06,3295800
2022-05-09,2552700
2022-05-10,1657700
2022-05-11,3896100
2022-05-12,2202800
2022-05-13,2190500
2022-05-16,1948600
2022-05-17,1705100
2022-05-18,1650600
2022-05-19,2033300
2022-05-20,1435600
2022-05-23,1237000
2022-05-24,2031000
2022-05-25,1132600
2022-05-26,2355300
2022-05-27,1676500
2022-05-31,1459900
2022-06-01,1274000
2022-06-02,1160100
2022-06-03,2195900
2022-06-06,2856900
2022-06-07,4092100
2022-06-08,1903800
2022-06-09,1945200
2022-06-10,2820300
2022-06-13,3565900
2022-06-14,2490900
2022-06-15,2615200
2022-06-16,2438900
2022-06-17,4505000
2022-06-21,5820900
2022-06-22,3597100
2022-06-23,7733800
2022-06-24,12876400
2022-06-27,3202700
2022-06-28,1657400
2022-06-29,1022000
2022-06-30,6817300
2022-07-01,1777000
2022-07-05,1627000
2022-07-06,1473800
2022-07-07,2984300
2022-07-08,2396900
2022-07-11,1509400
2022-07-12,2380100
2022-07-13,2423900
2022-07-14,1308100
2022-07-15,3084400
2022-07-18,2020100
2022-07-19,799000
2022-07-20,1727800
2022-07-21,658400
2022-07-22,822100
2022-07-25,976600
2022-07-26,808400
2022-07-27,568900
2022-07-28,1037100
2022-07-29,734300
2022-08-01,985000
2022-08-02,1423500
2022-08-03,2488700
2022-08-04,2368900
2022-08-05,2427300
2022-08-08,2804700
2022-08-09,1592600
2022-08-10,1563400
2022-08-11,2392700
2022-08-12,1991400
2022-08-15,4090900
2022-08-16,2514700
2022-08-17,6972100
2022-08-18,2241300
2022-08-19,2132500
2022-08-22,2639700
2022-08-23,2233900
2022-08-24,6119700
2022-08-25,8773300
2022-08-26,1544000
2022-08-29,2234400
2022-08-30,3497900
2022-08-31,860800
2022-09-01,2172900
2022-09-02,19100300
2022-09-06,5768200
2022-09-07,6054700
2022-09-08,9127900
2022-09-09,5677100
2022-09-12,4304000
2022-09-13,12330400
2022-09-14,3976700
2022-09-15,1609700
2022-09-16,4090500
2022-09-19,1865800
2022-09-20,1487100
2022-09-21,2081100
2022-09-22,2287600
2022-09-23,3525600
2022-09-26,1738600
2022-09-27,1962200
2022-09-28,2990700
2022-09-29,2052000
2022-09-30,3052800
2022-10-03,4858800
2022-10-04,4324300
2022-10-05,4088600
2022-10-06,4746300
2022-10-07,2371200
2022-10-10,3282900
2022-10-11,1863700
2022-10-12,1632000
2022-10-13,1918200
2022-10-14,2032200
2022-10-17,2744800
2022-10-18,1764200
2022-10-19,2724100
2022-10-20,1984000
2022-10-21,2105400
2022-10-24,1623900
2022-10-25,3567300
2022-10-26,2994000
2022-10-27,2227500
2022-10-28,2126500
2022-10-31,3536600
2022-11-01,2349500
2022-11-02,2958200
2022-11-03,2539300
2022-11-04,2806200
2022-11-07,5361100
2022-11-08,3292900
2022-11-09,4451500
2022-11-10,4007600
2022-11-11,6557900
2022-11-14,33979200
2022-11-15,14869600
2022-11-16,3416700
2022-11-17,129644400
2022-11-18,82050600
2022-11-21,24415100
2022-11-22,15239800
2022-11-23,7828800
2022-11-25,6831900
2022-11-28,7603000
2022-11-29,8053400
2022-11-30,4624200
2022-12-01,5713200
2022-12-02,7811900
2022-12-05,5262700
2022-12-06,4179400
2022-12-07,3399400
2022-12-08,3570300
2022-12-09,3447200
2022-12-12,10305600
2022-12-13,5707500
2022-12-14,6228700
2022-12-15,5067000
2022-12-16,8199900
2022-12-19,9303300
2022-12-20,5140400
2022-12-21,7322600
2022-12-22,10401000
2022-12-23,8176700
2022-12-27,10185200
2022-12-28,6603400
2022-12-29,35214900
2022-12-30,13779500
2023-01-03,10977300
2023-01-04,6998300
2023-01-05,4563000
2023-01-06,6714700
2023-01-09,6903700
2023-01-10,7049800
2023-01-11,6571800
2023-01-12,3410800
2023-01-13,6179700
2023-01-17,7835800
2023-01-18,5885300
2023-01-19,15219300
2023-01-20,10264600
2023-01-23,5667000
2023-01-24,5071800
2023-01-25,5265000
2023-01-26,10035200
2023-01-27,5646300
2023-01-30,3524100
2023-01-31,5271000
2023-02-01,3853000
2023-02-02,4677800
2023-02-03,8122000
2023-02-06,5922000
2023-02-07,4949700
2023-02-08,3788900
2023-02-09,4570900
2023-02-10,3192600
2023-02-13,3407200
2023-02-14,6885000
2023-02-15,3128200
2023-02-16,4100100
2023-02-17,2267800
2023-02-21,4149000
2023-02-22,3349300
2023-02-23,5623200
2023-02-24,3428500
2023-02-27,5138400
2023-02-28,7591200
2023-03-01,5113100
2023-03-02,6534500
2023-03-03,53178000
2023-03-06,15111100
2023-03-07,9935700
2023-03-08,6384800
2023-03-09,7510200
2023-03-10,8995600
2023-03-13,10079300
2023-03-14,7828200
2023-03-15,7469100
2023-03-16,5967800
2023-03-17,29121000
2023-03-20,7403600
2023-03-21,7808600
2023-03-22,5741800
2023-03-23,6653500
2023-03-24,4428000
2023-03-27,14475300
2023-03-28,6684300
2023-03-29,10453700
2023-03-30,5835100
2023-03-31,7697500
2023-04-03,6420700
2023-04-04,5526700
2023-04-05,3608900
2023-04-06,3022200
2023-04-10,6090200
2023-04-11,6634600
2023-04-12,4467800
2023-04-13,5946000
2023-04-14,3630000
2023-04-17,8089000
2023-04-18,5180200
2023-04-19,3739200
2023-04-20,3536900
2023-04-21,5879600
2023-04-24,4002100
2023-04-25,2774400
2023-04-26,3078200
2023-04-27,5372500
2023-04-28,3702200
2023-05-01,4650400
2023-05-02,6125800
2023-05-03,5498500
2023-05-04,8028400
2023-05-05,5380400
2023-05-08,7779900
2023-05-09,5678500
2023-05-10,4213300
2023-05-11,3474500
2023-05-12,2975900
2023-05-15,4816400
2023-05-16,4227400
2023-05-17,13194900
2023-05-18,10541500
2023-05-19,9806400
2023-05-22,6137100
2023-05-23,4330900
2023-05-24,4255100
2023-05-25,8445900
2023-05-26,4476700
2023-05-30,3903400
2023-05-31,4468200
2023-06-01,3478300
2023-06-02,2948100
2023-06-05,2857200
2023-06-06,2773200
2023-06-07,3282400
2023-06-08,5137400
2023-06-09,4607800
2023-06-12,6508600
2023-06-13,4327300
2023-06-14,3268800
2023-06-15,4131800
2023-06-16,18013100
2023-06-20,5114500
2023-06-21,3602800
2023-06-22,3710100
2023-06-23,32979600
2023-06-26,5898400
2023-06-27,4499200
2023-06-28,4032400
2023-06-29,3592900
2023-06-30,4345400
2023-07-03,2775400
2023-07-05,3603600
2023-07-06,4167700
2023-07-07,3451900
2023-07-10,4307300
2023-07-11,3109500
2023-07-12,2100800
2023-07-13,1855400
2023-07-14,2689500
2023-07-17,3299000
2023-07-18,2364400
2023-07-19,2941500
2023-07-20,2304000
2023-07-21,2446500
2023-07-24,3367200
2023-07-25,2960700
2023-07-26,2176700
2023-07-27,2962800
2023-07-28,4374700
2023-07-31,3270600
2023-08-01,3273900
2023-08-02,10269600
2023-08-03,4755600
2023-08-04,4045000
2023-08-07,4974500
2023-08-08,5445500
2023-08-09,3899700
2023-08-10,5611300
2023-08-11,2462500
2023-08-14,2587600
2023-08-15,3613300
2023-08-16,4174700
2023-08-17,5111300
2023-08-18,3801100
2023-08-21,3106600
2023-08-22,2514200
2023-08-23,3373500
2023-08-24,2742000
2023-08-25,10342700
2023-08-28,7743100
2023-08-29,6508700
2023-08-30,7180700
2023-08-31,4922300
2023-09-01,11084700
2023-09-05,7198100
2023-09-06,9446700
2023-09-07,10714300
2023-09-08,4368800
2023-09-11,4946600
2023-09-12,4135500
2023-09-13,4444600
2023-09-14,3192700
2023-09-15,18460000
2023-09-18,8028700
2023-09-19,4829100
2023-09-20,4220600
2023-09-21,4948400
2023-09-22,8271200
2023-09-25,6700000
2023-09-26,5027900
2023-09-27,3865600
2023-09-28,3241100
2023-09-29,4895100
2023-10-02,4470400
2023-10-03,4153100
2023-10-04,2735200
2023-10-05,5667700
2023-10-06,3577700
2023-10-09,3256800
2023-10-10,5531300
2023-10-11,11787400
2023-10-12,7802000
2023-10-13,6873400
2023-10-16,6263200
2023-10-17,6985300
2023-10-18,58533400
2023-10-19,14441800
2023-10-20,6171400
2023-10-23,6460300
2023-10-24,6090600
2023-10-25,6268400
2023-10-26,3994700
2023-10-27,4778700
2023-10-30,5393200
2023-10-31,14895000
2023-11-01,5373600
2023-11-02,5492700
2023-11-03,6543700
2023-11-06,3961500
2023-11-07,4681000
2023-11-08,3984900
2023-11-09,5026300
2023-11-10,4208500
2023-11-13,3030100
2023-11-14,5240700
2023-11-15,4938000
2023-11-16,3955200
2023-11-17,7334500
2023-11-20,3548500
2023-11-21,2994300
2023-11-22,2421000
2023-11-24,2025700
2023-11-27,1993500
2023-11-28,3669500
2023-11-29,5002800
2023-11-30,5373900
2023-12-01,5002100
2023-12-04,4086800
2023-12-05,5145700
2023-12-06,5189200
2023-12-07,9165900
2023-12-08,4487100
2023-12-11,4684400
2023-12-12,4398500
2023-12-13,6962500
2023-12-14,7662300
2023-12-15,13451500
2023-12-18,9214600
2023-12-19,7859000
2023-12-20,11242600
2023-12-21,6080600
2023-12-22,4513200
2023-12-26,4072600
2023-12-27,4303600
2023-12-28,4810500
2023-12-29,6698000
2024-01-02,5504200
2024-01-03,4727600
2024-01-04,4007000
2024-01-05,3506100
2024-01-08,26122200
2024-01-09,22381600
2024-01-10,11230000
2024-01-11,8457100
2024-01-12,6145800
2024-01-16,5974700
2024-01-17,5197700
2024-01-18,7473000
2024-01-19,6387000
2024-01-22,6592000
2024-01-23,4700700
2024-01-24,2876600
2024-01-25,4913700
2024-01-26,6184000
2024-01-29,4982600
2024-01-30,5083800
2024-01-31,5593400
2024-02-01,4979200
2024-02-02,4788400
2024-02-05,3798000
2024-02-06,3474000
2024-02-07,3201800
2024-02-08,6317200
2024-02-09,6100900
2024-02-12,6848600
2024-02-13,7809500
2024-02-14,5078300
2024-02-15,3825400
2024-02-16,5071400
2024-02-20,5809500
2024-02-21,4517300
2024-02-22,9668000
2024-02-23,11472800
2024-02-26,6208800
2024-02-27,6900800
2024-02-28,3996100
2024-02-29,4570300
2024-03-01,4854300
2024-03-04,6307200
2024-03-05,8329400
2024-03-06,6240900
2024-03-07,5073000
2024-03-08,4416000
2024-03-11,4842900
2024-03-12,4499100
2024-03-13,4975100
2024-03-14,5778700
2024-03-15,11257400
2024-03-18,6134700
2024-03-19,6162900
2024-03-20,6780200
2024-03-21,5583800
2024-03-22,4276500
2024-03-25,2830000
2024-03-26,3558200
2024-03-27,4535300
2024-03-28,6719100
2024-04-01,5419200
2024-04-02,7027600
2024-04-03,5988400
2024-04-04,6448800
2024-04-05,7837600
2024-04-08,5214800
2024-04-09,4414900
2024-04-10,5376800
2024-04-11,5574300
2024-04-12,4451900
2024-04-15,5733000
2024-04-16,3538100
2024-04-17,3973800
2024-04-18,3735300
2024-04-19,5644300
2024-04-22,4582400
2024-04-23,3833100
2024-04-24,5456400
2024-04-25,5171700
2024-04-26,5484500
2024-04-29,4207400
2024-04-30,6163000
2024-05-01,5798000
2024-05-02,6971100
2024-05-03,24971200
2024-05-06,11118600
2024-05-07,4885700
2024-05-08,5340200
2024-05-09,5772500
2024-05-10,5051400
2024-05-13,3575700
2024-05-14,2864900
2024-05-15,2460900
2024-05-16,1742500
2024-05-17,2291000
2024-05-20,3567100
2024-05-21,3161100
2024-05-22,2963800
2024-05-23,4058700
2024-05-24,6584000
2024-05-28,3582200
2024-05-29,4925900
2024-05-30,3304900
2024-05-31,3898900
2024-06-03,3516400
2024-06-04,2185300
2024-06-05,3586700
2024-06-06,3727300
2024-06-07,3038700
2024-06-10,5461500
2024-06-11,3705800
2024-06-12,2365400
2024-06-13,3142700
2024-06-14,4074400
2024-06-17,2771000
2024-06-18,4956700
2024-06-20,3907600
2024-06-21,6677400
2024-06-24,3600500
2024-06-25,4031200
2024-06-26,3570200
2024-06-27,2889300
2024-06-28,11926700
2024-07-01,7043400
2024-07-02,22665100
2024-07-03,7951600
2024-07-05,6206800
2024-07-08,5536400
2024-07-09,4419100
2024-07-10,2900900
2024-07-11,4078900
2024-07-12,3041300
2024-07-15,2576400
2024-07-16,3890000
2024-07-17,7084600
2024-07-18,4946500
2024-07-19,3789200
2024-07-22,4934700
2024-07-23,2661300
2024-07-24,1890200
2024-07-25,4119000
2024-07-26,3955300
2024-07-29,2599200
2024-07-30,3291300
2024-07-31,4109100
2024-08-01,7505100
2024-08-02,11218600
2024-08-05,6721500
2024-08-06,5213300
2024-08-07,3879000
2024-08-08,3548500
2024-08-09,2451100
2024-08-12,3682900
2024-08-13,2894900
2024-08-14,2170300
2024-08-15,3039000
2024-08-16,2698300
2024-08-19,3413700
2024-08-20,2541200
2024-08-21,3624300
2024-08-22,3184800
2024-08-23,4015400
2024-08-26,2840800
2024-08-27,1659800
2024-08-28,1246600
2024-08-29,1544600
2024-08-30,2451000
2024-09-03,3656000
2024-09-04,2324700
2024-09-05,2402600
2024-09-06,2366100
2024-09-09,3315600
2024-09-10,1624800
2024-09-11,2689700
2024-09-12,2265100
2024-09-13,2324600
2024-09-16,1866300
2024-09-17,2456200
2024-09-18,2898500
2024-09-19,3341100
2024-09-20,3608000
2024-09-23,2052700
2024-09-24,2484700
2024-09-25,2985000
2024-09-26,3689500
2024-09-27,6474500
2024-09-30,3203400
2024-10-01,4161400
2024-10-02,3795500
2024-10-03,2645400
2024-10-04,1812400
2024-10-07,5933200
2024-10-08,3016900
2024-10-09,4062400
2024-10-10,2155800
2024-10-11,3008100
2024-10-14,2225100
2024-10-15,2032700
2024-10-16,2644200
2024-10-17,3646800
2024-10-18,1974500
2024-10-21,3547400
2024-10-22,2317000
2024-10-23,2989000
2024-10-24,3067500
2024-10-25,1585600
2024-10-28,2286500
2024-10-29,1901500
2024-10-30,2422500
2024-10-31,6099300
2024-11-01,8181000
2024-11-04,5032600
2024-11-05,3894500
2024-11-06,7945800
2024-11-07,3635800
2024-11-08,17431300
2024-11-11,10689400
2024-11-12,6135900
2024-11-13,5324700
2024-11-14,6620800
2024-11-15,7972700
2024-11-18,5919300
2024-11-19,4663400
2024-11-20,4359300
2024-11-21,3746600
2024-11-22,3796000
2024-11-25,4185300
2024-11-26,3040200
2024-11-27,3881200
2024-11-29,2615700
2024-12-02,4078300
2024-12-03,2682000
2024-12-04,4391200
2024-12-05,2782500
2024-12-06,3365400
2024-12-09,4757300
2024-12-10,3074700
2024-12-11,2583000
2024-12-12,2890000
2024-12-13,2127200
2024-12-16,2870600
2024-12-17,7453600
2024-12-18,9154400
2024-12-19,5719800
2024-12-20,5041700
2024-12-23,3614000
2024-12-24,3224700
2024-12-26,4423300
2024-12-27,7096400
2024-12-30,4700400
2024-12-31,3380600
2025-01-02,4827000
2025-01-03,3822100
2025-01-06,3510500
2025-01-07,6071100
2025-01-08,3813300
2025-01-10,3081200
2025-01-13,10119500
2025-01-14,8044000
2025-01-15,5031500
2025-01-16,5675800
2025-01-17,5828400
2025-01-21,5347100
2025-01-22,5381500
2025-01-23,7434300
2025-01-24,3882400
2025-01-27,3799700
2025-01-28,2662300
2025-01-29,2318900
2025-01-30,3636300
2025-01-31,4695600
2025-02-03,2047000
2025-02-04,3050800
2025-02-05,3180700
2025-02-06,3304000
2025-02-07,3995700
2025-02-10,2507000
2025-02-11,1677300
2025-02-12,3427800
2025-02-13,2145700
2025-02-14,3515000
2025-02-18,4866100
2025-02-19,4692800
2025-02-20,6569900
2025-02-21,6754900
2025-02-24,3803200
2025-02-25,3561600
2025-02-26,3131100
2025-02-27,2922200
2025-02-28,3645600
