Date,volume
2011-02-15,72200
2011-02-16,209300
2011-02-17,99700
2011-02-18,120700
2011-02-22,195700
2011-02-23,286700
2011-02-24,181300
2011-02-25,153900
2011-02-28,105700
2011-03-01,229700
2011-03-02,225700
2011-03-03,462400
2011-03-04,227600
2011-03-07,187100
2011-03-08,83700
2011-03-09,119800
2011-03-10,136400
2011-03-11,152200
2011-03-14,128400
2011-03-15,157800
2011-03-16,211500
2011-03-17,140900
2011-03-18,171800
2011-03-21,138700
2011-03-22,121300
2011-03-23,116600
2011-03-24,120700
2011-03-25,179400
2011-03-28,78400
2011-03-29,108700
2011-03-30,115200
2011-03-31,91400
2011-04-01,84200
2011-04-04,81000
2011-04-05,91600
2011-04-06,54500
2011-04-07,68000
2011-04-08,34300
2011-04-11,111300
2011-04-12,80400
2011-04-13,56300
2011-04-14,69300
2011-04-15,109000
2011-04-18,69300
2011-04-19,111700
2011-04-20,134900
2011-04-21,37400
2011-04-25,91700
2011-04-26,283400
2011-04-27,238700
2011-04-28,148100
2011-04-29,387000
2011-05-02,315800
2011-05-03,243000
2011-05-04,106000
2011-05-05,59900
2011-05-06,110000
2011-05-09,96000
2011-05-10,72100
2011-05-11,220400
2011-05-12,92000
2011-05-13,128400
2011-05-16,164300
2011-05-17,147500
2011-05-18,69500
2011-05-19,126800
2011-05-20,122800
2011-05-23,96800
2011-05-24,76300
2011-05-25,82500
2011-05-26,67900
2011-05-27,70400
2011-05-31,223300
2011-06-01,155900
2011-06-02,111100
2011-06-03,107100
2011-06-06,131600
2011-06-07,170200
2011-06-08,135000
2011-06-09,222900
2011-06-10,115900
2011-06-13,261200
2011-06-14,268300
2011-06-15,218700
2011-06-16,135700
2011-06-17,202000
2011-06-20,106500
2011-06-21,122000
2011-06-22,160600
2011-06-23,96800
2011-06-24,193300
2011-06-27,102700
2011-06-28,131900
2011-06-29,89400
2011-06-30,114400
2011-07-01,103800
2011-07-05,95100
2011-07-06,119000
2011-07-07,90200
2011-07-08,138100
2011-07-11,105800
2011-07-12,74300
2011-07-13,94100
2011-07-14,84400
2011-07-15,130600
2011-07-18,70900
2011-07-19,107300
2011-07-20,195700
2011-07-21,203300
2011-07-22,56700
2011-07-25,93800
2011-07-26,99100
2011-07-27,241700
2011-07-28,116200
2011-07-29,148800
2011-08-01,245900
2011-08-02,240600
2011-08-03,305700
2011-08-04,239400
2011-08-05,224800
2011-08-08,237600
2011-08-09,192800
2011-08-10,246100
2011-08-11,178700
2011-08-12,175000
2011-08-15,80400
2011-08-16,71900
2011-08-17,128000
2011-08-18,95200
2011-08-19,69400
2011-08-22,85500
2011-08-23,85000
2011-08-24,109600
2011-08-25,157000
2011-08-26,180300
2011-08-29,145900
2011-08-30,267500
2011-08-31,322900
2011-09-01,1192400
2011-09-02,460400
2011-09-06,382100
2011-09-07,287200
2011-09-08,258200
2011-09-09,308000
2011-09-12,452100
2011-09-13,383600
2011-09-14,252100
2011-09-15,271600
2011-09-16,581000
2011-09-19,261700
2011-09-20,318200
2011-09-21,117900
2011-09-22,219400
2011-09-23,124000
2011-09-26,130000
2011-09-27,148300
2011-09-28,287500
2011-09-29,179500
2011-09-30,214400
2011-10-03,356000
2011-10-04,413200
2011-10-05,409200
2011-10-06,173000
2011-10-07,121100
2011-10-10,112400
2011-10-11,110900
2011-10-12,124400
2011-10-13,117600
2011-10-14,128500
2011-10-17,178200
2011-10-18,227500
2011-10-19,104000
2011-10-20,112200
2011-10-21,120600
2011-10-24,236700
2011-10-25,89200
2011-10-26,165200
2011-10-27,580500
2011-10-28,241700
2011-10-31,238500
2011-11-01,313200
2011-11-02,148800
2011-11-03,229900
2011-11-04,169100
2011-11-07,310000
2011-11-08,313800
2011-11-09,509100
2011-11-10,118300
2011-11-11,118800
2011-11-14,177300
2011-11-15,75200
2011-11-16,201300
2011-11-17,220100
2011-11-18,314300
2011-11-21,114000
2011-11-22,159700
2011-11-23,136200
2011-11-25,58800
2011-11-28,1114500
2011-11-29,281000
2011-11-30,289900
2011-12-01,197900
2011-12-02,419200
2011-12-05,277600
2011-12-06,118200
2011-12-07,167500
2011-12-08,285500
2011-12-09,240000
2011-12-12,203100
2011-12-13,149100
2011-12-14,193200
2011-12-15,121200
2011-12-16,383500
2011-12-19,383900
2011-12-20,157300
2011-12-21,178700
2011-12-22,136200
2011-12-23,80000
2011-12-27,58300
2011-12-28,100200
2011-12-29,83800
2011-12-30,104300
2012-01-03,109400
2012-01-04,82400
2012-01-05,115800
2012-01-06,163000
2012-01-09,110400
2012-01-10,133100
2012-01-11,136900
2012-01-12,155300
2012-01-13,141000
2012-01-17,287100
2012-01-18,96800
2012-01-19,175300
2012-01-20,131500
2012-01-23,77000
2012-01-24,126100
2012-01-25,86400
2012-01-26,94400
2012-01-27,86800
2012-01-30,79000
2012-01-31,134400
2012-02-01,182500
2012-02-02,87300
2012-02-03,180800
2012-02-06,97500
2012-02-07,82500
2012-02-08,104100
2012-02-09,109800
2012-02-10,129600
2012-02-13,125000
2012-02-14,55100
2012-02-15,208200
2012-02-16,155500
2012-02-17,54700
2012-02-21,83200
2012-02-22,92800
2012-02-23,85200
2012-02-24,53200
2012-02-27,113400
2012-02-28,90700
2012-02-29,264700
2012-03-01,315300
2012-03-02,230600
2012-03-05,206000
2012-03-06,170100
2012-03-07,151500
2012-03-08,123700
2012-03-09,77900
2012-03-12,81000
2012-03-13,113400
2012-03-14,79700
2012-03-15,69600
2012-03-16,160000
2012-03-19,101600
2012-03-20,67400
2012-03-21,91900
2012-03-22,93000
2012-03-23,53600
2012-03-26,109000
2012-03-27,112200
2012-03-28,265700
2012-03-29,267100
2012-03-30,204000
2012-04-02,269600
2012-04-03,286200
2012-04-04,244200
2012-04-05,178200
2012-04-09,135900
2012-04-10,239300
2012-04-11,130400
2012-04-12,144500
2012-04-13,158000
2012-04-16,120200
2012-04-17,111000
2012-04-18,114100
2012-04-19,82500
2012-04-20,51100
2012-04-23,105200
2012-04-24,145700
2012-04-25,88900
2012-04-26,87000
2012-04-27,87300
2012-04-30,158000
2012-05-01,135400
2012-05-02,78000
2012-05-03,122900
2012-05-04,86100
2012-05-07,64000
2012-05-08,155000
2012-05-09,229000
2012-05-10,100900
2012-05-11,88000
2012-05-14,47200
2012-05-15,166000
2012-05-16,221400
2012-05-17,237600
2012-05-18,229900
2012-05-21,286400
2012-05-22,212000
2012-05-23,193000
2012-05-24,157200
2012-05-25,92900
2012-05-29,170700
2012-05-30,108900
2012-05-31,244800
2012-06-01,246400
2012-06-04,329700
2012-06-05,218000
2012-06-06,221600
2012-06-07,575400
2012-06-08,179500
2012-06-11,194800
2012-06-12,304300
2012-06-13,274300
2012-06-14,270100
2012-06-15,395300
2012-06-18,221800
2012-06-19,231100
2012-06-20,188500
2012-06-21,202400
2012-06-22,539100
2012-06-25,292700
2012-06-26,274700
2012-06-27,392500
2012-06-28,322300
2012-06-29,370300
2012-07-02,335200
2012-07-03,153400
2012-07-05,242600
2012-07-06,352900
2012-07-09,208600
2012-07-10,121300
2012-07-11,251000
2012-07-12,193800
2012-07-13,127800
2012-07-16,148200
2012-07-17,188800
2012-07-18,144500
2012-07-19,72100
2012-07-20,60100
2012-07-23,117000
2012-07-24,131600
2012-07-25,98100
2012-07-26,133000
2012-07-27,106600
2012-07-30,186000
2012-07-31,165900
2012-08-01,114400
2012-08-02,88500
2012-08-03,166600
2012-08-06,213900
2012-08-07,100600
2012-08-08,157800
2012-08-09,114500
2012-08-10,61000
2012-08-13,72700
2012-08-14,100300
2012-08-15,543400
2012-08-16,171700
2012-08-17,163200
2012-08-20,151600
2012-08-21,190900
2012-08-22,180300
2012-08-23,153300
2012-08-24,81700
2012-08-27,112000
2012-08-28,199000
2012-08-29,354000
2012-08-30,774900
2012-08-31,306200
2012-09-04,184700
2012-09-05,203500
2012-09-06,164100
2012-09-07,72900
2012-09-10,98400
2012-09-11,131600
2012-09-12,110200
2012-09-13,135500
2012-09-14,267900
2012-09-17,184600
2012-09-18,213700
2012-09-19,171000
2012-09-20,293200
2012-09-21,581800
2012-09-24,98300
2012-09-25,184500
2012-09-26,152600
2012-09-27,189300
2012-09-28,189900
2012-10-01,227900
2012-10-02,106200
2012-10-03,218900
2012-10-04,141300
2012-10-05,210600
2012-10-08,107300
2012-10-09,116800
2012-10-10,199700
2012-10-11,126000
2012-10-12,167200
2012-10-15,127100
2012-10-16,156000
2012-10-17,98600
2012-10-18,200200
2012-10-19,150900
2012-10-22,67600
2012-10-23,149700
2012-10-24,210700
2012-10-25,125900
2012-10-26,87400
2012-10-31,103100
2012-11-01,274700
2012-11-02,159000
2012-11-05,119800
2012-11-06,126700
2012-11-07,95600
2012-11-08,70000
2012-11-09,137700
2012-11-12,77100
2012-11-13,92500
2012-11-14,101800
2012-11-15,202800
2012-11-16,195800
2012-11-19,215100
2012-11-20,283300
2012-11-21,143900
2012-11-23,81500
2012-11-26,203300
2012-11-27,147400
2012-11-28,266900
2012-11-29,329400
2012-11-30,474600
2012-12-03,210200
2012-12-04,241700
2012-12-05,214600
2012-12-06,161500
2012-12-07,257700
2012-12-10,261800
2012-12-11,326700
2012-12-12,966100
2012-12-13,430600
2012-12-14,229500
2012-12-17,198000
2012-12-18,219900
2012-12-19,184800
2012-12-20,190000
2012-12-21,303500
2012-12-24,51300
2012-12-26,126300
2012-12-27,154900
2012-12-28,90900
2012-12-31,195100
2013-01-02,184900
2013-01-03,131300
2013-01-04,248000
2013-01-07,144200
2013-01-08,121200
2013-01-09,178900
2013-01-10,210700
2013-01-11,108100
2013-01-14,120000
2013-01-15,94600
2013-01-16,103300
2013-01-17,119600
2013-01-18,99600
2013-01-22,233600
2013-01-23,174600
2013-01-24,144200
2013-01-25,144200
2013-01-28,172800
2013-01-29,145900
2013-01-30,190500
2013-01-31,186900
2013-02-01,339700
2013-02-04,260300
2013-02-05,303700
2013-02-06,231700
2013-02-07,111300
2013-02-08,127100
2013-02-11,118000
2013-02-12,157400
2013-02-13,182600
2013-02-14,169800
2013-02-15,150700
2013-02-19,252000
2013-02-20,108900
2013-02-21,275300
2013-02-22,135400
2013-02-25,226400
2013-02-26,214300
2013-02-27,257700
2013-02-28,464800
2013-03-01,273900
2013-03-04,214900
2013-03-05,213700
2013-03-06,203200
2013-03-07,154800
2013-03-08,136600
2013-03-11,132300
2013-03-12,169400
2013-03-13,159000
2013-03-14,228900
2013-03-15,234700
2013-03-18,174600
2013-03-19,274500
2013-03-20,132700
2013-03-21,113100
2013-03-22,150600
2013-03-25,114700
2013-03-26,193600
2013-03-27,158400
2013-03-28,178400
2013-04-01,137700
2013-04-02,223900
2013-04-03,231800
2013-04-04,162000
2013-04-05,152300
2013-04-08,141300
2013-04-09,120200
2013-04-10,163500
2013-04-11,202200
2013-04-12,414000
2013-04-15,422400
2013-04-16,214900
2013-04-17,190400
2013-04-18,178200
2013-04-19,276000
2013-04-22,207000
2013-04-23,221600
2013-04-24,164300
2013-04-25,125900
2013-04-26,167400
2013-04-29,100200
2013-04-30,126400
2013-05-01,112100
2013-05-02,99500
2013-05-03,119700
2013-05-06,85100
2013-05-07,87800
2013-05-08,108500
2013-05-09,81300
2013-05-10,70300
2013-05-13,116800
2013-05-14,123400
2013-05-15,84100
2013-05-16,278600
2013-05-17,276800
2013-05-20,173400
2013-05-21,100100
2013-05-22,103200
2013-05-23,73400
2013-05-24,67600
2013-05-28,57500
2013-05-29,71300
2013-05-30,66000
2013-05-31,128900
2013-06-03,99400
2013-06-04,104700
2013-06-05,85300
2013-06-06,302000
2013-06-07,86400
2013-06-10,77900
2013-06-11,122900
2013-06-12,158900
2013-06-13,69900
2013-06-14,99100
2013-06-17,125900
2013-06-18,134400
2013-06-19,108400
2013-06-20,99400
2013-06-21,154700
2013-06-24,82600
2013-06-25,57300
2013-06-26,67100
2013-06-27,68200
2013-06-28,207800
2013-07-01,146800
2013-07-02,237200
2013-07-03,388200
2013-07-05,229700
2013-07-08,168000
2013-07-09,143900
2013-07-10,158500
2013-07-11,128200
2013-07-12,68400
2013-07-15,79100
2013-07-16,70300
2013-07-17,106200
2013-07-18,73300
2013-07-19,61200
2013-07-22,44300
2013-07-23,66500
2013-07-24,83200
2013-07-25,221000
2013-07-26,73000
2013-07-29,38100
2013-07-30,44300
2013-07-31,97600
2013-08-01,194200
2013-08-02,156100
2013-08-05,68600
2013-08-06,62200
2013-08-07,67100
2013-08-08,75800
2013-08-09,58200
2013-08-12,90900
2013-08-13,24600
2013-08-14,115000
2013-08-15,44000
2013-08-16,43500
2013-08-19,62800
2013-08-20,62100
2013-08-21,72400
2013-08-22,42900
2013-08-23,84200
2013-08-26,95600
2013-08-27,108600
2013-08-28,38400
2013-08-29,46100
2013-08-30,81400
2013-09-03,261900
2013-09-04,211800
2013-09-05,340500
2013-09-06,188400
2013-09-09,134500
2013-09-10,130500
2013-09-11,86100
2013-09-12,141300
2013-09-13,299700
2013-09-16,285900
2013-09-17,138000
2013-09-18,154200
2013-09-19,141600
2013-09-20,249300
2013-09-23,104400
2013-09-24,155100
2013-09-25,251900
2013-09-26,193700
2013-09-27,143200
2013-09-30,206100
2013-10-01,348800
2013-10-02,165900
2013-10-03,140600
2013-10-04,83100
2013-10-07,112100
2013-10-08,107700
2013-10-09,190300
2013-10-10,113700
2013-10-11,55400
2013-10-14,77700
2013-10-15,82700
2013-10-16,49100
2013-10-17,110700
2013-10-18,88700
2013-10-21,148700
2013-10-22,124600
2013-10-23,67000
2013-10-24,70700
2013-10-25,82600
2013-10-28,121700
2013-10-29,58600
2013-10-30,83200
2013-10-31,119600
2013-11-01,71200
2013-11-04,57200
2013-11-05,106300
2013-11-06,108100
2013-11-07,160800
2013-11-08,96600
2013-11-11,36800
2013-11-12,59400
2013-11-13,70300
2013-11-14,70200
2013-11-15,74900
2013-11-18,92000
2013-11-19,96400
2013-11-20,105900
2013-11-21,92300
2013-11-22,60200
2013-11-25,63800
2013-11-26,46400
2013-11-27,37400
2013-11-29,60400
2013-12-02,95700
2013-12-03,86700
2013-12-04,95500
2013-12-05,110000
2013-12-06,65200
2013-12-09,115800
2013-12-10,307700
2013-12-11,225400
2013-12-12,124800
2013-12-13,112400
2013-12-16,116200
2013-12-17,78900
2013-12-18,131900
2013-12-19,93700
2013-12-20,394600
2013-12-23,83900
2013-12-24,43000
2013-12-26,57700
2013-12-27,93500
2013-12-30,75400
2013-12-31,155800
2014-01-02,175600
2014-01-03,170400
2014-01-06,206900
2014-01-07,161100
2014-01-08,144600
2014-01-09,120500
2014-01-10,110400
2014-01-13,220800
2014-01-14,140500
2014-01-15,106100
2014-01-16,78100
2014-01-17,94800
2014-01-21,151900
2014-01-22,122600
2014-01-23,109600
2014-01-24,186700
2014-01-27,179900
2014-01-28,155100
2014-01-29,140400
2014-01-30,118900
2014-01-31,127700
2014-02-03,335600
2014-02-04,230300
2014-02-05,167300
2014-02-06,136500
2014-02-07,70100
2014-02-10,121300
2014-02-11,108300
2014-02-12,79000
2014-02-13,75900
2014-02-14,70100
2014-02-18,129600
2014-02-19,75100
2014-02-20,120500
2014-02-21,138000
2014-02-24,204300
2014-02-25,126000
2014-02-26,201000
2014-02-27,381300
2014-02-28,226300
2014-03-03,316400
2014-03-04,249100
2014-03-05,165200
2014-03-06,146800
2014-03-07,135800
2014-03-10,117000
2014-03-11,176700
2014-03-12,158600
2014-03-13,177100
2014-03-14,162000
2014-03-17,71100
2014-03-18,114800
2014-03-19,96500
2014-03-20,79800
2014-03-21,211300
2014-03-24,66200
2014-03-25,119900
2014-03-26,80900
2014-03-27,102400
2014-03-28,97100
2014-03-31,221000
2014-04-01,223000
2014-04-02,151800
2014-04-03,273300
2014-04-04,154000
2014-04-07,145600
2014-04-08,123900
2014-04-09,134300
2014-04-10,94400
2014-04-11,103000
2014-04-14,91500
2014-04-15,170200
2014-04-16,54300
2014-04-17,43800
2014-04-21,133300
2014-04-22,104100
2014-04-23,77900
2014-04-24,74300
2014-04-25,132600
2014-04-28,101100
2014-04-29,155700
2014-04-30,109800
2014-05-01,82800
2014-05-02,62800
2014-05-05,84500
2014-05-06,147600
2014-05-07,189500
2014-05-08,113600
2014-05-09,58500
2014-05-12,76900
2014-05-13,50900
2014-05-14,66200
2014-05-15,52100
2014-05-16,62400
2014-05-19,109800
2014-05-20,88500
2014-05-21,79100
2014-05-22,132100
2014-05-23,85300
2014-05-27,91300
2014-05-28,78300
2014-05-29,48900
2014-05-30,142700
2014-06-02,135900
2014-06-03,183900
2014-06-04,110300
2014-06-05,333900
2014-06-06,99600
2014-06-09,111800
2014-06-10,74800
2014-06-11,87100
2014-06-12,171000
2014-06-13,288200
2014-06-16,111700
2014-06-17,203100
2014-06-18,96600
2014-06-19,81800
2014-06-20,204100
2014-06-23,104800
2014-06-24,70400
2014-06-25,100300
2014-06-26,76500
2014-06-27,166100
2014-06-30,228200
2014-07-01,211600
2014-07-02,199500
2014-07-03,168000
2014-07-07,164600
2014-07-08,197300
2014-07-09,181800
2014-07-10,120900
2014-07-11,107100
2014-07-14,65700
2014-07-15,297600
2014-07-16,260000
2014-07-17,115900
2014-07-18,62900
2014-07-21,96100
2014-07-22,94300
2014-07-23,69100
2014-07-24,78100
2014-07-25,68400
2014-07-28,108000
2014-07-29,94300
2014-07-30,51800
2014-07-31,166200
2014-08-01,268100
2014-08-04,193300
2014-08-05,328400
2014-08-06,110100
2014-08-07,62600
2014-08-08,61600
2014-08-11,59900
2014-08-12,111800
2014-08-13,99000
2014-08-14,94600
2014-08-15,80300
2014-08-18,83100
2014-08-19,53500
2014-08-20,70600
2014-08-21,70300
2014-08-22,63000
2014-08-25,601500
2014-08-26,237700
2014-08-27,162100
2014-08-28,296300
2014-08-29,265000
2014-09-02,235500
2014-09-03,174800
2014-09-04,164300
2014-09-05,131700
2014-09-08,292900
2014-09-09,128700
2014-09-10,117000
2014-09-11,264100
2014-09-12,151700
2014-09-15,141200
2014-09-16,156800
2014-09-17,147700
2014-09-18,170300
2014-09-19,700200
2014-09-22,126900
2014-09-23,216300
2014-09-24,136200
2014-09-25,197000
2014-09-26,268600
2014-09-29,372000
2014-09-30,164800
2014-10-01,286100
2014-10-02,285800
2014-10-03,231800
2014-10-06,195500
2014-10-07,216200
2014-10-08,341400
2014-10-09,174500
2014-10-10,196200
2014-10-13,182300
2014-10-14,150100
2014-10-15,241800
2014-10-16,194700
2014-10-17,143400
2014-10-20,252800
2014-10-21,132700
2014-10-22,79000
2014-10-23,105700
2014-10-24,92400
2014-10-27,309200
2014-10-28,353500
2014-10-29,131700
2014-10-30,190800
2014-10-31,183700
2014-11-03,99000
2014-11-04,75000
2014-11-05,71400
2014-11-06,83300
2014-11-07,185400
2014-11-10,103800
2014-11-11,114800
2014-11-12,215600
2014-11-13,113600
2014-11-14,121600
2014-11-17,180700
2014-11-18,133500
2014-11-19,105300
2014-11-20,123400
2014-11-21,165000
2014-11-24,127900
2014-11-25,83900
2014-11-26,84300
2014-11-28,226300
2014-12-01,177900
2014-12-02,153300
2014-12-03,135800
2014-12-04,109600
2014-12-05,119000
2014-12-08,120500
2014-12-09,98400
2014-12-10,90100
2014-12-11,204700
2014-12-12,273100
2014-12-15,225000
2014-12-16,194800
2014-12-17,100000
2014-12-18,87600
2014-12-19,412200
2014-12-22,142100
2014-12-23,152300
2014-12-24,53100
2014-12-26,71000
2014-12-29,68800
2014-12-30,101700
2014-12-31,105800
2015-01-02,65800
2015-01-05,207600
2015-01-06,243600
2015-01-07,90700
2015-01-08,212400
2015-01-09,115400
2015-01-12,118300
2015-01-13,160900
2015-01-14,190900
2015-01-15,429200
2015-01-16,432300
2015-01-20,241800
2015-01-21,161400
2015-01-22,204800
2015-01-23,123900
2015-01-26,324900
2015-01-27,306400
2015-01-28,167200
2015-01-29,303100
2015-01-30,315400
2015-02-02,276100
2015-02-03,337700
2015-02-04,308700
2015-02-05,295600
2015-02-06,285900
2015-02-09,286800
2015-02-10,1104100
2015-02-11,307700
2015-02-12,221000
2015-02-13,153100
2015-02-17,140300
2015-02-18,207300
2015-02-19,173300
2015-02-20,138700
2015-02-23,196800
2015-02-24,279600
2015-02-25,150400
2015-02-26,157600
2015-02-27,402900
2015-03-02,317500
2015-03-03,320200
2015-03-04,295200
2015-03-05,1895700
2015-03-06,741400
2015-03-09,613200
2015-03-10,546000
2015-03-11,699100
2015-03-12,723000
2015-03-13,836600
2015-03-16,1372500
2015-03-17,898500
2015-03-18,949600
2015-03-19,883700
2015-03-20,5750600
2015-03-23,608200
2015-03-24,465000
2015-03-25,464600
2015-03-26,281700
2015-03-27,328000
2015-03-30,345900
2015-03-31,429600
2015-04-01,312600
2015-04-02,301500
2015-04-06,550800
2015-04-07,383200
2015-04-08,348800
2015-04-09,293200
2015-04-10,211800
2015-04-13,249000
2015-04-14,261200
2015-04-15,294600
2015-04-16,168600
2015-04-17,222100
2015-04-20,231400
2015-04-21,166000
2015-04-22,174900
2015-04-23,154200
2015-04-24,178600
2015-04-27,184900
2015-04-28,282700
2015-04-29,213000
2015-04-30,264500
2015-05-01,185000
2015-05-04,126300
2015-05-05,210400
2015-05-06,180800
2015-05-07,160100
2015-05-08,191200
2015-05-11,133300
2015-05-12,100400
2015-05-13,190600
2015-05-14,159500
2015-05-15,100900
2015-05-18,145100
2015-05-19,110700
2015-05-20,127100
2015-05-21,137900
2015-05-22,139700
2015-05-26,141000
2015-05-27,326700
2015-05-28,127800
2015-05-29,1117700
2015-06-01,736200
2015-06-02,443900
2015-06-03,341000
2015-06-04,220900
2015-06-05,246600
2015-06-08,342000
2015-06-09,391300
2015-06-10,274500
2015-06-11,387200
2015-06-12,201900
2015-06-15,310300
2015-06-16,264700
2015-06-17,253700
2015-06-18,221000
2015-06-19,242000
2015-06-22,201800
2015-06-23,179500
2015-06-24,215100
2015-06-25,283900
2015-06-26,2192900
2015-06-29,279700
2015-06-30,315500
2015-07-01,254100
2015-07-02,293900
2015-07-06,381200
2015-07-07,185300
2015-07-08,243800
2015-07-09,215400
2015-07-10,169800
2015-07-13,229000
2015-07-14,138700
2015-07-15,211600
2015-07-16,236900
2015-07-17,271000
2015-07-20,200800
2015-07-21,141500
2015-07-22,94500
2015-07-23,176400
2015-07-24,261600
2015-07-27,262200
2015-07-28,219600
2015-07-29,206500
2015-07-30,280600
2015-07-31,296500
2015-08-03,257500
2015-08-04,165900
2015-08-05,197500
2015-08-06,145600
2015-08-07,155200
2015-08-10,162300
2015-08-11,146600
2015-08-12,151100
2015-08-13,199800
2015-08-14,144000
2015-08-17,162500
2015-08-18,349100
2015-08-19,240700
2015-08-20,228300
2015-08-21,329300
2015-08-24,322400
2015-08-25,287100
2015-08-26,288700
2015-08-27,235400
2015-08-28,203600
2015-08-31,256900
2015-09-01,214900
2015-09-02,339000
2015-09-03,1775500
2015-09-04,763300
2015-09-08,685500
2015-09-09,425400
2015-09-10,425400
2015-09-11,299400
2015-09-14,464300
2015-09-15,415300
2015-09-16,235500
2015-09-17,336700
2015-09-18,1333000
2015-09-21,313600
2015-09-22,367600
2015-09-23,257200
2015-09-24,269900
2015-09-25,262100
2015-09-28,246000
2015-09-29,212400
2015-09-30,292800
2015-10-01,293500
2015-10-02,378800
2015-10-05,204700
2015-10-06,286900
2015-10-07,183800
2015-10-08,193700
2015-10-09,182600
2015-10-12,127400
2015-10-13,234100
2015-10-14,368500
2015-10-15,253200
2015-10-16,191300
2015-10-19,181300
2015-10-20,179600
2015-10-21,166100
2015-10-22,182600
2015-10-23,201700
2015-10-26,112000
2015-10-27,173100
2015-10-28,257900
2015-10-29,115500
2015-10-30,130000
2015-11-02,259900
2015-11-03,122900
2015-11-04,113000
2015-11-05,102200
2015-11-06,247300
2015-11-09,171700
2015-11-10,232600
2015-11-11,115000
2015-11-12,310600
2015-11-13,143100
2015-11-16,128600
2015-11-17,145800
2015-11-18,129000
2015-11-19,152600
2015-11-20,168500
2015-11-23,103900
2015-11-24,91300
2015-11-25,87100
2015-11-27,83700
2015-11-30,433300
2015-12-01,148800
2015-12-02,157800
2015-12-03,257900
2015-12-04,128100
2015-12-07,212600
2015-12-08,183000
2015-12-09,318600
2015-12-10,383300
2015-12-11,386500
2015-12-14,501600
2015-12-15,353600
2015-12-16,224700
2015-12-17,329800
2015-12-18,570200
2015-12-21,233800
2015-12-22,269300
2015-12-23,206000
2015-12-24,71600
2015-12-28,136800
2015-12-29,144200
2015-12-30,99300
2015-12-31,189600
2016-01-04,338500
2016-01-05,228800
2016-01-06,283300
2016-01-07,286200
2016-01-08,279900
2016-01-11,271100
2016-01-12,303300
2016-01-13,226900
2016-01-14,176700
2016-01-15,280500
2016-01-19,272100
2016-01-20,285800
2016-01-21,289700
2016-01-22,236200
2016-01-25,428100
2016-01-26,293800
2016-01-27,350800
2016-01-28,233200
2016-01-29,264800
2016-02-01,235900
2016-02-02,252500
2016-02-03,258800
2016-02-04,201000
2016-02-05,202500
2016-02-08,206100
2016-02-09,228100
2016-02-10,325000
2016-02-11,208300
2016-02-12,265600
2016-02-16,563100
2016-02-17,258100
2016-02-18,318000
2016-02-19,310400
2016-02-22,668900
2016-02-23,348100
2016-02-24,318100
2016-02-25,294200
2016-02-26,487000
2016-02-29,473400
2016-03-01,374700
2016-03-02,386500
2016-03-03,292400
2016-03-04,435000
2016-03-07,1019600
2016-03-08,717600
2016-03-09,440100
2016-03-10,369500
2016-03-11,443600
2016-03-14,1788200
2016-03-15,804500
2016-03-16,774000
2016-03-17,534000
2016-03-18,5235300
2016-03-21,739700
2016-03-22,422100
2016-03-23,440400
2016-03-24,281800
2016-03-28,364500
2016-03-29,450900
2016-03-30,275100
2016-03-31,343000
2016-04-01,317700
2016-04-04,405100
2016-04-05,309400
2016-04-06,459800
2016-04-07,492900
2016-04-08,345600
2016-04-11,303000
2016-04-12,335800
2016-04-13,247700
2016-04-14,223900
2016-04-15,246700
2016-04-18,234700
2016-04-19,316500
2016-04-20,264500
2016-04-21,223700
2016-04-22,277700
2016-04-25,316600
2016-04-26,189500
2016-04-27,178700
2016-04-28,155400
2016-04-29,301000
2016-05-02,249500
2016-05-03,191700
2016-05-04,235500
2016-05-05,220200
2016-05-06,198200
2016-05-09,178700
2016-05-10,154400
2016-05-11,145800
2016-05-12,202300
2016-05-13,225100
2016-05-16,220300
2016-05-17,235800
2016-05-18,190200
2016-05-19,310400
2016-05-20,242900
2016-05-23,199300
2016-05-24,228500
2016-05-25,233700
2016-05-26,169900
2016-05-27,155500
2016-05-31,247200
2016-06-01,290400
2016-06-02,223800
2016-06-03,259100
2016-06-06,224100
2016-06-07,216800
2016-06-08,709400
2016-06-09,692100
2016-06-10,487200
2016-06-13,305600
2016-06-14,280500
2016-06-15,233400
2016-06-16,261000
2016-06-17,348100
2016-06-20,226300
2016-06-21,167600
2016-06-22,192000
2016-06-23,229100
2016-06-24,862100
2016-06-27,404900
2016-06-28,424900
2016-06-29,289100
2016-06-30,315100
2016-07-01,202100
2016-07-05,254200
2016-07-06,173400
2016-07-07,231100
2016-07-08,241300
2016-07-11,189800
2016-07-12,186600
2016-07-13,202100
2016-07-14,103300
2016-07-15,150200
2016-07-18,111800
2016-07-19,157900
2016-07-20,121100
2016-07-21,301600
2016-07-22,181100
2016-07-25,222400
2016-07-26,241500
2016-07-27,142200
2016-07-28,116500
2016-07-29,222000
2016-08-01,159400
2016-08-02,174600
2016-08-03,188000
2016-08-04,188700
2016-08-05,174100
2016-08-08,138600
2016-08-09,129100
2016-08-10,121000
2016-08-11,183800
2016-08-12,115800
2016-08-15,127800
2016-08-16,100600
2016-08-17,116900
2016-08-18,146800
2016-08-19,142500
2016-08-22,156000
2016-08-23,280300
2016-08-24,242200
2016-08-25,509800
2016-08-26,245300
2016-08-29,277200
2016-08-30,358400
2016-08-31,508200
2016-09-01,836200
2016-09-02,297900
