Date,volume
2005-04-28,731300
2005-04-29,1098500
2005-05-02,711300
2005-05-03,832500
2005-05-04,368200
2005-05-05,555300
2005-05-06,691800
2005-05-09,570500
2005-05-10,496900
2005-05-11,949000
2005-05-12,339100
2005-05-13,1247800
2005-05-16,995800
2005-05-17,722300
2005-05-18,788800
2005-05-19,524600
2005-05-20,401200
2005-05-23,360700
2005-05-24,668400
2005-05-25,482000
2005-05-26,497500
2005-05-27,429400
2005-05-31,600500
2005-06-01,488200
2005-06-02,637000
2005-06-03,778900
2005-06-06,776400
2005-06-07,399700
2005-06-08,2113300
2005-06-09,634700
2005-06-10,777300
2005-06-13,673200
2005-06-14,554700
2005-06-15,1874800
2005-06-16,538000
2005-06-17,693900
2005-06-20,720100
2005-06-21,426100
2005-06-22,1119300
2005-06-23,559300
2005-06-24,325900
2005-06-27,385000
2005-06-28,375300
2005-06-29,573300
2005-06-30,563400
2005-07-01,433900
2005-07-05,285200
2005-07-06,1074900
2005-07-07,1243000
2005-07-08,783600
2005-07-11,756800
2005-07-12,883800
2005-07-13,1018100
2005-07-14,1720900
2005-07-15,566000
2005-07-18,2018700
2005-07-19,730600
2005-07-20,663200
2005-07-21,619500
2005-07-22,732300
2005-07-25,899600
2005-07-26,483800
2005-07-27,557900
2005-07-28,483200
2005-07-29,394400
2005-08-01,326800
2005-08-02,679400
2005-08-03,367400
2005-08-04,380600
2005-08-05,356400
2005-08-08,327600
2005-08-09,587500
2005-08-10,573500
2005-08-11,388800
2005-08-12,1968700
2005-08-15,1163500
2005-08-16,671800
2005-08-17,528900
2005-08-18,524600
2005-08-19,815800
2005-08-22,503800
2005-08-23,524700
2005-08-24,589000
2005-08-25,355400
2005-08-26,240600
2005-08-29,721600
2005-08-30,473000
2005-08-31,1065000
2005-09-01,547400
2005-09-02,238100
2005-09-06,547900
2005-09-07,442600
2005-09-08,282100
2005-09-09,429600
2005-09-12,382000
2005-09-13,379000
2005-09-14,293500
2005-09-15,574300
2005-09-16,659200
2005-09-19,522600
2005-09-20,595100
2005-09-21,1131500
2005-09-22,1822300
2005-09-23,528900
2005-09-26,596200
2005-09-27,598900
2005-09-28,481800
2005-09-29,627500
2005-09-30,476800
2005-10-03,449100
2005-10-04,543600
2005-10-05,576900
2005-10-06,826400
2005-10-07,411800
2005-10-10,399100
2005-10-11,489000
2005-10-12,1004500
2005-10-13,794400
2005-10-14,650100
2005-10-17,1716200
2005-10-18,706300
2005-10-19,937000
2005-10-20,720800
2005-10-21,1085400
2005-10-24,719200
2005-10-25,673900
2005-10-26,976900
2005-10-27,717000
2005-10-28,841800
2005-10-31,868300
2005-11-01,693700
2005-11-02,940500
2005-11-03,865700
2005-11-04,576200
2005-11-07,461400
2005-11-08,525200
2005-11-09,471800
2005-11-10,527000
2005-11-11,771600
2005-11-14,647800
2005-11-15,781200
2005-11-16,327600
2005-11-17,371900
2005-11-18,412600
2005-11-21,316600
2005-11-22,635400
2005-11-23,1381500
2005-11-25,131900
2005-11-28,497500
2005-11-29,394800
2005-11-30,696500
2005-12-01,910600
2005-12-02,600000
2005-12-05,711400
2005-12-06,390300
2005-12-07,420400
2005-12-08,788800
2005-12-09,832800
2005-12-12,4743200
2005-12-13,2346000
2005-12-14,700500
2005-12-15,1184000
2005-12-16,1976000
2005-12-19,1164000
2005-12-20,542900
2005-12-21,958300
2005-12-22,405000
2005-12-23,370500
2005-12-27,787900
2005-12-28,569200
2005-12-29,427900
2005-12-30,315700
2006-01-03,1444900
2006-01-04,1097700
2006-01-05,1095700
2006-01-06,905700
2006-01-09,661000
2006-01-10,1498500
2006-01-11,1499500
2006-01-12,1221500
2006-01-13,1496300
2006-01-17,800800
2006-01-18,1936400
2006-01-19,1110600
2006-01-20,1411400
2006-01-23,2319000
2006-01-24,1500400
2006-01-25,1056900
2006-01-26,2003100
2006-01-27,768100
2006-01-30,762900
2006-01-31,865400
2006-02-01,1171600
2006-02-02,778200
2006-02-03,621700
2006-02-06,598500
2006-02-07,849100
2006-02-08,767100
2006-02-09,507000
2006-02-10,392400
2006-02-13,302200
2006-02-14,713600
2006-02-15,567000
2006-02-16,661100
2006-02-17,378900
2006-02-21,539400
2006-02-22,402200
2006-02-23,380700
2006-02-24,601200
2006-02-27,625000
2006-02-28,857600
2006-03-01,758800
2006-03-02,860100
2006-03-03,442900
2006-03-06,744300
2006-03-07,1153300
2006-03-08,559300
2006-03-09,605100
2006-03-10,587400
2006-03-13,290000
2006-03-14,635100
2006-03-15,924300
2006-03-16,696300
2006-03-17,387700
2006-03-20,239600
2006-03-21,1169400
2006-03-22,458300
2006-03-23,975700
2006-03-24,645900
2006-03-27,673100
2006-03-28,1213300
2006-03-29,749400
2006-03-30,1065600
2006-03-31,582700
2006-04-03,1042600
2006-04-04,1133600
2006-04-05,422600
2006-04-06,530300
2006-04-07,747300
2006-04-10,378500
2006-04-11,758300
2006-04-12,563800
2006-04-13,1439600
2006-04-17,1179400
2006-04-18,2561600
2006-04-19,905800
2006-04-20,1319700
2006-04-21,1214500
2006-04-24,1120300
2006-04-25,699000
2006-04-26,1862400
2006-04-27,1452200
2006-04-28,1067700
2006-05-01,920700
2006-05-02,1155800
2006-05-03,1042700
2006-05-04,472200
2006-05-05,813500
2006-05-08,394600
2006-05-09,748100
2006-05-10,1314400
2006-05-11,1149800
2006-05-12,1103500
2006-05-15,749000
2006-05-16,486900
2006-05-17,1582300
2006-05-18,1209000
2006-05-19,1170700
2006-05-22,1406300
2006-05-23,1016200
2006-05-24,938100
2006-05-25,590200
2006-05-26,392700
2006-05-30,1007200
2006-05-31,898300
2006-06-01,1055400
2006-06-02,892000
2006-06-05,492800
2006-06-06,727700
2006-06-07,694100
2006-06-08,1415800
2006-06-09,795100
2006-06-12,637500
2006-06-13,1028000
2006-06-14,1679500
2006-06-15,1144600
2006-06-16,537800
2006-06-19,1170200
2006-06-20,1099600
2006-06-21,1625200
2006-06-22,922800
2006-06-23,1108600
2006-06-26,610700
2006-06-27,703900
2006-06-28,1072700
2006-06-29,2199300
2006-06-30,1442200
2006-07-03,676400
2006-07-05,1669800
2006-07-06,788100
2006-07-07,490200
2006-07-10,293300
2006-07-11,669500
2006-07-12,473800
2006-07-13,804300
2006-07-14,654900
2006-07-17,972600
2006-07-18,826100
2006-07-19,797800
2006-07-20,1013800
2006-07-21,919200
2006-07-24,1565600
2006-07-25,567400
2006-07-26,426700
2006-07-27,680300
2006-07-28,580600
2006-07-31,775000
2006-08-01,591300
2006-08-02,850100
2006-08-03,2294900
2006-08-04,1005200
2006-08-07,657800
2006-08-08,977800
2006-08-09,613500
2006-08-10,930400
2006-08-11,394500
2006-08-14,446000
2006-08-15,478100
2006-08-16,1060500
2006-08-17,679300
2006-08-18,555300
2006-08-21,289600
2006-08-22,623600
2006-08-23,969000
2006-08-24,505900
2006-08-25,280500
2006-08-28,369000
2006-08-29,533500
2006-08-30,744800
2006-08-31,1203400
2006-09-01,563000
2006-09-05,450100
2006-09-06,330400
2006-09-07,356400
2006-09-08,324400
2006-09-11,387400
2006-09-12,1441600
2006-09-13,648900
2006-09-14,339100
2006-09-15,869800
2006-09-18,653300
2006-09-19,879500
2006-09-20,644200
2006-09-21,1001100
2006-09-22,519800
2006-09-25,540700
2006-09-26,608800
2006-09-27,478100
2006-09-28,482800
2006-09-29,330400
2006-10-02,545100
2006-10-03,421600
2006-10-04,729100
2006-10-05,564300
2006-10-06,479500
2006-10-09,242300
2006-10-10,519900
2006-10-11,1160800
2006-10-12,333800
2006-10-13,790100
2006-10-16,858600
2006-10-17,1028100
2006-10-18,760900
2006-10-19,1092900
2006-10-20,1238700
2006-10-23,607400
2006-10-24,969400
2006-10-25,1468200
2006-10-26,730900
2006-10-27,562400
2006-10-30,265500
2006-10-31,410100
2006-11-01,328200
2006-11-02,229800
2006-11-03,641000
2006-11-06,541200
2006-11-07,467200
2006-11-08,383100
2006-11-09,716300
2006-11-10,202200
2006-11-13,461700
2006-11-14,705000
2006-11-15,1547900
2006-11-16,837300
2006-11-17,539000
2006-11-20,662000
2006-11-21,1313200
2006-11-22,496700
2006-11-24,104300
2006-11-27,468800
2006-11-28,408800
2006-11-29,338700
2006-11-30,396000
2006-12-01,750400
2006-12-04,413700
2006-12-05,1427200
2006-12-06,371800
2006-12-07,455100
2006-12-08,381800
2006-12-11,216300
2006-12-12,370700
2006-12-13,461300
2006-12-14,336100
2006-12-15,315400
2006-12-18,273300
2006-12-19,711200
2006-12-20,613900
2006-12-21,563500
2006-12-22,225200
2006-12-26,226900
2006-12-27,1131200
2006-12-28,633900
2006-12-29,258500
2007-01-03,1639400
2007-01-04,2051600
2007-01-05,1109500
2007-01-08,498800
2007-01-09,944400
2007-01-10,721300
2007-01-11,682700
2007-01-12,1630200
2007-01-16,817100
2007-01-17,786700
2007-01-18,2354800
2007-01-19,919700
2007-01-22,1004000
2007-01-23,827800
2007-01-24,798600
2007-01-25,1272000
2007-01-26,1009000
2007-01-29,652600
2007-01-30,586500
2007-01-31,709400
2007-02-01,333200
2007-02-02,499400
2007-02-05,555900
2007-02-06,643000
2007-02-07,708500
2007-02-08,462800
2007-02-09,514100
2007-02-12,244500
2007-02-13,276200
2007-02-14,426700
2007-02-15,380200
2007-02-16,1288400
2007-02-20,380600
2007-02-21,374500
2007-02-22,274300
2007-02-23,317900
2007-02-26,829700
2007-02-27,1682100
2007-02-28,1730100
2007-03-01,1425200
2007-03-02,1053400
2007-03-05,1265100
2007-03-06,896100
2007-03-07,311300
2007-03-08,748000
2007-03-09,1108800
2007-03-12,588700
2007-03-13,606600
2007-03-14,772500
2007-03-15,429500
2007-03-16,749800
2007-03-19,329100
2007-03-20,646100
2007-03-21,764300
2007-03-22,544900
2007-03-23,502600
2007-03-26,792300
2007-03-27,839000
2007-03-28,546800
2007-03-29,1250700
2007-03-30,1203800
2007-04-02,545000
2007-04-03,489500
2007-04-04,315400
2007-04-05,401000
2007-04-09,274000
2007-04-10,1365400
2007-04-11,606100
2007-04-12,628000
2007-04-13,759900
2007-04-16,2215200
2007-04-17,1034100
2007-04-18,1083000
2007-04-19,978600
2007-04-20,867300
2007-04-23,762200
2007-04-24,846800
2007-04-25,518600
2007-04-26,507600
2007-04-27,463800
2007-04-30,303900
2007-05-01,511900
2007-05-02,325600
2007-05-03,571200
2007-05-04,436200
2007-05-07,236500
2007-05-08,241400
2007-05-09,261900
2007-05-10,564700
2007-05-11,450500
2007-05-14,310000
2007-05-15,400400
2007-05-16,684600
2007-05-17,403300
2007-05-18,520900
2007-05-21,525100
2007-05-22,804200
2007-05-23,442200
2007-05-24,825700
2007-05-25,415100
2007-05-29,624800
2007-05-30,610900
2007-05-31,662900
2007-06-01,866600
2007-06-04,647600
2007-06-05,832700
2007-06-06,646500
2007-06-07,1419200
2007-06-08,1123200
2007-06-11,686100
2007-06-12,819200
2007-06-13,765100
2007-06-14,703000
2007-06-15,570300
2007-06-18,645200
2007-06-19,477000
2007-06-20,1064600
2007-06-21,1211800
2007-06-22,520600
2007-06-25,753100
2007-06-26,491800
2007-06-27,1095200
2007-06-28,537500
2007-06-29,381200
2007-07-02,780900
2007-07-03,497700
2007-07-05,934000
2007-07-06,511600
2007-07-09,557500
2007-07-10,773400
2007-07-11,556600
2007-07-12,718100
2007-07-13,1080800
2007-07-16,2208600
2007-07-17,1679300
2007-07-18,1687600
2007-07-19,1267600
2007-07-20,899400
2007-07-23,976400
2007-07-24,918700
2007-07-25,1337900
2007-07-26,1411000
2007-07-27,1085900
2007-07-30,797500
2007-07-31,717800
2007-08-01,1188800
2007-08-02,960900
2007-08-03,1086400
2007-08-06,1066400
2007-08-07,719600
2007-08-08,991800
2007-08-09,3040700
2007-08-10,1320300
2007-08-13,1167100
2007-08-14,540700
2007-08-15,1244300
2007-08-16,1404600
2007-08-17,2251500
2007-08-20,574100
2007-08-21,479500
2007-08-22,668200
2007-08-23,694700
2007-08-24,998400
2007-08-27,308200
2007-08-28,577000
2007-08-29,478300
2007-08-30,428500
2007-08-31,571500
2007-09-04,452000
2007-09-05,548000
2007-09-06,508700
2007-09-07,382800
2007-09-10,1613100
2007-09-11,1512700
2007-09-12,1141700
2007-09-13,429400
2007-09-14,1295200
2007-09-17,801300
2007-09-18,868700
2007-09-19,920500
2007-09-20,747400
2007-09-21,502200
2007-09-24,777900
2007-09-25,751600
2007-09-26,725000
2007-09-27,1492800
2007-09-28,1539500
2007-10-01,1174600
2007-10-02,1954700
2007-10-03,513800
2007-10-04,485700
2007-10-05,658800
2007-10-08,766200
2007-10-09,665500
2007-10-10,1980600
2007-10-11,911500
2007-10-12,493000
2007-10-15,1968000
2007-10-16,1302100
2007-10-17,1455300
2007-10-18,1539900
2007-10-19,868200
2007-10-22,973100
2007-10-23,786000
2007-10-24,1850600
2007-10-25,1281000
2007-10-26,1407200
2007-10-29,729900
2007-10-30,425800
2007-10-31,480300
2007-11-01,1048300
2007-11-02,1037000
2007-11-05,724400
2007-11-06,628800
2007-11-07,859700
2007-11-08,1367900
2007-11-09,1369200
2007-11-12,779100
2007-11-13,810600
2007-11-14,522400
2007-11-15,735800
2007-11-16,908200
2007-11-19,1176400
2007-11-20,833700
2007-11-21,615900
2007-11-23,567400
2007-11-26,1111600
2007-11-27,817700
2007-11-28,2398300
2007-11-29,651400
2007-11-30,1104700
2007-12-03,1627000
2007-12-04,716900
2007-12-05,389000
2007-12-06,631400
2007-12-07,767800
2007-12-10,1169000
2007-12-11,1259400
2007-12-12,1217100
2007-12-13,606000
2007-12-14,618000
2007-12-17,947800
2007-12-18,893700
2007-12-19,1704700
2007-12-20,988900
2007-12-21,2604700
2007-12-24,407500
2007-12-26,439800
2007-12-27,1130500
2007-12-28,381900
2007-12-31,507200
2008-01-02,1780700
2008-01-03,839200
2008-01-04,1360500
2008-01-07,925300
2008-01-08,983300
2008-01-09,679600
2008-01-10,745600
2008-01-11,814300
2008-01-14,764400
2008-01-15,1231300
2008-01-16,1447900
2008-01-17,1241800
2008-01-18,3807800
2008-01-22,2930900
2008-01-23,3973200
2008-01-24,2410400
2008-01-25,1783600
2008-01-28,1030300
2008-01-29,1931200
2008-01-30,816100
2008-01-31,1087100
2008-02-01,1221400
2008-02-04,494200
2008-02-05,1077700
2008-02-06,1518200
2008-02-07,1115600
2008-02-08,1107500
2008-02-11,1218500
2008-02-12,767600
2008-02-13,916400
2008-02-14,841500
2008-02-15,1294700
2008-02-19,1060800
2008-02-20,1311200
2008-02-21,1268100
2008-02-22,747600
2008-02-25,923800
2008-02-26,653200
2008-02-27,430500
2008-02-28,522500
2008-02-29,603700
2008-03-03,561200
2008-03-04,1068200
2008-03-05,888700
2008-03-06,824600
2008-03-07,574400
2008-03-10,675700
2008-03-11,906800
2008-03-12,636600
2008-03-13,1248400
2008-03-14,1291900
2008-03-17,2859600
2008-03-18,2606300
2008-03-19,1240100
2008-03-20,2353700
2008-03-24,658100
2008-03-25,697100
2008-03-26,2907800
2008-03-27,1083800
2008-03-28,539900
2008-03-31,765300
2008-04-01,1327000
2008-04-02,1021500
2008-04-03,796700
2008-04-04,435000
2008-04-07,598600
2008-04-08,723200
2008-04-09,913000
2008-04-10,1263900
2008-04-11,1589200
2008-04-14,2097500
2008-04-15,1874400
2008-04-16,1349600
2008-04-17,896100
2008-04-18,1330800
2008-04-21,615800
2008-04-22,834600
2008-04-23,690500
2008-04-24,705700
2008-04-25,567200
2008-04-28,697400
2008-04-29,842100
2008-04-30,1592200
2008-05-01,531200
2008-05-02,598100
2008-05-05,553000
2008-05-06,1155900
2008-05-07,686100
2008-05-08,935700
2008-05-09,506400
2008-05-12,508600
2008-05-13,537900
2008-05-14,563500
2008-05-15,371200
2008-05-16,506800
2008-05-19,385000
2008-05-20,579800
2008-05-21,948800
2008-05-22,494400
2008-05-23,506000
2008-05-27,428700
2008-05-28,506500
2008-05-29,448600
2008-05-30,457100
2008-06-02,385700
2008-06-03,602600
2008-06-04,490400
2008-06-05,449000
2008-06-06,471300
2008-06-09,731300
2008-06-10,665400
2008-06-11,402900
2008-06-12,473400
2008-06-13,375700
2008-06-16,397800
2008-06-17,926900
2008-06-18,1934000
2008-06-19,449500
2008-06-20,712400
2008-06-23,348700
2008-06-24,1020300
2008-06-25,632900
2008-06-26,692800
2008-06-27,497000
2008-06-30,464100
2008-07-01,1325300
2008-07-02,567800
2008-07-03,2006100
2008-07-07,963100
2008-07-08,1075000
2008-07-09,1076300
2008-07-10,896800
2008-07-11,2151700
2008-07-14,1387600
2008-07-15,1074900
2008-07-16,1081600
2008-07-17,960800
2008-07-18,608100
2008-07-21,430800
2008-07-22,693300
2008-07-23,789100
2008-07-24,1001600
2008-07-25,861500
2008-07-28,527100
2008-07-29,420900
2008-07-30,811400
2008-07-31,680700
2008-08-01,1190100
2008-08-04,404400
2008-08-05,419200
2008-08-06,365000
2008-08-07,613100
2008-08-08,1002000
2008-08-11,562600
2008-08-12,445000
2008-08-13,452400
2008-08-14,459100
2008-08-15,498900
2008-08-18,419400
2008-08-19,323400
2008-08-20,606100
2008-08-21,323000
2008-08-22,277700
2008-08-25,341100
2008-08-26,398100
2008-08-27,261700
2008-08-28,434300
2008-08-29,529600
2008-09-02,624100
2008-09-03,754700
2008-09-04,921500
2008-09-05,621800
2008-09-08,668600
2008-09-09,732100
2008-09-10,679500
2008-09-11,628300
2008-09-12,422000
2008-09-15,1121600
2008-09-16,2872200
2008-09-17,1740200
2008-09-18,2637800
2008-09-19,1252600
2008-09-22,958600
2008-09-23,458300
2008-09-24,861000
2008-09-25,543100
2008-09-26,428800
2008-09-29,1618600
2008-09-30,872800
2008-10-01,608800
2008-10-02,487800
2008-10-03,1058900
2008-10-06,1075700
2008-10-07,2036900
2008-10-08,1619900
2008-10-09,1345300
2008-10-10,1975000
2008-10-13,2907900
2008-10-14,1628400
2008-10-15,5301800
2008-10-16,2454300
2008-10-17,1111600
2008-10-20,568100
2008-10-21,606800
2008-10-22,1114300
2008-10-23,1114300
2008-10-24,908600
2008-10-27,823000
2008-10-28,1297700
2008-10-29,1199700
2008-10-30,1007500
2008-10-31,929500
2008-11-03,913000
2008-11-04,1212800
2008-11-05,749700
2008-11-06,1441600
2008-11-07,1138200
2008-11-10,742800
2008-11-11,680200
2008-11-12,884200
2008-11-13,1492300
2008-11-14,579700
2008-11-17,616200
2008-11-18,755900
2008-11-19,777700
2008-11-20,1522600
2008-11-21,1959800
2008-11-24,936900
2008-11-25,771700
2008-11-26,1012300
2008-11-28,727400
2008-12-01,925800
2008-12-02,970800
2008-12-03,1103500
2008-12-04,673900
2008-12-05,1345400
2008-12-08,888000
2008-12-09,1191300
2008-12-10,1102800
2008-12-11,2518900
2008-12-12,1045000
2008-12-15,608100
2008-12-16,1252100
2008-12-17,1015300
2008-12-18,1475900
2008-12-19,1456300
2008-12-22,1154700
2008-12-23,754600
2008-12-24,320900
2008-12-26,394700
2008-12-29,1348400
2008-12-30,832000
2008-12-31,626400
2009-01-02,494700
2009-01-05,546200
2009-01-06,892900
2009-01-07,482600
2009-01-08,519600
2009-01-09,619800
2009-01-12,774400
2009-01-13,899100
2009-01-14,1604700
2009-01-15,1131700
2009-01-16,586700
2009-01-20,1939700
2009-01-21,1247200
2009-01-22,1755100
2009-01-23,2221300
2009-01-26,1992100
2009-01-27,1291300
2009-01-28,1759900
2009-01-29,1415100
2009-01-30,2030000
2009-02-02,1805800
2009-02-03,1886400
2009-02-04,1888000
2009-02-05,1584200
2009-02-06,2121800
2009-02-09,950900
2009-02-10,1396500
2009-02-11,1028500
2009-02-12,2092500
2009-02-13,800000
2009-02-17,1386700
2009-02-18,985700
2009-02-19,1133500
2009-02-20,1905600
2009-02-23,1657700
2009-02-24,1849100
2009-02-25,1620200
2009-02-26,1739100
2009-02-27,2139300
2009-03-02,1404900
2009-03-03,1166000
2009-03-04,1335400
2009-03-05,1308000
2009-03-06,1614600
2009-03-09,1700500
2009-03-10,1803000
2009-03-11,1933100
2009-03-12,1454300
2009-03-13,1221900
2009-03-16,1784600
2009-03-17,2491800
2009-03-18,2809600
2009-03-19,1907800
2009-03-20,1293600
2009-03-23,1554700
2009-03-24,1685300
2009-03-25,2083700
2009-03-26,1861500
2009-03-27,1647200
2009-03-30,2408000
2009-03-31,2231400
2009-04-01,1406400
2009-04-02,1494000
2009-04-03,1550400
2009-04-06,1397000
2009-04-07,822300
2009-04-08,1018700
2009-04-09,3009500
2009-04-13,731200
2009-04-14,2418900
2009-04-15,1683900
2009-04-16,2671400
2009-04-17,1852400
2009-04-20,3969900
2009-04-21,1084200
2009-04-22,1893300
2009-04-23,1166400
2009-04-24,1523600
2009-04-27,1187400
2009-04-28,900500
2009-04-29,789400
2009-04-30,995800
2009-05-01,670000
2009-05-04,1404500
2009-05-05,1952700
2009-05-06,1125900
2009-05-07,1060200
2009-05-08,1196600
2009-05-11,953800
2009-05-12,1282300
2009-05-13,1137500
2009-05-14,1100200
2009-05-15,833200
2009-05-18,590900
2009-05-19,1051800
2009-05-20,863300
2009-05-21,700100
2009-05-22,489100
2009-05-26,1113800
2009-05-27,659500
2009-05-28,1380700
2009-05-29,1085400
2009-06-01,1000800
2009-06-02,718100
2009-06-03,570000
2009-06-04,636000
2009-06-05,739800
2009-06-08,1073400
2009-06-09,746300
2009-06-10,578100
2009-06-11,574800
2009-06-12,551600
2009-06-15,643700
2009-06-16,1192300
2009-06-17,1685400
2009-06-18,961500
2009-06-19,569600
2009-06-22,1417000
2009-06-23,1856800
2009-06-24,895000
2009-06-25,1287900
2009-06-26,600600
2009-06-29,628600
2009-06-30,575600
2009-07-01,524400
2009-07-02,457700
2009-07-06,629400
2009-07-07,694600
2009-07-08,1628900
2009-07-09,1703000
2009-07-10,1232600
2009-07-13,2225500
2009-07-14,1501800
2009-07-15,1321800
2009-07-16,1719400
2009-07-17,2140800
2009-07-20,851800
2009-07-21,1823600
2009-07-22,1250200
2009-07-23,1444700
2009-07-24,1461400
2009-07-27,1242100
2009-07-28,868500
2009-07-29,845200
2009-07-30,2113100
2009-07-31,2741000
2009-08-03,1537600
2009-08-04,1600000
2009-08-05,1317800
2009-08-06,811400
2009-08-07,746000
2009-08-10,492300
2009-08-11,612800
2009-08-12,454900
2009-08-13,436200
2009-08-14,335900
2009-08-17,708200
2009-08-18,642300
2009-08-19,559900
2009-08-20,611300
2009-08-21,603300
2009-08-24,378600
2009-08-25,817900
2009-08-26,1033600
2009-08-27,931600
2009-08-28,434200
2009-08-31,508800
2009-09-01,1620000
2009-09-02,635600
2009-09-03,570900
2009-09-04,1022100
2009-09-08,1548700
2009-09-09,841400
2009-09-10,595000
2009-09-11,2196300
2009-09-14,645800
2009-09-15,665400
2009-09-16,625100
2009-09-17,836700
2009-09-18,763300
2009-09-21,821300
2009-09-22,420300
2009-09-23,909600
2009-09-24,1162600
2009-09-25,857900
2009-09-28,403600
2009-09-29,643300
2009-09-30,1058800
2009-10-01,748100
2009-10-02,727100
2009-10-05,439000
2009-10-06,917100
2009-10-07,725500
2009-10-08,486800
2009-10-09,492200
2009-10-12,1263900
2009-10-13,952900
2009-10-14,875300
2009-10-15,971100
2009-10-16,765800
2009-10-19,746400
2009-10-20,618800
2009-10-21,444000
2009-10-22,544000
2009-10-23,433400
2009-10-26,732400
2009-10-27,891500
2009-10-28,747100
2009-10-29,547800
2009-10-30,938600
2009-11-02,821800
2009-11-03,629900
2009-11-04,656800
2009-11-05,396100
2009-11-06,490700
2009-11-09,569100
2009-11-10,476100
2009-11-11,563600
2009-11-12,1270000
2009-11-13,481400
2009-11-16,619600
2009-11-17,521200
2009-11-18,433400
2009-11-19,527900
2009-11-20,311300
2009-11-23,395000
2009-11-24,405000
2009-11-25,647300
2009-11-27,365200
2009-11-30,394000
2009-12-01,1023900
2009-12-02,382800
2009-12-03,532000
2009-12-04,771000
2009-12-07,1069500
2009-12-08,1456300
2009-12-09,904000
2009-12-10,552800
2009-12-11,616200
2009-12-14,601200
2009-12-15,1320800
2009-12-16,877400
2009-12-17,625300
2009-12-18,420600
2009-12-21,666000
2009-12-22,615300
2009-12-23,375000
2009-12-24,202400
2009-12-28,685700
2009-12-29,1121000
2009-12-30,513800
2009-12-31,165900
2010-01-04,591200
2010-01-05,623900
2010-01-06,482800
2010-01-07,627000
2010-01-08,1575800
2010-01-11,625400
2010-01-12,586800
2010-01-13,522400
2010-01-14,287300
2010-01-15,366700
2010-01-19,438600
2010-01-20,650200
2010-01-21,1180100
2010-01-22,1008300
2010-01-25,2417100
2010-01-26,1985700
2010-01-27,910400
2010-01-28,2018200
2010-01-29,2186400
2010-02-01,1259100
2010-02-02,749000
2010-02-03,469500
2010-02-04,724400
2010-02-05,1348500
2010-02-08,592100
2010-02-09,1010700
2010-02-10,505100
2010-02-11,377000
2010-02-12,412400
2010-02-16,600000
2010-02-17,364200
2010-02-18,430100
2010-02-19,1059200
2010-02-22,903400
2010-02-23,996600
2010-02-24,297500
2010-02-25,535900
2010-02-26,331800
2010-03-01,923900
2010-03-02,449100
2010-03-03,464900
2010-03-04,393800
2010-03-05,1230000
2010-03-08,907400
2010-03-09,591500
2010-03-10,1624600
2010-03-11,1353300
2010-03-12,863300
2010-03-15,1163200
2010-03-16,572700
2010-03-17,810100
2010-03-18,1091800
2010-03-19,960600
2010-03-22,528100
2010-03-23,581000
2010-03-24,841900
2010-03-25,1543800
2010-03-26,978300
2010-03-29,1289200
2010-03-30,1325000
2010-03-31,834900
2010-04-01,942700
2010-04-05,718300
2010-04-06,624700
2010-04-07,1117700
2010-04-08,773800
2010-04-09,1180000
2010-04-12,1272900
2010-04-13,1264900
2010-04-14,2214600
2010-04-15,3077800
2010-04-16,2440700
2010-04-19,10561300
2010-04-20,4802800
2010-04-21,4424900
2010-04-22,2758800
2010-04-23,1491800
2010-04-26,1861800
2010-04-27,3458300
2010-04-28,3417600
2010-04-29,2765300
2010-04-30,1293600
2010-05-03,972000
2010-05-04,1258000
2010-05-05,1947300
2010-05-06,1998800
2010-05-07,2663300
2010-05-10,4193200
2010-05-11,1187300
2010-05-12,5005700
2010-05-13,929200
2010-05-14,1497000
2010-05-17,1538300
2010-05-18,1665300
2010-05-19,2011600
2010-05-20,2408300
2010-05-21,1999000
2010-05-24,1436200
2010-05-25,1981100
2010-05-26,1473400
2010-05-27,5111400
2010-05-28,1698200
2010-06-01,2435900
2010-06-02,4739200
2010-06-03,5419000
2010-06-04,1714300
2010-06-07,3983600
2010-06-08,3121500
2010-06-09,2479700
2010-06-10,1372200
2010-06-11,1058200
2010-06-14,2698300
2010-06-15,3432600
2010-06-16,1399200
2010-06-17,1682500
2010-06-18,1282800
2010-06-21,1511300
2010-06-22,3072200
2010-06-23,1436800
2010-06-24,1290300
2010-06-25,1270500
2010-06-28,2138300
2010-06-29,1577000
2010-06-30,1179500
2010-07-01,2256100
2010-07-02,1291200
2010-07-06,1754200
2010-07-07,1186800
2010-07-08,1295700
2010-07-09,1064100
2010-07-12,812600
2010-07-13,3547200
2010-07-14,1489300
2010-07-15,1259200
2010-07-16,1616900
2010-07-19,2102600
2010-07-20,2099900
2010-07-21,2851900
2010-07-22,1601200
2010-07-23,1558400
2010-07-26,1065500
2010-07-27,865600
2010-07-28,1720000
2010-07-29,1874700
2010-07-30,1121900
2010-08-02,1398300
2010-08-03,1028400
2010-08-04,836600
2010-08-05,499700
2010-08-06,723400
2010-08-09,490100
2010-08-10,887600
2010-08-11,1537300
2010-08-12,1320100
2010-08-13,1141300
2010-08-16,854800
2010-08-17,870700
2010-08-18,501000
2010-08-19,780800
2010-08-20,2620600
2010-08-23,1967700
2010-08-24,1523300
2010-08-25,1395900
2010-08-26,1128200
2010-08-27,1134700
2010-08-30,647500
2010-08-31,863500
2010-09-01,1056900
2010-09-02,1278500
2010-09-03,625500
2010-09-07,630800
