Date,volume
2011-02-16,33500
2011-02-17,59000
2011-02-18,51100
2011-02-22,85300
2011-02-23,57600
2011-02-24,84100
2011-02-25,54500
2011-02-28,55900
2011-03-01,72700
2011-03-02,83400
2011-03-03,75300
2011-03-04,71800
2011-03-07,63700
2011-03-08,63200
2011-03-09,43800
2011-03-10,93300
2011-03-11,54500
2011-03-14,66200
2011-03-15,84100
2011-03-16,79700
2011-03-17,98400
2011-03-18,225900
2011-03-21,68600
2011-03-22,36600
2011-03-23,82200
2011-03-24,45200
2011-03-25,69400
2011-03-28,65300
2011-03-29,28900
2011-03-30,35700
2011-03-31,48800
2011-04-01,63100
2011-04-04,53800
2011-04-05,42200
2011-04-06,41100
2011-04-07,39300
2011-04-08,42200
2011-04-11,53300
2011-04-12,36300
2011-04-13,72200
2011-04-14,38800
2011-04-15,60300
2011-04-18,54300
2011-04-19,75500
2011-04-20,65200
2011-04-21,55000
2011-04-25,26000
2011-04-26,128100
2011-04-27,116000
2011-04-28,86600
2011-04-29,71000
2011-05-02,80000
2011-05-03,93000
2011-05-04,137500
2011-05-05,83800
2011-05-06,111000
2011-05-09,85000
2011-05-10,201100
2011-05-11,112800
2011-05-12,85100
2011-05-13,89000
2011-05-16,106300
2011-05-17,113900
2011-05-18,119900
2011-05-19,59200
2011-05-20,120700
2011-05-23,65400
2011-05-24,83000
2011-05-25,67900
2011-05-26,46900
2011-05-27,39700
2011-05-31,137900
2011-06-01,125000
2011-06-02,48500
2011-06-03,137000
2011-06-06,127900
2011-06-07,41800
2011-06-08,57000
2011-06-09,65400
2011-06-10,133600
2011-06-13,111400
2011-06-14,108100
2011-06-15,62500
2011-06-16,50600
2011-06-17,186600
2011-06-20,79800
2011-06-21,93600
2011-06-22,91500
2011-06-23,71800
2011-06-24,372600
2011-06-27,110500
2011-06-28,95300
2011-06-29,69000
2011-06-30,61000
2011-07-01,99000
2011-07-05,111500
2011-07-06,55700
2011-07-07,61700
2011-07-08,66400
2011-07-11,77500
2011-07-12,66600
2011-07-13,68900
2011-07-14,69200
2011-07-15,83300
2011-07-18,58200
2011-07-19,80500
2011-07-20,37600
2011-07-21,62100
2011-07-22,62100
2011-07-25,108000
2011-07-26,105200
2011-07-27,153700
2011-07-28,74300
2011-07-29,236300
2011-08-01,94500
2011-08-02,161000
2011-08-03,109400
2011-08-04,177800
2011-08-05,169400
2011-08-08,241100
2011-08-09,202600
2011-08-10,145700
2011-08-11,135300
2011-08-12,120600
2011-08-15,139300
2011-08-16,103300
2011-08-17,48300
2011-08-18,196500
2011-08-19,145500
2011-08-22,61700
2011-08-23,120800
2011-08-24,67800
2011-08-25,217100
2011-08-26,129800
2011-08-29,110700
2011-08-30,190300
2011-08-31,109200
2011-09-01,92100
2011-09-02,102900
2011-09-06,76700
2011-09-07,68100
2011-09-08,56700
2011-09-09,95200
2011-09-12,166500
2011-09-13,115600
2011-09-14,119800
2011-09-15,133700
2011-09-16,571100
2011-09-19,134500
2011-09-20,113800
2011-09-21,274100
2011-09-22,219700
2011-09-23,111400
2011-09-26,82600
2011-09-27,183200
2011-09-28,128400
2011-09-29,77100
2011-09-30,130200
2011-10-03,201900
2011-10-04,214900
2011-10-05,165700
2011-10-06,134200
2011-10-07,93000
2011-10-10,141700
2011-10-11,133400
2011-10-12,133600
2011-10-13,44000
2011-10-14,68300
2011-10-17,77000
2011-10-18,142800
2011-10-19,249600
2011-10-20,211000
2011-10-21,1118000
2011-10-24,257600
2011-10-25,131300
2011-10-26,174800
2011-10-27,298900
2011-10-28,178900
2011-10-31,138800
2011-11-01,118300
2011-11-02,111700
2011-11-03,114400
2011-11-04,64800
2011-11-07,67500
2011-11-08,216300
2011-11-09,127800
2011-11-10,47700
2011-11-11,59400
2011-11-14,60500
2011-11-15,61100
2011-11-16,93500
2011-11-17,74100
2011-11-18,82000
2011-11-21,110300
2011-11-22,74300
2011-11-23,99700
2011-11-25,55700
2011-11-28,98400
2011-11-29,57900
2011-11-30,222000
2011-12-01,103900
2011-12-02,112700
2011-12-05,93700
2011-12-06,113600
2011-12-07,92100
2011-12-08,219300
2011-12-09,127900
2011-12-12,83800
2011-12-13,80600
2011-12-14,87400
2011-12-15,54200
2011-12-16,306600
2011-12-19,67600
2011-12-20,103700
2011-12-21,68900
2011-12-22,90400
2011-12-23,26200
2011-12-27,57600
2011-12-28,49600
2011-12-29,33600
2011-12-30,43200
2012-01-03,89000
2012-01-04,67200
2012-01-05,108100
2012-01-06,69100
2012-01-09,51000
2012-01-10,91400
2012-01-11,60400
2012-01-12,50600
2012-01-13,31400
2012-01-17,78400
2012-01-18,62700
2012-01-19,43700
2012-01-20,94500
2012-01-23,75200
2012-01-24,74800
2012-01-25,112200
2012-01-26,114700
2012-01-27,66200
2012-01-30,77400
2012-01-31,61900
2012-02-01,198800
2012-02-02,89400
2012-02-03,157700
2012-02-06,58000
2012-02-07,38600
2012-02-08,33800
2012-02-09,25900
2012-02-10,50400
2012-02-13,47800
2012-02-14,39300
2012-02-15,55800
2012-02-16,74700
2012-02-17,44400
2012-02-21,53100
2012-02-22,47800
2012-02-23,55300
2012-02-24,38400
2012-02-27,57200
2012-02-28,85200
2012-02-29,92400
2012-03-01,88400
2012-03-02,99700
2012-03-05,46100
2012-03-06,88900
2012-03-07,67800
2012-03-08,72400
2012-03-09,90100
2012-03-12,48100
2012-03-13,157800
2012-03-14,92400
2012-03-15,73900
2012-03-16,299900
2012-03-19,70800
2012-03-20,40400
2012-03-21,41600
2012-03-22,40700
2012-03-23,64700
2012-03-26,78700
2012-03-27,44500
2012-03-28,70100
2012-03-29,83400
2012-03-30,86600
2012-04-02,70100
2012-04-03,115900
2012-04-04,55400
2012-04-05,44000
2012-04-09,72800
2012-04-10,117500
2012-04-11,70600
2012-04-12,51000
2012-04-13,72500
2012-04-16,54800
2012-04-17,85600
2012-04-18,48400
2012-04-19,56900
2012-04-20,66800
2012-04-23,202400
2012-04-24,133600
2012-04-25,155500
2012-04-26,67300
2012-04-27,85900
2012-04-30,105000
2012-05-01,159000
2012-05-02,69300
2012-05-03,76000
2012-05-04,94500
2012-05-07,114000
2012-05-08,84400
2012-05-09,80000
2012-05-10,41000
2012-05-11,59300
2012-05-14,58300
2012-05-15,129000
2012-05-16,45500
2012-05-17,77100
2012-05-18,85700
2012-05-21,77800
2012-05-22,78000
2012-05-23,61000
2012-05-24,70400
2012-05-25,88400
2012-05-29,74400
2012-05-30,114600
2012-05-31,125400
2012-06-01,94000
2012-06-04,85800
2012-06-05,64200
2012-06-06,72100
2012-06-07,70900
2012-06-08,41500
2012-06-11,61200
2012-06-12,41400
2012-06-13,61600
2012-06-14,153300
2012-06-15,228000
2012-06-18,57700
2012-06-19,77400
2012-06-20,60700
2012-06-21,91900
2012-06-22,201500
2012-06-25,53000
2012-06-26,69200
2012-06-27,44000
2012-06-28,38000
2012-06-29,88000
2012-07-02,105100
2012-07-03,24700
2012-07-05,34500
2012-07-06,30400
2012-07-09,81700
2012-07-10,41600
2012-07-11,72000
2012-07-12,36700
2012-07-13,67300
2012-07-16,63000
2012-07-17,37900
2012-07-18,90200
2012-07-19,32800
2012-07-20,91100
2012-07-23,86300
2012-07-24,78900
2012-07-25,61600
2012-07-26,51100
2012-07-27,80400
2012-07-30,36600
2012-07-31,70000
2012-08-01,83300
2012-08-02,62000
2012-08-03,74100
2012-08-06,119600
2012-08-07,60600
2012-08-08,31600
2012-08-09,42800
2012-08-10,37700
2012-08-13,45400
2012-08-14,52400
2012-08-15,21300
2012-08-16,38200
2012-08-17,106100
2012-08-20,23400
2012-08-21,47900
2012-08-22,19100
2012-08-23,36100
2012-08-24,36500
2012-08-27,32000
2012-08-28,50600
2012-08-29,39000
2012-08-30,37600
2012-08-31,82100
2012-09-04,54000
2012-09-05,73200
2012-09-06,77000
2012-09-07,59300
2012-09-10,47600
2012-09-11,38600
2012-09-12,40200
2012-09-13,98000
2012-09-14,102500
2012-09-17,53400
2012-09-18,48700
2012-09-19,52800
2012-09-20,48700
2012-09-21,243200
2012-09-24,59700
2012-09-25,79500
2012-09-26,30000
2012-09-27,37500
2012-09-28,32500
2012-10-01,46300
2012-10-02,41500
2012-10-03,22300
2012-10-04,48100
2012-10-05,60400
2012-10-08,25200
2012-10-09,31400
2012-10-10,23500
2012-10-11,33200
2012-10-12,33600
2012-10-15,45800
2012-10-16,67000
2012-10-17,33400
2012-10-18,52700
2012-10-19,89200
2012-10-22,103300
2012-10-23,108500
2012-10-24,98200
2012-10-25,44700
2012-10-26,35500
2012-10-31,37400
2012-11-01,46000
2012-11-02,51000
2012-11-05,116100
2012-11-06,72500
2012-11-07,62000
2012-11-08,43800
2012-11-09,42000
2012-11-12,17700
2012-11-13,46600
2012-11-14,63300
2012-11-15,51100
2012-11-16,68600
2012-11-19,51800
2012-11-20,30200
2012-11-21,65000
2012-11-23,96400
2012-11-26,110600
2012-11-27,71300
2012-11-28,59100
2012-11-29,43600
2012-11-30,121600
2012-12-03,81700
2012-12-04,106200
2012-12-05,68400
2012-12-06,31400
2012-12-07,64300
2012-12-10,58000
2012-12-11,163900
2012-12-12,162900
2012-12-13,209800
2012-12-14,126900
2012-12-17,92100
2012-12-18,99500
2012-12-19,92900
2012-12-20,80100
2012-12-21,336900
2012-12-24,47800
2012-12-26,42200
2012-12-27,67600
2012-12-28,32200
2012-12-31,77400
2013-01-02,165800
2013-01-03,78100
2013-01-04,63000
2013-01-07,55600
2013-01-08,65700
2013-01-09,62600
2013-01-10,33100
2013-01-11,54100
2013-01-14,37100
2013-01-15,40300
2013-01-16,37800
2013-01-17,44000
2013-01-18,40900
2013-01-22,56100
2013-01-23,31700
2013-01-24,59500
2013-01-25,41400
2013-01-28,51400
2013-01-29,61500
2013-01-30,42200
2013-01-31,75400
2013-02-01,61800
2013-02-04,57300
2013-02-05,20700
2013-02-06,26700
2013-02-07,17100
2013-02-08,21800
2013-02-11,37900
2013-02-12,25800
2013-02-13,35900
2013-02-14,55200
2013-02-15,61800
2013-02-19,41100
2013-02-20,61600
2013-02-21,29900
2013-02-22,23700
2013-02-25,66800
2013-02-26,135200
2013-02-27,37500
2013-02-28,97400
2013-03-01,43400
2013-03-04,62800
2013-03-05,43000
2013-03-06,78000
2013-03-07,24800
2013-03-08,65100
2013-03-11,40100
2013-03-12,19700
2013-03-13,57300
2013-03-14,40700
2013-03-15,208000
2013-03-18,43500
2013-03-19,36200
2013-03-20,25300
2013-03-21,35700
2013-03-22,41500
2013-03-25,53300
2013-03-26,53600
2013-03-27,29500
2013-03-28,35200
2013-04-01,74900
2013-04-02,30800
2013-04-03,40100
2013-04-04,48200
2013-04-05,30700
2013-04-08,32400
2013-04-09,34600
2013-04-10,37400
2013-04-11,41400
2013-04-12,40600
2013-04-15,85900
2013-04-16,43500
2013-04-17,63600
2013-04-18,73300
2013-04-19,48100
2013-04-22,54500
2013-04-23,46300
2013-04-24,57300
2013-04-25,50700
2013-04-26,45900
2013-04-29,38600
2013-04-30,41500
2013-05-01,110900
2013-05-02,28700
2013-05-03,35400
2013-05-06,29200
2013-05-07,73900
2013-05-08,39800
2013-05-09,34600
2013-05-10,27400
2013-05-13,17600
2013-05-14,141300
2013-05-15,32800
2013-05-16,33500
2013-05-17,62500
2013-05-20,33800
2013-05-21,51500
2013-05-22,57700
2013-05-23,44400
2013-05-24,61100
2013-05-28,76300
2013-05-29,33500
2013-05-30,24300
2013-05-31,49300
2013-06-03,108800
2013-06-04,67000
2013-06-05,31700
2013-06-06,46700
2013-06-07,33600
2013-06-10,72900
2013-06-11,38800
2013-06-12,21100
2013-06-13,40100
2013-06-14,40900
2013-06-17,30000
2013-06-18,30400
2013-06-19,38900
2013-06-20,53400
2013-06-21,662700
2013-06-24,81000
2013-06-25,53600
2013-06-26,51600
2013-06-27,66400
2013-06-28,171200
2013-07-01,69000
2013-07-02,106800
2013-07-03,21900
2013-07-05,43400
2013-07-08,58800
2013-07-09,54300
2013-07-10,40900
2013-07-11,68800
2013-07-12,33200
2013-07-15,84200
2013-07-16,53800
2013-07-17,52100
2013-07-18,64900
2013-07-19,42600
2013-07-22,40200
2013-07-23,73500
2013-07-24,61800
2013-07-25,94700
2013-07-26,42000
2013-07-29,47800
2013-07-30,55100
2013-07-31,103400
2013-08-01,67100
2013-08-02,41100
2013-08-05,99300
2013-08-06,59400
2013-08-07,27200
2013-08-08,19700
2013-08-09,23900
2013-08-12,32700
2013-08-13,45400
2013-08-14,28900
2013-08-15,66100
2013-08-16,97700
2013-08-19,40400
2013-08-20,48800
2013-08-21,39600
2013-08-22,53000
2013-08-23,68700
2013-08-26,31200
2013-08-27,65100
2013-08-28,39800
2013-08-29,41500
2013-08-30,55000
2013-09-03,36100
2013-09-04,84000
2013-09-05,15400
2013-09-06,32200
2013-09-09,33800
2013-09-10,32800
2013-09-11,26500
2013-09-12,31200
2013-09-13,26100
2013-09-16,21300
2013-09-17,25000
2013-09-18,39800
2013-09-19,39800
2013-09-20,167800
2013-09-23,100400
2013-09-24,74900
2013-09-25,37200
2013-09-26,63400
2013-09-27,25000
2013-09-30,110800
2013-10-01,46900
2013-10-02,41000
2013-10-03,62300
2013-10-04,13100
2013-10-07,63800
2013-10-08,41700
2013-10-09,39400
2013-10-10,45400
2013-10-11,49700
2013-10-14,37700
2013-10-15,67300
2013-10-16,38800
2013-10-17,61300
2013-10-18,69000
2013-10-21,47700
2013-10-22,38600
2013-10-23,32900
2013-10-24,39700
2013-10-25,29300
2013-10-28,40600
2013-10-29,76500
2013-10-30,81700
2013-10-31,79000
2013-11-01,114400
2013-11-04,71200
2013-11-05,50700
2013-11-06,37300
2013-11-07,69200
2013-11-08,75900
2013-11-11,30000
2013-11-12,46500
2013-11-13,73600
2013-11-14,39300
2013-11-15,39400
2013-11-18,38200
2013-11-19,26800
2013-11-20,22400
2013-11-21,51500
2013-11-22,40700
2013-11-25,61300
2013-11-26,43600
2013-11-27,34200
2013-11-29,32000
2013-12-02,47700
2013-12-03,95600
2013-12-04,33500
2013-12-05,63100
2013-12-06,62300
2013-12-09,41200
2013-12-10,48900
2013-12-11,51600
2013-12-12,26000
2013-12-13,53000
2013-12-16,35300
2013-12-17,27300
2013-12-18,74400
2013-12-19,35700
2013-12-20,211300
2013-12-23,45300
2013-12-24,20800
2013-12-26,34500
2013-12-27,32200
2013-12-30,17600
2013-12-31,51600
2014-01-02,52200
2014-01-03,58700
2014-01-06,54900
2014-01-07,37100
2014-01-08,66800
2014-01-09,28400
2014-01-10,34600
2014-01-13,54800
2014-01-14,16600
2014-01-15,44500
2014-01-16,21200
2014-01-17,27600
2014-01-21,40200
2014-01-22,23700
2014-01-23,40100
2014-01-24,56300
2014-01-27,54200
2014-01-28,79500
2014-01-29,64600
2014-01-30,76100
2014-01-31,121700
2014-02-03,79700
2014-02-04,121700
2014-02-05,63000
2014-02-06,52400
2014-02-07,57400
2014-02-10,74400
2014-02-11,31400
2014-02-12,45700
2014-02-13,26500
2014-02-14,24800
2014-02-18,28300
2014-02-19,46100
2014-02-20,31500
2014-02-21,45600
2014-02-24,34600
2014-02-25,41800
2014-02-26,39400
2014-02-27,70600
2014-02-28,94400
2014-03-03,34600
2014-03-04,206700
2014-03-05,49900
2014-03-06,22400
2014-03-07,24500
2014-03-10,117100
2014-03-11,43000
2014-03-12,51000
2014-03-13,99700
2014-03-14,31000
2014-03-17,39900
2014-03-18,48200
2014-03-19,34600
2014-03-20,25200
2014-03-21,143000
2014-03-24,32100
2014-03-25,45400
2014-03-26,50200
2014-03-27,43600
2014-03-28,31600
2014-03-31,79600
2014-04-01,156300
2014-04-02,42100
2014-04-03,44600
2014-04-04,78500
2014-04-07,62500
2014-04-08,43700
2014-04-09,36700
2014-04-10,66200
2014-04-11,57400
2014-04-14,63900
2014-04-15,41200
2014-04-16,38300
2014-04-17,25100
2014-04-21,19800
2014-04-22,34800
2014-04-23,54300
2014-04-24,58500
2014-04-25,64700
2014-04-28,43200
2014-04-29,53100
2014-04-30,96900
2014-05-01,95000
2014-05-02,46500
2014-05-05,53900
2014-05-06,82900
2014-05-07,57800
2014-05-08,44600
2014-05-09,73600
2014-05-12,80600
2014-05-13,70700
2014-05-14,77400
2014-05-15,64700
2014-05-16,75500
2014-05-19,44400
2014-05-20,91500
2014-05-21,41900
2014-05-22,60000
2014-05-23,57700
2014-05-27,42200
2014-05-28,42700
2014-05-29,80800
2014-05-30,67700
2014-06-02,37500
2014-06-03,58600
2014-06-04,25000
2014-06-05,47000
2014-06-06,46800
2014-06-09,75500
2014-06-10,26800
2014-06-11,45700
2014-06-12,31800
2014-06-13,30900
2014-06-16,35600
2014-06-17,48800
2014-06-18,30600
2014-06-19,43400
2014-06-20,161500
2014-06-23,62300
2014-06-24,52200
2014-06-25,46900
2014-06-26,21700
2014-06-27,197400
2014-06-30,67100
2014-07-01,76700
2014-07-02,35900
2014-07-03,22000
2014-07-07,48900
2014-07-08,62400
2014-07-09,41700
2014-07-10,61900
2014-07-11,50300
2014-07-14,36100
2014-07-15,36400
2014-07-16,40600
2014-07-17,83300
2014-07-18,53600
2014-07-21,38300
2014-07-22,28200
2014-07-23,24100
2014-07-24,50400
2014-07-25,49700
2014-07-28,45900
2014-07-29,48700
2014-07-30,83500
2014-07-31,83600
2014-08-01,69600
2014-08-04,59300
2014-08-05,32300
2014-08-06,46200
2014-08-07,33300
2014-08-08,38100
2014-08-11,38200
2014-08-12,28000
2014-08-13,45400
2014-08-14,47100
2014-08-15,79400
2014-08-18,56600
2014-08-19,37500
2014-08-20,29500
2014-08-21,36400
2014-08-22,23700
2014-08-25,28400
2014-08-26,43400
2014-08-27,35400
2014-08-28,54700
2014-08-29,37800
2014-09-02,31100
2014-09-03,41500
2014-09-04,18200
2014-09-05,28100
2014-09-08,26000
2014-09-09,35700
2014-09-10,24100
2014-09-11,23800
2014-09-12,52200
2014-09-15,33400
2014-09-16,49300
2014-09-17,29600
2014-09-18,36500
2014-09-19,118200
2014-09-22,52700
2014-09-23,54100
2014-09-24,27900
2014-09-25,39700
2014-09-26,51900
2014-09-29,44700
2014-09-30,86000
2014-10-01,65100
2014-10-02,37500
2014-10-03,36700
2014-10-06,38500
2014-10-07,59600
2014-10-08,91400
2014-10-09,76700
2014-10-10,56200
2014-10-13,57900
2014-10-14,83000
2014-10-15,85600
2014-10-16,72700
2014-10-17,118200
2014-10-20,52800
2014-10-21,38000
2014-10-22,55800
2014-10-23,45900
2014-10-24,22100
2014-10-27,27200
2014-10-28,130400
2014-10-29,135100
2014-10-30,136000
2014-10-31,134600
2014-11-03,83800
2014-11-04,46700
2014-11-05,61800
2014-11-06,93400
2014-11-07,44000
2014-11-10,78300
2014-11-11,63700
2014-11-12,86800
2014-11-13,37700
2014-11-14,73700
2014-11-17,53600
2014-11-18,46800
2014-11-19,65800
2014-11-20,27600
2014-11-21,63400
2014-11-24,45400
2014-11-25,74000
2014-11-26,76200
2014-11-28,53900
2014-12-01,79800
2014-12-02,60100
2014-12-03,68100
2014-12-04,70200
2014-12-05,73100
2014-12-08,79900
2014-12-09,85100
2014-12-10,62100
2014-12-11,52700
2014-12-12,54100
2014-12-15,54900
2014-12-16,121800
2014-12-17,126400
2014-12-18,56900
2014-12-19,226600
2014-12-22,54000
2014-12-23,54800
2014-12-24,35600
2014-12-26,50200
2014-12-29,60400
2014-12-30,30600
2014-12-31,74800
2015-01-02,60400
2015-01-05,45700
2015-01-06,63700
2015-01-07,42800
2015-01-08,99200
2015-01-09,83100
2015-01-12,62200
2015-01-13,65900
2015-01-14,45700
2015-01-15,42300
2015-01-16,70200
2015-01-20,69800
2015-01-21,73800
2015-01-22,94500
2015-01-23,31900
2015-01-26,71500
2015-01-27,72200
2015-01-28,59500
2015-01-29,79800
2015-01-30,86100
2015-02-02,69700
2015-02-03,84800
2015-02-04,48800
2015-02-05,57900
2015-02-06,84900
2015-02-09,71100
2015-02-10,57500
2015-02-11,51700
2015-02-12,56400
2015-02-13,54600
2015-02-17,32300
2015-02-18,65400
2015-02-19,28300
2015-02-20,49900
2015-02-23,52600
2015-02-24,27600
2015-02-25,23300
2015-02-26,33200
2015-02-27,56500
2015-03-02,50600
2015-03-03,63800
2015-03-04,82600
2015-03-05,87600
2015-03-06,72700
2015-03-09,62800
2015-03-10,47400
2015-03-11,75100
2015-03-12,100600
2015-03-13,48000
2015-03-16,87300
2015-03-17,56000
2015-03-18,56400
2015-03-19,44700
2015-03-20,245000
2015-03-23,60600
2015-03-24,59000
2015-03-25,82400
2015-03-26,63200
2015-03-27,81200
2015-03-30,174700
2015-03-31,397900
2015-04-01,116900
2015-04-02,54100
2015-04-06,59300
2015-04-07,75200
2015-04-08,80900
2015-04-09,64200
2015-04-10,103300
2015-04-13,65400
2015-04-14,65300
2015-04-15,125300
2015-04-16,57100
2015-04-17,67300
2015-04-20,84200
2015-04-21,82500
2015-04-22,65700
2015-04-23,46900
2015-04-24,53300
2015-04-27,86700
2015-04-28,93100
2015-04-29,66000
2015-04-30,106600
2015-05-01,83100
2015-05-04,70900
2015-05-05,71000
2015-05-06,60300
2015-05-07,39500
2015-05-08,48600
2015-05-11,54400
2015-05-12,50800
2015-05-13,43600
2015-05-14,36300
2015-05-15,69600
2015-05-18,54100
2015-05-19,34100
2015-05-20,42400
2015-05-21,109200
2015-05-22,69000
2015-05-26,72300
2015-05-27,59900
2015-05-28,38700
2015-05-29,65800
2015-06-01,40200
2015-06-02,34100
2015-06-03,54300
2015-06-04,53000
2015-06-05,77900
2015-06-08,68500
2015-06-09,48700
2015-06-10,90200
2015-06-11,51200
2015-06-12,33100
2015-06-15,61300
2015-06-16,62700
2015-06-17,63300
2015-06-18,165700
2015-06-19,403200
2015-06-22,88800
2015-06-23,86400
2015-06-24,61800
2015-06-25,105300
2015-06-26,361700
2015-06-29,184700
2015-06-30,71200
2015-07-01,82200
2015-07-02,37200
2015-07-06,53400
2015-07-07,87700
2015-07-08,136800
2015-07-09,94100
2015-07-10,104900
2015-07-13,82500
2015-07-14,113700
2015-07-15,129400
2015-07-16,161200
2015-07-17,131800
2015-07-20,60100
2015-07-21,180600
2015-07-22,302400
2015-07-23,129300
2015-07-24,124700
2015-07-27,91700
2015-07-28,71400
2015-07-29,70300
2015-07-30,82700
2015-07-31,83700
2015-08-03,43300
2015-08-04,45600
2015-08-05,50400
2015-08-06,35100
2015-08-07,61800
2015-08-10,92300
2015-08-11,77500
2015-08-12,42700
2015-08-13,156200
2015-08-14,48300
2015-08-17,64100
2015-08-18,67700
2015-08-19,67300
2015-08-20,91400
2015-08-21,76700
2015-08-24,119100
2015-08-25,73800
2015-08-26,81300
2015-08-27,144800
2015-08-28,84700
2015-08-31,110500
2015-09-01,104900
2015-09-02,42500
2015-09-03,59500
2015-09-04,105800
2015-09-08,137400
2015-09-09,109900
2015-09-10,49300
2015-09-11,82100
2015-09-14,172100
2015-09-15,110600
2015-09-16,121300
2015-09-17,187200
2015-09-18,1104900
2015-09-21,104500
2015-09-22,96500
2015-09-23,101300
2015-09-24,114000
2015-09-25,149100
2015-09-28,106400
2015-09-29,104300
2015-09-30,125500
2015-10-01,104400
2015-10-02,97200
2015-10-05,74300
2015-10-06,73000
2015-10-07,151000
2015-10-08,102600
2015-10-09,61100
2015-10-12,98400
2015-10-13,64100
2015-10-14,91500
2015-10-15,110700
2015-10-16,64200
2015-10-19,44100
2015-10-20,122200
2015-10-21,119300
2015-10-22,78200
2015-10-23,144100
2015-10-26,67600
2015-10-27,70500
2015-10-28,192600
2015-10-29,56900
2015-10-30,93300
2015-11-02,93800
2015-11-03,92100
2015-11-04,57300
2015-11-05,92400
2015-11-06,88200
2015-11-09,59000
2015-11-10,68700
2015-11-11,68100
2015-11-12,67600
2015-11-13,58600
2015-11-16,110600
2015-11-17,41500
2015-11-18,50000
2015-11-19,40300
2015-11-20,61400
2015-11-23,41500
2015-11-24,53900
2015-11-25,48200
2015-11-27,30300
2015-11-30,93000
2015-12-01,95400
2015-12-02,46100
2015-12-03,54600
2015-12-04,49900
2015-12-07,54700
2015-12-08,38000
2015-12-09,74700
2015-12-10,91100
2015-12-11,139500
2015-12-14,156100
2015-12-15,92500
2015-12-16,72900
2015-12-17,104600
2015-12-18,542300
2015-12-21,111100
2015-12-22,85300
2015-12-23,91800
2015-12-24,47100
2015-12-28,80500
2015-12-29,39600
2015-12-30,69000
2015-12-31,101300
2016-01-04,101000
2016-01-05,52500
2016-01-06,57300
2016-01-07,72100
2016-01-08,94600
2016-01-11,43500
2016-01-12,59000
2016-01-13,96600
2016-01-14,47200
2016-01-15,88300
2016-01-19,74200
2016-01-20,123400
2016-01-21,67000
2016-01-22,134000
2016-01-25,88500
2016-01-26,82200
2016-01-27,184000
2016-01-28,123000
2016-01-29,179100
2016-02-01,85500
2016-02-02,62000
2016-02-03,90300
2016-02-04,72700
2016-02-05,101800
2016-02-08,85300
2016-02-09,68900
2016-02-10,47700
2016-02-11,69700
2016-02-12,107200
2016-02-16,98700
2016-02-17,126700
2016-02-18,80000
2016-02-19,167400
2016-02-22,141400
2016-02-23,89900
2016-02-24,168000
2016-02-25,170500
2016-02-26,130900
2016-02-29,111600
2016-03-01,175700
2016-03-02,119700
2016-03-03,151400
2016-03-04,146200
2016-03-07,151900
2016-03-08,110400
2016-03-09,58900
2016-03-10,66100
2016-03-11,56400
2016-03-14,99100
2016-03-15,72600
2016-03-16,71800
2016-03-17,195900
2016-03-18,189300
2016-03-21,74900
2016-03-22,51600
2016-03-23,77700
2016-03-24,83000
2016-03-28,67600
2016-03-29,122600
2016-03-30,61100
2016-03-31,77500
2016-04-01,65500
2016-04-04,45300
2016-04-05,69600
2016-04-06,78100
2016-04-07,88200
2016-04-08,71300
2016-04-11,77500
2016-04-12,46800
2016-04-13,72600
2016-04-14,44400
2016-04-15,39400
2016-04-18,61500
2016-04-19,33400
2016-04-20,39900
2016-04-21,93600
2016-04-22,116000
2016-04-25,73600
2016-04-26,86700
2016-04-27,171900
2016-04-28,76600
2016-04-29,50400
2016-05-02,65200
2016-05-03,66500
2016-05-04,56500
2016-05-05,46600
2016-05-06,95500
2016-05-09,43300
2016-05-10,44700
2016-05-11,35900
2016-05-12,40600
2016-05-13,36800
2016-05-16,54900
2016-05-17,84500
2016-05-18,47500
2016-05-19,74600
2016-05-20,75700
2016-05-23,52600
2016-05-24,90400
2016-05-25,54000
2016-05-26,32600
2016-05-27,38100
2016-05-31,91900
2016-06-01,59600
2016-06-02,66400
2016-06-03,75100
2016-06-06,72700
2016-06-07,50500
2016-06-08,42900
2016-06-09,79100
2016-06-10,58000
2016-06-13,53800
2016-06-14,52700
2016-06-15,46800
2016-06-16,44500
2016-06-17,143800
2016-06-20,69800
2016-06-21,88700
2016-06-22,58300
2016-06-23,130200
2016-06-24,124600
2016-06-27,91900
2016-06-28,143200
2016-06-29,134100
2016-06-30,121600
2016-07-01,52800
2016-07-05,45000
2016-07-06,66500
2016-07-07,56800
2016-07-08,82200
2016-07-11,58700
2016-07-12,58500
2016-07-13,98800
2016-07-14,112300
2016-07-15,48700
2016-07-18,48300
2016-07-19,63500
2016-07-20,30600
2016-07-21,34400
2016-07-22,22800
2016-07-25,27100
2016-07-26,29500
2016-07-27,36800
2016-07-28,49500
2016-07-29,64300
2016-08-01,34400
2016-08-02,34100
2016-08-03,30900
2016-08-04,23900
2016-08-05,60700
2016-08-08,31300
2016-08-09,44300
2016-08-10,48300
2016-08-11,31800
2016-08-12,23800
2016-08-15,36900
2016-08-16,28700
2016-08-17,51600
2016-08-18,84800
2016-08-19,108500
2016-08-22,35500
2016-08-23,40200
2016-08-24,59900
2016-08-25,59300
2016-08-26,58800
2016-08-29,57300
2016-08-30,42400
2016-08-31,88900
2016-09-01,55100
2016-09-02,73300
2016-09-06,34300
2016-09-07,43300
