Date,volume
2011-02-15,145500
2011-02-16,396200
2011-02-17,156200
2011-02-18,165800
2011-02-22,257300
2011-02-23,209900
2011-02-24,569900
2011-02-25,156100
2011-02-28,111200
2011-03-01,190200
2011-03-02,159400
2011-03-03,172600
2011-03-04,112900
2011-03-07,569200
2011-03-08,222400
2011-03-09,110800
2011-03-10,141300
2011-03-11,72900
2011-03-14,59900
2011-03-15,212000
2011-03-16,250900
2011-03-17,206000
2011-03-18,168900
2011-03-21,220600
2011-03-22,242000
2011-03-23,209200
2011-03-24,191800
2011-03-25,122300
2011-03-28,114200
2011-03-29,54700
2011-03-30,106600
2011-03-31,51600
2011-04-01,135500
2011-04-04,81900
2011-04-05,662600
2011-04-06,976000
2011-04-07,645200
2011-04-08,105600
2011-04-11,70900
2011-04-12,84000
2011-04-13,144200
2011-04-14,52700
2011-04-15,141400
2011-04-18,141300
2011-04-19,44500
2011-04-20,51600
2011-04-21,100400
2011-04-25,86200
2011-04-26,39600
2011-04-27,73400
2011-04-28,95700
2011-04-29,71000
2011-05-02,54000
2011-05-03,81000
2011-05-04,79000
2011-05-05,94600
2011-05-06,263800
2011-05-09,131000
2011-05-10,116200
2011-05-11,122400
2011-05-12,161000
2011-05-13,144300
2011-05-16,173000
2011-05-17,179700
2011-05-18,116800
2011-05-19,115000
2011-05-20,537300
2011-05-23,171000
2011-05-24,122900
2011-05-25,193100
2011-05-26,134800
2011-05-27,75800
2011-05-31,80700
2011-06-01,1032900
2011-06-02,126100
2011-06-03,110500
2011-06-06,73600
2011-06-07,169100
2011-06-08,143400
2011-06-09,136800
2011-06-10,137500
2011-06-13,152000
2011-06-14,115300
2011-06-15,179100
2011-06-16,103200
2011-06-17,101800
2011-06-20,53100
2011-06-21,87400
2011-06-22,97200
2011-06-23,852300
2011-06-24,97000
2011-06-27,226100
2011-06-28,232500
2011-06-29,118400
2011-06-30,373700
2011-07-01,141500
2011-07-05,102200
2011-07-06,257300
2011-07-07,92100
2011-07-08,149600
2011-07-11,285300
2011-07-12,342200
2011-07-13,156300
2011-07-14,677900
2011-07-15,160500
2011-07-18,223800
2011-07-19,215600
2011-07-20,113400
2011-07-21,124500
2011-07-22,259900
2011-07-25,62600
2011-07-26,51600
2011-07-27,106300
2011-07-28,68600
2011-07-29,76200
2011-08-01,355500
2011-08-02,235500
2011-08-03,257300
2011-08-04,297400
2011-08-05,276100
2011-08-08,663000
2011-08-09,1164800
2011-08-10,643100
2011-08-11,792100
2011-08-12,162600
2011-08-15,140300
2011-08-16,113900
2011-08-17,206400
2011-08-18,226800
2011-08-19,324000
2011-08-22,1168000
2011-08-23,193100
2011-08-24,71000
2011-08-25,233600
2011-08-26,148200
2011-08-29,136400
2011-08-30,262400
2011-08-31,177600
2011-09-01,118600
2011-09-02,101500
2011-09-06,350700
2011-09-07,227300
2011-09-08,131000
2011-09-09,539700
2011-09-12,612100
2011-09-13,366900
2011-09-14,216000
2011-09-15,227200
2011-09-16,771400
2011-09-19,206600
2011-09-20,207500
2011-09-21,186800
2011-09-22,289500
2011-09-23,262100
2011-09-26,153900
2011-09-27,158600
2011-09-28,137500
2011-09-29,150200
2011-09-30,229900
2011-10-03,412800
2011-10-04,341000
2011-10-05,183600
2011-10-06,226000
2011-10-07,171400
2011-10-10,232000
2011-10-11,144100
2011-10-12,118700
2011-10-13,64800
2011-10-14,109700
2011-10-17,160500
2011-10-18,77200
2011-10-19,139000
2011-10-20,357700
2011-10-21,110800
2011-10-24,247600
2011-10-25,540600
2011-10-26,149000
2011-10-27,349600
2011-10-28,124800
2011-10-31,235800
2011-11-01,580300
2011-11-02,283100
2011-11-03,490900
2011-11-04,207200
2011-11-07,165600
2011-11-08,385100
2011-11-09,435000
2011-11-10,248900
2011-11-11,144400
2011-11-14,181100
2011-11-15,225600
2011-11-16,1000200
2011-11-17,149100
2011-11-18,86100
2011-11-21,179500
2011-11-22,213200
2011-11-23,254200
2011-11-25,62000
2011-11-28,231200
2011-11-29,210800
2011-11-30,250400
2011-12-01,205600
2011-12-02,77800
2011-12-05,156200
2011-12-06,119700
2011-12-07,250900
2011-12-08,602000
2011-12-09,408700
2011-12-12,362400
2011-12-13,158700
2011-12-14,135100
2011-12-15,174800
2011-12-16,481300
2011-12-19,273300
2011-12-20,102600
2011-12-21,179800
2011-12-22,160300
2011-12-23,55500
2011-12-27,79400
2011-12-28,159300
2011-12-29,73200
2011-12-30,111000
2012-01-03,138100
2012-01-04,69600
2012-01-05,838400
2012-01-06,599500
2012-01-09,142700
2012-01-10,205200
2012-01-11,141500
2012-01-12,124900
2012-01-13,113000
2012-01-17,712200
2012-01-18,687200
2012-01-19,152700
2012-01-20,110200
2012-01-23,536800
2012-01-24,213100
2012-01-25,1122300
2012-01-26,343700
2012-01-27,749300
2012-01-30,291000
2012-01-31,335300
2012-02-01,160400
2012-02-02,79900
2012-02-03,157900
2012-02-06,87600
2012-02-07,126200
2012-02-08,136000
2012-02-09,155300
2012-02-10,129200
2012-02-13,104700
2012-02-14,173600
2012-02-15,64500
2012-02-16,719400
2012-02-17,171500
2012-02-21,432500
2012-02-22,120200
2012-02-23,151300
2012-02-24,574300
2012-02-27,131000
2012-02-28,194300
2012-02-29,198600
2012-03-01,161000
2012-03-02,211300
2012-03-05,103400
2012-03-06,319400
2012-03-07,57000
2012-03-08,148600
2012-03-09,112600
2012-03-12,163000
2012-03-13,227200
2012-03-14,107100
2012-03-15,92000
2012-03-16,236200
2012-03-19,129000
2012-03-20,97000
2012-03-21,318500
2012-03-22,94600
2012-03-23,813200
2012-03-26,479500
2012-03-27,246100
2012-03-28,147400
2012-03-29,210400
2012-03-30,358200
2012-04-02,263000
2012-04-03,203900
2012-04-04,423100
2012-04-05,194600
2012-04-09,71800
2012-04-10,240900
2012-04-11,220900
2012-04-12,252800
2012-04-13,303200
2012-04-16,115800
2012-04-17,148200
2012-04-18,111500
2012-04-19,135800
2012-04-20,528700
2012-04-23,178000
2012-04-24,730800
2012-04-25,123300
2012-04-26,167400
2012-04-27,395700
2012-04-30,108000
2012-05-01,97500
2012-05-02,79000
2012-05-03,108900
2012-05-04,195500
2012-05-07,61000
2012-05-08,210500
2012-05-09,224000
2012-05-10,696100
2012-05-11,86000
2012-05-14,164000
2012-05-15,127000
2012-05-16,118600
2012-05-17,122700
2012-05-18,379000
2012-05-21,135000
2012-05-22,199000
2012-05-23,115000
2012-05-24,66400
2012-05-25,81700
2012-05-29,152700
2012-05-30,219300
2012-05-31,129100
2012-06-01,236000
2012-06-04,83500
2012-06-05,101600
2012-06-06,173800
2012-06-07,93600
2012-06-08,687000
2012-06-11,125500
2012-06-12,89500
2012-06-13,100600
2012-06-14,186600
2012-06-15,95200
2012-06-18,75500
2012-06-19,61600
2012-06-20,54500
2012-06-21,139400
2012-06-22,177800
2012-06-25,3331900
2012-06-26,375800
2012-06-27,232600
2012-06-28,107700
2012-06-29,159500
2012-07-02,169800
2012-07-03,85100
2012-07-05,134600
2012-07-06,185100
2012-07-09,730500
2012-07-10,109300
2012-07-11,92000
2012-07-12,56400
2012-07-13,81300
2012-07-16,77600
2012-07-17,73300
2012-07-18,110500
2012-07-19,153000
2012-07-20,149100
2012-07-23,264700
2012-07-24,114700
2012-07-25,97600
2012-07-26,301000
2012-07-27,115100
2012-07-30,170200
2012-07-31,85200
2012-08-01,91200
2012-08-02,184900
2012-08-03,78300
2012-08-06,97600
2012-08-07,72500
2012-08-08,57300
2012-08-09,79000
2012-08-10,75600
2012-08-13,57800
2012-08-14,4023900
2012-08-15,954600
2012-08-16,227300
2012-08-17,188300
2012-08-20,247700
2012-08-21,254200
2012-08-22,192700
2012-08-23,183000
2012-08-24,147800
2012-08-27,81700
2012-08-28,142000
2012-08-29,96400
2012-08-30,106200
2012-08-31,126900
2012-09-04,123200
2012-09-05,93600
2012-09-06,160500
2012-09-07,190000
2012-09-10,395400
2012-09-11,192700
2012-09-12,161500
2012-09-13,147200
2012-09-14,130900
2012-09-17,88300
2012-09-18,67300
2012-09-19,70600
2012-09-20,97000
2012-09-21,114400
2012-09-24,95200
2012-09-25,163700
2012-09-26,123200
2012-09-27,62400
2012-09-28,154800
2012-10-01,116100
2012-10-02,443300
2012-10-03,201200
2012-10-04,131300
2012-10-05,75800
2012-10-08,43300
2012-10-09,124000
2012-10-10,118700
2012-10-11,74800
2012-10-12,161800
2012-10-15,77200
2012-10-16,86400
2012-10-17,54800
2012-10-18,108900
2012-10-19,121800
2012-10-22,372100
2012-10-23,140600
2012-10-24,63800
2012-10-25,80300
2012-10-26,63900
2012-10-31,156300
2012-11-01,168700
2012-11-02,151900
2012-11-05,120500
2012-11-06,109600
2012-11-07,94100
2012-11-08,134700
2012-11-09,121400
2012-11-12,58700
2012-11-13,68100
2012-11-14,129700
2012-11-15,99300
2012-11-16,83800
2012-11-19,232900
2012-11-20,127800
2012-11-21,248200
2012-11-23,58000
2012-11-26,125600
2012-11-27,68900
2012-11-28,332000
2012-11-29,195600
2012-11-30,158500
2012-12-03,88300
2012-12-04,148400
2012-12-05,118300
2012-12-06,99700
2012-12-07,98800
2012-12-10,66200
2012-12-11,91000
2012-12-12,100900
2012-12-13,99000
2012-12-14,71400
2012-12-17,52800
2012-12-18,97200
2012-12-19,207900
2012-12-20,336400
2012-12-21,203600
2012-12-24,47500
2012-12-26,126300
2012-12-27,86600
2012-12-28,121900
2012-12-31,94800
2013-01-02,195500
2013-01-03,123500
2013-01-04,47800
2013-01-07,73500
2013-01-08,135200
2013-01-09,135800
2013-01-10,96900
2013-01-11,66900
2013-01-14,68300
2013-01-15,72700
2013-01-16,55600
2013-01-17,59600
2013-01-18,85600
2013-01-22,108600
2013-01-23,79700
2013-01-24,117800
2013-01-25,104200
2013-01-28,85100
2013-01-29,102600
2013-01-30,108400
2013-01-31,210300
2013-02-01,62700
2013-02-04,172300
2013-02-05,107000
2013-02-06,598900
2013-02-07,174700
2013-02-08,174100
2013-02-11,139200
2013-02-12,109900
2013-02-13,182300
2013-02-14,113500
2013-02-15,103200
2013-02-19,108500
2013-02-20,140100
2013-02-21,251200
2013-02-22,97300
2013-02-25,533100
2013-02-26,232900
2013-02-27,164700
2013-02-28,119600
2013-03-01,263100
2013-03-04,160000
2013-03-05,215000
2013-03-06,157300
2013-03-07,131100
2013-03-08,143300
2013-03-11,107600
2013-03-12,84000
2013-03-13,81600
2013-03-14,274100
2013-03-15,254700
2013-03-18,89300
2013-03-19,120600
2013-03-20,93100
2013-03-21,89700
2013-03-22,63900
2013-03-25,85700
2013-03-26,131200
2013-03-27,87300
2013-03-28,89000
2013-04-01,63100
2013-04-02,131300
2013-04-03,146000
2013-04-04,127300
2013-04-05,340400
2013-04-08,471200
2013-04-09,161400
2013-04-10,109700
2013-04-11,61500
2013-04-12,73100
2013-04-15,85000
2013-04-16,72400
2013-04-17,99000
2013-04-18,144200
2013-04-19,124400
2013-04-22,73600
2013-04-23,65000
2013-04-24,128600
2013-04-25,76600
2013-04-26,72000
2013-04-29,81900
2013-04-30,122700
2013-05-01,55200
2013-05-02,80000
2013-05-03,95800
2013-05-06,36800
2013-05-07,67000
2013-05-08,83100
2013-05-09,82700
2013-05-10,61100
2013-05-13,42100
2013-05-14,112700
2013-05-15,56600
2013-05-16,43700
2013-05-17,54300
2013-05-20,46200
2013-05-21,1363400
2013-05-22,255700
2013-05-23,116100
2013-05-24,93600
2013-05-28,100300
2013-05-29,1332400
2013-05-30,704000
2013-05-31,237000
2013-06-03,1340100
2013-06-04,1558100
2013-06-05,779100
2013-06-06,333500
2013-06-07,108300
2013-06-10,104200
2013-06-11,97100
2013-06-12,147400
2013-06-13,87100
2013-06-14,108200
2013-06-17,69800
2013-06-18,65700
2013-06-19,112300
2013-06-20,2317000
2013-06-21,395100
2013-06-24,163400
2013-06-25,131400
2013-06-26,186000
2013-06-27,84600
2013-06-28,117500
2013-07-01,90000
2013-07-02,59100
2013-07-03,83400
2013-07-05,79400
2013-07-08,139500
2013-07-09,483600
2013-07-10,325400
2013-07-11,400800
2013-07-12,114100
2013-07-15,56700
2013-07-16,77100
2013-07-17,216400
2013-07-18,79200
2013-07-19,57600
2013-07-22,256600
2013-07-23,210500
2013-07-24,220200
2013-07-25,48400
2013-07-26,57500
2013-07-29,78800
2013-07-30,84800
2013-07-31,66300
2013-08-01,233400
2013-08-02,139400
2013-08-05,124400
2013-08-06,218900
2013-08-07,117500
2013-08-08,391000
2013-08-09,337300
2013-08-12,361900
2013-08-13,645000
2013-08-14,402600
2013-08-15,409700
2013-08-16,235600
2013-08-19,84800
2013-08-20,195600
2013-08-21,197000
2013-08-22,161000
2013-08-23,174000
2013-08-26,129200
2013-08-27,305200
2013-08-28,373200
2013-08-29,167200
2013-08-30,114900
2013-09-03,306100
2013-09-04,129500
2013-09-05,251600
2013-09-06,97400
2013-09-09,459300
2013-09-10,1064300
2013-09-11,1253300
2013-09-12,182200
2013-09-13,367400
2013-09-16,133200
2013-09-17,114400
2013-09-18,996900
2013-09-19,115200
2013-09-20,121500
2013-09-23,79100
2013-09-24,49600
2013-09-25,563000
2013-09-26,64200
2013-09-27,56200
2013-09-30,622900
2013-10-01,108900
2013-10-02,31000
2013-10-03,171000
2013-10-04,211700
2013-10-07,43900
2013-10-08,51600
2013-10-09,119700
2013-10-10,81000
2013-10-11,78500
2013-10-14,73100
2013-10-15,102700
2013-10-16,138300
2013-10-17,124700
2013-10-18,78300
2013-10-21,51500
2013-10-22,80300
2013-10-23,90900
2013-10-24,125600
2013-10-25,120700
2013-10-28,69600
2013-10-29,117900
2013-10-30,91600
2013-10-31,278100
2013-11-01,59900
2013-11-04,150200
2013-11-05,130300
2013-11-06,105500
2013-11-07,89900
2013-11-08,134500
2013-11-11,90000
2013-11-12,230600
2013-11-13,220700
2013-11-14,460900
2013-11-15,129100
2013-11-18,227600
2013-11-19,260100
2013-11-20,658800
2013-11-21,86100
2013-11-22,200000
2013-11-25,90200
2013-11-26,135200
2013-11-27,321800
2013-11-29,37200
2013-12-02,90900
2013-12-03,516900
2013-12-04,168300
2013-12-05,126800
2013-12-06,196400
2013-12-09,188300
2013-12-10,101600
2013-12-11,293600
2013-12-12,75900
2013-12-13,99800
2013-12-16,163400
2013-12-17,79300
2013-12-18,64600
2013-12-19,76300
2013-12-20,101800
2013-12-23,77700
2013-12-24,17500
2013-12-26,33500
2013-12-27,120000
2013-12-30,106700
2013-12-31,68600
2014-01-02,285900
2014-01-03,134300
2014-01-06,120500
2014-01-07,298200
2014-01-08,896400
2014-01-09,184800
2014-01-10,114900
2014-01-13,134100
2014-01-14,113800
2014-01-15,296600
2014-01-16,389900
2014-01-17,263200
2014-01-21,150100
2014-01-22,133100
2014-01-23,616800
2014-01-24,365100
2014-01-27,125400
2014-01-28,750200
2014-01-29,216300
2014-01-30,859900
2014-01-31,151800
2014-02-03,106700
2014-02-04,257100
2014-02-05,902400
2014-02-06,171400
2014-02-07,131700
2014-02-10,81100
2014-02-11,91500
2014-02-12,103000
2014-02-13,73300
2014-02-14,56100
2014-02-18,79200
2014-02-19,71100
2014-02-20,74500
2014-02-21,73400
2014-02-24,121700
2014-02-25,240200
2014-02-26,124100
2014-02-27,288500
2014-02-28,171900
2014-03-03,165700
2014-03-04,167400
2014-03-05,89900
2014-03-06,56100
2014-03-07,97300
2014-03-10,78600
2014-03-11,64900
2014-03-12,177900
2014-03-13,481700
2014-03-14,424000
2014-03-17,60700
2014-03-18,96300
2014-03-19,110800
2014-03-20,139600
2014-03-21,139200
2014-03-24,96300
2014-03-25,275800
2014-03-26,805000
2014-03-27,105900
2014-03-28,69400
2014-03-31,254400
2014-04-01,371100
2014-04-02,66600
2014-04-03,68000
2014-04-04,205500
2014-04-07,132900
2014-04-08,133700
2014-04-09,83800
2014-04-10,70900
2014-04-11,60800
2014-04-14,53500
2014-04-15,67700
2014-04-16,48500
2014-04-17,53300
2014-04-21,31100
2014-04-22,56400
2014-04-23,41300
2014-04-24,67200
2014-04-25,50700
2014-04-28,102000
2014-04-29,64700
2014-04-30,43100
2014-05-01,85500
2014-05-02,79900
2014-05-05,29300
2014-05-06,44500
2014-05-07,272300
2014-05-08,69000
2014-05-09,73900
2014-05-12,64800
2014-05-13,45600
2014-05-14,62300
2014-05-15,145500
2014-05-16,147200
2014-05-19,180700
2014-05-20,72900
2014-05-21,58600
2014-05-22,84700
2014-05-23,70400
2014-05-27,77300
2014-05-28,69200
2014-05-29,34900
2014-05-30,565700
2014-06-02,106600
2014-06-03,33000
2014-06-04,34600
2014-06-05,58700
2014-06-06,121500
2014-06-09,113600
2014-06-10,215400
2014-06-11,41200
2014-06-12,70400
2014-06-13,87700
2014-06-16,252200
2014-06-17,173400
2014-06-18,351100
2014-06-19,313200
2014-06-20,262300
2014-06-23,143800
2014-06-24,549700
2014-06-25,567500
2014-06-26,137800
2014-06-27,82400
2014-06-30,159600
2014-07-01,1024900
2014-07-02,48800
2014-07-03,185600
2014-07-07,227000
2014-07-08,277800
2014-07-09,272200
2014-07-10,311200
2014-07-11,199200
2014-07-14,357500
2014-07-15,757900
2014-07-16,175000
2014-07-17,119600
2014-07-18,351900
2014-07-21,126000
2014-07-22,174000
2014-07-23,154300
2014-07-24,1125600
2014-07-25,873800
2014-07-28,691500
2014-07-29,332400
2014-07-30,207600
2014-07-31,392100
2014-08-01,234000
2014-08-04,180100
2014-08-05,198800
2014-08-06,367600
2014-08-07,284000
2014-08-08,153000
2014-08-11,133400
2014-08-12,127900
2014-08-13,1027200
2014-08-14,442900
2014-08-15,745900
2014-08-18,407900
2014-08-19,214600
2014-08-20,724200
2014-08-21,824200
2014-08-22,292100
2014-08-25,158300
2014-08-26,873300
2014-08-27,708100
2014-08-28,488100
2014-08-29,1087300
2014-09-02,160300
2014-09-03,820400
2014-09-04,735400
2014-09-05,157300
2014-09-08,355500
2014-09-09,1417500
2014-09-10,223000
2014-09-11,219700
2014-09-12,196200
2014-09-15,462600
2014-09-16,419600
2014-09-17,1774600
2014-09-18,1623300
2014-09-19,3831600
2014-09-22,784200
2014-09-23,853600
2014-09-24,562600
2014-09-25,1326100
2014-09-26,617300
2014-09-29,388300
2014-09-30,153400
2014-10-01,285500
2014-10-02,718400
2014-10-03,660900
2014-10-06,330600
2014-10-07,159700
2014-10-08,228000
2014-10-09,230600
2014-10-10,185500
2014-10-13,236200
2014-10-14,2559000
2014-10-15,1360700
2014-10-16,1331700
2014-10-17,1219200
2014-10-20,1883000
2014-10-21,573300
2014-10-22,1463600
2014-10-23,1326400
2014-10-24,1275700
2014-10-27,1119500
2014-10-28,1303000
2014-10-29,794000
2014-10-30,495900
2014-10-31,1020900
2014-11-03,483200
2014-11-04,1264700
2014-11-05,1445400
2014-11-06,1294300
2014-11-07,507800
2014-11-10,366100
2014-11-11,622600
2014-11-12,761400
2014-11-13,2563700
2014-11-14,1322800
2014-11-17,675800
2014-11-18,1142000
2014-11-19,448300
2014-11-20,252700
2014-11-21,394500
2014-11-24,358900
2014-11-25,506600
2014-11-26,197000
2014-11-28,296100
2014-12-01,684600
2014-12-02,445300
2014-12-03,492700
2014-12-04,336900
2014-12-05,273100
2014-12-08,365600
2014-12-09,336000
2014-12-10,315000
2014-12-11,251300
2014-12-12,233100
2014-12-15,232200
2014-12-16,819400
2014-12-17,541400
2014-12-18,1314400
2014-12-19,498700
2014-12-22,439400
2014-12-23,347700
2014-12-24,186500
2014-12-26,89000
2014-12-29,303000
2014-12-30,555200
2014-12-31,391900
2015-01-02,190000
2015-01-05,358700
2015-01-06,535000
2015-01-07,228600
2015-01-08,184800
2015-01-09,262000
2015-01-12,288300
2015-01-13,1552700
2015-01-14,179800
2015-01-15,280000
2015-01-16,183900
2015-01-20,434000
2015-01-21,349000
2015-01-22,1756200
2015-01-23,2387600
2015-01-26,866300
2015-01-27,1291900
2015-01-28,287600
2015-01-29,276300
2015-01-30,436700
2015-02-02,928700
2015-02-03,554600
2015-02-04,681700
2015-02-05,576300
2015-02-06,1559200
2015-02-09,361700
2015-02-10,1127600
2015-02-11,1481500
2015-02-12,886900
2015-02-13,935400
2015-02-17,323200
2015-02-18,277900
2015-02-19,201900
2015-02-20,283100
2015-02-23,270100
2015-02-24,487500
2015-02-25,170400
2015-02-26,382400
2015-02-27,981800
2015-03-02,606500
2015-03-03,571000
2015-03-04,446100
2015-03-05,472900
2015-03-06,374400
2015-03-09,762800
2015-03-10,455600
2015-03-11,348900
2015-03-12,279600
2015-03-13,234400
2015-03-16,441900
2015-03-17,1242600
2015-03-18,814300
2015-03-19,310800
2015-03-20,830700
2015-03-23,652700
2015-03-24,1474100
2015-03-25,500500
2015-03-26,477300
2015-03-27,374900
2015-03-30,338000
2015-03-31,503000
2015-04-01,383800
2015-04-02,332800
2015-04-06,114200
2015-04-07,236800
2015-04-08,271600
2015-04-09,384500
2015-04-10,211100
2015-04-13,347700
2015-04-14,1075800
2015-04-15,308200
2015-04-16,535400
2015-04-17,301200
2015-04-20,234300
2015-04-21,1327200
2015-04-22,377200
2015-04-23,263100
2015-04-24,461100
2015-04-27,291500
2015-04-28,301500
2015-04-29,334400
2015-04-30,269400
2015-05-01,387300
2015-05-04,175100
2015-05-05,299900
2015-05-06,353800
2015-05-07,294600
2015-05-08,313100
2015-05-11,562700
2015-05-12,201000
2015-05-13,265100
2015-05-14,259100
2015-05-15,196800
2015-05-18,238500
2015-05-19,235200
2015-05-20,285400
2015-05-21,237800
2015-05-22,219000
2015-05-26,602300
2015-05-27,359200
2015-05-28,230700
2015-05-29,297100
2015-06-01,201200
2015-06-02,266100
2015-06-03,312500
2015-06-04,284400
2015-06-05,206700
2015-06-08,450600
2015-06-09,158600
2015-06-10,307400
2015-06-11,471200
2015-06-12,402400
2015-06-15,404300
2015-06-16,189800
2015-06-17,348200
2015-06-18,535200
2015-06-19,430400
2015-06-22,335600
2015-06-23,728900
2015-06-24,288600
2015-06-25,570100
2015-06-26,405400
2015-06-29,438600
2015-06-30,408600
2015-07-01,489900
2015-07-02,196200
2015-07-06,996900
2015-07-07,494400
2015-07-08,329400
2015-07-09,223400
2015-07-10,383300
2015-07-13,270900
2015-07-14,456000
2015-07-15,376100
2015-07-16,203400
2015-07-17,160300
2015-07-20,242800
2015-07-21,234500
2015-07-22,167400
2015-07-23,196800
2015-07-24,423900
2015-07-27,553400
2015-07-28,307100
2015-07-29,211200
2015-07-30,186000
2015-07-31,218900
2015-08-03,478400
2015-08-04,305500
2015-08-05,179900
2015-08-06,269900
2015-08-07,275700
2015-08-10,241700
2015-08-11,232600
2015-08-12,296200
2015-08-13,360000
2015-08-14,203100
2015-08-17,242400
2015-08-18,251000
2015-08-19,921600
2015-08-20,327700
2015-08-21,402700
2015-08-24,388200
2015-08-25,409500
2015-08-26,464400
2015-08-27,352400
2015-08-28,695900
2015-08-31,378600
2015-09-01,653500
2015-09-02,362500
2015-09-03,669900
2015-09-04,223600
2015-09-08,444000
2015-09-09,304800
2015-09-10,535500
2015-09-11,791300
2015-09-14,1481500
2015-09-15,276400
2015-09-16,431600
2015-09-17,398400
2015-09-18,350500
2015-09-21,272400
2015-09-22,466700
2015-09-23,281400
2015-09-24,315100
2015-09-25,539300
2015-09-28,958900
2015-09-29,649200
2015-09-30,596000
2015-10-01,563200
2015-10-02,502500
2015-10-05,350400
2015-10-06,331900
2015-10-07,244900
2015-10-08,549900
2015-10-09,524200
2015-10-12,178500
2015-10-13,198400
2015-10-14,222400
2015-10-15,279300
2015-10-16,188300
2015-10-19,146100
2015-10-20,142500
2015-10-21,499200
2015-10-22,387700
2015-10-23,246200
2015-10-26,146400
2015-10-27,166200
2015-10-28,375700
2015-10-29,198400
2015-10-30,140200
2015-11-02,126700
2015-11-03,318000
2015-11-04,328400
2015-11-05,757400
2015-11-06,473500
2015-11-09,222700
2015-11-10,177500
2015-11-11,144600
2015-11-12,157500
2015-11-13,288600
2015-11-16,248000
2015-11-17,275000
2015-11-18,326100
2015-11-19,330100
2015-11-20,176400
2015-11-23,150400
2015-11-24,175700
2015-11-25,149500
2015-11-27,167500
2015-11-30,181500
2015-12-01,327500
2015-12-02,328100
2015-12-03,218200
2015-12-04,470300
2015-12-07,394900
2015-12-08,168700
2015-12-09,231000
2015-12-10,138000
2015-12-11,221900
2015-12-14,293400
2015-12-15,381000
2015-12-16,189300
2015-12-17,797700
2015-12-18,376700
2015-12-21,203800
2015-12-22,293000
2015-12-23,290200
2015-12-24,53500
2015-12-28,199700
2015-12-29,286200
2015-12-30,80300
2015-12-31,66300
2016-01-04,234000
2016-01-05,287400
2016-01-06,363900
2016-01-07,375400
2016-01-08,242000
2016-01-11,201600
2016-01-12,382200
2016-01-13,275300
2016-01-14,311800
2016-01-15,444100
2016-01-19,313600
2016-01-20,411600
2016-01-21,253400
2016-01-22,275700
2016-01-25,299900
2016-01-26,286100
2016-01-27,551500
2016-01-28,1813800
2016-01-29,887900
2016-02-01,354200
2016-02-02,371100
2016-02-03,1096300
2016-02-04,713100
2016-02-05,690500
2016-02-08,615200
2016-02-09,616100
2016-02-10,372900
2016-02-11,517600
2016-02-12,542300
2016-02-16,310400
2016-02-17,502000
2016-02-18,275700
2016-02-19,306500
2016-02-22,413700
2016-02-23,348200
2016-02-24,999800
2016-02-25,570200
2016-02-26,373800
2016-02-29,376800
2016-03-01,633300
2016-03-02,322700
2016-03-03,449200
2016-03-04,418300
2016-03-07,257100
2016-03-08,310600
2016-03-09,259000
2016-03-10,425200
2016-03-11,448000
2016-03-14,383200
2016-03-15,191900
2016-03-16,444600
2016-03-17,192400
2016-03-18,267900
2016-03-21,560500
2016-03-22,259400
2016-03-23,195000
2016-03-24,281400
2016-03-28,95700
2016-03-29,374700
2016-03-30,209200
2016-03-31,344500
2016-04-01,267000
2016-04-04,182100
2016-04-05,261600
2016-04-06,619100
2016-04-07,301900
2016-04-08,222500
2016-04-11,282200
2016-04-12,302900
2016-04-13,233800
2016-04-14,168400
2016-04-15,316600
2016-04-18,238000
2016-04-19,286300
2016-04-20,346900
2016-04-21,230800
2016-04-22,291800
2016-04-25,310600
2016-04-26,415000
2016-04-27,286200
2016-04-28,302400
2016-04-29,429600
2016-05-02,264600
2016-05-03,1152900
2016-05-04,588300
2016-05-05,413600
2016-05-06,846800
2016-05-09,1292800
2016-05-10,917700
2016-05-11,1014600
2016-05-12,1967600
2016-05-13,636000
2016-05-16,1030100
2016-05-17,473700
2016-05-18,449700
2016-05-19,1807300
2016-05-20,302400
2016-05-23,791100
2016-05-24,375700
2016-05-25,1397100
2016-05-26,845400
2016-05-27,382200
2016-05-31,1631600
2016-06-01,319100
2016-06-02,418000
2016-06-03,632100
2016-06-06,380400
2016-06-07,287400
2016-06-08,1303300
2016-06-09,984900
2016-06-10,1272700
2016-06-13,816900
2016-06-14,269500
2016-06-15,334000
2016-06-16,771000
2016-06-17,545400
2016-06-20,730500
2016-06-21,557000
2016-06-22,547700
2016-06-23,1995600
2016-06-24,3093500
2016-06-27,1681900
2016-06-28,3203500
2016-06-29,1432900
2016-06-30,963500
2016-07-01,523500
2016-07-05,759300
2016-07-06,1680000
2016-07-07,694100
2016-07-08,639400
2016-07-11,508300
2016-07-12,425500
2016-07-13,1191600
2016-07-14,1251500
2016-07-15,1933600
2016-07-18,754400
2016-07-19,545500
2016-07-20,739800
2016-07-21,1332000
2016-07-22,678600
2016-07-25,288500
2016-07-26,361300
2016-07-27,472200
2016-07-28,413300
2016-07-29,542200
2016-08-01,412200
2016-08-02,418300
2016-08-03,947800
2016-08-04,509800
2016-08-05,325500
2016-08-08,307900
2016-08-09,350900
2016-08-10,889700
2016-08-11,1114100
2016-08-12,779300
2016-08-15,372300
2016-08-16,677900
2016-08-17,1635900
2016-08-18,755300
2016-08-19,756200
2016-08-22,718500
2016-08-23,750400
2016-08-24,742900
