Date,volume
2005-04-12,1445300
2005-04-13,1766700
2005-04-14,2671500
2005-04-15,3741700
2005-04-18,2263300
2005-04-19,1830500
2005-04-20,1706900
2005-04-21,3314300
2005-04-22,1270300
2005-04-25,1028400
2005-04-26,1223800
2005-04-27,1066400
2005-04-28,1030600
2005-04-29,2141400
2005-05-02,813300
2005-05-03,1048700
2005-05-04,1359400
2005-05-05,1144800
2005-05-06,1388700
2005-05-09,1524200
2005-05-10,1522800
2005-05-11,886000
2005-05-12,1618900
2005-05-13,1666000
2005-05-16,1026700
2005-05-17,1338700
2005-05-18,2630300
2005-05-19,3729800
2005-05-20,1179600
2005-05-23,1269200
2005-05-24,1990400
2005-05-25,1171800
2005-05-26,1463200
2005-05-27,958900
2005-05-31,1995200
2005-06-01,1243600
2005-06-02,2372200
2005-06-03,2511200
2005-06-06,868500
2005-06-07,2893000
2005-06-08,2600700
2005-06-09,1679100
2005-06-10,1113700
2005-06-13,1502900
2005-06-14,818600
2005-06-15,1288500
2005-06-16,1045000
2005-06-17,1508700
2005-06-20,1466300
2005-06-21,1331600
2005-06-22,2998100
2005-06-23,2195200
2005-06-24,1336200
2005-06-27,1037700
2005-06-28,799500
2005-06-29,1597700
2005-06-30,1331200
2005-07-01,1221500
2005-07-05,1219600
2005-07-06,1081900
2005-07-07,1494100
2005-07-08,1758900
2005-07-11,841600
2005-07-12,1038600
2005-07-13,877000
2005-07-14,1395500
2005-07-15,696000
2005-07-18,1136200
2005-07-19,1232200
2005-07-20,1982100
2005-07-21,2494800
2005-07-22,2076300
2005-07-25,1951400
2005-07-26,1478700
2005-07-27,901400
2005-07-28,1023600
2005-07-29,689200
2005-08-01,1049900
2005-08-02,1764400
2005-08-03,846500
2005-08-04,784700
2005-08-05,377800
2005-08-08,431900
2005-08-09,645400
2005-08-10,796200
2005-08-11,368700
2005-08-12,698900
2005-08-15,676300
2005-08-16,1199800
2005-08-17,1148200
2005-08-18,1046400
2005-08-19,448900
2005-08-22,724100
2005-08-23,537000
2005-08-24,400900
2005-08-25,559100
2005-08-26,619400
2005-08-29,516700
2005-08-30,744500
2005-08-31,963500
2005-09-01,1139000
2005-09-02,768000
2005-09-06,1040300
2005-09-07,1164200
2005-09-08,435300
2005-09-09,868200
2005-09-12,723500
2005-09-13,1043200
2005-09-14,577900
2005-09-15,570400
2005-09-16,1037700
2005-09-19,1010200
2005-09-20,724100
2005-09-21,901500
2005-09-22,1381600
2005-09-23,1221800
2005-09-26,1268200
2005-09-27,1005900
2005-09-28,763100
2005-09-29,1258100
2005-09-30,719500
2005-10-03,645500
2005-10-04,528200
2005-10-05,1389200
2005-10-06,1237600
2005-10-07,1252900
2005-10-10,1343100
2005-10-11,1856600
2005-10-12,1242600
2005-10-13,915200
2005-10-14,678300
2005-10-17,791900
2005-10-18,1188200
2005-10-19,1925700
2005-10-20,3497000
2005-10-21,1450800
2005-10-24,1210500
2005-10-25,1054200
2005-10-26,1120800
2005-10-27,729200
2005-10-28,1543500
2005-10-31,928100
2005-11-01,742000
2005-11-02,844500
2005-11-03,1216800
2005-11-04,693100
2005-11-07,819700
2005-11-08,665500
2005-11-09,784700
2005-11-10,1010700
2005-11-11,1061200
2005-11-14,711000
2005-11-15,499800
2005-11-16,627800
2005-11-17,1763300
2005-11-18,556400
2005-11-21,776000
2005-11-22,1515000
2005-11-23,514600
2005-11-25,184300
2005-11-28,1026200
2005-11-29,967500
2005-11-30,1021800
2005-12-01,876800
2005-12-02,573700
2005-12-05,657500
2005-12-06,591800
2005-12-07,603700
2005-12-08,1055600
2005-12-09,413100
2005-12-12,663100
2005-12-13,716200
2005-12-14,711900
2005-12-15,629500
2005-12-16,427200
2005-12-19,730100
2005-12-20,742300
2005-12-21,602100
2005-12-22,519800
2005-12-23,435400
2005-12-27,288600
2005-12-28,431000
2005-12-29,669700
2005-12-30,700100
2006-01-03,3219900
2006-01-04,1064700
2006-01-05,1505300
2006-01-06,1882300
2006-01-09,1124100
2006-01-10,3132200
2006-01-11,1890300
2006-01-12,1048900
2006-01-13,637000
2006-01-17,1291700
2006-01-18,2079500
2006-01-19,1404600
2006-01-20,1734200
2006-01-23,1206400
2006-01-24,849500
2006-01-25,5341900
2006-01-26,2173400
2006-01-27,2152700
2006-01-30,1169200
2006-01-31,1205300
2006-02-01,1398700
2006-02-02,892500
2006-02-03,875100
2006-02-06,641100
2006-02-07,547700
2006-02-08,472800
2006-02-09,447000
2006-02-10,533200
2006-02-13,813700
2006-02-14,630100
2006-02-15,458700
2006-02-16,784800
2006-02-17,450500
2006-02-21,628000
2006-02-22,700500
2006-02-23,881700
2006-02-24,593500
2006-02-27,613100
2006-02-28,810800
2006-03-01,673200
2006-03-02,920400
2006-03-03,1706700
2006-03-06,1236800
2006-03-07,1170000
2006-03-08,693900
2006-03-09,496900
2006-03-10,647700
2006-03-13,723400
2006-03-14,406500
2006-03-15,710200
2006-03-16,777200
2006-03-17,470300
2006-03-20,1020200
2006-03-21,1344100
2006-03-22,577400
2006-03-23,472600
2006-03-24,494000
2006-03-27,1062500
2006-03-28,893700
2006-03-29,693100
2006-03-30,1126000
2006-03-31,1061600
2006-04-03,892700
2006-04-04,1174600
2006-04-05,1124300
2006-04-06,2297700
2006-04-07,3012400
2006-04-10,1201400
2006-04-11,1478800
2006-04-12,730100
2006-04-13,493300
2006-04-17,748300
2006-04-18,1508700
2006-04-19,1464100
2006-04-20,2053600
2006-04-21,1093200
2006-04-24,1030400
2006-04-25,1195600
2006-04-26,732400
2006-04-27,1058100
2006-04-28,798600
2006-05-01,1178500
2006-05-02,807200
2006-05-03,1153900
2006-05-04,1020600
2006-05-05,569900
2006-05-08,909700
2006-05-09,631400
2006-05-10,966400
2006-05-11,893200
2006-05-12,1747800
2006-05-15,1888900
2006-05-16,1504600
2006-05-17,2094300
2006-05-18,1452100
2006-05-19,1824600
2006-05-22,2270100
2006-05-23,1797300
2006-05-24,2937800
2006-05-25,1609900
2006-05-26,918700
2006-05-30,1219500
2006-05-31,1037200
2006-06-01,1092700
2006-06-02,966800
2006-06-05,1274700
2006-06-06,1988500
2006-06-07,1410600
2006-06-08,2491600
2006-06-09,2307100
2006-06-12,1800200
2006-06-13,1790800
2006-06-14,1029800
2006-06-15,2241300
2006-06-16,2338400
2006-06-19,1875900
2006-06-20,852400
2006-06-21,1902900
2006-06-22,992800
2006-06-23,716900
2006-06-26,777600
2006-06-27,1266800
2006-06-28,1219800
2006-06-29,1149800
2006-06-30,540000
2006-07-03,553800
2006-07-05,797000
2006-07-06,1746900
2006-07-07,2080600
2006-07-10,1500400
2006-07-11,1592900
2006-07-12,2700700
2006-07-13,17908300
2006-07-14,4510000
2006-07-17,2758400
2006-07-18,5417300
2006-07-19,3878600
2006-07-20,5785900
2006-07-21,4638900
2006-07-24,2695300
2006-07-25,3056700
2006-07-26,4528700
2006-07-27,3094400
2006-07-28,1091000
2006-07-31,1387900
2006-08-01,1109900
2006-08-02,1207200
2006-08-03,1676200
2006-08-04,2317300
2006-08-07,1366800
2006-08-08,1893600
2006-08-09,1782600
2006-08-10,2092800
2006-08-11,1441200
2006-08-14,1071700
2006-08-15,2827500
2006-08-16,3764000
2006-08-17,1651400
2006-08-18,1310000
2006-08-21,1224400
2006-08-22,987400
2006-08-23,1234200
2006-08-24,1355100
2006-08-25,607900
2006-08-28,1396200
2006-08-29,1224200
2006-08-30,925300
2006-08-31,1426600
2006-09-01,1155500
2006-09-05,1217300
2006-09-06,1698000
2006-09-07,1028100
2006-09-08,868500
2006-09-11,2171000
2006-09-12,2413400
2006-09-13,1737100
2006-09-14,844200
2006-09-15,1716200
2006-09-18,743100
2006-09-19,1978900
2006-09-20,2624700
2006-09-21,1944700
2006-09-22,1980500
2006-09-25,1619300
2006-09-26,1465200
2006-09-27,1842300
2006-09-28,3105500
2006-09-29,1348900
2006-10-02,2365100
2006-10-03,2006900
2006-10-04,2551200
2006-10-05,2738600
2006-10-06,2052400
2006-10-09,840500
2006-10-10,938100
2006-10-11,1238700
2006-10-12,1006100
2006-10-13,1211300
2006-10-16,1147300
2006-10-17,965500
2006-10-18,2166200
2006-10-19,4182200
2006-10-20,2073700
2006-10-23,2503300
2006-10-24,1011500
2006-10-25,1728900
2006-10-26,2339200
2006-10-27,2148100
2006-10-30,804400
2006-10-31,870900
2006-11-01,938600
2006-11-02,839800
2006-11-03,852800
2006-11-06,956300
2006-11-07,1168400
2006-11-08,1437900
2006-11-09,1960000
2006-11-10,1484100
2006-11-13,956500
2006-11-14,783900
2006-11-15,756000
2006-11-16,1398400
2006-11-17,780700
2006-11-20,957800
2006-11-21,1380600
2006-11-22,1053900
2006-11-24,425200
2006-11-27,1737900
2006-11-28,755700
2006-11-29,728000
2006-11-30,1428300
2006-12-01,1264100
2006-12-04,1031300
2006-12-05,971700
2006-12-06,1146500
2006-12-07,1208700
2006-12-08,1155600
2006-12-11,764300
2006-12-12,1362700
2006-12-13,550900
2006-12-14,1662800
2006-12-15,905400
2006-12-18,693000
2006-12-19,1000400
2006-12-20,639800
2006-12-21,1430700
2006-12-22,847600
2006-12-26,411600
2006-12-27,466000
2006-12-28,943700
2006-12-29,576300
2007-01-03,1355500
2007-01-04,1704100
2007-01-05,2574000
2007-01-08,4099900
2007-01-09,3846700
2007-01-10,1405600
2007-01-11,11604900
2007-01-12,10466500
2007-01-16,3285200
2007-01-17,2066800
2007-01-18,3928100
2007-01-19,1807900
2007-01-22,2788500
2007-01-23,3410500
2007-01-24,10771100
2007-01-25,5097900
2007-01-26,2623100
2007-01-29,2870900
2007-01-30,2180900
2007-01-31,2600600
2007-02-01,2030200
2007-02-02,1713600
2007-02-05,1767700
2007-02-06,1028900
2007-02-07,2400600
2007-02-08,1265000
2007-02-09,1829700
2007-02-12,1150900
2007-02-13,1381800
2007-02-14,1514900
2007-02-15,1419900
2007-02-16,848300
2007-02-20,1086000
2007-02-21,1320200
2007-02-22,1415700
2007-02-23,1257800
2007-02-26,1475900
2007-02-27,5056300
2007-02-28,3073100
2007-03-01,8816700
2007-03-02,2819600
2007-03-05,1886600
2007-03-06,1410700
2007-03-07,1316700
2007-03-08,1286100
2007-03-09,1393800
2007-03-12,1181900
2007-03-13,1681000
2007-03-14,2944400
2007-03-15,1276700
2007-03-16,1092100
2007-03-19,1192600
2007-03-20,3439800
2007-03-21,2868500
2007-03-22,1887600
2007-03-23,1546900
2007-03-26,815600
2007-03-27,1349000
2007-03-28,2686800
2007-03-29,1597000
2007-03-30,1170200
2007-04-02,1286600
2007-04-03,1810100
2007-04-04,2287000
2007-04-05,1093000
2007-04-09,698000
2007-04-10,1522000
2007-04-11,2381700
2007-04-12,3310600
2007-04-13,3358000
2007-04-16,2049800
2007-04-17,1592300
2007-04-18,1393400
2007-04-19,2267200
2007-04-20,4211600
2007-04-23,1593800
2007-04-24,2655700
2007-04-25,1268100
2007-04-26,1084800
2007-04-27,1113100
2007-04-30,1328000
2007-05-01,698500
2007-05-02,1046600
2007-05-03,1484000
2007-05-04,848600
2007-05-07,784800
2007-05-08,1131900
2007-05-09,2087700
2007-05-10,1923700
2007-05-11,985600
2007-05-14,822300
2007-05-15,1087500
2007-05-16,1244300
2007-05-17,932400
2007-05-18,1350100
2007-05-21,1749900
2007-05-22,2904800
2007-05-23,1464300
2007-05-24,2059400
2007-05-25,1585900
2007-05-29,581000
2007-05-30,1193700
2007-05-31,1681800
2007-06-01,2765400
2007-06-04,1543000
2007-06-05,2441700
2007-06-06,2371300
2007-06-07,1844500
2007-06-08,1546000
2007-06-11,902200
2007-06-12,2329200
2007-06-13,1045200
2007-06-14,823400
2007-06-15,1023900
2007-06-18,1797800
2007-06-19,2399500
2007-06-20,1221100
2007-06-21,1818300
2007-06-22,971100
2007-06-25,1263400
2007-06-26,2488400
2007-06-27,1628400
2007-06-28,1660700
2007-06-29,1328300
2007-07-02,1237900
2007-07-03,1941700
2007-07-05,1512700
2007-07-06,811200
2007-07-09,942700
2007-07-10,1904600
2007-07-11,2094800
2007-07-12,2171300
2007-07-13,1599700
2007-07-16,1683900
2007-07-17,2734300
2007-07-18,3537000
2007-07-19,10297200
2007-07-20,2237600
2007-07-23,2556100
2007-07-24,2513300
2007-07-25,2290400
2007-07-26,2569000
2007-07-27,2681000
2007-07-30,1928600
2007-07-31,2164800
2007-08-01,2051800
2007-08-02,1948800
2007-08-03,1837200
2007-08-06,2692800
2007-08-07,1866100
2007-08-08,1672200
2007-08-09,3251100
2007-08-10,3029000
2007-08-13,2478000
2007-08-14,1707900
2007-08-15,3037500
2007-08-16,4151500
2007-08-17,3303600
2007-08-20,1563500
2007-08-21,696800
2007-08-22,1060700
2007-08-23,1925600
2007-08-24,1558000
2007-08-27,1637100
2007-08-28,1353700
2007-08-29,1259300
2007-08-30,1005400
2007-08-31,1274400
2007-09-04,1028600
2007-09-05,1341900
2007-09-06,2617900
2007-09-07,3129800
2007-09-10,1522800
2007-09-11,1016500
2007-09-12,1290200
2007-09-13,1930300
2007-09-14,1030100
2007-09-17,886200
2007-09-18,1754000
2007-09-19,2749200
2007-09-20,2496900
2007-09-21,1312000
2007-09-24,816200
2007-09-25,1668900
2007-09-26,1173000
2007-09-27,991300
2007-09-28,1196100
2007-10-01,2131000
2007-10-02,2546000
2007-10-03,1389200
2007-10-04,1807800
2007-10-05,2770600
2007-10-08,5108400
2007-10-09,1890600
2007-10-10,1786000
2007-10-11,1910800
2007-10-12,1890700
2007-10-15,1711300
2007-10-16,1156800
2007-10-17,2952800
2007-10-18,3076500
2007-10-19,2445300
2007-10-22,1902000
2007-10-23,1768300
2007-10-24,2151900
2007-10-25,1774200
2007-10-26,1076000
2007-10-29,1449400
2007-10-30,864600
2007-10-31,1220300
2007-11-01,1794900
2007-11-02,1011900
2007-11-05,1192700
2007-11-06,993400
2007-11-07,1494400
2007-11-08,3473900
2007-11-09,1991200
2007-11-12,2277300
2007-11-13,1382800
2007-11-14,1193500
2007-11-15,1700000
2007-11-16,1736500
2007-11-19,1825900
2007-11-20,2436900
2007-11-21,1232000
2007-11-23,749000
2007-11-26,1357000
2007-11-27,2646200
2007-11-28,3113800
2007-11-29,1797800
2007-11-30,1185700
2007-12-03,2147300
2007-12-04,2290500
2007-12-05,1649800
2007-12-06,1558300
2007-12-07,1308400
2007-12-10,799800
2007-12-11,1625300
2007-12-12,3170800
2007-12-13,1440900
2007-12-14,1313900
2007-12-17,1984700
2007-12-18,1841900
2007-12-19,1366300
2007-12-20,1399600
2007-12-21,1282700
2007-12-24,190400
2007-12-26,267400
2007-12-27,973000
2007-12-28,298200
2007-12-31,947400
2008-01-02,3204100
2008-01-03,1761400
2008-01-04,3765500
2008-01-07,3728700
2008-01-08,4145900
2008-01-09,3729600
2008-01-10,3508200
2008-01-11,1994100
2008-01-14,8266600
2008-01-15,3520000
2008-01-16,3971400
2008-01-17,3859400
2008-01-18,3086000
2008-01-22,6104200
2008-01-23,9467800
2008-01-24,3503800
2008-01-25,1799500
2008-01-28,1416700
2008-01-29,3840800
2008-01-30,3774400
2008-01-31,2535300
2008-02-01,2230900
2008-02-04,1703200
2008-02-05,3232400
2008-02-06,3204300
2008-02-07,3061400
2008-02-08,2046100
2008-02-11,1625400
2008-02-12,2959000
2008-02-13,2333400
2008-02-14,1856200
2008-02-15,1828400
2008-02-19,2139100
2008-02-20,1494300
2008-02-21,1732900
2008-02-22,3055100
2008-02-25,1700200
2008-02-26,2026300
2008-02-27,1745200
2008-02-28,1645400
2008-02-29,1808700
2008-03-03,2518100
2008-03-04,2901600
2008-03-05,2105800
2008-03-06,1818900
2008-03-07,2134900
2008-03-10,2846000
2008-03-11,2275200
2008-03-12,2180800
2008-03-13,3327100
2008-03-14,2726700
2008-03-17,3594800
2008-03-18,4053000
2008-03-19,2396500
2008-03-20,2924700
2008-03-24,2276700
2008-03-25,2326100
2008-03-26,2909400
2008-03-27,5012100
2008-03-28,4266300
2008-03-31,2149600
2008-04-01,3656600
2008-04-02,2824000
2008-04-03,9809300
2008-04-04,8971200
2008-04-07,5399700
2008-04-08,2272500
2008-04-09,6354400
2008-04-10,2540400
2008-04-11,9693900
2008-04-14,5440800
2008-04-15,3650600
2008-04-16,2642000
2008-04-17,3950300
2008-04-18,1747700
2008-04-21,1575800
2008-04-22,2406400
2008-04-23,1686600
2008-04-24,2750200
2008-04-25,1936500
2008-04-28,2554600
2008-04-29,5114800
2008-04-30,10614400
2008-05-01,1790200
2008-05-02,2894400
2008-05-05,1503200
2008-05-06,2416400
2008-05-07,3727600
2008-05-08,1555500
2008-05-09,1129800
2008-05-12,2399200
2008-05-13,2325700
2008-05-14,2541500
2008-05-15,2604800
2008-05-16,2116800
2008-05-19,3482100
2008-05-20,3008500
2008-05-21,2810300
2008-05-22,1942900
2008-05-23,2805000
2008-05-27,1530200
2008-05-28,3130600
2008-05-29,2782400
2008-05-30,1477700
2008-06-02,1734000
2008-06-03,2560800
2008-06-04,1834500
2008-06-05,1917000
2008-06-06,1450500
2008-06-09,2412100
2008-06-10,1507600
2008-06-11,3113500
2008-06-12,2262500
2008-06-13,2177600
2008-06-16,1348300
2008-06-17,1187500
2008-06-18,1559700
2008-06-19,3076500
2008-06-20,1819300
2008-06-23,1793700
2008-06-24,1752100
2008-06-25,2405400
2008-06-26,4043500
2008-06-27,4244300
2008-06-30,1817600
2008-07-01,4532600
2008-07-02,3767400
2008-07-03,1563700
2008-07-07,5019100
2008-07-08,3261800
2008-07-09,2223300
2008-07-10,2314300
2008-07-11,4501300
2008-07-14,1886600
2008-07-15,2867500
2008-07-16,4049400
2008-07-17,2689900
2008-07-18,1991800
2008-07-21,1829700
2008-07-22,3840900
2008-07-23,2710700
2008-07-24,2950900
2008-07-25,2208800
2008-07-28,5241600
2008-07-29,9593900
2008-07-30,3246000
2008-07-31,2856600
2008-08-01,2297000
2008-08-04,1684600
2008-08-05,1970200
2008-08-06,2323300
2008-08-07,1875600
2008-08-08,4231800
2008-08-11,2430100
2008-08-12,2359200
2008-08-13,922600
2008-08-14,1548900
2008-08-15,2272700
2008-08-18,1437000
2008-08-19,1105300
2008-08-20,1345500
2008-08-21,1238100
2008-08-22,2258500
2008-08-25,1060300
2008-08-26,1448200
2008-08-27,1528000
2008-08-28,1469600
2008-08-29,729800
2008-09-02,1443200
2008-09-03,1560400
2008-09-04,3402300
2008-09-05,3182800
2008-09-08,2090700
2008-09-09,2823600
2008-09-10,1500900
2008-09-11,4258200
2008-09-12,3029100
2008-09-15,5223700
2008-09-16,8463100
2008-09-17,4002800
2008-09-18,4606000
2008-09-19,4580800
2008-09-22,2028100
2008-09-23,2495300
2008-09-24,1803500
2008-09-25,1230400
2008-09-26,1600800
2008-09-29,3439600
2008-09-30,4514400
2008-10-01,4444400
2008-10-02,5223800
2008-10-03,4936300
2008-10-06,9701600
2008-10-07,7616800
2008-10-08,6799400
2008-10-09,3351100
2008-10-10,5710900
2008-10-13,3758800
2008-10-14,4690300
2008-10-15,2989600
2008-10-16,4207000
2008-10-17,2098800
2008-10-20,1671600
2008-10-21,1568300
2008-10-22,2304500
2008-10-23,2611200
2008-10-24,2136300
2008-10-27,2834900
2008-10-28,3875700
2008-10-29,2667400
2008-10-30,2338400
2008-10-31,2006400
2008-11-03,3610200
2008-11-04,2864400
2008-11-05,3141400
2008-11-06,3128000
2008-11-07,3875900
2008-11-10,1450600
2008-11-11,2101800
2008-11-12,4419200
2008-11-13,4306500
2008-11-14,4642200
2008-11-17,2983300
2008-11-18,2904100
2008-11-19,2528100
2008-11-20,3520900
2008-11-21,4259200
2008-11-24,3111600
2008-11-25,5211000
2008-11-26,2596800
2008-11-28,1244800
2008-12-01,2024600
2008-12-02,1559700
2008-12-03,2622800
2008-12-04,2105100
2008-12-05,2429400
2008-12-08,3153000
2008-12-09,4356900
2008-12-10,5393800
2008-12-11,2188500
2008-12-12,2762000
2008-12-15,2407800
2008-12-16,3814900
2008-12-17,3246000
2008-12-18,3869900
2008-12-19,2478300
2008-12-22,1789300
2008-12-23,946100
2008-12-24,487100
2008-12-26,778100
2008-12-29,1570100
2008-12-30,1452700
2008-12-31,2110700
2009-01-02,2386100
2009-01-05,2030300
2009-01-06,3153300
2009-01-07,3694500
2009-01-08,3120400
2009-01-09,2892300
2009-01-12,4206900
2009-01-13,3186400
2009-01-14,3801700
2009-01-15,3023500
2009-01-16,5314500
2009-01-20,3947400
2009-01-21,3647900
2009-01-22,4158600
2009-01-23,3688000
2009-01-26,1948400
2009-01-27,2361500
2009-01-28,4757600
2009-01-29,4379300
2009-01-30,2238400
2009-02-02,1883000
2009-02-03,1828600
2009-02-04,2524800
2009-02-05,3591500
2009-02-06,1926500
2009-02-09,1911900
2009-02-10,2385100
2009-02-11,1569300
2009-02-12,2583600
2009-02-13,2483400
2009-02-17,2265900
2009-02-18,2497000
2009-02-19,2824000
2009-02-20,2906100
2009-02-23,1905800
2009-02-24,1934000
2009-02-25,1958800
2009-02-26,2110100
2009-02-27,2364600
2009-03-02,1928500
2009-03-03,1700000
2009-03-04,2112600
2009-03-05,1706600
2009-03-06,3269200
2009-03-09,2628300
2009-03-10,2930900
2009-03-11,3813300
2009-03-12,4564000
2009-03-13,1427600
2009-03-16,2848200
2009-03-17,2542100
2009-03-18,2892600
2009-03-19,4777800
2009-03-20,3645000
2009-03-23,2975800
2009-03-24,1780600
2009-03-25,2214700
2009-03-26,1724800
2009-03-27,3533400
2009-03-30,1869000
2009-03-31,1718500
2009-04-01,1997500
2009-04-02,2462500
2009-04-03,2227200
2009-04-06,2273600
2009-04-07,2485600
2009-04-08,1781200
2009-04-09,1779700
2009-04-13,1189800
2009-04-14,1161200
2009-04-15,1848400
2009-04-16,2217700
2009-04-17,1620300
2009-04-20,1897000
2009-04-21,1626200
2009-04-22,1800300
2009-04-23,3247700
2009-04-24,2481300
2009-04-27,2485900
2009-04-28,5605300
2009-04-29,7504800
2009-04-30,3614300
2009-05-01,2689700
2009-05-04,2832300
2009-05-05,3051000
2009-05-06,1655400
2009-05-07,2703700
2009-05-08,3012700
2009-05-11,3619900
2009-05-12,1532200
2009-05-13,3159200
2009-05-14,2613200
2009-05-15,2245200
2009-05-18,3711600
2009-05-19,2401500
2009-05-20,1936900
2009-05-21,1704500
2009-05-22,2167600
2009-05-26,2050400
2009-05-27,2322500
2009-05-28,1541900
2009-05-29,1912000
2009-06-01,2764500
2009-06-02,2795000
2009-06-03,1569400
2009-06-04,3110500
2009-06-05,2835200
2009-06-08,1887200
2009-06-09,1030500
2009-06-10,2481200
2009-06-11,1929700
2009-06-12,1929300
2009-06-15,1988900
2009-06-16,1505000
2009-06-17,3109900
2009-06-18,1754700
2009-06-19,1231200
2009-06-22,1721300
2009-06-23,1289100
2009-06-24,2306700
2009-06-25,2206200
2009-06-26,1251700
2009-06-29,1795200
2009-06-30,1319600
2009-07-01,1259900
2009-07-02,1194600
2009-07-06,1007500
2009-07-07,1382400
2009-07-08,1757600
2009-07-09,1910600
2009-07-10,1348400
2009-07-13,1050100
2009-07-14,1001500
2009-07-15,1301900
2009-07-16,989300
2009-07-17,892300
2009-07-20,911500
2009-07-21,2292900
2009-07-22,1938900
2009-07-23,2685000
2009-07-24,993700
2009-07-27,824900
2009-07-28,2809000
2009-07-29,1840300
2009-07-30,1918100
2009-07-31,1638300
2009-08-03,1476600
2009-08-04,1104500
2009-08-05,646100
2009-08-06,837900
2009-08-07,591600
2009-08-10,450400
2009-08-11,583400
2009-08-12,724400
2009-08-13,523600
2009-08-14,648300
2009-08-17,941300
2009-08-18,457600
2009-08-19,451800
2009-08-20,356300
2009-08-21,1037700
2009-08-24,644100
2009-08-25,486800
2009-08-26,350400
2009-08-27,1003000
2009-08-28,1236800
2009-08-31,792600
2009-09-01,838000
2009-09-02,905200
2009-09-03,851700
2009-09-04,611200
2009-09-08,799500
2009-09-09,2524200
2009-09-10,1725600
2009-09-11,1796800
2009-09-14,874800
2009-09-15,1484200
2009-09-16,2949200
2009-09-17,2743800
2009-09-18,994000
2009-09-21,915300
2009-09-22,528100
2009-09-23,1271200
2009-09-24,1347000
2009-09-25,1401500
2009-09-28,2100800
2009-09-29,1995000
2009-09-30,2391400
2009-10-01,1861200
2009-10-02,1108700
2009-10-05,917000
2009-10-06,878800
2009-10-07,486000
2009-10-08,1744000
2009-10-09,874400
2009-10-12,734200
2009-10-13,1264100
2009-10-14,1049300
2009-10-15,1085600
2009-10-16,980000
2009-10-19,1831600
2009-10-20,886500
2009-10-21,1291000
2009-10-22,1635300
2009-10-23,1445600
2009-10-26,1620200
2009-10-27,1661800
2009-10-28,6579800
2009-10-29,2196700
2009-10-30,2402300
2009-11-02,1822600
2009-11-03,2113200
2009-11-04,2362900
2009-11-05,1267800
2009-11-06,890700
2009-11-09,1199000
2009-11-10,1627500
2009-11-11,1600700
2009-11-12,1025700
2009-11-13,834500
2009-11-16,1187300
2009-11-17,1347600
2009-11-18,1231600
2009-11-19,1226300
2009-11-20,944900
2009-11-23,1942200
2009-11-24,2655000
2009-11-25,2004700
2009-11-27,1300500
2009-11-30,1347800
2009-12-01,1963500
2009-12-02,3257100
2009-12-03,2028500
2009-12-04,2303300
2009-12-07,1645300
2009-12-08,1420400
2009-12-09,1542700
2009-12-10,1037300
2009-12-11,1473500
2009-12-14,1453700
2009-12-15,807400
2009-12-16,1741900
2009-12-17,1294200
2009-12-18,2257100
2009-12-21,1163200
2009-12-22,924500
2009-12-23,737000
2009-12-24,297100
2009-12-28,649600
2009-12-29,516800
2009-12-30,316800
2009-12-31,588100
2010-01-04,1456800
2010-01-05,1565600
2010-01-06,1753300
2010-01-07,3681800
2010-01-08,1794900
2010-01-11,2293400
2010-01-12,1596500
2010-01-13,1973800
2010-01-14,8310000
2010-01-15,2778900
2010-01-19,1505400
2010-01-20,2978000
2010-01-21,4818800
2010-01-22,2607100
2010-01-25,2458000
2010-01-26,3033400
2010-01-27,2968100
2010-01-28,1757900
2010-01-29,2484000
2010-02-01,2665000
2010-02-02,2052700
2010-02-03,1824800
2010-02-04,2574100
2010-02-05,1893200
2010-02-08,10072200
2010-02-09,7411400
2010-02-10,3780600
2010-02-11,4881000
2010-02-12,3746800
2010-02-16,2492400
2010-02-17,2362700
2010-02-18,1656900
2010-02-19,1988600
2010-02-22,1762500
2010-02-23,1688000
2010-02-24,1667000
2010-02-25,2090400
2010-02-26,1177000
2010-03-01,1546900
2010-03-02,2474100
2010-03-03,1832600
2010-03-04,1422100
2010-03-05,2530300
2010-03-08,1198200
2010-03-09,2630100
2010-03-10,1591400
2010-03-11,2349500
2010-03-12,1113200
2010-03-15,1609800
2010-03-16,2337500
2010-03-17,3270200
2010-03-18,1266500
2010-03-19,2710000
2010-03-22,2728200
2010-03-23,2375200
2010-03-24,2908500
2010-03-25,3076100
2010-03-26,2217400
2010-03-29,1879000
2010-03-30,1623100
2010-03-31,1505900
2010-04-01,1912600
2010-04-05,780800
2010-04-06,1241200
2010-04-07,2054900
2010-04-08,1926900
2010-04-09,1928400
2010-04-12,1337000
2010-04-13,1571800
2010-04-14,1514200
2010-04-15,1991900
2010-04-16,2726800
2010-04-19,2284400
2010-04-20,2429900
2010-04-21,1477700
2010-04-22,1572100
2010-04-23,2043700
2010-04-26,1227100
2010-04-27,2190100
2010-04-28,3347000
2010-04-29,1894700
2010-04-30,2573900
2010-05-03,1550000
2010-05-04,3019500
2010-05-05,2267300
2010-05-06,2789300
2010-05-07,3802800
2010-05-10,2398800
2010-05-11,1499400
2010-05-12,6142200
2010-05-13,3027100
2010-05-14,2592600
2010-05-17,2636100
2010-05-18,3623000
2010-05-19,2288800
2010-05-20,3644300
2010-05-21,3356500
2010-05-24,2209900
2010-05-25,3727500
2010-05-26,2082100
2010-05-27,2098900
2010-05-28,1981600
2010-06-01,3677000
2010-06-02,2768000
