Date,volume
2025-12-09,4093300
2025-12-10,2707200
2025-12-11,4169600
2025-12-12,4196100
2025-12-15,3518000
2025-12-16,2693300
2025-12-17,2855000
2025-12-18,2656600
2025-12-19,3678000
2025-12-22,2960400
2025-12-23,2790400
2025-12-24,1044900
2025-12-26,1624100
2025-12-29,6384000
2025-12-30,4283700
2025-12-31,2997200
2026-01-02,2475900
2026-01-05,3600100
2026-01-06,4380000
2026-01-07,3702400
2026-01-08,3306600
2026-01-09,7332900
2026-01-12,4318700
2026-01-13,3263800
2026-01-14,5485800
2026-01-15,4789200
2026-01-16,4586000
2026-01-20,3869300
2026-01-21,4111700
2026-01-22,5291800
2026-01-23,4532400
2026-01-26,4872300
2026-01-27,3484100
2026-01-28,3364400
2026-01-29,3577900
2026-01-30,5390200
2026-02-02,5679200
2026-02-03,6244200
2026-02-04,8831100
2026-02-05,38188100
2026-02-06,22559800
2026-02-09,13174200
2026-02-10,7556800
2026-02-11,8420700
2026-02-12,8165200
2026-02-13,6980200
2026-02-17,7178300
2026-02-18,10987500
2026-02-19,4305500
2026-02-20,3141200
2026-02-23,5009200
2026-02-24,3602100
2026-02-25,2573300
2026-02-26,5119200
2026-02-27,3482900
2026-03-02,4879500
2026-03-03,7975100
2026-03-04,12142300
2026-03-05,10421600
2026-03-06,6151200
2026-03-09,7498500
2026-03-10,6129900
2026-03-11,6505500
2026-03-12,7862900
2026-03-13,9234100
2026-03-16,6309100
2026-03-17,7430300
2026-03-18,7585300
2026-03-19,6558100
2026-03-20,5983200
2026-03-23,4843800
2026-03-24,6476200
2026-03-25,7857100
2026-03-26,5288800
2026-03-27,4893444
