Date,volume
2020-01-09,114925
2020-01-10,23950
2020-01-13,26117
2020-01-14,17725
2020-01-15,41358
2020-01-16,18050
2020-01-17,11542
2020-01-21,5333
2020-01-22,13967
2020-01-23,33892
2020-01-24,9108
2020-01-27,19158
2020-01-28,8725
2020-01-29,7350
2020-01-30,11200
2020-01-31,15317
2020-02-03,13892
2020-02-04,8292
2020-02-05,16558
2020-02-06,14108
2020-02-07,134767
2020-02-10,12092
2020-02-11,11925
2020-02-12,50592
2020-02-13,8400
2020-02-14,7733
2020-02-18,3042
2020-02-19,5975
2020-02-20,2608
2020-02-21,12275
2020-02-24,15350
2020-02-25,14808
2020-02-26,18692
2020-02-27,14283
2020-02-28,17075
2020-03-02,17250
2020-03-03,20517
2020-03-04,9625
2020-03-05,11942
2020-03-06,5308
2020-03-09,8300
2020-03-10,7467
2020-03-11,13442
2020-03-12,11992
2020-03-13,22150
2020-03-16,1783
2020-03-17,9358
2020-03-18,7692
2020-03-19,16967
2020-03-20,8567
2020-03-23,6192
2020-03-24,8892
2020-03-25,8533
2020-03-26,27500
2020-03-27,9200
2020-03-30,2350
2020-03-31,13942
2020-04-01,10958
2020-04-02,3842
2020-04-03,4658
2020-04-06,5025
2020-04-07,17867
2020-04-08,10308
2020-04-09,3083
2020-04-13,10192
2020-04-14,36217
2020-04-15,4250
2020-04-16,13633
2020-04-17,6008
2020-04-20,4742
2020-04-21,2642
2020-04-22,7083
2020-04-23,4417
2020-04-24,6725
2020-04-27,3967
2020-04-28,25433
2020-04-29,12167
2020-04-30,3808
2020-05-01,7592
2020-05-04,3275
2020-05-05,15767
2020-05-06,116208
2020-05-07,26300
2020-05-08,13675
2020-05-11,27592
2020-05-12,26708
2020-05-13,29908
2020-05-14,21525
2020-05-15,10200
2020-05-18,16108
2020-05-19,16808
2020-05-20,16933
2020-05-21,18308
2020-05-22,267425
2020-05-26,429408
2020-05-27,227125
2020-05-28,359675
2020-05-29,61300
2020-06-01,153400
2020-06-02,232000
2020-06-03,94200
2020-06-04,70800
2020-06-05,28500
2020-06-08,113400
2020-06-09,8200
2020-06-10,22500
2020-06-11,22100
2020-06-12,14400
2020-06-15,14400
2020-06-16,40100
2020-06-17,16500
2020-06-18,16600
2020-06-19,17600
2020-06-22,29900
2020-06-23,51300
2020-06-24,17000
2020-06-25,5900
2020-06-26,12500
2020-06-29,8800
2020-06-30,32900
2020-07-01,27700
2020-07-02,22800
2020-07-06,23700
2020-07-07,4000
2020-07-08,4500
2020-07-09,12300
2020-07-10,11500
2020-07-13,6900
2020-07-14,12600
2020-07-15,4500
2020-07-16,9200
2020-07-17,7000
2020-07-20,7900
2020-07-21,500
2020-07-22,1500
2020-07-23,5300
2020-07-24,300
2020-07-27,6900
2020-07-28,9700
2020-07-29,12800
2020-07-30,8800
2020-07-31,5600
2020-08-03,22100
2020-08-04,4700
2020-08-05,6600
2020-08-06,2500
2020-08-07,7900
2020-08-10,12400
2020-08-11,20600
2020-08-12,6900
2020-08-13,22000
2020-08-14,4300
2020-08-17,4700
2020-08-18,7700
2020-08-19,4900
2020-08-20,8900
2020-08-21,10600
2020-08-24,9000
2020-08-25,10600
2020-08-26,3400
2020-08-27,12800
2020-08-28,3300
2020-08-31,12500
2020-09-01,2700
2020-09-02,3300
2020-09-03,4800
2020-09-04,9600
2020-09-08,45300
2020-09-09,74300
2020-09-10,62000
2020-09-11,70600
2020-09-14,61300
2020-09-15,35400
2020-09-16,35600
2020-09-17,30200
2020-09-18,237700
2020-09-21,17100
2020-09-22,14600
2020-09-23,10100
2020-09-24,25500
2020-09-25,45200
2020-09-28,20600
2020-09-29,31400
2020-09-30,30100
2020-10-01,47500
2020-10-02,26300
2020-10-05,25100
2020-10-06,47300
2020-10-07,28500
2020-10-08,14800
2020-10-09,15900
2020-10-12,2300
2020-10-13,231000
2020-10-14,197900
2020-10-15,110600
2020-10-16,53500
2020-10-19,51500
2020-10-20,31900
2020-10-21,4400
2020-10-22,43600
2020-10-23,27100
2020-10-26,34600
2020-10-27,6600
2020-10-28,26000
2020-10-29,40600
2020-10-30,18500
2020-11-02,45000
2020-11-03,53400
2020-11-04,33000
2020-11-05,37100
2020-11-06,26100
2020-11-09,81100
2020-11-10,12600
2020-11-11,125400
2020-11-12,9700
2020-11-13,119400
2020-11-16,50300
2020-11-17,25900
2020-11-18,11300
2020-11-19,17100
2020-11-20,9400
2020-11-23,83700
2020-11-24,20500
2020-11-25,33200
2020-11-27,20600
2020-11-30,40100
2020-12-01,13100
2020-12-02,86100
2020-12-03,31900
2020-12-04,16200
2020-12-07,22500
2020-12-08,21000
2020-12-09,23400
2020-12-10,10700
2020-12-11,9100
2020-12-14,70000
2020-12-15,52100
2020-12-16,44000
2020-12-17,83300
2020-12-18,281100
2020-12-21,45900
2020-12-22,55400
2020-12-23,39000
2020-12-24,6000
2020-12-28,24300
2020-12-29,22500
2020-12-30,85300
2020-12-31,24000
2021-01-04,52400
2021-01-05,23800
2021-01-06,41400
2021-01-07,43300
2021-01-08,33100
2021-01-11,55900
2021-01-12,88500
2021-01-13,20900
2021-01-14,22800
2021-01-15,28800
2021-01-19,34400
2021-01-20,33500
2021-01-21,26300
2021-01-22,33400
2021-01-25,36800
2021-01-26,45100
2021-01-27,23500
2021-01-28,49100
2021-01-29,44800
2021-02-01,138800
2021-02-02,115700
2021-02-03,228700
2021-02-04,131100
2021-02-05,49000
2021-02-08,357500
2021-02-09,50100
2021-02-10,70400
2021-02-11,70600
2021-02-12,80900
2021-02-16,80900
2021-02-17,125600
2021-02-18,165200
2021-02-19,56400
2021-02-22,37600
2021-02-23,37300
2021-02-24,63200
2021-02-25,64000
2021-02-26,109200
2021-03-01,32900
2021-03-02,47700
2021-03-03,37600
2021-03-04,107300
2021-03-05,51100
2021-03-08,64500
2021-03-09,45400
2021-03-10,33200
2021-03-11,45600
2021-03-12,20500
2021-03-15,37700
2021-03-16,149100
2021-03-17,83700
2021-03-18,52000
2021-03-19,61900
2021-03-22,61200
2021-03-23,33800
2021-03-24,37600
2021-03-25,118900
2021-03-26,33100
2021-03-29,32000
2021-03-30,19800
2021-03-31,54200
2021-04-01,23700
2021-04-05,97700
2021-04-06,52800
2021-04-07,67500
2021-04-08,47600
2021-04-09,26700
2021-04-12,199900
2021-04-13,187600
2021-04-14,96000
2021-04-15,102400
2021-04-16,61200
2021-04-19,198300
2021-04-20,114100
2021-04-21,73600
2021-04-22,200800
2021-04-23,460400
2021-04-26,149100
2021-04-27,66800
2021-04-28,51200
2021-04-29,30400
2021-04-30,20400
2021-05-03,34600
2021-05-04,24900
2021-05-05,22200
2021-05-06,44300
2021-05-07,17300
2021-05-10,7900
2021-05-11,622600
2021-05-12,1441400
2021-05-13,424100
2021-05-14,221400
2021-05-17,69900
2021-05-18,87400
2021-05-19,27600
2021-05-20,133000
2021-05-21,196300
2021-05-24,78800
2021-05-25,204300
2021-05-26,2351700
2021-05-27,361600
2021-05-28,229400
2021-06-01,130700
2021-06-02,93800
2021-06-03,103000
2021-06-04,77600
2021-06-07,115900
2021-06-08,78100
2021-06-09,64500
2021-06-10,69700
2021-06-11,55400
2021-06-14,50300
2021-06-15,83300
2021-06-16,78400
2021-06-17,170700
2021-06-18,97700
2021-06-21,126500
2021-06-22,130800
2021-06-23,251900
2021-06-24,106200
2021-06-25,119100
2021-06-28,75400
2021-06-29,61400
2021-06-30,2672900
2021-07-01,247700
2021-07-02,196300
2021-07-06,545700
2021-07-07,131300
2021-07-08,47400
2021-07-09,49700
2021-07-12,61500
2021-07-13,55000
2021-07-14,54300
2021-07-15,62100
2021-07-16,83200
2021-07-19,59400
2021-07-20,63500
2021-07-21,83500
2021-07-22,75400
2021-07-23,34600
2021-07-26,43900
2021-07-27,36000
2021-07-28,87300
2021-07-29,67100
2021-07-30,64800
2021-08-02,38600
2021-08-03,84900
2021-08-04,91700
2021-08-05,34500
2021-08-06,34700
2021-08-09,82700
2021-08-10,103000
2021-08-11,457500
2021-08-12,374400
2021-08-13,141900
2021-08-16,81400
2021-08-17,63300
2021-08-18,58400
2021-08-19,43200
2021-08-20,99200
2021-08-23,37100
2021-08-24,37500
2021-08-25,53500
2021-08-26,36700
2021-08-27,32800
2021-08-30,45200
2021-08-31,26300
2021-09-01,21400
2021-09-02,30700
2021-09-03,54700
2021-09-07,27100
2021-09-08,21900
2021-09-09,30900
2021-09-10,32300
2021-09-13,76800
2021-09-14,155500
2021-09-15,102300
2021-09-16,110700
2021-09-17,213000
2021-09-20,129300
2021-09-21,101400
2021-09-22,31800
2021-09-23,23600
2021-09-24,69600
2021-09-27,50100
2021-09-28,63600
2021-09-29,11800
2021-09-30,24600
2021-10-01,54200
2021-10-04,11800
2021-10-05,18600
2021-10-06,31300
2021-10-07,50400
2021-10-08,28200
2021-10-11,58700
2021-10-12,60700
2021-10-13,41700
2021-10-14,21700
2021-10-15,35900
2021-10-18,45700
2021-10-19,12100
2021-10-20,54200
2021-10-21,31800
2021-10-22,45800
2021-10-25,40400
2021-10-26,39100
2021-10-27,18400
2021-10-28,21800
2021-10-29,78500
2021-11-01,11800
2021-11-02,14200
2021-11-03,59800
2021-11-04,13500
2021-11-05,7500
2021-11-08,8400
2021-11-09,9900
2021-11-10,27700
2021-11-11,13600
2021-11-12,62700
2021-11-15,24900
2021-11-16,72800
2021-11-17,38000
2021-11-18,34100
2021-11-19,39200
2021-11-22,25100
2021-11-23,35400
2021-11-24,3000
2021-11-26,20600
2021-11-29,87600
2021-11-30,119100
2021-12-01,82300
2021-12-02,249600
2021-12-03,76700
2021-12-06,80300
2021-12-07,88500
2021-12-08,61800
2021-12-09,47600
2021-12-10,53900
2021-12-13,57400
2021-12-14,57300
2021-12-15,34100
2021-12-16,23800
2021-12-17,65500
2021-12-20,14200
2021-12-21,31400
2021-12-22,29900
2021-12-23,68600
2021-12-27,20200
2021-12-28,50400
2021-12-29,42100
2021-12-30,93700
2021-12-31,102100
2022-01-03,24100
2022-01-04,74800
2022-01-05,77300
2022-01-06,43000
2022-01-07,27300
2022-01-10,32700
2022-01-11,77500
2022-01-12,14100
2022-01-13,16900
2022-01-14,18400
2022-01-18,6600
2022-01-19,32700
2022-01-20,11900
2022-01-21,25700
2022-01-24,40200
2022-01-25,13400
2022-01-26,172700
2022-01-27,33900
2022-01-28,22200
2022-01-31,45400
2022-02-01,17100
2022-02-02,56400
2022-02-03,6200
2022-02-04,8600
2022-02-07,20300
2022-02-08,29600
2022-02-09,56100
2022-02-10,31700
2022-02-11,35700
2022-02-14,227000
2022-02-15,9144900
2022-02-16,717200
2022-02-17,310600
2022-02-18,132800
2022-02-22,290700
2022-02-23,138100
2022-02-24,134500
2022-02-25,57800
2022-02-28,138100
2022-03-01,82100
2022-03-02,24700
2022-03-03,90400
2022-03-04,57800
2022-03-07,78200
2022-03-08,43800
2022-03-09,112200
2022-03-10,52800
2022-03-11,61300
2022-03-14,113100
2022-03-15,134500
2022-03-16,68300
2022-03-17,47700
2022-03-18,63800
2022-03-21,55200
2022-03-22,101600
2022-03-23,86800
2022-03-24,42700
2022-03-25,39400
2022-03-28,23400
2022-03-29,35800
2022-03-30,9700
2022-03-31,13700
2022-04-01,25700
2022-04-04,45000
2022-04-05,21300
2022-04-06,23500
2022-04-07,5500
2022-04-08,26400
2022-04-11,50500
2022-04-12,17400
2022-04-13,16900
2022-04-14,17900
2022-04-18,14600
2022-04-19,7400
2022-04-20,7900
2022-04-21,15400
2022-04-22,12700
2022-04-25,5900
2022-04-26,29400
2022-04-27,42000
2022-04-28,84200
2022-04-29,30100
2022-05-02,81200
2022-05-03,53600
2022-05-04,222500
2022-05-05,21200
2022-05-06,40300
2022-05-09,54800
2022-05-10,74100
2022-05-11,23400
2022-05-12,59800
2022-05-13,148600
2022-05-16,87700
2022-05-17,120600
2022-05-18,124200
2022-05-19,15600
2022-05-20,5800
2022-05-23,11500
2022-05-24,43000
2022-05-25,42500
2022-05-26,12800
2022-05-27,33500
2022-05-31,51800
2022-06-01,11200
2022-06-02,8800
2022-06-03,6900
2022-06-06,8800
2022-06-07,17500
2022-06-08,8000
2022-06-09,7100
2022-06-10,6000
2022-06-13,1700
2022-06-14,15900
2022-06-15,5300
2022-06-16,10500
2022-06-17,23300
2022-06-21,22000
2022-06-22,18300
2022-06-23,13900
2022-06-24,42500
2022-06-27,21500
2022-06-28,27800
2022-06-29,24800
2022-06-30,14800
2022-07-01,46000
2022-07-05,41700
2022-07-06,43400
2022-07-07,34400
2022-07-08,25200
2022-07-11,7700
2022-07-12,30600
2022-07-13,42900
2022-07-14,21300
2022-07-15,90800
2022-07-18,32600
2022-07-19,79800
2022-07-20,89600
2022-07-21,31000
2022-07-22,20500
2022-07-25,13900
2022-07-26,28300
2022-07-27,45400
2022-07-28,31500
2022-07-29,16000
2022-08-01,26400
2022-08-02,55400
2022-08-03,28600
2022-08-04,18800
2022-08-05,51900
2022-08-08,85500
2022-08-09,36500
2022-08-10,17700
2022-08-11,1437800
2022-08-12,5063100
2022-08-15,922700
2022-08-16,337200
2022-08-17,247200
2022-08-18,2717900
2022-08-19,296000
2022-08-22,141400
2022-08-23,52200
2022-08-24,119200
2022-08-25,76600
2022-08-26,64100
2022-08-29,130700
2022-08-30,64200
2022-08-31,17400
2022-09-01,127100
2022-09-02,57600
2022-09-06,81600
2022-09-07,249100
2022-09-08,387300
2022-09-09,225400
2022-09-12,159100
2022-09-13,139500
2022-09-14,3511200
2022-09-15,269900
2022-09-16,285300
2022-09-19,341500
2022-09-20,277500
2022-09-21,488600
2022-09-22,215400
2022-09-23,187000
2022-09-26,240600
2022-09-27,94100
2022-09-28,84700
2022-09-29,64900
2022-09-30,65200
2022-10-03,319700
2022-10-04,38600
2022-10-05,80000
2022-10-06,85200
2022-10-07,214500
2022-10-10,41400
2022-10-11,71100
2022-10-12,47400
2022-10-13,75300
2022-10-14,54300
2022-10-17,243600
2022-10-18,63400
2022-10-19,65100
2022-10-20,67600
2022-10-21,189200
2022-10-24,157000
2022-10-25,104500
2022-10-26,46800
2022-10-27,42500
2022-10-28,110500
2022-10-31,335300
2022-11-01,111900
2022-11-02,42500
2022-11-03,22000
2022-11-04,40700
2022-11-07,39600
2022-11-08,100900
2022-11-09,84600
2022-11-10,32400
2022-11-11,31100
2022-11-14,26700
2022-11-15,90500
2022-11-16,27200
2022-11-17,34000
2022-11-18,69900
2022-11-21,33200
2022-11-22,53700
2022-11-23,78200
2022-11-25,1700
2022-11-28,45400
2022-11-29,42300
2022-11-30,54100
2022-12-01,16700
2022-12-02,56200
2022-12-05,55100
2022-12-06,74300
2022-12-07,72000
2022-12-08,311200
2022-12-09,270300
2022-12-12,139700
2022-12-13,172500
2022-12-14,187400
2022-12-15,178700
2022-12-16,618500
2022-12-19,379800
2022-12-20,183000
2022-12-21,253500
2022-12-22,82800
2022-12-23,113000
2022-12-27,124600
2022-12-28,173000
2022-12-29,193400
2022-12-30,203100
2023-01-03,50300
2023-01-04,66700
2023-01-05,59100
2023-01-06,51600
2023-01-09,55800
2023-01-10,50600
2023-01-11,55800
2023-01-12,46900
2023-01-13,57500
2023-01-17,47600
2023-01-18,57800
2023-01-19,47600
2023-01-20,48700
2023-01-23,70700
2023-01-24,68200
2023-01-25,19100
2023-01-26,26000
2023-01-27,58900
2023-01-30,112000
2023-01-31,141800
2023-02-01,158200
2023-02-02,66100
2023-02-03,189000
2023-02-06,380200
2023-02-07,303900
2023-02-08,356100
2023-02-09,302800
2023-02-10,212600
2023-02-13,219100
2023-02-14,424200
2023-02-15,352200
2023-02-16,139600
2023-02-17,247600
2023-02-21,177300
2023-02-22,257100
2023-02-23,333300
2023-02-24,162900
2023-02-27,344400
2023-02-28,206100
2023-03-01,722300
2023-03-02,453600
2023-03-03,88700
2023-03-06,179200
2023-03-07,371100
2023-03-08,217300
2023-03-09,156900
2023-03-10,173900
2023-03-13,256400
2023-03-14,188800
2023-03-15,84000
2023-03-16,178300
2023-03-17,199700
2023-03-20,166200
2023-03-21,130500
2023-03-22,171000
2023-03-23,134300
2023-03-24,85900
2023-03-27,249800
2023-03-28,299300
2023-03-29,436300
2023-03-30,490900
2023-03-31,1324800
2023-04-03,226000
2023-04-04,133300
2023-04-05,135000
2023-04-06,96900
2023-04-10,144000
2023-04-11,117200
2023-04-12,170900
2023-04-13,163500
2023-04-14,112500
2023-04-17,222900
2023-04-18,66900
2023-04-19,113600
2023-04-20,90100
2023-04-21,116300
2023-04-24,110000
2023-04-25,125400
2023-04-26,98600
2023-04-27,40300
2023-04-28,88900
2023-05-01,45500
2023-05-02,51800
2023-05-03,57700
2023-05-04,153800
2023-05-05,42600
2023-05-08,210600
2023-05-09,200600
2023-05-10,149900
2023-05-11,100900
2023-05-12,120700
2023-05-15,2184100
2023-05-16,836300
2023-05-17,657700
2023-05-18,1182500
2023-05-19,250900
2023-05-22,157800
2023-05-23,187900
2023-05-24,618000
2023-05-25,195800
2023-05-26,155500
2023-05-30,139300
2023-05-31,113600
2023-06-01,390400
2023-06-02,146100
2023-06-05,60800
2023-06-06,128600
2023-06-07,91900
2023-06-08,145300
2023-06-09,225900
2023-06-12,230400
2023-06-13,581900
2023-06-14,609700
2023-06-15,249200
2023-06-16,174200
2023-06-20,188400
2023-06-21,186400
2023-06-22,558700
2023-06-23,3049800
2023-06-26,146400
2023-06-27,155000
2023-06-28,213700
2023-06-29,102600
2023-06-30,84600
2023-07-03,78400
2023-07-05,129200
2023-07-06,96000
2023-07-07,70100
2023-07-10,150600
2023-07-11,84300
2023-07-12,55300
2023-07-13,71000
2023-07-14,76600
2023-07-17,63500
2023-07-18,68100
2023-07-19,62900
2023-07-20,89600
2023-07-21,65800
2023-07-24,72600
2023-07-25,792100
2023-07-26,883900
2023-07-27,330000
2023-07-28,2509000
2023-07-31,699800
2023-08-01,512900
2023-08-02,214200
2023-08-03,219000
2023-08-04,373900
2023-08-07,161100
2023-08-08,91000
2023-08-09,125700
2023-08-10,238400
2023-08-11,113200
2023-08-14,203100
2023-08-15,321400
2023-08-16,155200
2023-08-17,180800
2023-08-18,139500
2023-08-21,86300
2023-08-22,216700
2023-08-23,64500
2023-08-24,117800
2023-08-25,42900
2023-08-28,112200
2023-08-29,168500
2023-08-30,107700
2023-08-31,146600
2023-09-01,49800
2023-09-05,111400
2023-09-06,99600
2023-09-07,100500
2023-09-08,57600
2023-09-11,112700
2023-09-12,76700
2023-09-13,131500
2023-09-14,154200
2023-09-15,543700
2023-09-18,158400
2023-09-19,119100
2023-09-20,92700
2023-09-21,113400
2023-09-22,114800
2023-09-25,161300
2023-09-26,132400
2023-09-27,119100
2023-09-28,107200
2023-09-29,139500
2023-10-02,141500
2023-10-03,105200
2023-10-04,99800
2023-10-05,66500
2023-10-06,39300
2023-10-09,68600
2023-10-10,59000
2023-10-11,87300
2023-10-12,134000
2023-10-13,89700
2023-10-16,101000
2023-10-17,190100
2023-10-18,90300
2023-10-19,120900
2023-10-20,78600
2023-10-23,118900
2023-10-24,51700
2023-10-25,60800
2023-10-26,84200
2023-10-27,98600
2023-10-30,65800
2023-10-31,48800
2023-11-01,74700
2023-11-02,63700
2023-11-03,112300
2023-11-06,51200
2023-11-07,40000
2023-11-08,68200
2023-11-09,130300
2023-11-10,133600
2023-11-13,87400
2023-11-14,176800
2023-11-15,174400
2023-11-16,157200
2023-11-17,313300
2023-11-20,127400
2023-11-21,57100
2023-11-22,61700
2023-11-24,35900
2023-11-27,58600
2023-11-28,44600
2023-11-29,95900
2023-11-30,96200
2023-12-01,61100
2023-12-04,36900
2023-12-05,70400
2023-12-06,62000
2023-12-07,77500
2023-12-08,82100
2023-12-11,69400
2023-12-12,50500
2023-12-13,101800
2023-12-14,72600
2023-12-15,360800
2023-12-18,79800
2023-12-19,151500
2023-12-20,55100
2023-12-21,82200
2023-12-22,125300
2023-12-26,106400
2023-12-27,145300
2023-12-28,111700
2023-12-29,46200
2024-01-02,229100
2024-01-03,2100400
2024-01-04,83000
2024-01-05,81000
2024-01-08,114300
2024-01-09,53500
2024-01-10,30400
2024-01-11,41900
2024-01-12,47500
2024-01-16,68500
2024-01-17,46800
2024-01-18,27900
2024-01-19,31800
2024-01-22,62000
2024-01-23,517500
2024-01-24,64100
2024-01-25,73400
2024-01-26,109000
2024-01-29,355800
2024-01-30,212100
2024-01-31,348100
2024-02-01,286100
2024-02-02,221000
2024-02-05,138600
2024-02-06,257900
2024-02-07,365900
2024-02-08,288600
2024-02-09,710100
2024-02-12,2161700
2024-02-13,1229400
2024-02-14,6092400
2024-02-15,3621600
2024-02-16,819300
2024-02-20,1011100
2024-02-21,839300
2024-02-22,781200
2024-02-23,523000
2024-02-26,322100
2024-02-27,552500
2024-02-28,483900
2024-02-29,350000
2024-03-01,315500
2024-03-04,262600
2024-03-05,263600
2024-03-06,169400
2024-03-07,242400
2024-03-08,530700
2024-03-11,1767400
2024-03-12,1091000
2024-03-13,518500
2024-03-14,546100
2024-03-15,665900
2024-03-18,841000
2024-03-19,773800
2024-03-20,482500
2024-03-21,449000
2024-03-22,781600
2024-03-25,514400
2024-03-26,522200
2024-03-27,442200
2024-03-28,515300
2024-04-01,386200
2024-04-02,395300
2024-04-03,877600
2024-04-04,365800
2024-04-05,238000
2024-04-08,355700
2024-04-09,282200
2024-04-10,490200
2024-04-11,261700
2024-04-12,219900
2024-04-15,317500
2024-04-16,397500
2024-04-17,281300
2024-04-18,510800
2024-04-19,509300
2024-04-22,238200
2024-04-23,244000
2024-04-24,222400
2024-04-25,302100
2024-04-26,144200
2024-04-29,296300
2024-04-30,266200
2024-05-01,388500
2024-05-02,220400
2024-05-03,232000
2024-05-06,339500
2024-05-07,168500
2024-05-08,210600
2024-05-09,190600
2024-05-10,362500
2024-05-13,214000
2024-05-14,328300
2024-05-15,165600
2024-05-16,465600
2024-05-17,284300
2024-05-20,773400
2024-05-21,3012500
2024-05-22,1555400
2024-05-23,462200
2024-05-24,273300
2024-05-28,426300
2024-05-29,309500
2024-05-30,169500
2024-05-31,1013600
2024-06-03,1507600
2024-06-04,873900
2024-06-05,609000
2024-06-06,504100
2024-06-07,344900
2024-06-10,347900
2024-06-11,264000
2024-06-12,343400
2024-06-13,312000
2024-06-14,268700
2024-06-17,579100
2024-06-18,450800
2024-06-20,330300
2024-06-21,1014300
2024-06-24,784600
2024-06-25,371200
2024-06-26,525100
2024-06-27,473700
2024-06-28,4421200
2024-07-01,533100
2024-07-02,368000
2024-07-03,165000
2024-07-05,244600
2024-07-08,467500
2024-07-09,1437000
2024-07-10,657300
2024-07-11,554600
2024-07-12,1061200
2024-07-15,690000
2024-07-16,802100
2024-07-17,585800
2024-07-18,644800
2024-07-19,316500
2024-07-22,283000
2024-07-23,221800
2024-07-24,335700
2024-07-25,312000
2024-07-26,257000
2024-07-29,223600
2024-07-30,308400
2024-07-31,420400
2024-08-01,395500
2024-08-02,412100
2024-08-05,582000
2024-08-06,254600
2024-08-07,441900
2024-08-08,325200
2024-08-09,287600
2024-08-12,234900
2024-08-13,379500
2024-08-14,219100
2024-08-15,196200
2024-08-16,504300
2024-08-19,281100
2024-08-20,227500
2024-08-21,212100
2024-08-22,248600
2024-08-23,167300
2024-08-26,202700
2024-08-27,253800
2024-08-28,134500
2024-08-29,115300
2024-08-30,169800
2024-09-03,682200
2024-09-04,621300
2024-09-05,1225500
2024-09-06,788400
2024-09-09,724500
2024-09-10,405000
2024-09-11,414100
2024-09-12,380300
2024-09-13,544900
2024-09-16,1004300
2024-09-17,624100
2024-09-18,503700
2024-09-19,1049200
2024-09-20,2321700
2024-09-23,973700
2024-09-24,1202800
2024-09-25,778300
2024-09-26,479100
2024-09-27,483500
2024-09-30,835700
2024-10-01,705900
2024-10-02,1485900
2024-10-03,1753100
2024-10-04,604900
2024-10-07,346400
2024-10-08,1004700
2024-10-09,339900
2024-10-10,434400
2024-10-11,371400
2024-10-14,420400
2024-10-15,291600
2024-10-16,1506100
2024-10-17,677800
2024-10-18,332600
2024-10-21,256100
2024-10-22,339500
2024-10-23,1728000
2024-10-24,471000
2024-10-25,526500
2024-10-28,436500
2024-10-29,254600
2024-10-30,766100
2024-10-31,535600
2024-11-01,431300
2024-11-04,836900
2024-11-05,736000
2024-11-06,1127500
2024-11-07,2159000
2024-11-08,584000
2024-11-11,713500
2024-11-12,581900
2024-11-13,948200
2024-11-14,489900
2024-11-15,945600
2024-11-18,1118700
2024-11-19,769100
2024-11-20,669500
2024-11-21,686900
2024-11-22,402100
2024-11-25,525400
2024-11-26,746400
2024-11-27,644600
2024-11-29,505900
2024-12-02,653600
2024-12-03,969800
2024-12-04,786400
2024-12-05,586300
2024-12-06,573800
2024-12-09,513800
2024-12-10,676700
2024-12-11,641200
2024-12-12,1171900
2024-12-13,436100
2024-12-16,6096800
2024-12-17,2385900
2024-12-18,1167100
2024-12-19,1552500
2024-12-20,1140000
2024-12-23,748100
2024-12-24,445400
2024-12-26,856900
2024-12-27,822600
2024-12-30,884900
2024-12-31,596400
2025-01-02,608500
2025-01-03,671800
2025-01-06,478700
2025-01-07,420700
2025-01-08,483700
2025-01-10,587700
2025-01-13,511000
2025-01-14,391500
2025-01-15,324000
2025-01-16,354000
2025-01-17,527300
2025-01-21,323600
2025-01-22,318400
2025-01-23,267600
2025-01-24,1274300
2025-01-27,566700
2025-01-28,411200
2025-01-29,652300
2025-01-30,805100
2025-01-31,899000
2025-02-03,1170600
2025-02-04,1530300
2025-02-05,473900
2025-02-06,460800
2025-02-07,453800
2025-02-10,394200
2025-02-11,505500
2025-02-12,451000
2025-02-13,390100
2025-02-14,330000
2025-02-18,429300
2025-02-19,765100
2025-02-20,310100
2025-02-21,514300
2025-02-24,535400
2025-02-25,740600
2025-02-26,502500
2025-02-27,412500
2025-02-28,365300
2025-03-03,440900
2025-03-04,647500
2025-03-05,565000
2025-03-06,349100
2025-03-07,285000
2025-03-10,291200
2025-03-11,1265200
2025-03-12,1095900
2025-03-13,507500
2025-03-14,486200
2025-03-17,1054300
2025-03-18,1634900
2025-03-19,1287400
2025-03-20,476000
2025-03-21,655400
2025-03-24,1374500
2025-03-25,1517200
2025-03-26,975400
2025-03-27,2168300
2025-03-28,986300
2025-03-31,1020800
2025-04-01,927900
2025-04-02,1631400
2025-04-03,656300
2025-04-04,810000
2025-04-07,748600
2025-04-08,611500
2025-04-09,2206500
2025-04-10,601200
2025-04-11,544200
2025-04-14,565100
2025-04-15,438400
2025-04-16,518900
2025-04-17,1095000
2025-04-21,1159100
2025-04-22,2331900
2025-04-23,1416200
2025-04-24,676400
2025-04-25,628600
2025-04-28,692800
2025-04-29,786300
2025-04-30,3494900
2025-05-01,3094600
2025-05-02,2154600
2025-05-05,1139100
2025-05-06,2126300
2025-05-07,1592500
2025-05-08,2536000
2025-05-09,786800
2025-05-12,1306800
2025-05-13,1170400
2025-05-14,1064600
2025-05-15,984600
2025-05-16,1237600
2025-05-19,726700
2025-05-20,1525600
2025-05-21,1117100
2025-05-22,908400
2025-05-23,442400
2025-05-27,665000
2025-05-28,1109400
2025-05-29,2343200
2025-05-30,1226500
2025-06-02,1022100
2025-06-03,1075300
2025-06-04,559000
2025-06-05,739800
2025-06-06,1230000
2025-06-09,831200
2025-06-10,1901600
2025-06-11,1353900
2025-06-12,3599200
2025-06-13,900900
2025-06-16,412300
2025-06-17,702200
2025-06-18,722200
2025-06-20,1651700
2025-06-23,3065100
2025-06-24,2471700
2025-06-25,2036100
2025-06-26,1564800
2025-06-27,1915000
2025-06-30,653100
2025-07-01,666400
2025-07-02,877300
2025-07-03,516000
2025-07-07,811400
2025-07-08,1046700
2025-07-09,719800
2025-07-10,708600
2025-07-11,687200
2025-07-14,898500
2025-07-15,855300
2025-07-16,835600
2025-07-17,750800
2025-07-18,480400
2025-07-21,471100
2025-07-22,1122700
