Date,volume
2015-05-19,4413200
2015-05-20,2459900
2015-05-21,2077600
2015-05-22,2071200
2015-05-26,3000000
2015-05-27,2669300
2015-05-28,2599700
2015-05-29,4396700
2015-06-01,2130800
2015-06-02,3617500
2015-06-03,4929600
2015-06-04,5154400
2015-06-05,3291900
2015-06-08,2726600
2015-06-09,3013700
2015-06-10,3442400
2015-06-11,1907800
2015-06-12,2091900
2015-06-15,1649800
2015-06-16,1764000
2015-06-17,4748200
2015-06-18,3366200
2015-06-19,3179800
2015-06-22,2012100
2015-06-23,3171600
2015-06-24,2980500
2015-06-25,2883300
2015-06-26,2860200
2015-06-29,2936800
2015-06-30,3005900
2015-07-01,4304700
2015-07-02,2396000
2015-07-06,3860400
2015-07-07,9028200
2015-07-08,3426200
2015-07-09,3585400
2015-07-10,2130400
2015-07-13,2078700
2015-07-14,3021700
2015-07-15,2225400
2015-07-16,1975700
2015-07-17,3825200
2015-07-20,3873500
2015-07-21,3223800
2015-07-22,2980000
2015-07-23,4504800
2015-07-24,6388500
2015-07-27,4871200
2015-07-28,6223800
2015-07-29,5471600
2015-07-30,2351400
2015-07-31,3303000
2015-08-03,6221200
2015-08-04,3098800
2015-08-05,3867900
2015-08-06,3443100
2015-08-07,4421800
2015-08-10,4384200
2015-08-11,3525400
2015-08-12,3899300
2015-08-13,3137300
2015-08-14,4581000
2015-08-17,3411200
2015-08-18,3215300
2015-08-19,5802000
2015-08-20,4695800
2015-08-21,6246500
2015-08-24,7916800
2015-08-25,7428200
2015-08-26,7122200
2015-08-27,6441000
2015-08-28,4249100
2015-08-31,3472500
2015-09-01,4562700
2015-09-02,3565800
2015-09-03,3706800
2015-09-04,4031700
2015-09-08,3429000
2015-09-09,5653900
2015-09-10,3701000
2015-09-11,3845200
2015-09-14,3496100
2015-09-15,3989700
2015-09-16,3935700
2015-09-17,4302200
2015-09-18,6854800
2015-09-21,3102100
2015-09-22,3770900
2015-09-23,3066200
2015-09-24,4057700
2015-09-25,2758900
2015-09-28,3504700
2015-09-29,3733000
2015-09-30,3580500
2015-10-01,5318500
2015-10-02,2967800
2015-10-05,4334000
2015-10-06,4996400
2015-10-07,5468700
2015-10-08,3712300
2015-10-09,5172600
2015-10-12,4156200
2015-10-13,4469500
2015-10-14,2982000
2015-10-15,4289700
2015-10-16,3321500
2015-10-19,3647900
2015-10-20,3158600
2015-10-21,4963400
2015-10-22,5116200
2015-10-23,5286700
2015-10-26,3254700
2015-10-27,5199200
2015-10-28,5376500
2015-10-29,3095500
2015-10-30,5478900
2015-11-02,3314700
2015-11-03,4619900
2015-11-04,4021000
2015-11-05,3028900
2015-11-06,3653000
2015-11-09,2484700
2015-11-10,2729800
2015-11-11,2149900
2015-11-12,4101900
2015-11-13,3130500
2015-11-16,2861700
2015-11-17,2828000
2015-11-18,2870300
2015-11-19,2332300
2015-11-20,2252500
2015-11-23,2672200
2015-11-24,3666000
2015-11-25,2031800
2015-11-27,1115100
2015-11-30,2828400
2015-12-01,3352500
2015-12-02,2541500
2015-12-03,3879900
2015-12-04,3582900
2015-12-07,5429100
2015-12-08,7115000
2015-12-09,6489800
2015-12-10,2526100
2015-12-11,4169100
2015-12-14,4247300
2015-12-15,4245100
2015-12-16,3632400
2015-12-17,2498600
2015-12-18,6437700
2015-12-21,3024700
2015-12-22,2816800
2015-12-23,2862600
2015-12-24,1314900
2015-12-28,2168900
2015-12-29,2085100
2015-12-30,1240100
2015-12-31,1804400
2016-01-04,2657300
2016-01-05,2333600
2016-01-06,3824000
2016-01-07,5271000
2016-01-08,4011900
2016-01-11,6074900
2016-01-12,4539500
2016-01-13,5040500
2016-01-14,4797900
2016-01-15,4970400
2016-01-19,5176100
2016-01-20,5215700
2016-01-21,4437500
2016-01-22,6191400
2016-01-25,4050100
2016-01-26,3629700
2016-01-27,2994100
2016-01-28,3831900
2016-01-29,5172200
2016-02-01,5507600
2016-02-02,5035900
2016-02-03,6170100
2016-02-04,5640500
2016-02-05,5351900
2016-02-08,5161600
2016-02-09,3909400
2016-02-10,2236800
2016-02-11,4018800
2016-02-12,3533100
2016-02-16,3706600
2016-02-17,3789400
2016-02-18,3711600
2016-02-19,3250100
2016-02-22,2729500
2016-02-23,2662100
2016-02-24,3358200
2016-02-25,2567100
2016-02-26,3526800
2016-02-29,4193300
2016-03-01,3816800
2016-03-02,3638600
2016-03-03,3608300
2016-03-04,5472400
2016-03-07,3567300
2016-03-08,6366400
2016-03-09,7156100
2016-03-10,4738600
2016-03-11,4436600
2016-03-14,4337400
2016-03-15,4304400
2016-03-16,3289100
2016-03-17,4898200
2016-03-18,9606400
2016-03-21,3486000
2016-03-22,2974800
2016-03-23,3714200
2016-03-24,2736400
2016-03-28,1805400
2016-03-29,2963100
2016-03-30,2704600
2016-03-31,2413200
2016-04-01,2740600
2016-04-04,2082000
2016-04-05,2559400
2016-04-06,2850600
2016-04-07,2166500
2016-04-08,6172900
2016-04-11,2582200
2016-04-12,3389800
2016-04-13,3205200
2016-04-14,1838000
2016-04-15,2541100
2016-04-18,2151500
2016-04-19,3483400
2016-04-20,2584300
2016-04-21,4673300
2016-04-22,5242000
2016-04-25,3272300
2016-04-26,2597900
2016-04-27,3680800
2016-04-28,3555700
2016-04-29,6077700
2016-05-02,3874400
2016-05-03,3860200
2016-05-04,3241800
2016-05-05,2786500
2016-05-06,1922000
2016-05-09,2623400
2016-05-10,2940900
2016-05-11,2386900
2016-05-12,2590700
2016-05-13,2549300
2016-05-16,3504300
2016-05-17,3539900
2016-05-18,2727100
2016-05-19,3164500
2016-05-20,2224200
2016-05-23,2187700
2016-05-24,3141800
2016-05-25,3050300
2016-05-26,1850500
2016-05-27,1913800
2016-05-31,3238200
2016-06-01,2625100
2016-06-02,3679200
2016-06-03,3455900
2016-06-06,3380100
2016-06-07,3514900
2016-06-08,2700400
2016-06-09,4533700
2016-06-10,3743000
2016-06-13,3670600
2016-06-14,5036700
2016-06-15,3209400
2016-06-16,2969500
2016-06-17,3674900
2016-06-20,4025700
2016-06-21,3326800
2016-06-22,1543900
2016-06-23,3999800
2016-06-24,7179600
2016-06-27,8556000
2016-06-28,4994600
2016-06-29,2796300
2016-06-30,3750700
2016-07-01,2845700
2016-07-05,3557700
2016-07-06,4557800
2016-07-07,3480200
2016-07-08,2928100
2016-07-11,3653200
2016-07-12,3516900
2016-07-13,3017200
2016-07-14,2861500
2016-07-15,2303000
2016-07-18,1891200
2016-07-19,2393800
2016-07-20,2120500
2016-07-21,2200300
2016-07-22,3137300
2016-07-25,2258800
2016-07-26,1684900
2016-07-27,2337100
2016-07-28,2795600
2016-07-29,7180300
2016-08-01,3864900
2016-08-02,5507100
2016-08-03,2898400
2016-08-04,3147700
2016-08-05,2988900
2016-08-08,3085100
2016-08-09,2534100
2016-08-10,2287100
2016-08-11,3454500
2016-08-12,2574500
2016-08-15,3263900
2016-08-16,3478000
2016-08-17,3111000
2016-08-18,3108300
2016-08-19,4193300
2016-08-22,2687600
2016-08-23,2487400
2016-08-24,2139800
2016-08-25,2341900
2016-08-26,2841800
2016-08-29,1776500
2016-08-30,2059500
2016-08-31,2838000
2016-09-01,2415900
2016-09-02,1677500
2016-09-06,2501000
2016-09-07,2937100
2016-09-08,3423200
2016-09-09,3804000
2016-09-12,3050400
2016-09-13,3696000
2016-09-14,7890600
2016-09-15,4585100
2016-09-16,5193600
2016-09-19,2882300
2016-09-20,2835700
2016-09-21,3230900
2016-09-22,1873900
2016-09-23,2132400
2016-09-26,2373300
2016-09-27,3777700
2016-09-28,4113900
2016-09-29,4314100
2016-09-30,3776700
2016-10-03,3204400
2016-10-04,3076600
2016-10-05,3249700
2016-10-06,5045100
2016-10-07,3353000
2016-10-10,2351200
2016-10-11,3283000
2016-10-12,2106900
2016-10-13,2854000
2016-10-14,2735300
2016-10-17,3454100
2016-10-18,4162400
2016-10-19,2887700
2016-10-20,2089200
2016-10-21,2772600
2016-10-24,1798000
2016-10-25,3571800
2016-10-26,2242300
2016-10-27,1567800
2016-10-28,2118700
2016-10-31,4374300
2016-11-01,4303200
2016-11-02,3749400
2016-11-03,2764300
2016-11-04,2701300
2016-11-07,1938200
2016-11-08,2009000
2016-11-09,2918900
2016-11-10,4628100
2016-11-11,3754200
2016-11-14,3539900
2016-11-15,3564400
2016-11-16,2971500
2016-11-17,2380300
2016-11-18,1901000
2016-11-21,3355300
2016-11-22,2860500
2016-11-23,2853100
2016-11-25,1853800
2016-11-28,3687200
2016-11-29,4271200
2016-11-30,8648700
2016-12-01,6803300
2016-12-02,3804900
2016-12-05,4147500
2016-12-06,3601100
2016-12-07,2239000
2016-12-08,2741600
2016-12-09,3021400
2016-12-12,3411700
2016-12-13,2414600
2016-12-14,3031000
2016-12-15,3684400
2016-12-16,6179100
2016-12-19,1931700
2016-12-20,1708200
2016-12-21,2155500
2016-12-22,1458500
2016-12-23,842500
2016-12-27,1139000
2016-12-28,1283300
2016-12-29,1583800
2016-12-30,1831400
2017-01-03,2560300
2017-01-04,3022900
2017-01-05,2330800
2017-01-06,1937600
2017-01-09,3227400
2017-01-10,2707900
2017-01-11,2841000
2017-01-12,3429400
2017-01-13,1920000
2017-01-17,2778100
2017-01-18,2030500
2017-01-19,2095200
2017-01-20,3372700
2017-01-23,2396700
2017-01-24,4948400
2017-01-25,4606500
2017-01-26,4841400
2017-01-27,2579300
2017-01-30,2846600
2017-01-31,3850100
2017-02-01,2506300
2017-02-02,4174800
2017-02-03,5093800
2017-02-06,2788400
2017-02-07,4435000
2017-02-08,4523100
2017-02-09,3110500
2017-02-10,3765200
2017-02-13,2646700
2017-02-14,1991000
2017-02-15,1765000
2017-02-16,1698400
2017-02-17,2401800
2017-02-21,2704500
2017-02-22,2244400
2017-02-23,2015100
2017-02-24,2639200
2017-02-27,2683900
2017-02-28,4352800
2017-03-01,3413400
2017-03-02,2671900
2017-03-03,1672600
2017-03-06,2361900
2017-03-07,2455300
2017-03-08,2968300
2017-03-09,3085600
2017-03-10,2666400
2017-03-13,1673600
2017-03-14,3030500
2017-03-15,3070100
2017-03-16,1900800
2017-03-17,2405900
2017-03-20,1694100
2017-03-21,2728600
2017-03-22,2252200
2017-03-23,2165500
2017-03-24,1698100
2017-03-27,2467100
2017-03-28,3151600
2017-03-29,1996100
2017-03-30,1487700
2017-03-31,1850300
2017-04-03,1643900
2017-04-04,2083800
2017-04-05,4072900
2017-04-06,2492900
2017-04-07,2198100
2017-04-10,1822600
2017-04-11,2212700
2017-04-12,2838400
2017-04-13,3579000
2017-04-17,2377500
2017-04-18,2726800
2017-04-19,2426800
2017-04-20,2569800
2017-04-21,2529200
2017-04-24,2194700
2017-04-25,2020200
2017-04-26,1863800
2017-04-27,3117300
2017-04-28,4565400
2017-05-01,3379500
2017-05-02,5118800
2017-05-03,3729300
2017-05-04,3873200
2017-05-05,3830800
2017-05-08,5066800
2017-05-09,3279900
2017-05-10,3111800
2017-05-11,2192700
2017-05-12,1980900
2017-05-15,2948100
2017-05-16,2690900
2017-05-17,3411800
2017-05-18,3130500
2017-05-19,3608200
2017-05-22,2569000
2017-05-23,1557600
2017-05-24,2542600
2017-05-25,2906500
2017-05-26,1841700
2017-05-30,2086000
2017-05-31,3092600
2017-06-01,3605200
2017-06-02,4657600
2017-06-05,2901900
2017-06-06,3710500
2017-06-07,2934600
2017-06-08,2386800
2017-06-09,3394500
2017-06-12,2419200
2017-06-13,2714600
2017-06-14,4056800
2017-06-15,2326000
2017-06-16,3133400
2017-06-19,1535500
2017-06-20,2052400
2017-06-21,2440100
2017-06-22,1994700
2017-06-23,2426200
2017-06-26,2879300
2017-06-27,2845400
2017-06-28,2870800
2017-06-29,3253000
2017-06-30,2600600
2017-07-03,1428100
2017-07-05,2367600
2017-07-06,2487600
2017-07-07,2257700
2017-07-10,1918900
2017-07-11,2083600
2017-07-12,3004100
2017-07-13,1890200
2017-07-14,1760500
2017-07-17,1442300
2017-07-18,1496300
2017-07-19,2109400
2017-07-20,3159000
2017-07-21,2152200
2017-07-24,1853500
2017-07-25,1993200
2017-07-26,1806700
2017-07-27,2959900
2017-07-28,3977300
2017-07-31,2670300
2017-08-01,2642700
2017-08-02,2620600
2017-08-03,4259900
2017-08-04,1514200
2017-08-07,1832300
2017-08-08,2375200
2017-08-09,2593400
2017-08-10,2176700
2017-08-11,1893200
2017-08-14,1608000
2017-08-15,1548400
2017-08-16,2052900
2017-08-17,2470900
2017-08-18,2683700
2017-08-21,2454500
2017-08-22,1550300
2017-08-23,1410000
2017-08-24,1294400
2017-08-25,2309400
2017-08-28,1392400
2017-08-29,1803200
2017-08-30,2194200
2017-08-31,2609400
2017-09-01,1529100
2017-09-05,2453000
2017-09-06,2674700
2017-09-07,2360100
2017-09-08,1747000
2017-09-11,2426200
2017-09-12,2182700
2017-09-13,1588500
2017-09-14,1559500
2017-09-15,7251700
2017-09-18,3637500
2017-09-19,1971600
2017-09-20,2375600
2017-09-21,2309000
2017-09-22,1531600
2017-09-25,2508700
2017-09-26,3017400
2017-09-27,2989300
2017-09-28,2652300
2017-09-29,2185400
2017-10-02,2268800
2017-10-03,2535300
2017-10-04,1932200
2017-10-05,2182100
2017-10-06,2506900
2017-10-09,1476300
2017-10-10,2181800
2017-10-11,2425200
2017-10-12,1999300
2017-10-13,1474900
2017-10-16,1196600
2017-10-17,1527100
2017-10-18,1540300
2017-10-19,1941200
2017-10-20,2142200
2017-10-23,1570100
2017-10-24,2973700
2017-10-25,2435100
2017-10-26,3166900
2017-10-27,3433900
2017-10-30,8374600
2017-10-31,4100700
2017-11-01,3111700
2017-11-02,2547900
2017-11-03,2075400
2017-11-06,1786900
2017-11-07,1778300
2017-11-08,1615100
2017-11-09,2271600
2017-11-10,1533200
2017-11-13,1547800
2017-11-14,1796600
2017-11-15,1438000
2017-11-16,2331500
2017-11-17,1544200
2017-11-20,1940400
2017-11-21,1916000
2017-11-22,1436900
2017-11-24,929700
2017-11-27,1627300
2017-11-28,2009200
2017-11-29,1704000
2017-11-30,2758000
2017-12-01,2332700
2017-12-04,2143500
2017-12-05,2171100
2017-12-06,2102100
2017-12-07,1604300
2017-12-08,1720800
2017-12-11,1462900
2017-12-12,2484400
2017-12-13,2463100
2017-12-14,2380200
2017-12-15,3640800
2017-12-18,2502000
2017-12-19,2030000
2017-12-20,1815200
2017-12-21,1680600
2017-12-22,1202100
2017-12-26,462100
2017-12-27,677100
2017-12-28,1058100
2017-12-29,1019700
2018-01-02,1127800
2018-01-03,1437300
2018-01-04,1631000
2018-01-05,1082000
2018-01-08,1283200
2018-01-09,1794000
2018-01-10,1236000
2018-01-11,1892000
2018-01-12,2070100
2018-01-16,1996300
2018-01-17,1704000
2018-01-18,2248400
2018-01-19,2864000
2018-01-22,2067800
2018-01-23,1479400
2018-01-24,1701400
2018-01-25,1585000
2018-01-26,2157200
2018-01-29,1228200
2018-01-30,3319100
2018-01-31,3213900
2018-02-01,3431700
2018-02-02,4224600
2018-02-05,3146600
2018-02-06,4939500
2018-02-07,3163700
2018-02-08,2543600
2018-02-09,3151800
2018-02-12,2260700
2018-02-13,1852800
2018-02-14,1757500
2018-02-15,3118300
2018-02-16,2782400
2018-02-20,2295800
2018-02-21,1984500
2018-02-22,1509700
2018-02-23,1516600
2018-02-26,2469300
2018-02-27,2054400
2018-02-28,2226600
2018-03-01,3693800
2018-03-02,2403900
2018-03-05,2413600
2018-03-06,1794600
2018-03-07,2144000
2018-03-08,2181300
2018-03-09,1860100
2018-03-12,2025000
2018-03-13,2233200
2018-03-14,1592600
2018-03-15,2014900
2018-03-16,4500700
2018-03-19,2581700
2018-03-20,2591900
2018-03-21,3352000
2018-03-22,2968800
2018-03-23,2569200
2018-03-26,3045200
2018-03-27,2433000
2018-03-28,2304200
2018-03-29,2258700
2018-04-02,1750200
2018-04-03,1724500
2018-04-04,4713600
2018-04-05,2069700
2018-04-06,2404100
2018-04-09,3719900
2018-04-10,3192000
2018-04-11,1708100
2018-04-12,4214900
2018-04-13,1750200
2018-04-16,2314500
2018-04-17,1788500
2018-04-18,3163200
2018-04-19,2390300
2018-04-20,2673900
2018-04-23,2178500
2018-04-24,2491100
2018-04-25,3471600
2018-04-26,2058200
2018-04-27,3208100
2018-04-30,2200500
2018-05-01,2341600
2018-05-02,2599800
2018-05-03,2170900
2018-05-04,2129500
2018-05-07,1903600
2018-05-08,3054800
2018-05-09,3547000
2018-05-10,3472000
2018-05-11,2234400
2018-05-14,1854400
2018-05-15,1534200
2018-05-16,3360100
2018-05-17,2311500
2018-05-18,1903900
2018-05-21,1770800
2018-05-22,1715300
2018-05-23,1573400
2018-05-24,2659100
2018-05-25,2545300
2018-05-29,2548000
2018-05-30,1866400
2018-05-31,2126900
2018-06-01,1667300
2018-06-04,1377500
2018-06-05,1851000
2018-06-06,2368100
2018-06-07,2256900
2018-06-08,1837900
2018-06-11,1508400
2018-06-12,989300
2018-06-13,2296900
2018-06-14,1490800
2018-06-15,3493600
2018-06-18,1637100
2018-06-19,2403400
2018-06-20,2978300
2018-06-21,2810000
2018-06-22,2510800
2018-06-25,1814500
2018-06-26,1896900
2018-06-27,2279100
2018-06-28,1619200
2018-06-29,2003600
2018-07-02,2360800
2018-07-03,878800
2018-07-05,1430400
2018-07-06,1967600
2018-07-09,2444900
2018-07-10,1981600
2018-07-11,3300600
2018-07-12,2094600
2018-07-13,1694500
2018-07-16,2232100
2018-07-17,1709400
2018-07-18,1514100
2018-07-19,1378700
2018-07-20,1283300
2018-07-23,1460700
2018-07-24,2452900
2018-07-25,1408400
2018-07-26,1642000
2018-07-27,1098000
2018-07-30,1282500
2018-07-31,1872400
2018-08-01,1511000
2018-08-02,1874000
2018-08-03,2851100
2018-08-06,1713300
2018-08-07,1179400
2018-08-08,1469000
2018-08-09,1119300
2018-08-10,1766500
2018-08-13,1997200
2018-08-14,1319800
2018-08-15,2469600
2018-08-16,1642300
2018-08-17,1769000
2018-08-20,1405000
2018-08-21,1486000
2018-08-22,1151700
2018-08-23,1132100
2018-08-24,1091700
2018-08-27,1693800
2018-08-28,1875100
2018-08-29,1305700
2018-08-30,1983600
2018-08-31,1651800
2018-09-04,2010900
2018-09-05,2652800
2018-09-06,2136900
2018-09-07,2708800
2018-09-10,3232700
2018-09-11,2638600
2018-09-12,3217300
2018-09-13,2654500
2018-09-14,3381600
2018-09-17,3579400
2018-09-18,3874500
2018-09-19,4317900
2018-09-20,3520800
2018-09-21,4733800
2018-09-24,1752900
2018-09-25,2078400
2018-09-26,2375400
2018-09-27,1900700
2018-09-28,2441100
2018-10-01,2411900
2018-10-02,2443000
2018-10-03,2321600
2018-10-04,2641600
2018-10-05,2565500
2018-10-08,1929700
2018-10-09,3310000
2018-10-10,5274500
2018-10-11,3704400
2018-10-12,3335100
2018-10-15,2051000
2018-10-16,2636900
2018-10-17,2408400
2018-10-18,3205700
2018-10-19,3203000
2018-10-22,3513700
2018-10-23,3388000
2018-10-24,3708100
2018-10-25,3399100
2018-10-26,3358800
2018-10-29,3172900
2018-10-30,5161400
2018-10-31,4470200
2018-11-01,3317500
2018-11-02,3815800
2018-11-05,1882300
2018-11-06,2539400
2018-11-07,3615800
2018-11-08,3906500
2018-11-09,3141600
2018-11-12,3014800
2018-11-13,4514000
2018-11-14,4797300
2018-11-15,3332700
2018-11-16,3096400
2018-11-19,2780300
2018-11-20,3156200
2018-11-21,2158000
2018-11-23,1079200
2018-11-26,1946300
2018-11-27,2359700
2018-11-28,2074700
2018-11-29,2503700
2018-11-30,3189400
2018-12-03,3184800
2018-12-04,4164800
2018-12-06,3870600
2018-12-07,3944400
2018-12-10,3363700
2018-12-11,2536000
2018-12-12,2577700
2018-12-13,2501500
2018-12-14,2396200
2018-12-17,2719800
2018-12-18,2675800
2018-12-19,2872900
2018-12-20,3778900
2018-12-21,4470400
2018-12-24,1634400
2018-12-26,2786000
2018-12-27,2097800
2018-12-28,1865600
2018-12-31,1699900
2019-01-02,1557200
2019-01-03,2205600
2019-01-04,3721000
2019-01-07,2283500
2019-01-08,1962500
2019-01-09,2299200
2019-01-10,2400000
2019-01-11,2614900
2019-01-14,2403700
2019-01-15,2032100
2019-01-16,2671100
2019-01-17,3378400
2019-01-18,2885400
2019-01-22,2512800
2019-01-23,2142100
2019-01-24,2487400
2019-01-25,2603300
2019-01-28,2383200
2019-01-29,1655100
2019-01-30,2579400
2019-01-31,4201100
2019-02-01,4596600
2019-02-04,3331900
2019-02-05,2745100
2019-02-06,2004000
2019-02-07,2329600
2019-02-08,2293300
2019-02-11,3317200
2019-02-12,3759400
2019-02-13,2539700
2019-02-14,2172400
2019-02-15,1893200
2019-02-19,2321000
2019-02-20,2368800
2019-02-21,2165600
2019-02-22,2143200
2019-02-25,2341400
2019-02-26,2669000
2019-02-27,1760600
2019-02-28,2290600
2019-03-01,2816700
2019-03-04,1723200
2019-03-05,3336600
2019-03-06,4048500
2019-03-07,3067500
2019-03-08,2307800
2019-03-11,2089100
2019-03-12,3080800
2019-03-13,2112800
2019-03-14,2334000
2019-03-15,4340200
2019-03-18,1885800
2019-03-19,2492000
2019-03-20,2245400
2019-03-21,2534400
2019-03-22,2473000
2019-03-25,2237600
2019-03-26,2071400
2019-03-27,2373100
2019-03-28,2250500
2019-03-29,2184500
2019-04-01,2244700
2019-04-02,3851600
2019-04-03,3408600
2019-04-04,2563200
2019-04-05,4842500
2019-04-08,1726300
2019-04-09,1329100
2019-04-10,2170200
2019-04-11,1820900
2019-04-12,4059000
2019-04-15,3238600
2019-04-16,1848500
2019-04-17,1546500
2019-04-18,2124800
2019-04-22,1459900
2019-04-23,2094000
2019-04-24,2292400
2019-04-25,2506300
2019-04-26,3376800
2019-04-29,2855000
2019-04-30,3103000
2019-05-01,2479200
2019-05-02,3105000
2019-05-03,1249900
2019-05-06,1706800
2019-05-07,2522300
2019-05-08,2312000
2019-05-09,2168600
2019-05-10,1817700
2019-05-13,2740500
2019-05-14,1844400
2019-05-15,1691900
2019-05-16,2199600
2019-05-17,1727500
2019-05-20,1812500
2019-05-21,2201500
2019-05-22,1746500
2019-05-23,2226900
2019-05-24,3127600
2019-05-28,3613000
2019-05-29,1966500
2019-05-30,1788500
2019-05-31,3502100
2019-06-03,3602800
2019-06-04,5669900
2019-06-05,3289800
2019-06-06,3788000
2019-06-07,2824300
2019-06-10,5315700
2019-06-11,4841100
2019-06-12,3385100
2019-06-13,3959300
2019-06-14,2409500
2019-06-17,3514300
2019-06-18,3223900
2019-06-19,2037400
2019-06-20,3600600
2019-06-21,5262100
2019-06-24,2564100
2019-06-25,2509500
2019-06-26,3556400
2019-06-27,2986500
2019-06-28,6872900
2019-07-01,2734100
2019-07-02,5112900
2019-07-03,2584100
2019-07-05,6004700
2019-07-08,10150600
2019-07-09,12137500
2019-07-10,3495200
2019-07-11,2845300
2019-07-12,2791100
2019-07-15,3588700
2019-07-16,3233100
2019-07-17,2087200
2019-07-18,1984600
2019-07-19,7691300
2019-07-22,3094400
2019-07-23,1836800
2019-07-24,2037400
2019-07-25,2033300
2019-07-26,1936000
2019-07-29,1784600
2019-07-30,1626600
2019-07-31,3326700
2019-08-01,2791800
2019-08-02,4480500
2019-08-05,3541400
2019-08-06,3785300
2019-08-07,2600700
2019-08-08,2706200
2019-08-09,2497300
2019-08-12,2153600
2019-08-13,3259900
2019-08-14,2495000
2019-08-15,1922900
2019-08-16,1893100
2019-08-19,1723800
2019-08-20,2228400
2019-08-21,1627200
2019-08-22,2826100
2019-08-23,3608500
2019-08-26,2075900
2019-08-27,2059000
2019-08-28,2841100
2019-08-29,4303100
2019-08-30,5716200
2019-09-03,3975700
2019-09-04,1498800
2019-09-05,2863900
2019-09-06,2441500
2019-09-09,3406300
2019-09-10,4549000
2019-09-11,2686300
2019-09-12,2653700
2019-09-13,3686700
2019-09-16,4971100
2019-09-17,4635200
2019-09-18,2792600
2019-09-19,2165200
2019-09-20,6299700
2019-09-23,2433900
2019-09-24,2814700
2019-09-25,2498100
2019-09-26,1948900
2019-09-27,2824100
2019-09-30,2764700
2019-10-01,2424000
2019-10-02,2661400
2019-10-03,1420400
2019-10-04,1398200
2019-10-07,1402800
2019-10-08,2468000
2019-10-09,1741600
2019-10-10,1600400
2019-10-11,2331400
2019-10-14,1185300
2019-10-15,1814800
2019-10-16,2279200
2019-10-17,1873200
2019-10-18,2289900
2019-10-21,1561400
2019-10-22,2881500
2019-10-23,1782400
2019-10-24,1093900
2019-10-25,2160800
2019-10-28,1840700
2019-10-29,1812200
2019-10-30,1745000
2019-10-31,2744600
2019-11-01,2752800
2019-11-04,3041900
2019-11-05,2974600
2019-11-06,1536400
2019-11-07,2218800
2019-11-08,1251000
2019-11-11,996000
2019-11-12,1315100
2019-11-13,1257600
2019-11-14,1292300
2019-11-15,1019700
2019-11-18,1466600
2019-11-19,1830400
2019-11-20,1382600
2019-11-21,1694200
2019-11-22,1270200
2019-11-25,1634300
2019-11-26,2223500
2019-11-27,1360800
2019-11-29,698600
2019-12-02,1496700
2019-12-03,2703400
2019-12-04,1699300
2019-12-05,1793700
2019-12-06,2266400
2019-12-09,1209500
2019-12-10,2434100
2019-12-11,1285400
2019-12-12,2239400
2019-12-13,1395800
2019-12-16,2008800
2019-12-17,2256300
2019-12-18,2697500
2019-12-19,1517900
2019-12-20,3439200
2019-12-23,1338200
2019-12-24,492800
2019-12-26,597200
2019-12-27,1234700
2019-12-30,899800
2019-12-31,1204200
2020-01-02,2321400
2020-01-03,2713200
2020-01-06,2710700
2020-01-07,3039300
2020-01-08,1829900
2020-01-09,1724200
2020-01-10,1755400
2020-01-13,1680900
2020-01-14,2297300
2020-01-15,1639400
2020-01-16,1451500
2020-01-17,2534700
2020-01-21,2005400
2020-01-22,3321400
2020-01-23,3276800
2020-01-24,2668800
2020-01-27,3487900
2020-01-28,2884900
2020-01-29,2126900
2020-01-30,2807400
2020-01-31,7267800
2020-02-03,2464200
2020-02-04,2968400
2020-02-05,2793000
2020-02-06,1740200
2020-02-07,1324100
2020-02-10,2455500
2020-02-11,1577200
2020-02-12,2084500
2020-02-13,1517700
2020-02-14,1895700
2020-02-18,1158500
2020-02-19,1290300
2020-02-20,1635100
2020-02-21,1580300
2020-02-24,2689800
2020-02-25,2406300
2020-02-26,2996800
2020-02-27,3367700
2020-02-28,4156300
2020-03-02,3631300
2020-03-03,2949100
2020-03-04,2242400
2020-03-05,2746200
2020-03-06,3578600
2020-03-09,4379100
2020-03-10,3663200
2020-03-11,6644500
2020-03-12,8213100
2020-03-13,8541200
2020-03-16,7742000
2020-03-17,9219300
2020-03-18,6784500
2020-03-19,6383600
2020-03-20,7474000
2020-03-23,3984500
2020-03-24,4216900
2020-03-25,4872500
2020-03-26,5230300
2020-03-27,3589200
2020-03-30,2517400
2020-03-31,3281000
2020-04-01,3270600
2020-04-02,3917500
2020-04-03,2763800
2020-04-06,2583200
2020-04-07,2555100
2020-04-08,2039100
2020-04-09,3735100
2020-04-13,2722200
2020-04-14,2877500
2020-04-15,3259900
2020-04-16,2725100
2020-04-17,4176600
2020-04-20,2965100
2020-04-21,4221400
2020-04-22,1911300
2020-04-23,1664400
2020-04-24,2329900
2020-04-27,2276000
2020-04-28,4149700
2020-04-29,3078100
2020-04-30,4304700
2020-05-01,4095500
2020-05-04,3164400
2020-05-05,2038400
2020-05-06,2294900
2020-05-07,2247000
2020-05-08,1918300
2020-05-11,2760100
2020-05-12,2212000
2020-05-13,2204000
2020-05-14,2813400
2020-05-15,2263300
2020-05-18,2117500
2020-05-19,1882900
2020-05-20,1618400
2020-05-21,1698100
2020-05-22,1245300
2020-05-26,3274400
2020-05-27,3373000
2020-05-28,4464000
2020-05-29,3110600
2020-06-01,2061100
2020-06-02,2676500
2020-06-03,1715900
2020-06-04,2856000
2020-06-05,3319100
2020-06-08,3447100
