Date,volume
2005-01-25,9544800
2005-01-26,7364400
2005-01-27,4334800
2005-01-28,5424800
2005-01-31,4692800
2005-02-01,3910800
2005-02-02,3493200
2005-02-03,3695600
2005-02-04,2626800
2005-02-07,4084000
2005-02-08,5004400
2005-02-09,3764800
2005-02-10,3708000
2005-02-11,4606400
2005-02-14,2814400
2005-02-15,3982000
2005-02-16,4045600
2005-02-17,7336000
2005-02-18,9849600
2005-02-22,4916000
2005-02-23,3660400
2005-02-24,5045600
2005-02-25,3424800
2005-02-28,2577600
2005-03-01,4684800
2005-03-02,4675600
2005-03-03,7651600
2005-03-04,6035600
2005-03-07,7531200
2005-03-08,6782800
2005-03-09,6946800
2005-03-10,4704800
2005-03-11,3871200
2005-03-14,4502800
2005-03-15,4630800
2005-03-16,3545200
2005-03-17,5388000
2005-03-18,7283600
2005-03-21,3147600
2005-03-22,20645600
2005-03-23,9696800
2005-03-24,7118000
2005-03-28,5744000
2005-03-29,7819600
2005-03-30,8674000
2005-03-31,5923600
2005-04-01,6722400
2005-04-04,3875200
2005-04-05,3002800
2005-04-06,2749200
2005-04-07,4836400
2005-04-08,7166800
2005-04-11,5633200
2005-04-12,6294800
2005-04-13,4930400
2005-04-14,12370000
2005-04-15,7913200
2005-04-18,5383600
2005-04-19,5241200
2005-04-20,3788800
2005-04-21,5330800
2005-04-22,5814800
2005-04-25,5170000
2005-04-26,4528400
2005-04-27,5274800
2005-04-28,3736000
2005-04-29,3728800
2005-05-02,2891200
2005-05-03,4168400
2005-05-04,2969200
2005-05-05,2910400
2005-05-06,2900400
2005-05-09,3758000
2005-05-10,4948800
2005-05-11,4064400
2005-05-12,6108000
2005-05-13,5702400
2005-05-16,4224400
2005-05-17,3111200
2005-05-18,9253200
2005-05-19,4467200
2005-05-20,3558000
2005-05-23,2423200
2005-05-24,3986400
2005-05-25,3882000
2005-05-26,1957600
2005-05-27,1670000
2005-05-31,3384800
2005-06-01,2870800
2005-06-02,2066400
2005-06-03,3006400
2005-06-06,3181200
2005-06-07,3207200
2005-06-08,4486800
2005-06-09,5173200
2005-06-10,2736800
2005-06-13,3047600
2005-06-14,3810800
2005-06-15,3926800
2005-06-16,3893200
2005-06-17,4599600
2005-06-20,4481200
2005-06-21,4572400
2005-06-22,6519600
2005-06-23,8101600
2005-06-24,5399600
2005-06-27,5785600
2005-06-28,4486400
2005-06-29,3232800
2005-06-30,5487200
2005-07-01,3414800
2005-07-05,3918000
2005-07-06,5024800
2005-07-07,5383600
2005-07-08,4815200
2005-07-11,4825200
2005-07-12,4378000
2005-07-13,2826800
2005-07-14,3066400
2005-07-15,3862400
2005-07-18,3168400
2005-07-19,5698000
2005-07-20,8177200
2005-07-21,12727600
2005-07-22,5857600
2005-07-25,6032800
2005-07-26,4582800
2005-07-27,4578800
2005-07-28,9774000
2005-07-29,8089600
2005-08-01,7730400
2005-08-02,7136000
2005-08-03,5206400
2005-08-04,6670000
2005-08-05,3599600
2005-08-08,3312800
2005-08-09,3772400
2005-08-10,4640800
2005-08-11,6845200
2005-08-12,4253600
2005-08-15,2302800
2005-08-16,4186400
2005-08-17,4400800
2005-08-18,2983200
2005-08-19,3000800
2005-08-22,2352000
2005-08-23,3102800
2005-08-24,3365200
2005-08-25,4304800
2005-08-26,3433200
2005-08-29,3589200
2005-08-30,4150400
2005-08-31,4916800
2005-09-01,5459600
2005-09-02,3215600
2005-09-06,6783600
2005-09-07,6318400
2005-09-08,3106000
2005-09-09,5772000
2005-09-12,4085200
2005-09-13,5057200
2005-09-14,2168800
2005-09-15,1567200
2005-09-16,4578400
2005-09-19,3833600
2005-09-20,6816400
2005-09-21,3561200
2005-09-22,3543200
2005-09-23,3104800
2005-09-26,5592400
2005-09-27,4616800
2005-09-28,7387600
2005-09-29,5624000
2005-09-30,5600800
2005-10-03,3682000
2005-10-04,4000400
2005-10-05,3852000
2005-10-06,5236800
2005-10-07,4972000
2005-10-10,3351200
2005-10-11,4668400
2005-10-12,5341200
2005-10-13,6657600
2005-10-14,4170800
2005-10-17,2729200
2005-10-18,2888000
2005-10-19,4190800
2005-10-20,4915200
2005-10-21,11298400
2005-10-24,3878400
2005-10-25,6677600
2005-10-26,5598000
2005-10-27,5968400
2005-10-28,5103600
2005-10-31,5198000
2005-11-01,5508800
2005-11-02,6413600
2005-11-03,5752800
2005-11-04,5000400
2005-11-07,4278000
2005-11-08,2477200
2005-11-09,3162000
2005-11-10,3343200
2005-11-11,3031200
2005-11-14,2418000
2005-11-15,3573600
2005-11-16,4110000
2005-11-17,8531200
2005-11-18,11559200
2005-11-21,4829200
2005-11-22,6746800
2005-11-23,4313200
2005-11-25,2206800
2005-11-28,5115600
2005-11-29,4779600
2005-11-30,4150400
2005-12-01,3887600
2005-12-02,2302400
2005-12-05,3847600
2005-12-06,3272800
2005-12-07,3921200
2005-12-08,2953600
2005-12-09,4437600
2005-12-12,3082400
2005-12-13,3223200
2005-12-14,3296000
2005-12-15,6221600
2005-12-16,5951600
2005-12-19,4546400
2005-12-20,8674800
2005-12-21,4236000
2005-12-22,5493200
2005-12-23,2186000
2005-12-27,3599600
2005-12-28,3142400
2005-12-29,3590000
2005-12-30,2521600
2006-01-03,8668800
2006-01-04,5009600
2006-01-05,5628000
2006-01-06,6833600
2006-01-09,4556800
2006-01-10,4352800
2006-01-11,2094800
2006-01-12,2726400
2006-01-13,2960800
2006-01-17,2726000
2006-01-18,5410800
2006-01-19,19430000
2006-01-20,11618800
2006-01-23,10130800
2006-01-24,13089600
2006-01-25,9112800
2006-01-26,7184400
2006-01-27,8529600
2006-01-30,5317200
2006-01-31,8890400
2006-02-01,7785200
2006-02-02,6514400
2006-02-03,5028400
2006-02-06,4720400
2006-02-07,3671600
2006-02-08,4465200
2006-02-09,4437200
2006-02-10,4286000
2006-02-13,4606400
2006-02-14,7631600
2006-02-15,4694000
2006-02-16,5002400
2006-02-17,3662400
2006-02-21,3062400
2006-02-22,2574400
2006-02-23,3613600
2006-02-24,2505200
2006-02-27,3606400
2006-02-28,3280000
2006-03-01,4078800
2006-03-02,3110000
2006-03-03,5145600
2006-03-06,4813200
2006-03-07,5596000
2006-03-08,8627200
2006-03-09,4142400
2006-03-10,4368400
2006-03-13,3608000
2006-03-14,4732400
2006-03-15,18142000
2006-03-16,5408800
2006-03-17,6214000
2006-03-20,5204800
2006-03-21,6251200
2006-03-22,3494800
2006-03-23,5728400
2006-03-24,4957600
2006-03-27,8056800
2006-03-28,5947600
2006-03-29,6492400
2006-03-30,4460000
2006-03-31,6554000
2006-04-03,6712800
2006-04-04,7497200
2006-04-05,5491200
2006-04-06,2700800
2006-04-07,3686000
2006-04-10,3413200
2006-04-11,5079200
2006-04-12,3126800
2006-04-13,3157200
2006-04-17,3369200
2006-04-18,6775200
2006-04-19,4972000
2006-04-20,6564800
2006-04-21,5813200
2006-04-24,4765200
2006-04-25,8648000
2006-04-26,8358400
2006-04-27,7656400
2006-04-28,10024800
2006-05-01,7162800
2006-05-02,9906000
2006-05-03,5211600
2006-05-04,7530800
2006-05-05,6491200
2006-05-08,5438000
2006-05-09,9772800
2006-05-10,6093600
2006-05-11,8548000
2006-05-12,7475200
2006-05-15,7042400
2006-05-16,9002800
2006-05-17,9366000
2006-05-18,8897600
2006-05-19,9456000
2006-05-22,6513200
2006-05-23,5944800
2006-05-24,6530400
2006-05-25,4905200
2006-05-26,3264400
2006-05-30,4070400
2006-05-31,6802000
2006-06-01,6716000
2006-06-02,7211200
2006-06-05,5498400
2006-06-06,8121200
2006-06-07,8337600
2006-06-08,13063200
2006-06-09,7932400
2006-06-12,6082000
2006-06-13,9700400
2006-06-14,5488800
2006-06-15,8730000
2006-06-16,7904000
2006-06-19,4531200
2006-06-20,6110000
2006-06-21,7112000
2006-06-22,4538400
2006-06-23,6612400
2006-06-26,6006400
2006-06-27,5949600
2006-06-28,6160000
2006-06-29,8617200
2006-06-30,7506800
2006-07-03,3454400
2006-07-05,5344400
2006-07-06,5653600
2006-07-07,4516800
2006-07-10,4725600
2006-07-11,4986800
2006-07-12,7457200
2006-07-13,7212400
2006-07-14,6142000
2006-07-17,6335200
2006-07-18,7349200
2006-07-19,11134800
2006-07-20,13337600
2006-07-21,11542800
2006-07-24,8696800
2006-07-25,12915200
2006-07-26,10424400
2006-07-27,6742800
2006-07-28,9563600
2006-07-31,5958000
2006-08-01,8336000
2006-08-02,4379600
2006-08-03,6365200
2006-08-04,10312000
2006-08-07,11294000
2006-08-08,6870800
2006-08-09,10741600
2006-08-10,7248000
2006-08-11,4092000
2006-08-14,4175200
2006-08-15,5878800
2006-08-16,7574000
2006-08-17,5340800
2006-08-18,3466400
2006-08-21,5076000
2006-08-22,4930000
2006-08-23,4394400
2006-08-24,5612400
2006-08-25,5736800
2006-08-28,4475600
2006-08-29,6137200
2006-08-30,5124800
2006-08-31,9108800
2006-09-01,4637600
2006-09-05,4466800
2006-09-06,5148800
2006-09-07,5896800
2006-09-08,4979200
2006-09-11,5170800
2006-09-12,7084800
2006-09-13,9630400
2006-09-14,7763600
2006-09-15,7584400
2006-09-18,7013200
2006-09-19,6759600
2006-09-20,4864000
2006-09-21,6382400
2006-09-22,6812800
2006-09-25,9659600
2006-09-26,8440000
2006-09-27,10117200
2006-09-28,6037200
2006-09-29,6259200
2006-10-02,4876400
2006-10-03,8876400
2006-10-04,7574400
2006-10-05,6184400
2006-10-06,5022800
2006-10-09,4774400
2006-10-10,5266800
2006-10-11,3530000
2006-10-12,5046000
2006-10-13,4149600
2006-10-16,4698400
2006-10-17,3686400
2006-10-18,8737200
2006-10-19,7524400
2006-10-20,6504800
2006-10-23,7148800
2006-10-24,6019200
2006-10-25,7964000
2006-10-26,4607200
2006-10-27,5223600
2006-10-30,6596800
2006-10-31,8331200
2006-11-01,8852800
2006-11-02,7625600
2006-11-03,5838000
2006-11-06,5489600
2006-11-07,5777200
2006-11-08,5908000
2006-11-09,6478000
2006-11-10,4761200
2006-11-13,5154800
2006-11-14,13726400
2006-11-15,8689200
2006-11-16,5778000
2006-11-17,6936800
2006-11-20,4920000
2006-11-21,3868800
2006-11-22,5594400
2006-11-24,1713600
2006-11-27,5798000
2006-11-28,9608000
2006-11-29,5676000
2006-11-30,7158800
2006-12-01,6136000
2006-12-04,6058400
2006-12-05,12621200
2006-12-06,11436000
2006-12-07,5348800
2006-12-08,4153200
2006-12-11,5200400
2006-12-12,6221600
2006-12-13,6746800
2006-12-14,7412400
2006-12-15,8872400
2006-12-18,3092400
2006-12-19,4676400
2006-12-20,7153200
2006-12-21,5258400
2006-12-22,3213600
2006-12-26,1767600
2006-12-27,3410000
2006-12-28,4728800
2006-12-29,3623600
2007-01-03,5536800
2007-01-04,5983600
2007-01-05,6443200
2007-01-08,4882800
2007-01-09,6825600
2007-01-10,8830000
2007-01-11,8690000
2007-01-12,8324800
2007-01-16,14842800
2007-01-17,6650800
2007-01-18,20822400
2007-01-19,10179200
2007-01-22,6516400
2007-01-23,18870000
2007-01-24,10563600
2007-01-25,11048000
2007-01-26,8118400
2007-01-29,11996800
2007-01-30,8392000
2007-01-31,14443600
2007-02-01,17074000
2007-02-02,8374800
2007-02-05,6490000
2007-02-06,9977200
2007-02-07,8180400
2007-02-08,6301600
2007-02-09,6574400
2007-02-12,4857600
2007-02-13,6183200
2007-02-14,15066800
2007-02-15,12656000
2007-02-16,6386000
2007-02-20,6802800
2007-02-21,7127600
2007-02-22,8318800
2007-02-23,8227600
2007-02-26,9985600
2007-02-27,16159200
2007-02-28,10932400
2007-03-01,12080000
2007-03-02,8508000
2007-03-05,10734400
2007-03-06,10900800
2007-03-07,9520000
2007-03-08,9408400
2007-03-09,6555200
2007-03-12,11552800
2007-03-13,8477600
2007-03-14,12662000
2007-03-15,6904000
2007-03-16,12604800
2007-03-19,10540400
2007-03-20,12645600
2007-03-21,9686800
2007-03-22,6978400
2007-03-23,15969600
2007-03-26,9519600
2007-03-27,6694800
2007-03-28,6128400
2007-03-29,9068000
2007-03-30,13876000
2007-04-02,5864800
2007-04-03,5532000
2007-04-04,4721200
2007-04-05,7357200
2007-04-09,23186800
2007-04-10,9542800
2007-04-11,5617200
2007-04-12,14796800
2007-04-13,6347200
2007-04-16,5849600
2007-04-17,5266800
2007-04-18,15574000
2007-04-19,25867200
2007-04-20,11048800
2007-04-23,6640400
2007-04-24,8448800
2007-04-25,11287200
2007-04-26,6718800
2007-04-27,8921600
2007-04-30,8672000
2007-05-01,16154400
2007-05-02,10265600
2007-05-03,11051200
2007-05-04,9483200
2007-05-07,7241200
2007-05-08,13976000
2007-05-09,9982000
2007-05-10,9280400
2007-05-11,9589200
2007-05-14,6298400
2007-05-15,12248000
2007-05-16,10152000
2007-05-17,11552800
2007-05-18,8683200
2007-05-21,9688400
2007-05-22,6263600
2007-05-23,6898000
2007-05-24,7169600
2007-05-25,5317600
2007-05-29,5532400
2007-05-30,4166800
2007-05-31,7113200
2007-06-01,7420800
2007-06-04,5514400
2007-06-05,5774800
2007-06-06,7799600
2007-06-07,12272000
2007-06-08,8391200
2007-06-11,6044400
2007-06-12,9918000
2007-06-13,10325600
2007-06-14,9628800
2007-06-15,13385200
2007-06-18,3985600
2007-06-19,7880400
2007-06-20,6327200
2007-06-21,7332400
2007-06-22,9699200
2007-06-25,7149600
2007-06-26,7793600
2007-06-27,9159200
2007-06-28,6100400
2007-06-29,6034400
2007-07-02,5729200
2007-07-03,3060400
2007-07-05,5052000
2007-07-06,6204800
2007-07-09,5173200
2007-07-10,8713600
2007-07-11,9699600
2007-07-12,9072000
2007-07-13,5588800
2007-07-16,8340400
2007-07-17,11542000
2007-07-18,23166800
2007-07-19,16246400
2007-07-20,10912800
2007-07-23,7243200
2007-07-24,14562400
2007-07-25,14990800
2007-07-26,18184800
2007-07-27,16484000
2007-07-30,9466400
2007-07-31,9767200
2007-08-01,11888400
2007-08-02,11544800
2007-08-03,14041200
2007-08-06,17455200
2007-08-07,13282000
2007-08-08,15875200
2007-08-09,12474000
2007-08-10,16453200
2007-08-13,8291200
2007-08-14,13719200
2007-08-15,17903600
2007-08-16,32643200
2007-08-17,15945200
2007-08-20,17457200
2007-08-21,8388800
2007-08-22,10981600
2007-08-23,9952000
2007-08-24,6959200
2007-08-27,5464400
2007-08-28,7524000
2007-08-29,7499600
2007-08-30,10230400
2007-08-31,12036800
2007-09-04,5341200
2007-09-05,11641200
2007-09-06,6892400
2007-09-07,10806000
2007-09-10,8660400
2007-09-11,5546800
2007-09-12,5860000
2007-09-13,10541600
2007-09-14,6116000
2007-09-17,4464800
2007-09-18,10495200
2007-09-19,8748000
2007-09-20,9449200
2007-09-21,9980000
2007-09-24,5934000
2007-09-25,15231200
2007-09-26,17128800
2007-09-27,10250400
2007-09-28,4217600
2007-10-01,7609200
2007-10-02,4352000
2007-10-03,6484400
2007-10-04,7293600
2007-10-05,13714800
2007-10-08,5048400
2007-10-09,6812800
2007-10-10,4271200
2007-10-11,8645200
2007-10-12,9120000
2007-10-15,7695200
2007-10-16,8286800
2007-10-17,18003600
2007-10-18,23595600
2007-10-19,14347600
2007-10-22,11194800
2007-10-23,14805200
2007-10-24,9970800
2007-10-25,12794000
2007-10-26,5120400
2007-10-29,10524800
2007-10-30,6282800
2007-10-31,8664000
2007-11-01,7719200
2007-11-02,8296800
2007-11-05,10594400
2007-11-06,9641200
2007-11-07,9956400
2007-11-08,12334800
2007-11-09,9762400
2007-11-12,8546400
2007-11-13,11035600
2007-11-14,8892800
2007-11-15,9944000
2007-11-16,9844800
2007-11-19,11878800
2007-11-20,9398000
2007-11-21,9580400
2007-11-23,3876800
2007-11-26,7161600
2007-11-27,8557200
2007-11-28,11392800
2007-11-29,6506800
2007-11-30,9376000
2007-12-03,7310000
2007-12-04,6236000
2007-12-05,9040400
2007-12-06,13281200
2007-12-07,8169600
2007-12-10,4606000
2007-12-11,9680400
2007-12-12,12067200
2007-12-13,5843200
2007-12-14,6890400
2007-12-17,7533600
2007-12-18,7028800
2007-12-19,29594800
2007-12-20,12947200
2007-12-21,14041600
2007-12-24,3155200
2007-12-26,3954800
2007-12-27,5506400
2007-12-28,4962800
2007-12-31,4762800
2008-01-02,10272000
2008-01-03,6388000
2008-01-04,11112400
2008-01-07,13720000
2008-01-08,11514000
2008-01-09,16579200
2008-01-10,11485600
2008-01-11,9112000
2008-01-14,8944800
2008-01-15,10406000
2008-01-16,10658400
2008-01-17,13974400
2008-01-18,13347600
2008-01-22,17010800
2008-01-23,22102400
2008-01-24,17346800
2008-01-25,17500800
2008-01-28,15668000
2008-01-29,14337200
2008-01-30,17952400
2008-01-31,18588000
2008-02-01,38223200
2008-02-04,12136400
2008-02-05,9232400
2008-02-06,7174800
2008-02-07,9120400
2008-02-08,10270800
2008-02-11,8587200
2008-02-12,9458400
2008-02-13,8148800
2008-02-14,10688000
2008-02-15,9994000
2008-02-19,17530400
2008-02-20,10071600
2008-02-21,15507600
2008-02-22,14107600
2008-02-25,10537600
2008-02-26,11760400
2008-02-27,11292000
2008-02-28,8402000
2008-02-29,11765600
2008-03-03,12203600
2008-03-04,10727600
2008-03-05,10178000
2008-03-06,12942000
2008-03-07,22086800
2008-03-10,8884800
2008-03-11,11212000
2008-03-12,12328800
2008-03-13,11208800
2008-03-14,12946400
2008-03-17,12874000
2008-03-18,26752800
2008-03-19,12441600
2008-03-20,24026400
2008-03-24,10528000
2008-03-25,11295600
2008-03-26,8728000
2008-03-27,7787200
2008-03-28,5988800
2008-03-31,7539600
2008-04-01,7488800
2008-04-02,11772400
2008-04-03,13208000
2008-04-04,9234000
2008-04-07,10076800
2008-04-08,8070000
2008-04-09,9734800
2008-04-10,7515600
2008-04-11,7202000
2008-04-14,8338400
2008-04-15,9708000
2008-04-16,22507600
2008-04-17,9749200
2008-04-18,13893600
2008-04-21,11162400
2008-04-22,11887600
2008-04-23,9848400
2008-04-24,16339200
2008-04-25,15100000
2008-04-28,6600400
2008-04-29,15657600
2008-04-30,27541600
2008-05-01,15285200
2008-05-02,10570800
2008-05-05,6991200
2008-05-06,8252800
2008-05-07,8519200
2008-05-08,7174800
2008-05-09,5162000
2008-05-12,5120000
2008-05-13,8418000
2008-05-14,7310000
2008-05-15,10029200
2008-05-16,15997200
2008-05-19,21214800
2008-05-20,11791200
2008-05-21,11084800
2008-05-22,11473200
2008-05-23,13306400
2008-05-27,13106800
2008-05-28,26485200
2008-05-29,11578200
2008-05-30,12113600
2008-06-02,10182600
2008-06-03,12000800
2008-06-04,6844200
2008-06-05,9245200
2008-06-06,11760800
2008-06-09,6333400
2008-06-10,8293800
2008-06-11,17855800
2008-06-12,18273400
2008-06-13,11810000
2008-06-16,17192600
2008-06-17,19567400
2008-06-18,26691400
2008-06-19,13084200
2008-06-20,10352600
2008-06-23,6473000
2008-06-24,9723800
2008-06-25,8628000
2008-06-26,9998200
2008-06-27,12896000
2008-06-30,12751000
2008-07-01,14326400
2008-07-02,10664000
2008-07-03,6901000
2008-07-07,10831200
2008-07-08,13361400
2008-07-09,9169000
2008-07-10,8744800
2008-07-11,8677800
2008-07-14,9162200
2008-07-15,15346600
2008-07-16,11851000
2008-07-17,8537200
2008-07-18,12871000
2008-07-21,5439400
2008-07-22,10341400
2008-07-23,11490000
2008-07-24,11968400
2008-07-25,6652200
2008-07-28,7899800
2008-07-29,13564400
2008-07-30,16176000
2008-07-31,8880800
2008-08-01,15833200
2008-08-04,11335600
2008-08-05,10531200
2008-08-06,6666200
2008-08-07,9874600
2008-08-08,9900800
2008-08-11,16891800
2008-08-12,27167400
2008-08-13,11956600
2008-08-14,8627600
2008-08-15,9208000
2008-08-18,5837800
2008-08-19,10941200
2008-08-20,9976800
2008-08-21,7182000
2008-08-22,9509800
2008-08-25,6168400
2008-08-26,9676600
2008-08-27,6875200
2008-08-28,8710600
2008-08-29,10234000
2008-09-02,14193200
2008-09-03,13414400
2008-09-04,20728400
2008-09-05,15489800
2008-09-08,15071200
2008-09-09,24167200
2008-09-10,17454600
2008-09-11,17640600
2008-09-12,10861800
2008-09-15,17133400
2008-09-16,31882200
2008-09-17,22715200
2008-09-18,23852200
2008-09-19,18614000
2008-09-22,11684400
2008-09-23,18922000
2008-09-24,9935000
2008-09-25,11817800
2008-09-26,8137200
2008-09-29,16122800
2008-09-30,10617000
2008-10-01,9386600
2008-10-02,29375000
2008-10-03,21975600
2008-10-06,25117800
2008-10-07,19501800
2008-10-08,19455600
2008-10-09,15665400
2008-10-10,20070600
2008-10-13,19460600
2008-10-14,21591600
2008-10-15,20768200
2008-10-16,25395800
2008-10-17,16208800
2008-10-20,12714600
2008-10-21,10922400
2008-10-22,17698600
2008-10-23,17305000
2008-10-24,14111800
2008-10-27,9740000
2008-10-28,12474600
2008-10-29,17542600
2008-10-30,12436400
2008-10-31,13200200
2008-11-03,10937600
2008-11-04,12457200
2008-11-05,13173400
2008-11-06,20240200
2008-11-07,12210600
2008-11-10,12048000
2008-11-11,11780400
2008-11-12,13120200
2008-11-13,26045400
2008-11-14,14602400
2008-11-17,13541000
2008-11-18,15436600
2008-11-19,20678800
2008-11-20,21345800
2008-11-21,26471400
2008-11-24,24963200
2008-11-25,23028600
2008-11-26,11584400
2008-11-28,6118600
2008-12-01,16013400
2008-12-02,11869200
2008-12-03,12528800
2008-12-04,11584200
2008-12-05,14419600
2008-12-08,17643200
2008-12-09,20131200
2008-12-10,14638800
2008-12-11,13220400
2008-12-12,29013200
2008-12-15,20542600
2008-12-16,15742200
2008-12-17,13354600
2008-12-18,13441400
2008-12-19,10820400
2008-12-22,10248000
2008-12-23,6575000
2008-12-24,1634800
2008-12-26,2798000
2008-12-29,6321400
2008-12-30,6337400
2008-12-31,6556200
2009-01-02,8053600
2009-01-05,12520800
2009-01-06,13970400
2009-01-07,15205600
2009-01-08,11008200
2009-01-09,8738800
2009-01-12,17747200
2009-01-13,17068600
2009-01-14,22056400
2009-01-15,24195800
2009-01-16,15894200
2009-01-20,19800600
2009-01-21,19219600
2009-01-22,24267800
2009-01-23,12341200
2009-01-26,10276600
2009-01-27,14204200
2009-01-28,16414800
2009-01-29,8957800
2009-01-30,9906200
2009-02-02,8321000
2009-02-03,11970200
2009-02-04,11903200
2009-02-05,13331600
2009-02-06,13652200
2009-02-09,10346200
2009-02-10,14689200
2009-02-11,13017400
2009-02-12,19407200
2009-02-13,11967000
2009-02-17,15456200
2009-02-18,10427200
2009-02-19,19663000
2009-02-20,12971600
2009-02-23,10547800
2009-02-24,14297600
2009-02-25,17498000
2009-02-26,13447200
2009-02-27,12748600
2009-03-02,14350800
2009-03-03,14640200
2009-03-04,12017000
2009-03-05,23755800
2009-03-06,14228000
2009-03-09,15350600
2009-03-10,18064400
2009-03-11,12078400
2009-03-12,10599600
2009-03-13,7836400
2009-03-16,17847800
2009-03-17,11259200
2009-03-18,15036000
2009-03-19,7490000
2009-03-20,11790200
2009-03-23,12804600
2009-03-24,11821400
2009-03-25,12588200
2009-03-26,17393400
2009-03-27,10334400
2009-03-30,11754600
2009-03-31,10719000
2009-04-01,12150200
2009-04-02,22564200
2009-04-03,18263400
2009-04-06,13948000
2009-04-07,12339200
2009-04-08,9963200
2009-04-09,12757800
2009-04-13,9947200
2009-04-14,10500800
2009-04-15,17272600
2009-04-16,12912800
2009-04-17,14177600
2009-04-20,11473600
2009-04-21,10238800
2009-04-22,16984600
2009-04-23,15200800
2009-04-24,12054800
2009-04-27,12132400
2009-04-28,10205200
2009-04-29,12168800
2009-04-30,12193000
2009-05-01,11577800
2009-05-04,17138600
2009-05-05,13905400
2009-05-06,8328200
2009-05-07,10930400
2009-05-08,14557600
2009-05-11,10407800
2009-05-12,14256600
2009-05-13,13202600
2009-05-14,9196800
2009-05-15,9063800
2009-05-18,10088000
2009-05-19,7134000
2009-05-20,9632000
2009-05-21,10678800
2009-05-22,7058200
2009-05-26,12077400
2009-05-27,14777200
2009-05-28,9857000
2009-05-29,17528800
2009-06-01,15566400
2009-06-02,12119200
2009-06-03,10579200
2009-06-04,8100600
2009-06-05,8338800
2009-06-08,9240600
2009-06-09,7845400
2009-06-10,6381800
2009-06-11,7225800
2009-06-12,7903000
2009-06-15,9122800
2009-06-16,7641400
2009-06-17,8742400
2009-06-18,7768800
2009-06-19,10418000
2009-06-22,8041600
2009-06-23,7055800
2009-06-24,9526800
2009-06-25,9886200
2009-06-26,14879000
2009-06-29,6971400
2009-06-30,6528000
2009-07-01,7604200
2009-07-02,7636600
2009-07-06,9057400
2009-07-07,9968400
2009-07-08,8641200
2009-07-09,8225600
2009-07-10,7922200
2009-07-13,7237800
2009-07-14,11000600
2009-07-15,10960600
2009-07-16,7474800
2009-07-17,7842400
2009-07-20,9474000
2009-07-21,8463200
2009-07-22,11090200
2009-07-23,17937800
2009-07-24,11609200
2009-07-27,7568800
2009-07-28,7371400
2009-07-29,8355000
2009-07-30,7192000
2009-07-31,6827600
2009-08-03,10711400
2009-08-04,7773600
2009-08-05,4785000
2009-08-06,6776600
2009-08-07,9101400
2009-08-10,6696200
2009-08-11,9904800
2009-08-12,8989600
2009-08-13,4553400
2009-08-14,5008800
2009-08-17,5354200
2009-08-18,4651000
2009-08-19,4901200
2009-08-20,7387800
2009-08-21,7222200
2009-08-24,5620200
2009-08-25,5774800
2009-08-26,6328600
2009-08-27,5252400
2009-08-28,5744600
2009-08-31,4959200
2009-09-01,7890400
2009-09-02,6293600
2009-09-03,9495800
2009-09-04,7188600
2009-09-08,9475200
2009-09-09,8489800
2009-09-10,7120000
2009-09-11,10825800
2009-09-14,4593000
2009-09-15,7434400
2009-09-16,8348600
2009-09-17,8583400
2009-09-18,7523200
2009-09-21,4602400
2009-09-22,5484800
2009-09-23,6142800
2009-09-24,6467200
2009-09-25,7597400
2009-09-28,3891600
2009-09-29,5734400
2009-09-30,10943800
2009-10-01,12467000
2009-10-02,9623800
2009-10-05,5775000
2009-10-06,5658800
2009-10-07,4660400
2009-10-08,9028200
2009-10-09,6653200
2009-10-12,5570000
2009-10-13,7944000
2009-10-14,10460600
2009-10-15,8282000
2009-10-16,6826000
2009-10-19,6087400
2009-10-20,6442000
2009-10-21,7947800
2009-10-22,18664600
2009-10-23,35987800
2009-10-26,13678200
2009-10-27,23887000
2009-10-28,15870200
2009-10-29,9014200
2009-10-30,9934200
2009-11-02,12476800
2009-11-03,39411400
2009-11-04,21498200
2009-11-05,12546600
2009-11-06,18079200
2009-11-09,18051600
2009-11-10,11305000
2009-11-11,6691800
2009-11-12,7390000
2009-11-13,5887000
2009-11-16,9296000
2009-11-17,10242000
2009-11-18,7615800
2009-11-19,8261200
2009-11-20,7271000
2009-11-23,7438200
2009-11-24,9351800
2009-11-25,5527000
2009-11-27,3997000
2009-11-30,7347800
2009-12-01,7855600
2009-12-02,5528400
2009-12-03,6314200
2009-12-04,11949400
2009-12-07,8024400
2009-12-08,10414000
2009-12-09,5974600
2009-12-10,8214600
2009-12-11,6402400
2009-12-14,5374400
2009-12-15,5336600
2009-12-16,7721600
2009-12-17,7557200
2009-12-18,7307400
2009-12-21,5328200
2009-12-22,4936800
2009-12-23,3918600
2009-12-24,1332400
2009-12-28,2350200
2009-12-29,2508000
2009-12-30,2838600
2009-12-31,2941600
2010-01-04,5894200
2010-01-05,6737000
2010-01-06,5363800
2010-01-07,5040400
2010-01-08,7691200
2010-01-11,6118600
2010-01-12,6647000
2010-01-13,7353000
2010-01-14,6153600
2010-01-15,8678000
2010-01-19,5984400
2010-01-20,16682800
2010-01-21,17484200
2010-01-22,11654400
2010-01-25,7202600
2010-01-26,6630400
2010-01-27,7972200
2010-01-28,11030600
2010-01-29,9834000
2010-02-01,8134000
2010-02-02,4799000
2010-02-03,4779800
2010-02-04,7019000
2010-02-05,9666000
2010-02-08,6749400
2010-02-09,4512400
2010-02-10,6936800
2010-02-11,10367800
