Date,volume
2020-02-20,201700
2020-02-21,199600
2020-02-24,186400
2020-02-25,375600
2020-02-26,380400
2020-02-27,341500
2020-02-28,331100
2020-03-02,228400
2020-03-03,279400
2020-03-04,230000
2020-03-05,328200
2020-03-06,243700
2020-03-09,373300
2020-03-10,307200
2020-03-11,425200
2020-03-12,712300
2020-03-13,455000
2020-03-16,468300
2020-03-17,393400
2020-03-18,382300
2020-03-19,301000
2020-03-20,459100
2020-03-23,177500
2020-03-24,194500
2020-03-25,200700
2020-03-26,255200
2020-03-27,177800
2020-03-30,246000
2020-03-31,463000
2020-04-01,256300
2020-04-02,160000
2020-04-03,210800
2020-04-06,222400
2020-04-07,210000
2020-04-08,252000
2020-04-09,230900
2020-04-13,191600
2020-04-14,383900
2020-04-15,160400
2020-04-16,228500
2020-04-17,382400
2020-04-20,215500
2020-04-21,203700
2020-04-22,188800
2020-04-23,136600
2020-04-24,80100
2020-04-27,200300
2020-04-28,163500
2020-04-29,183000
2020-04-30,203400
2020-05-01,133100
2020-05-04,107700
2020-05-05,148200
2020-05-06,134100
2020-05-07,377900
2020-05-08,237800
2020-05-11,219800
2020-05-12,168500
2020-05-13,241600
2020-05-14,204800
2020-05-15,126000
2020-05-18,373000
2020-05-19,197200
2020-05-20,533400
2020-05-21,892900
2020-05-22,251300
2020-05-26,210900
2020-05-27,446900
2020-05-28,261000
2020-05-29,328200
2020-06-01,242700
2020-06-02,347100
2020-06-03,797200
2020-06-04,412600
2020-06-05,439500
2020-06-08,293000
2020-06-09,279600
2020-06-10,207100
2020-06-11,252300
2020-06-12,253800
2020-06-15,269400
2020-06-16,452100
2020-06-17,394600
2020-06-18,251400
2020-06-19,346000
2020-06-22,165200
2020-06-23,180600
2020-06-24,247900
2020-06-25,242500
2020-06-26,441900
2020-06-29,159000
2020-06-30,174500
2020-07-01,217200
2020-07-02,164300
2020-07-06,335600
2020-07-07,223300
2020-07-08,177500
2020-07-09,201400
2020-07-10,193700
2020-07-13,156700
2020-07-14,169200
2020-07-15,230700
2020-07-16,175000
2020-07-17,193500
2020-07-20,177300
2020-07-21,268000
2020-07-22,193700
2020-07-23,197200
2020-07-24,172800
2020-07-27,166100
2020-07-28,129700
2020-07-29,344100
2020-07-30,196000
2020-07-31,181300
2020-08-03,241100
2020-08-04,170500
2020-08-05,144600
2020-08-06,232300
2020-08-07,197400
2020-08-10,194100
2020-08-11,269100
2020-08-12,144900
2020-08-13,115400
2020-08-14,110800
2020-08-17,194500
2020-08-18,111300
2020-08-19,129700
2020-08-20,95200
2020-08-21,109100
2020-08-24,185000
2020-08-25,93200
2020-08-26,92900
2020-08-27,96000
2020-08-28,128600
2020-08-31,96900
2020-09-01,186300
2020-09-02,169100
2020-09-03,136100
2020-09-04,159700
2020-09-08,224300
2020-09-09,114200
2020-09-10,96000
2020-09-11,150400
2020-09-14,155200
2020-09-15,131900
2020-09-16,238700
2020-09-17,105500
2020-09-18,572100
2020-09-21,177600
2020-09-22,217800
2020-09-23,187900
2020-09-24,150300
2020-09-25,107900
2020-09-28,93100
2020-09-29,85900
2020-09-30,135700
2020-10-01,117800
2020-10-02,148400
2020-10-05,219100
2020-10-06,162900
2020-10-07,217900
2020-10-08,119100
2020-10-09,110700
2020-10-12,100400
2020-10-13,107600
2020-10-14,112000
2020-10-15,86100
2020-10-16,95800
2020-10-19,108500
2020-10-20,48400
2020-10-21,95800
2020-10-22,231000
2020-10-23,106200
2020-10-26,101400
2020-10-27,70600
2020-10-28,134500
2020-10-29,91700
2020-10-30,106900
2020-11-02,75500
2020-11-03,117000
2020-11-04,111100
2020-11-05,148900
2020-11-06,105500
2020-11-09,208800
2020-11-10,159700
2020-11-11,110100
2020-11-12,100200
2020-11-13,99800
2020-11-16,311300
2020-11-17,167100
2020-11-18,257900
2020-11-19,144100
2020-11-20,108600
2020-11-23,262900
2020-11-24,246600
2020-11-25,235500
2020-11-27,145400
2020-11-30,250600
2020-12-01,203100
2020-12-02,165500
2020-12-03,216200
2020-12-04,226800
2020-12-07,233000
2020-12-08,152000
2020-12-09,173700
2020-12-10,235800
2020-12-11,1325900
2020-12-14,329900
2020-12-15,375700
2020-12-16,337800
2020-12-17,480700
2020-12-18,446500
2020-12-21,257100
2020-12-22,319600
2020-12-23,322300
2020-12-24,90500
2020-12-28,204700
2020-12-29,193300
2020-12-30,588800
2020-12-31,610800
2021-01-04,452700
2021-01-05,805600
2021-01-06,650600
2021-01-07,689400
2021-01-08,1948300
2021-01-11,2342800
2021-01-12,5856600
2021-01-13,928500
2021-01-14,2625600
2021-01-15,1326500
2021-01-19,2461600
2021-01-20,901200
2021-01-21,704500
2021-01-22,454500
2021-01-25,556100
2021-01-26,634000
2021-01-27,877700
2021-01-28,613000
2021-01-29,1013700
2021-02-01,436600
2021-02-02,540700
2021-02-03,1253600
2021-02-04,626100
2021-02-05,845600
2021-02-08,837900
2021-02-09,742900
2021-02-10,1012400
2021-02-11,702100
2021-02-12,924300
2021-02-16,822300
2021-02-17,463000
2021-02-18,402300
2021-02-19,375200
2021-02-22,332500
2021-02-23,421900
2021-02-24,328200
2021-02-25,1150200
2021-02-26,660500
2021-03-01,360500
2021-03-02,650300
2021-03-03,869500
2021-03-04,763500
2021-03-05,542400
2021-03-08,689800
2021-03-09,1081700
2021-03-10,5558300
2021-03-11,1246200
2021-03-12,765500
2021-03-15,536000
2021-03-16,631700
2021-03-17,523700
2021-03-18,1263300
2021-03-19,942500
2021-03-22,718000
2021-03-23,2026000
2021-03-24,795700
2021-03-25,1981800
2021-03-26,1935600
2021-03-29,712000
2021-03-30,412500
2021-03-31,592800
2021-04-01,346400
2021-04-05,642800
2021-04-06,678800
2021-04-07,444900
2021-04-08,318000
2021-04-09,407000
2021-04-12,465100
2021-04-13,359900
2021-04-14,563700
2021-04-15,427500
2021-04-16,448400
2021-04-19,1109000
2021-04-20,929400
2021-04-21,1804400
2021-04-22,839400
2021-04-23,661500
2021-04-26,634100
2021-04-27,395900
2021-04-28,547100
2021-04-29,806300
2021-04-30,796300
2021-05-03,1558600
2021-05-04,1225200
2021-05-05,885800
2021-05-06,818700
2021-05-07,1454600
2021-05-10,1315600
2021-05-11,1204800
2021-05-12,887300
2021-05-13,832500
2021-05-14,546000
2021-05-17,533300
2021-05-18,2174400
2021-05-19,1542400
2021-05-20,817800
2021-05-21,1354700
2021-05-24,1237300
2021-05-25,1251600
2021-05-26,1020900
2021-05-27,652200
2021-05-28,361200
2021-06-01,711500
2021-06-02,1094400
2021-06-03,742400
2021-06-04,653500
2021-06-07,873600
2021-06-08,584600
2021-06-09,1666300
2021-06-10,1118000
2021-06-11,818800
2021-06-14,864200
2021-06-15,669600
2021-06-16,965900
2021-06-17,873400
2021-06-18,2609500
2021-06-21,870200
2021-06-22,990900
2021-06-23,784600
2021-06-24,715000
2021-06-25,3028000
2021-06-28,1128500
2021-06-29,538000
2021-06-30,1186900
2021-07-01,990300
2021-07-02,523600
2021-07-06,843900
2021-07-07,612900
2021-07-08,543300
2021-07-09,391800
2021-07-12,420300
2021-07-13,651400
2021-07-14,808800
2021-07-15,667800
2021-07-16,1186700
2021-07-19,781800
2021-07-20,633800
2021-07-21,426400
2021-07-22,575700
2021-07-23,466800
2021-07-26,402500
2021-07-27,483800
2021-07-28,349300
2021-07-29,542500
2021-07-30,490700
2021-08-02,441100
2021-08-03,587600
2021-08-04,746700
2021-08-05,1055600
2021-08-06,1262400
2021-08-09,853200
2021-08-10,668800
2021-08-11,694000
2021-08-12,1857300
2021-08-13,612000
2021-08-16,871200
2021-08-17,927100
2021-08-18,870000
2021-08-19,505300
2021-08-20,363400
2021-08-23,688700
2021-08-24,796500
2021-08-25,977300
2021-08-26,478900
2021-08-27,595200
2021-08-30,429700
2021-08-31,659100
2021-09-01,586900
2021-09-02,354700
2021-09-03,354100
2021-09-07,789200
2021-09-08,437600
2021-09-09,500100
2021-09-10,497400
2021-09-13,950000
2021-09-14,512200
2021-09-15,529200
2021-09-16,436500
2021-09-17,596600
2021-09-20,1359500
2021-09-21,984200
2021-09-22,714100
2021-09-23,561100
2021-09-24,698000
2021-09-27,607000
2021-09-28,542600
2021-09-29,373600
2021-09-30,738600
2021-10-01,747500
2021-10-04,664500
2021-10-05,503900
2021-10-06,434000
2021-10-07,441900
2021-10-08,367100
2021-10-11,296300
2021-10-12,558000
2021-10-13,1010300
2021-10-14,1187500
2021-10-15,641700
2021-10-18,797100
2021-10-19,385300
2021-10-20,426600
2021-10-21,354700
2021-10-22,557400
2021-10-25,306200
2021-10-26,742200
2021-10-27,438300
2021-10-28,359900
2021-10-29,792100
2021-11-01,548200
2021-11-02,837400
2021-11-03,426700
2021-11-04,864800
2021-11-05,1337300
2021-11-08,499100
2021-11-09,614900
2021-11-10,464000
2021-11-11,508600
2021-11-12,711900
2021-11-15,763200
2021-11-16,1207900
2021-11-17,613700
2021-11-18,720300
2021-11-19,881800
2021-11-22,887200
2021-11-23,607000
2021-11-24,848300
2021-11-26,519000
2021-11-29,1602400
2021-11-30,1387800
2021-12-01,1194100
2021-12-02,663700
2021-12-03,686200
2021-12-06,623100
2021-12-07,710800
2021-12-08,788700
2021-12-09,549600
2021-12-10,419500
2021-12-13,562500
2021-12-14,528900
2021-12-15,684400
2021-12-16,526400
2021-12-17,818500
2021-12-20,447400
2021-12-21,440500
2021-12-22,411600
2021-12-23,422300
2021-12-27,572800
2021-12-28,355200
2021-12-29,632300
2021-12-30,447800
2021-12-31,787600
2022-01-03,614800
2022-01-04,569100
2022-01-05,663000
2022-01-06,338600
2022-01-07,282600
2022-01-10,542200
2022-01-11,493800
2022-01-12,468400
2022-01-13,649400
2022-01-14,909300
2022-01-18,544000
2022-01-19,381000
2022-01-20,530600
2022-01-21,778600
2022-01-24,1057400
2022-01-25,494100
2022-01-26,380600
2022-01-27,770500
2022-01-28,603900
2022-01-31,611300
2022-02-01,776500
2022-02-02,553400
2022-02-03,436500
2022-02-04,552300
2022-02-07,945500
2022-02-08,665700
2022-02-09,604000
2022-02-10,968300
2022-02-11,937200
2022-02-14,385900
2022-02-15,539300
2022-02-16,764300
2022-02-17,1319100
2022-02-18,869700
2022-02-22,1587600
2022-02-23,1439100
2022-02-24,1827500
2022-02-25,1433500
2022-02-28,1545400
2022-03-01,1410700
2022-03-02,915800
2022-03-03,968300
2022-03-04,935900
2022-03-07,1150800
2022-03-08,1549900
2022-03-09,1198200
2022-03-10,827000
2022-03-11,863300
2022-03-14,1026700
2022-03-15,1034100
2022-03-16,797800
2022-03-17,708500
2022-03-18,2137900
2022-03-21,1329300
2022-03-22,748700
2022-03-23,2264000
2022-03-24,1388100
2022-03-25,1114300
2022-03-28,1266700
2022-03-29,1536500
2022-03-30,926400
2022-03-31,1092000
2022-04-01,1051700
2022-04-04,1619200
2022-04-05,1540000
2022-04-06,1762900
2022-04-07,891600
2022-04-08,863600
2022-04-11,1548700
2022-04-12,1205300
2022-04-13,1109100
2022-04-14,2301900
2022-04-18,1708000
2022-04-19,1300600
2022-04-20,1423800
2022-04-21,1185700
2022-04-22,1063700
2022-04-25,2305100
2022-04-26,1347400
2022-04-27,1165200
2022-04-28,880000
2022-04-29,759900
2022-05-02,758000
2022-05-03,758000
2022-05-04,1138700
2022-05-05,1008500
2022-05-06,1385100
2022-05-09,1327800
2022-05-10,915500
2022-05-11,1150400
2022-05-12,1163800
2022-05-13,1154900
2022-05-16,1019900
2022-05-17,1005600
2022-05-18,925500
2022-05-19,807700
2022-05-20,1343800
2022-05-23,3169400
2022-05-24,2052400
2022-05-25,1452700
2022-05-26,1104100
2022-05-27,1247700
2022-05-31,1800500
2022-06-01,1240300
2022-06-02,1120900
2022-06-03,849400
2022-06-06,1495700
2022-06-07,995700
2022-06-08,2200700
2022-06-09,1657300
2022-06-10,1045400
2022-06-13,1515400
2022-06-14,1048100
2022-06-15,854800
2022-06-16,1294800
2022-06-17,1117700
2022-06-21,901900
2022-06-22,1404100
2022-06-23,1144300
2022-06-24,1772600
2022-06-27,1341400
2022-06-28,825200
2022-06-29,631400
2022-06-30,730900
2022-07-01,1212600
2022-07-05,940800
2022-07-06,1374000
2022-07-07,936800
2022-07-08,663100
2022-07-11,567800
2022-07-12,735800
2022-07-13,626900
2022-07-14,816100
2022-07-15,694500
2022-07-18,843700
2022-07-19,806300
2022-07-20,664100
2022-07-21,602000
2022-07-22,490000
2022-07-25,808600
2022-07-26,646600
2022-07-27,648600
2022-07-28,590200
2022-07-29,656900
2022-08-01,870800
2022-08-02,782000
2022-08-03,1075600
2022-08-04,1921100
2022-08-05,1306600
2022-08-08,1998600
2022-08-09,1484400
2022-08-10,2870400
2022-08-11,1420600
2022-08-12,1323500
2022-08-15,1833200
2022-08-16,1540800
2022-08-17,1122700
2022-08-18,1116500
2022-08-19,771400
2022-08-22,794900
2022-08-23,779600
2022-08-24,1004000
2022-08-25,953600
2022-08-26,1195000
2022-08-29,996100
2022-08-30,1449300
2022-08-31,1273600
2022-09-01,1193800
2022-09-02,1031100
2022-09-06,1159200
2022-09-07,1320700
2022-09-08,1079400
2022-09-09,729000
2022-09-12,1371500
2022-09-13,1344100
2022-09-14,932500
2022-09-15,842500
2022-09-16,2271500
2022-09-19,883300
2022-09-20,1094800
2022-09-21,821500
2022-09-22,825300
2022-09-23,1375200
2022-09-26,1566100
2022-09-27,1986500
2022-09-28,1407900
2022-09-29,1048200
2022-09-30,2413100
2022-10-03,1774900
2022-10-04,1710900
2022-10-05,1202900
2022-10-06,1311100
2022-10-07,918000
2022-10-10,1192600
2022-10-11,971700
2022-10-12,716100
2022-10-13,986100
2022-10-14,854200
2022-10-17,995400
2022-10-18,1144200
2022-10-19,575800
2022-10-20,724200
2022-10-21,752600
2022-10-24,786900
2022-10-25,1000400
2022-10-26,1325700
2022-10-27,863500
2022-10-28,642400
2022-10-31,687000
2022-11-01,1032300
2022-11-02,855600
2022-11-03,617200
2022-11-04,1093300
2022-11-07,863100
2022-11-08,1085300
2022-11-09,913100
2022-11-10,2501800
2022-11-11,2156000
2022-11-14,1799500
2022-11-15,1223200
2022-11-16,1313800
2022-11-17,1325700
2022-11-18,1561900
2022-11-21,1014200
2022-11-22,739900
2022-11-23,783600
2022-11-25,573900
2022-11-28,746200
2022-11-29,965700
2022-11-30,802600
2022-12-01,816600
2022-12-02,592900
2022-12-05,767900
2022-12-06,674500
2022-12-07,894800
2022-12-08,623200
2022-12-09,545700
2022-12-12,636300
2022-12-13,840500
2022-12-14,713700
2022-12-15,733600
2022-12-16,1273400
2022-12-19,914900
2022-12-20,1230000
2022-12-21,1406900
2022-12-22,564000
2022-12-23,534600
2022-12-27,967900
2022-12-28,611500
2022-12-29,543000
2022-12-30,511400
2023-01-03,827100
2023-01-04,683100
2023-01-05,565600
2023-01-06,1057700
2023-01-09,751300
2023-01-10,956300
2023-01-11,608200
2023-01-12,659700
2023-01-13,839400
2023-01-17,1228700
2023-01-18,1098700
2023-01-19,886900
2023-01-20,897200
2023-01-23,1054200
2023-01-24,653800
2023-01-25,566800
2023-01-26,457900
2023-01-27,732800
2023-01-30,1281300
2023-01-31,806100
2023-02-01,943800
2023-02-02,919500
2023-02-03,912400
2023-02-06,808100
2023-02-07,873900
2023-02-08,1128800
2023-02-09,910800
2023-02-10,650600
2023-02-13,680400
2023-02-14,814200
2023-02-15,616100
2023-02-16,910300
2023-02-17,926200
2023-02-21,1103100
2023-02-22,1024800
2023-02-23,2145800
2023-02-24,1891500
2023-02-27,1543700
2023-02-28,1829000
2023-03-01,971700
2023-03-02,968700
2023-03-03,1569200
2023-03-06,1846800
2023-03-07,1201900
2023-03-08,942700
2023-03-09,1387500
2023-03-10,1218200
2023-03-13,1570800
2023-03-14,1467100
2023-03-15,1212900
2023-03-16,1111700
2023-03-17,2598000
2023-03-20,886500
2023-03-21,991500
2023-03-22,714200
2023-03-23,768700
2023-03-24,705200
2023-03-27,850000
2023-03-28,641900
2023-03-29,576500
2023-03-30,494700
2023-03-31,863300
2023-04-03,714900
2023-04-04,620700
2023-04-05,855500
2023-04-06,663000
2023-04-10,659000
2023-04-11,756600
2023-04-12,518600
2023-04-13,808800
2023-04-14,593700
2023-04-17,788900
2023-04-18,573200
2023-04-19,796600
2023-04-20,521900
2023-04-21,916600
2023-04-24,608200
2023-04-25,895400
2023-04-26,601100
2023-04-27,658700
2023-04-28,548600
2023-05-01,999800
2023-05-02,1174000
2023-05-03,895400
2023-05-04,1667900
2023-05-05,1185500
2023-05-08,975800
2023-05-09,1053900
2023-05-10,1071600
2023-05-11,845500
2023-05-12,803200
2023-05-15,892700
2023-05-16,697400
2023-05-17,816100
2023-05-18,691000
2023-05-19,792900
2023-05-22,933800
2023-05-23,1030900
2023-05-24,965400
2023-05-25,967500
2023-05-26,900300
2023-05-30,1109200
2023-05-31,2215400
2023-06-01,905600
2023-06-02,950900
2023-06-05,743600
2023-06-06,1155000
2023-06-07,831800
2023-06-08,807700
2023-06-09,510200
2023-06-12,778100
2023-06-13,824900
2023-06-14,786800
2023-06-15,646700
2023-06-16,852900
2023-06-20,594600
2023-06-21,510900
2023-06-22,507800
2023-06-23,1302400
2023-06-26,655600
2023-06-27,603100
2023-06-28,563100
2023-06-29,522200
2023-06-30,609800
2023-07-03,627700
2023-07-05,926700
2023-07-06,787000
2023-07-07,831500
2023-07-10,576500
2023-07-11,512600
2023-07-12,671800
2023-07-13,369200
2023-07-14,525200
2023-07-17,542000
2023-07-18,595000
2023-07-19,522000
2023-07-20,585200
2023-07-21,945600
2023-07-24,643300
2023-07-25,928500
2023-07-26,487800
2023-07-27,564500
2023-07-28,620600
2023-07-31,542000
2023-08-01,498500
2023-08-02,628300
2023-08-03,794000
2023-08-04,1465800
2023-08-07,879700
2023-08-08,689800
2023-08-09,701500
2023-08-10,636900
2023-08-11,568800
2023-08-14,931100
2023-08-15,646900
2023-08-16,652300
2023-08-17,588800
2023-08-18,759200
2023-08-21,612500
2023-08-22,535400
2023-08-23,759200
2023-08-24,763200
2023-08-25,653100
2023-08-28,491700
2023-08-29,543700
2023-08-30,392200
2023-08-31,463100
2023-09-01,424300
2023-09-05,407500
2023-09-06,522700
2023-09-07,839600
2023-09-08,537100
2023-09-11,448200
2023-09-12,520400
2023-09-13,592900
2023-09-14,724500
2023-09-15,906000
2023-09-18,1315900
2023-09-19,595200
2023-09-20,502900
2023-09-21,575300
2023-09-22,554200
2023-09-25,446800
2023-09-26,552700
2023-09-27,657900
2023-09-28,482900
2023-09-29,433000
2023-10-02,1560300
2023-10-03,792300
2023-10-04,602400
2023-10-05,558100
2023-10-06,567400
2023-10-09,603500
2023-10-10,461900
2023-10-11,309200
2023-10-12,390900
2023-10-13,383200
2023-10-16,492700
2023-10-17,730700
2023-10-18,360200
2023-10-19,565400
2023-10-20,605800
2023-10-23,503600
2023-10-24,495000
2023-10-25,565500
2023-10-26,752400
2023-10-27,573800
2023-10-30,608300
2023-10-31,515300
2023-11-01,701700
2023-11-02,636200
2023-11-03,741700
2023-11-06,459300
2023-11-07,523600
2023-11-08,673600
2023-11-09,1547100
2023-11-10,490000
2023-11-13,583600
2023-11-14,908600
2023-11-15,1020500
2023-11-16,1004500
2023-11-17,874100
2023-11-20,1122800
2023-11-21,1089600
2023-11-22,638300
2023-11-24,618700
2023-11-27,700100
2023-11-28,505700
2023-11-29,711200
2023-11-30,1006300
2023-12-01,1082500
2023-12-04,935800
2023-12-05,1123100
2023-12-06,714300
2023-12-07,736100
2023-12-08,459500
2023-12-11,486700
2023-12-12,605500
2023-12-13,762700
2023-12-14,858800
2023-12-15,1164400
2023-12-18,910800
2023-12-19,843100
2023-12-20,796100
2023-12-21,522100
2023-12-22,694500
2023-12-26,610900
2023-12-27,601700
2023-12-28,672300
2023-12-29,651200
2024-01-02,755400
2024-01-03,1325900
2024-01-04,1108400
2024-01-05,785500
2024-01-08,653800
2024-01-09,696300
2024-01-10,689800
2024-01-11,399600
2024-01-12,592300
2024-01-16,803400
2024-01-17,532600
2024-01-18,893700
2024-01-19,925700
2024-01-22,645600
2024-01-23,668400
2024-01-24,952200
2024-01-25,578400
2024-01-26,637300
2024-01-29,580900
2024-01-30,529900
2024-01-31,666800
2024-02-01,1113800
2024-02-02,975300
2024-02-05,1004600
2024-02-06,865400
2024-02-07,486800
2024-02-08,507700
2024-02-09,833400
2024-02-12,721100
2024-02-13,633700
2024-02-14,684100
2024-02-15,534300
2024-02-16,578200
2024-02-20,1048000
2024-02-21,706900
2024-02-22,1812200
2024-02-23,1395200
2024-02-26,733000
2024-02-27,676400
2024-02-28,869200
2024-02-29,774700
2024-03-01,1061700
2024-03-04,821400
2024-03-05,858500
2024-03-06,671400
2024-03-07,654000
2024-03-08,642700
2024-03-11,552500
2024-03-12,842700
2024-03-13,557200
2024-03-14,660200
2024-03-15,897500
2024-03-18,605300
2024-03-19,949600
2024-03-20,964700
2024-03-21,666500
2024-03-22,530400
2024-03-25,597300
2024-03-26,915200
2024-03-27,502300
2024-03-28,600000
2024-04-01,995000
2024-04-02,869800
2024-04-03,819800
2024-04-04,561500
2024-04-05,500300
2024-04-08,502300
2024-04-09,642300
2024-04-10,513200
2024-04-11,632300
2024-04-12,439500
2024-04-15,344400
2024-04-16,422400
2024-04-17,402200
2024-04-18,403600
2024-04-19,429800
2024-04-22,475200
2024-04-23,539300
2024-04-24,362300
2024-04-25,519500
2024-04-26,471900
2024-04-29,583100
2024-04-30,550500
2024-05-01,601500
2024-05-02,658500
2024-05-03,526200
2024-05-06,690300
2024-05-07,1097200
2024-05-08,1004200
2024-05-09,1087100
2024-05-10,826500
2024-05-13,833600
2024-05-14,889900
2024-05-15,888600
2024-05-16,652300
2024-05-17,554500
2024-05-20,658900
2024-05-21,583700
2024-05-22,710100
2024-05-23,863300
2024-05-24,643100
2024-05-28,765500
2024-05-29,831000
2024-05-30,584700
2024-05-31,501700
2024-06-03,434900
2024-06-04,414300
2024-06-05,612200
2024-06-06,392600
2024-06-07,321400
2024-06-10,297300
2024-06-11,650200
2024-06-12,440300
2024-06-13,491800
2024-06-14,371300
2024-06-17,503000
2024-06-18,383300
2024-06-20,465500
2024-06-21,676700
2024-06-24,297100
2024-06-25,342600
2024-06-26,656700
2024-06-27,406700
2024-06-28,951800
2024-07-01,522500
2024-07-02,673700
2024-07-03,371700
2024-07-05,446300
2024-07-08,610500
2024-07-09,521900
2024-07-10,742200
2024-07-11,502900
2024-07-12,618100
2024-07-15,448400
2024-07-16,347900
2024-07-17,499400
2024-07-18,430100
2024-07-19,366900
2024-07-22,577100
2024-07-23,646400
2024-07-24,382100
2024-07-25,465500
2024-07-26,374400
2024-07-29,350200
2024-07-30,518000
2024-07-31,509100
2024-08-01,681800
2024-08-02,587000
2024-08-05,771000
2024-08-06,568100
2024-08-07,479300
2024-08-08,795300
2024-08-09,654100
2024-08-12,412100
2024-08-13,500300
2024-08-14,460900
2024-08-15,419000
2024-08-16,533400
2024-08-19,376800
2024-08-20,533700
2024-08-21,320700
2024-08-22,246500
2024-08-23,408400
2024-08-26,329500
2024-08-27,353600
2024-08-28,380800
2024-08-29,431800
2024-08-30,260600
2024-09-03,421600
2024-09-04,452000
2024-09-05,409900
2024-09-06,372500
2024-09-09,343500
2024-09-10,464500
2024-09-11,464200
2024-09-12,395100
2024-09-13,318400
2024-09-16,294000
2024-09-17,268500
2024-09-18,494800
2024-09-19,334700
2024-09-20,1193400
2024-09-23,367100
2024-09-24,424100
2024-09-25,540100
2024-09-26,505700
2024-09-27,432100
2024-09-30,450700
2024-10-01,457400
2024-10-02,288200
2024-10-03,433800
2024-10-04,346100
2024-10-07,359400
2024-10-08,460900
2024-10-09,329700
2024-10-10,318100
2024-10-11,340300
2024-10-14,295500
2024-10-15,398600
2024-10-16,315800
2024-10-17,370000
2024-10-18,244500
2024-10-21,346900
2024-10-22,545800
2024-10-23,701000
2024-10-24,411800
2024-10-25,318100
2024-10-28,596200
2024-10-29,531700
2024-10-30,262300
2024-10-31,524100
2024-11-01,443500
2024-11-04,469600
2024-11-05,633400
2024-11-06,744700
2024-11-07,722400
2024-11-08,476500
2024-11-11,779100
2024-11-12,484500
2024-11-13,602100
2024-11-14,404300
2024-11-15,512500
2024-11-18,460700
2024-11-19,510400
2024-11-20,542500
2024-11-21,545500
2024-11-22,467200
2024-11-25,685800
2024-11-26,656200
2024-11-27,613300
2024-11-29,252800
2024-12-02,484100
2024-12-03,380800
2024-12-04,419300
2024-12-05,464900
2024-12-06,499700
2024-12-09,342200
2024-12-10,319500
2024-12-11,505900
2024-12-12,366400
2024-12-13,366800
2024-12-16,471700
2024-12-17,649500
2024-12-18,577700
2024-12-19,371000
2024-12-20,699700
2024-12-23,541700
2024-12-24,274400
2024-12-26,362200
2024-12-27,443000
2024-12-30,331400
2024-12-31,297600
2025-01-02,399800
2025-01-03,313500
2025-01-06,441000
2025-01-07,491600
2025-01-08,292200
2025-01-10,655400
2025-01-13,392300
2025-01-14,348500
2025-01-15,335700
2025-01-16,413300
2025-01-17,450800
2025-01-21,422400
2025-01-22,420900
2025-01-23,440800
2025-01-24,434200
2025-01-27,519000
2025-01-28,354200
2025-01-29,367500
2025-01-30,336400
2025-01-31,361600
2025-02-03,362500
2025-02-04,400100
2025-02-05,626600
2025-02-06,463100
2025-02-07,335500
2025-02-10,319400
2025-02-11,391700
2025-02-12,487400
2025-02-13,375100
2025-02-14,418900
2025-02-18,592400
2025-02-19,797800
2025-02-20,1252600
2025-02-21,906700
2025-02-24,869700
2025-02-25,757200
2025-02-26,997200
2025-02-27,1310800
2025-02-28,1225900
2025-03-03,806300
2025-03-04,709500
2025-03-05,1037100
2025-03-06,969200
2025-03-07,596800
2025-03-10,1148300
2025-03-11,1000500
2025-03-12,1217800
2025-03-13,858900
2025-03-14,563500
2025-03-17,570000
2025-03-18,418200
2025-03-19,530400
2025-03-20,483900
2025-03-21,1173200
2025-03-24,405800
2025-03-25,430100
2025-03-26,641600
2025-03-27,1077700
2025-03-28,720200
2025-03-31,950400
2025-04-01,736000
2025-04-02,441200
2025-04-03,1314500
2025-04-04,1176800
2025-04-07,1127900
2025-04-08,1787300
2025-04-09,1093200
2025-04-10,861900
2025-04-11,883000
2025-04-14,623500
2025-04-15,500500
2025-04-16,583900
2025-04-17,435300
2025-04-21,416600
2025-04-22,494800
2025-04-23,592400
2025-04-24,507100
2025-04-25,424200
2025-04-28,538600
2025-04-29,1115900
2025-04-30,769400
2025-05-01,734600
2025-05-02,485000
2025-05-05,442800
2025-05-06,570000
2025-05-07,687900
2025-05-08,1012600
2025-05-09,751500
2025-05-12,857000
2025-05-13,661500
2025-05-14,546200
2025-05-15,512300
2025-05-16,451500
2025-05-19,470400
2025-05-20,508300
2025-05-21,513500
2025-05-22,939700
2025-05-23,649800
2025-05-27,715600
2025-05-28,727600
2025-05-29,1191700
2025-05-30,1711900
2025-06-02,598400
2025-06-03,491000
2025-06-04,817400
2025-06-05,493800
2025-06-06,339200
2025-06-09,417900
2025-06-10,561000
2025-06-11,797800
2025-06-12,981000
2025-06-13,973900
2025-06-16,752100
2025-06-17,864600
2025-06-18,574600
2025-06-20,1459800
2025-06-23,848300
2025-06-24,570600
2025-06-25,922100
2025-06-26,467500
2025-06-27,951600
2025-06-30,784900
2025-07-01,671400
2025-07-02,475400
2025-07-03,405200
2025-07-07,733200
2025-07-08,525400
2025-07-09,524000
2025-07-10,896500
2025-07-11,691900
2025-07-14,746700
2025-07-15,1308400
2025-07-16,1338400
2025-07-17,562700
2025-07-18,1728500
2025-07-21,681200
2025-07-22,569900
2025-07-23,778700
2025-07-24,546000
2025-07-25,613600
2025-07-28,560100
2025-07-29,731200
2025-07-30,586600
2025-07-31,736000
2025-08-01,490500
2025-08-04,404200
2025-08-05,676400
2025-08-06,568300
2025-08-07,899900
