Date,volume
2011-06-10,46600
2011-06-13,49200
2011-06-14,81600
2011-06-15,32800
2011-06-16,60900
2011-06-17,86800
2011-06-20,35200
2011-06-21,52500
2011-06-22,26400
2011-06-23,105500
2011-06-24,154300
2011-06-27,118300
2011-06-28,90200
2011-06-29,17100
2011-06-30,31000
2011-07-01,40200
2011-07-05,48000
2011-07-06,37800
2011-07-07,41200
2011-07-08,37900
2011-07-11,43400
2011-07-12,51600
2011-07-13,39600
2011-07-14,48400
2011-07-15,33700
2011-07-18,21200
2011-07-19,30000
2011-07-20,27000
2011-07-21,60300
2011-07-22,19800
2011-07-25,30900
2011-07-26,23400
2011-07-27,40900
2011-07-28,42500
2011-07-29,42500
2011-08-01,64900
2011-08-02,68400
2011-08-03,240500
2011-08-04,152200
2011-08-05,105200
2011-08-08,124700
2011-08-09,149000
2011-08-10,107900
2011-08-11,92300
2011-08-12,43200
2011-08-15,31200
2011-08-16,59100
2011-08-17,26400
2011-08-18,71900
2011-08-19,56200
2011-08-22,51900
2011-08-23,113900
2011-08-24,49100
2011-08-25,79400
2011-08-26,49100
2011-08-29,36600
2011-08-30,38900
2011-08-31,57200
2011-09-01,57600
2011-09-02,78500
2011-09-06,70400
2011-09-07,45900
2011-09-08,44300
2011-09-09,67800
2011-09-12,57000
2011-09-13,48900
2011-09-14,46800
2011-09-15,53100
2011-09-16,72000
2011-09-19,34400
2011-09-20,41800
2011-09-21,50800
2011-09-22,91200
2011-09-23,52000
2011-09-26,83900
2011-09-27,81800
2011-09-28,94600
2011-09-29,65000
2011-09-30,138400
2011-10-03,157900
2011-10-04,166100
2011-10-05,57500
2011-10-06,48700
2011-10-07,77800
2011-10-10,49500
2011-10-11,125100
2011-10-12,98500
2011-10-13,32600
2011-10-14,87200
2011-10-17,58100
2011-10-18,63200
2011-10-19,41700
2011-10-20,63000
2011-10-21,96100
2011-10-24,44300
2011-10-25,74700
2011-10-26,85300
2011-10-27,128800
2011-10-28,77500
2011-10-31,50600
2011-11-01,177400
2011-11-02,227200
2011-11-03,148300
2011-11-04,44300
2011-11-07,100900
2011-11-08,99700
2011-11-09,59400
2011-11-10,32600
2011-11-11,51900
2011-11-14,50100
2011-11-15,105100
2011-11-16,38100
2011-11-17,39600
2011-11-18,29200
2011-11-21,54600
2011-11-22,77200
2011-11-23,76200
2011-11-25,30800
2011-11-28,91100
2011-11-29,69900
2011-11-30,197300
2011-12-01,151900
2011-12-02,51800
2011-12-05,72700
2011-12-06,65600
2011-12-07,55700
2011-12-08,49300
2011-12-09,54300
2011-12-12,43900
2011-12-13,44100
2011-12-14,58700
2011-12-15,29800
2011-12-16,138600
2011-12-19,88600
2011-12-20,112600
2011-12-21,43300
2011-12-22,64000
2011-12-23,25500
2011-12-27,35900
2011-12-28,43200
2011-12-29,58600
2011-12-30,61700
2012-01-03,58500
2012-01-04,39400
2012-01-05,95800
2012-01-06,57100
2012-01-09,39700
2012-01-10,39800
2012-01-11,73800
2012-01-12,43800
2012-01-13,59400
2012-01-17,69200
2012-01-18,55000
2012-01-19,55400
2012-01-20,58200
2012-01-23,23000
2012-01-24,41800
2012-01-25,61400
2012-01-26,51800
2012-01-27,59800
2012-01-30,46500
2012-01-31,41100
2012-02-01,80200
2012-02-02,73300
2012-02-03,78200
2012-02-06,21600
2012-02-07,16100
2012-02-08,37500
2012-02-09,28500
2012-02-10,56000
2012-02-13,33700
2012-02-14,30200
2012-02-15,66800
2012-02-16,64100
2012-02-17,54500
2012-02-21,38800
2012-02-22,81900
2012-02-23,45500
2012-02-24,27500
2012-02-27,60800
2012-02-28,417500
2012-02-29,112800
2012-03-01,127300
2012-03-02,146600
2012-03-05,56100
2012-03-06,49100
2012-03-07,54200
2012-03-08,34200
2012-03-09,49300
2012-03-12,29600
2012-03-13,66800
2012-03-14,41900
2012-03-15,42500
2012-03-16,112300
2012-03-19,70800
2012-03-20,36900
2012-03-21,30700
2012-03-22,29400
2012-03-23,30000
2012-03-26,86400
2012-03-27,87000
2012-03-28,39000
2012-03-29,43700
2012-03-30,65700
2012-04-02,91600
2012-04-03,102200
2012-04-04,44900
2012-04-05,33700
2012-04-09,40400
2012-04-10,117700
2012-04-11,217500
2012-04-12,48400
2012-04-13,60600
2012-04-16,47400
2012-04-17,185100
2012-04-18,48400
2012-04-19,58400
2012-04-20,242300
2012-04-23,145200
2012-04-24,84100
2012-04-25,95500
2012-04-26,25300
2012-04-27,55000
2012-04-30,66900
2012-05-01,133000
2012-05-02,28000
2012-05-03,45200
2012-05-04,46500
2012-05-07,36100
2012-05-08,29100
2012-05-09,38000
2012-05-10,146000
2012-05-11,68600
2012-05-14,51000
2012-05-15,33900
2012-05-16,29000
2012-05-17,40200
2012-05-18,115000
2012-05-21,78600
2012-05-22,72900
2012-05-23,62700
2012-05-24,72700
2012-05-25,58500
2012-05-29,41600
2012-05-30,48300
2012-05-31,123400
2012-06-01,47800
2012-06-04,45300
2012-06-05,98900
2012-06-06,80100
2012-06-07,103100
2012-06-08,66100
2012-06-11,91300
2012-06-12,53200
2012-06-13,56400
2012-06-14,54400
2012-06-15,92300
2012-06-18,39200
2012-06-19,52200
2012-06-20,35500
2012-06-21,36500
2012-06-22,101200
2012-06-25,24800
2012-06-26,34300
2012-06-27,21600
2012-06-28,23200
2012-06-29,67800
2012-07-02,83100
2012-07-03,27900
2012-07-05,24900
2012-07-06,19600
2012-07-09,35700
2012-07-10,28500
2012-07-11,46600
2012-07-12,31800
2012-07-13,32300
2012-07-16,30600
2012-07-17,19800
2012-07-18,19000
2012-07-19,27000
2012-07-20,42100
2012-07-23,23500
2012-07-24,30100
2012-07-25,17100
2012-07-26,20700
2012-07-27,51600
2012-07-30,21700
2012-07-31,98400
2012-08-01,84900
2012-08-02,45100
2012-08-03,45100
2012-08-06,62700
2012-08-07,71000
2012-08-08,62800
2012-08-09,23400
2012-08-10,29700
2012-08-13,52000
2012-08-14,45700
2012-08-15,60300
2012-08-16,51700
2012-08-17,48300
2012-08-20,23000
2012-08-21,46100
2012-08-22,16100
2012-08-23,44600
2012-08-24,22700
2012-08-27,10000
2012-08-28,25900
2012-08-29,20700
2012-08-30,66300
2012-08-31,57200
2012-09-04,68200
2012-09-05,82700
2012-09-06,101100
2012-09-07,52800
2012-09-10,28800
2012-09-11,42800
2012-09-12,24300
2012-09-13,83800
2012-09-14,118200
2012-09-17,46000
2012-09-18,68100
2012-09-19,39300
2012-09-20,30000
2012-09-21,83800
2012-09-24,76900
2012-09-25,74100
2012-09-26,63900
2012-09-27,76200
2012-09-28,93700
2012-10-01,104300
2012-10-02,106400
2012-10-03,16400
2012-10-04,45200
2012-10-05,22500
2012-10-08,34200
2012-10-09,28600
2012-10-10,33100
2012-10-11,30800
2012-10-12,23800
2012-10-15,19300
2012-10-16,31500
2012-10-17,62600
2012-10-18,40500
2012-10-19,85500
2012-10-22,21900
2012-10-23,49100
2012-10-24,102000
2012-10-25,26700
2012-10-26,70700
2012-10-31,51800
2012-11-01,42600
2012-11-02,70300
2012-11-05,55700
2012-11-06,86100
2012-11-07,53500
2012-11-08,48100
2012-11-09,20400
2012-11-12,35300
2012-11-13,23700
2012-11-14,47100
2012-11-15,30400
2012-11-16,46300
2012-11-19,45900
2012-11-20,46400
2012-11-21,35700
2012-11-23,19900
2012-11-26,63900
2012-11-27,63000
2012-11-28,51800
2012-11-29,47900
2012-11-30,94800
2012-12-03,45600
2012-12-04,70600
2012-12-05,81400
2012-12-06,39300
2012-12-07,30100
2012-12-10,22400
2012-12-11,33800
2012-12-12,42500
2012-12-13,14100
2012-12-14,56600
2012-12-17,37100
2012-12-18,33100
2012-12-19,31900
2012-12-20,66700
2012-12-21,149500
2012-12-24,7200
2012-12-26,24200
2012-12-27,19400
2012-12-28,90800
2012-12-31,48600
2013-01-02,142100
2013-01-03,106200
2013-01-04,46700
2013-01-07,108000
2013-01-08,52900
2013-01-09,70200
2013-01-10,37100
2013-01-11,31100
2013-01-14,73400
2013-01-15,113600
2013-01-16,25100
2013-01-17,34500
2013-01-18,69800
2013-01-22,81500
2013-01-23,48800
2013-01-24,49000
2013-01-25,84600
2013-01-28,32500
2013-01-29,44600
2013-01-30,72500
2013-01-31,43800
2013-02-01,44300
2013-02-04,49800
2013-02-05,37800
2013-02-06,22200
2013-02-07,22400
2013-02-08,19200
2013-02-11,35300
2013-02-12,14700
2013-02-13,21800
2013-02-14,21900
2013-02-15,33600
2013-02-19,57200
2013-02-20,58800
2013-02-21,44000
2013-02-22,52300
2013-02-25,30800
2013-02-26,19100
2013-02-27,22300
2013-02-28,231000
2013-03-01,135200
2013-03-04,134000
2013-03-05,123800
2013-03-06,138700
2013-03-07,63000
2013-03-08,55500
2013-03-11,62400
2013-03-12,108400
2013-03-13,118700
2013-03-14,88200
2013-03-15,140900
2013-03-18,69400
2013-03-19,47200
2013-03-20,112300
2013-03-21,86600
2013-03-22,39400
2013-03-25,49700
2013-03-26,67900
2013-03-27,44300
2013-03-28,71300
2013-04-01,73600
2013-04-02,55000
2013-04-03,102600
2013-04-04,49300
2013-04-05,49100
2013-04-08,69300
2013-04-09,86100
2013-04-10,53700
2013-04-11,73300
2013-04-12,42800
2013-04-15,67800
2013-04-16,42100
2013-04-17,50200
2013-04-18,34400
2013-04-19,57600
2013-04-22,39100
2013-04-23,67700
2013-04-24,48700
2013-04-25,95900
2013-04-26,78400
2013-04-29,63800
2013-04-30,107500
2013-05-01,120100
2013-05-02,101600
2013-05-03,100600
2013-05-06,53300
2013-05-07,36600
2013-05-08,54700
2013-05-09,46800
2013-05-10,23800
2013-05-13,20700
2013-05-14,42700
2013-05-15,42100
2013-05-16,57800
2013-05-17,72000
2013-05-20,57800
2013-05-21,133000
2013-05-22,34600
2013-05-23,29400
2013-05-24,26600
2013-05-28,67800
2013-05-29,41400
2013-05-30,39800
2013-05-31,75000
2013-06-03,102600
2013-06-04,109200
2013-06-05,56200
2013-06-06,79400
2013-06-07,44600
2013-06-10,124800
2013-06-11,32500
2013-06-12,28600
2013-06-13,27500
2013-06-14,24700
2013-06-17,40700
2013-06-18,93100
2013-06-19,71000
2013-06-20,39400
2013-06-21,101000
2013-06-24,78300
2013-06-25,67600
2013-06-26,38200
2013-06-27,56200
2013-06-28,113800
2013-07-01,65800
2013-07-02,40100
2013-07-03,48100
2013-07-05,54800
2013-07-08,71500
2013-07-09,70100
2013-07-10,110600
2013-07-11,92200
2013-07-12,43000
2013-07-15,45800
2013-07-16,135200
2013-07-17,59400
2013-07-18,102700
2013-07-19,93800
2013-07-22,48700
2013-07-23,63700
2013-07-24,33900
2013-07-25,68200
2013-07-26,35200
2013-07-29,27600
2013-07-30,38700
2013-07-31,49000
2013-08-01,163300
2013-08-02,59000
2013-08-05,63000
2013-08-06,89100
2013-08-07,87200
2013-08-08,79800
2013-08-09,65800
2013-08-12,139700
2013-08-13,57300
2013-08-14,81900
2013-08-15,55800
2013-08-16,58100
2013-08-19,31300
2013-08-20,20200
2013-08-21,15000
2013-08-22,25500
2013-08-23,66400
2013-08-26,25400
2013-08-27,64800
2013-08-28,41300
2013-08-29,23400
2013-08-30,40800
2013-09-03,50000
2013-09-04,84200
2013-09-05,31200
2013-09-06,21400
2013-09-09,26700
2013-09-10,29400
2013-09-11,39000
2013-09-12,18000
2013-09-13,25500
2013-09-16,62600
2013-09-17,38400
2013-09-18,29000
2013-09-19,15000
2013-09-20,102600
2013-09-23,39200
2013-09-24,35700
2013-09-25,36400
2013-09-26,18800
2013-09-27,27200
2013-09-30,109500
2013-10-01,85300
2013-10-02,89100
2013-10-03,75600
2013-10-04,73000
2013-10-07,80700
2013-10-08,62400
2013-10-09,55300
2013-10-10,57400
2013-10-11,55900
2013-10-14,46600
2013-10-15,114800
2013-10-16,41600
2013-10-17,96700
2013-10-18,68500
2013-10-21,66100
2013-10-22,61300
2013-10-23,102400
2013-10-24,53600
2013-10-25,25600
2013-10-28,52500
2013-10-29,26500
2013-10-30,43200
2013-10-31,54900
2013-11-01,96200
2013-11-04,55300
2013-11-05,42800
2013-11-06,20700
2013-11-07,57100
2013-11-08,88400
2013-11-11,40400
2013-11-12,24800
2013-11-13,14800
2013-11-14,45500
2013-11-15,61000
2013-11-18,56100
2013-11-19,56500
2013-11-20,48100
2013-11-21,43000
2013-11-22,44400
2013-11-25,44300
2013-11-26,49800
2013-11-27,34300
2013-11-29,16800
2013-12-02,80500
2013-12-03,65200
2013-12-04,55000
2013-12-05,23900
2013-12-06,22100
2013-12-09,60700
2013-12-10,88800
2013-12-11,53600
2013-12-12,73600
2013-12-13,44300
2013-12-16,47900
2013-12-17,128200
2013-12-18,123200
2013-12-19,66700
2013-12-20,191700
2013-12-23,54000
2013-12-24,16000
2013-12-26,127300
2013-12-27,56700
2013-12-30,68600
2013-12-31,56000
2014-01-02,33200
2014-01-03,62900
2014-01-06,92300
2014-01-07,75400
2014-01-08,112800
2014-01-09,48400
2014-01-10,86900
2014-01-13,81800
2014-01-14,53000
2014-01-15,120800
2014-01-16,70100
2014-01-17,107300
2014-01-21,119400
2014-01-22,67100
2014-01-23,86600
2014-01-24,102600
2014-01-27,75700
2014-01-28,80300
2014-01-29,50900
2014-01-30,59700
2014-01-31,66000
2014-02-03,89700
2014-02-04,51500
2014-02-05,124900
2014-02-06,122000
2014-02-07,83700
2014-02-10,68000
2014-02-11,46400
2014-02-12,37300
2014-02-13,29500
2014-02-14,37300
2014-02-18,62600
2014-02-19,47400
2014-02-20,23500
2014-02-21,61100
2014-02-24,45900
2014-02-25,39600
2014-02-26,57400
2014-02-27,191400
2014-02-28,107100
2014-03-03,80900
2014-03-04,103900
2014-03-05,35600
2014-03-06,18700
2014-03-07,24400
2014-03-10,34300
2014-03-11,34200
2014-03-12,29400
2014-03-13,24000
2014-03-14,47900
2014-03-17,37500
2014-03-18,37900
2014-03-19,23300
2014-03-20,27800
2014-03-21,63500
2014-03-24,48700
2014-03-25,52800
2014-03-26,65000
2014-03-27,34100
2014-03-28,44400
2014-03-31,60500
2014-04-01,78900
2014-04-02,22600
2014-04-03,38300
2014-04-04,77100
2014-04-07,43200
2014-04-08,37000
2014-04-09,27200
2014-04-10,50300
2014-04-11,58000
2014-04-14,50500
2014-04-15,35400
2014-04-16,16100
2014-04-17,28500
2014-04-21,23200
2014-04-22,28400
2014-04-23,100600
2014-04-24,32600
2014-04-25,47400
2014-04-28,70700
2014-04-29,35200
2014-04-30,60500
2014-05-01,197400
2014-05-02,115000
2014-05-05,63700
2014-05-06,55200
2014-05-07,68800
2014-05-08,40400
2014-05-09,65100
2014-05-12,49200
2014-05-13,69600
2014-05-14,54800
2014-05-15,73300
2014-05-16,74900
2014-05-19,50000
2014-05-20,73900
2014-05-21,67600
2014-05-22,54500
2014-05-23,35900
2014-05-27,35700
2014-05-28,68600
2014-05-29,41600
2014-05-30,77800
2014-06-02,69100
2014-06-03,74700
2014-06-04,54200
2014-06-05,100600
2014-06-06,47200
2014-06-09,36000
2014-06-10,29500
2014-06-11,25700
2014-06-12,33100
2014-06-13,49700
2014-06-16,31900
2014-06-17,46900
2014-06-18,25600
2014-06-19,23900
2014-06-20,86800
2014-06-23,108300
2014-06-24,94500
2014-06-25,43400
2014-06-26,40900
2014-06-27,154300
2014-06-30,69800
2014-07-01,56800
2014-07-02,47900
2014-07-03,32000
2014-07-07,69200
2014-07-08,123600
2014-07-09,70400
2014-07-10,48300
2014-07-11,25500
2014-07-14,100800
2014-07-15,35200
2014-07-16,94200
2014-07-17,80000
2014-07-18,73300
2014-07-21,57900
2014-07-22,25700
2014-07-23,42400
2014-07-24,36200
2014-07-25,53800
2014-07-28,75000
2014-07-29,35900
2014-07-30,48500
2014-07-31,113500
2014-08-01,126100
2014-08-04,93500
2014-08-05,105400
2014-08-06,42200
2014-08-07,129100
2014-08-08,88900
2014-08-11,46000
2014-08-12,27100
2014-08-13,46900
2014-08-14,38500
2014-08-15,50100
2014-08-18,69700
2014-08-19,38800
2014-08-20,20100
2014-08-21,44100
2014-08-22,27900
2014-08-25,20900
2014-08-26,95200
2014-08-27,25500
2014-08-28,22600
2014-08-29,48700
2014-09-02,39000
2014-09-03,106400
2014-09-04,37100
2014-09-05,58900
2014-09-08,25500
2014-09-09,71700
2014-09-10,33900
2014-09-11,21500
2014-09-12,70500
2014-09-15,45100
2014-09-16,74500
2014-09-17,55400
2014-09-18,189400
2014-09-19,110700
2014-09-22,37900
2014-09-23,58300
2014-09-24,41900
2014-09-25,46500
2014-09-26,42100
2014-09-29,68200
2014-09-30,97800
2014-10-01,62000
2014-10-02,44500
2014-10-03,48200
2014-10-06,61200
2014-10-07,76100
2014-10-08,48900
2014-10-09,51200
2014-10-10,126500
2014-10-13,65900
2014-10-14,85800
2014-10-15,97100
2014-10-16,89100
2014-10-17,143600
2014-10-20,64200
2014-10-21,75600
2014-10-22,90400
2014-10-23,60100
2014-10-24,41100
2014-10-27,79500
2014-10-28,211800
2014-10-29,110200
2014-10-30,131200
2014-10-31,109200
2014-11-03,86600
2014-11-04,76200
2014-11-05,36700
2014-11-06,50000
2014-11-07,55800
2014-11-10,93700
2014-11-11,69700
2014-11-12,97500
2014-11-13,72400
2014-11-14,67700
2014-11-17,58700
2014-11-18,60200
2014-11-19,79100
2014-11-20,105700
2014-11-21,149500
2014-11-24,110100
2014-11-25,138800
2014-11-26,89700
2014-11-28,92700
2014-12-01,219100
2014-12-02,140000
2014-12-03,114000
2014-12-04,113700
2014-12-05,70700
2014-12-08,110900
2014-12-09,112200
2014-12-10,65700
2014-12-11,63100
2014-12-12,93300
2014-12-15,87300
2014-12-16,76800
2014-12-17,81200
2014-12-18,46900
2014-12-19,150100
2014-12-22,38600
2014-12-23,40600
2014-12-24,16200
2014-12-26,29400
2014-12-29,51500
2014-12-30,54500
2014-12-31,83300
2015-01-02,39100
2015-01-05,63500
2015-01-06,79000
2015-01-07,63200
2015-01-08,64000
2015-01-09,61200
2015-01-12,100500
2015-01-13,47800
2015-01-14,47800
2015-01-15,43300
2015-01-16,52600
2015-01-20,50900
2015-01-21,92400
2015-01-22,87600
2015-01-23,57200
2015-01-26,63600
2015-01-27,54100
2015-01-28,33400
2015-01-29,70000
2015-01-30,72600
2015-02-02,48700
2015-02-03,44700
2015-02-04,90500
2015-02-05,121000
2015-02-06,56400
2015-02-09,88000
2015-02-10,46600
2015-02-11,37700
2015-02-12,45400
2015-02-13,36300
2015-02-17,40000
2015-02-18,31400
2015-02-19,53600
2015-02-20,38600
2015-02-23,51700
2015-02-24,66100
2015-02-25,60600
2015-02-26,94000
2015-02-27,97600
2015-03-02,80300
2015-03-03,58400
2015-03-04,40800
2015-03-05,62700
2015-03-06,90500
2015-03-09,87600
2015-03-10,83000
2015-03-11,87800
2015-03-12,138200
2015-03-13,81800
2015-03-16,115700
2015-03-17,220000
2015-03-18,60800
2015-03-19,52700
2015-03-20,194700
2015-03-23,64300
2015-03-24,57100
2015-03-25,88600
2015-03-26,73800
2015-03-27,112300
2015-03-30,139600
2015-03-31,150300
2015-04-01,76400
2015-04-02,69500
2015-04-06,31000
2015-04-07,58400
2015-04-08,77300
2015-04-09,43900
2015-04-10,29800
2015-04-13,34100
2015-04-14,80400
2015-04-15,63900
2015-04-16,96400
2015-04-17,87500
2015-04-20,66700
2015-04-21,48400
2015-04-22,48100
2015-04-23,32200
2015-04-24,46400
2015-04-27,42300
2015-04-28,49100
2015-04-29,61900
2015-04-30,110100
2015-05-01,81300
2015-05-04,109500
2015-05-05,54900
2015-05-06,46600
2015-05-07,68600
2015-05-08,55400
2015-05-11,67300
2015-05-12,26900
2015-05-13,38000
2015-05-14,36800
2015-05-15,31600
2015-05-18,56200
2015-05-19,37100
2015-05-20,66900
2015-05-21,59800
2015-05-22,54400
2015-05-26,173600
2015-05-27,117800
2015-05-28,75000
2015-05-29,166700
2015-06-01,33700
2015-06-02,39100
2015-06-03,56200
2015-06-04,47600
2015-06-05,39200
2015-06-08,38900
2015-06-09,33600
2015-06-10,85600
2015-06-11,44100
2015-06-12,62900
2015-06-15,99500
2015-06-16,65600
2015-06-17,75200
2015-06-18,64000
2015-06-19,76400
2015-06-22,75200
2015-06-23,94600
2015-06-24,46700
2015-06-25,112300
2015-06-26,150000
2015-06-29,53800
2015-06-30,44400
2015-07-01,82900
2015-07-02,36300
2015-07-06,41700
2015-07-07,108400
2015-07-08,100600
2015-07-09,69800
2015-07-10,84800
2015-07-13,92900
2015-07-14,62500
2015-07-15,50000
2015-07-16,57700
2015-07-17,60600
2015-07-20,47300
2015-07-21,80500
2015-07-22,73100
2015-07-23,39700
2015-07-24,75800
2015-07-27,56600
2015-07-28,56800
2015-07-29,56700
2015-07-30,74000
2015-07-31,85500
2015-08-03,90700
2015-08-04,82600
2015-08-05,87200
2015-08-06,121200
2015-08-07,86000
2015-08-10,152000
2015-08-11,60500
2015-08-12,110300
2015-08-13,91700
2015-08-14,52300
2015-08-17,65100
2015-08-18,69000
2015-08-19,70600
2015-08-20,84800
2015-08-21,136300
2015-08-24,96100
2015-08-25,85200
2015-08-26,66800
2015-08-27,87100
2015-08-28,71900
2015-08-31,88900
2015-09-01,48100
2015-09-02,51200
2015-09-03,32900
2015-09-04,22600
2015-09-08,42800
2015-09-09,91200
2015-09-10,36400
2015-09-11,78800
2015-09-14,25600
2015-09-15,40100
2015-09-16,66600
2015-09-17,80600
2015-09-18,153600
2015-09-21,39500
2015-09-22,71100
2015-09-23,42000
2015-09-24,63700
2015-09-25,86500
2015-09-28,78000
2015-09-29,81300
2015-09-30,94000
2015-10-01,68300
2015-10-02,76700
2015-10-05,150000
2015-10-06,86800
2015-10-07,57700
2015-10-08,109400
2015-10-09,67600
2015-10-12,55600
2015-10-13,75900
2015-10-14,69000
2015-10-15,85600
2015-10-16,54800
2015-10-19,64400
2015-10-20,218800
2015-10-21,116800
2015-10-22,116400
2015-10-23,89500
2015-10-26,115600
2015-10-27,90500
2015-10-28,148700
2015-10-29,214600
2015-10-30,114600
2015-11-02,187500
2015-11-03,120600
2015-11-04,89600
2015-11-05,126200
2015-11-06,120400
2015-11-09,115600
2015-11-10,52800
2015-11-11,29600
2015-11-12,59400
2015-11-13,82200
2015-11-16,51500
2015-11-17,129100
2015-11-18,56800
2015-11-19,88200
2015-11-20,144600
2015-11-23,144700
2015-11-24,179400
2015-11-25,67000
2015-11-27,25900
2015-11-30,105400
2015-12-01,69600
2015-12-02,95700
2015-12-03,138400
2015-12-04,60500
2015-12-07,80900
2015-12-08,111500
2015-12-09,170000
2015-12-10,112600
2015-12-11,97300
2015-12-14,106100
2015-12-15,70300
2015-12-16,50200
2015-12-17,52800
2015-12-18,375900
2015-12-21,76300
2015-12-22,55300
2015-12-23,79000
2015-12-24,23500
2015-12-28,34300
2015-12-29,34700
2015-12-30,74000
2015-12-31,63400
2016-01-04,119900
2016-01-05,164100
2016-01-06,60100
2016-01-07,75600
2016-01-08,108800
2016-01-11,78800
2016-01-12,107000
2016-01-13,94200
2016-01-14,86000
2016-01-15,103200
2016-01-19,72800
2016-01-20,150700
2016-01-21,83900
2016-01-22,70200
2016-01-25,42500
2016-01-26,61200
2016-01-27,64700
2016-01-28,61200
2016-01-29,116100
2016-02-01,93400
2016-02-02,37700
2016-02-03,47100
2016-02-04,47000
2016-02-05,123500
2016-02-08,180100
2016-02-09,77300
2016-02-10,94700
2016-02-11,47900
2016-02-12,58600
2016-02-16,87800
2016-02-17,103000
2016-02-18,122900
2016-02-19,58000
2016-02-22,84900
2016-02-23,93900
2016-02-24,150500
2016-02-25,199300
2016-02-26,154400
2016-02-29,163700
2016-03-01,103600
2016-03-02,161600
2016-03-03,93000
2016-03-04,149400
2016-03-07,152400
2016-03-08,60000
2016-03-09,135700
2016-03-10,116500
2016-03-11,93700
2016-03-14,72800
2016-03-15,58100
2016-03-16,66000
2016-03-17,82900
2016-03-18,236000
2016-03-21,79000
2016-03-22,55500
2016-03-23,113400
2016-03-24,48500
2016-03-28,77600
2016-03-29,75100
2016-03-30,68500
2016-03-31,71700
2016-04-01,76000
2016-04-04,72200
2016-04-05,81000
2016-04-06,59000
2016-04-07,74400
2016-04-08,41400
2016-04-11,114900
2016-04-12,55800
2016-04-13,66900
2016-04-14,83000
2016-04-15,54300
2016-04-18,57300
2016-04-19,34800
2016-04-20,67300
2016-04-21,139700
2016-04-22,88800
2016-04-25,39600
2016-04-26,77700
2016-04-27,84600
2016-04-28,208400
2016-04-29,145400
2016-05-02,199100
2016-05-03,94300
2016-05-04,61700
2016-05-05,144900
2016-05-06,196400
2016-05-09,75700
2016-05-10,51800
2016-05-11,81400
2016-05-12,64900
2016-05-13,118700
2016-05-16,108700
2016-05-17,123600
2016-05-18,163800
2016-05-19,106500
2016-05-20,185300
2016-05-23,171000
2016-05-24,173900
2016-05-25,116300
2016-05-26,65800
2016-05-27,92600
2016-05-31,112300
2016-06-01,73100
2016-06-02,123000
2016-06-03,93900
2016-06-06,134700
2016-06-07,111600
2016-06-08,132100
2016-06-09,114600
2016-06-10,91400
2016-06-13,161900
2016-06-14,67400
2016-06-15,80000
2016-06-16,96100
2016-06-17,194200
2016-06-20,108800
2016-06-21,76200
2016-06-22,90000
2016-06-23,108100
2016-06-24,641400
2016-06-27,242400
2016-06-28,135900
2016-06-29,108700
2016-06-30,158400
2016-07-01,61200
2016-07-05,141000
2016-07-06,47200
2016-07-07,65000
2016-07-08,73400
2016-07-11,77900
2016-07-12,169900
2016-07-13,85900
2016-07-14,71300
2016-07-15,93500
2016-07-18,124500
2016-07-19,53100
2016-07-20,72200
2016-07-21,52700
2016-07-22,84500
2016-07-25,64200
2016-07-26,50300
2016-07-27,64100
2016-07-28,82400
2016-07-29,329200
2016-08-01,286200
2016-08-02,212300
2016-08-03,126200
2016-08-04,75600
2016-08-05,90400
2016-08-08,102900
2016-08-09,137500
2016-08-10,76300
2016-08-11,84500
2016-08-12,51700
2016-08-15,146000
2016-08-16,127600
2016-08-17,89100
2016-08-18,106000
2016-08-19,50900
2016-08-22,43800
2016-08-23,34200
2016-08-24,58000
2016-08-25,100000
2016-08-26,46300
2016-08-29,56500
2016-08-30,65900
2016-08-31,160900
2016-09-01,70400
2016-09-02,104400
2016-09-06,58500
2016-09-07,76600
2016-09-08,63000
2016-09-09,84400
2016-09-12,99800
2016-09-13,77700
2016-09-14,73500
2016-09-15,45700
2016-09-16,137000
2016-09-19,55500
2016-09-20,43500
2016-09-21,77200
2016-09-22,51500
2016-09-23,77200
2016-09-26,105700
2016-09-27,106700
2016-09-28,151200
2016-09-29,53500
2016-09-30,122000
2016-10-03,101200
2016-10-04,91400
2016-10-05,104100
2016-10-06,99300
2016-10-07,106000
2016-10-10,91300
2016-10-11,87400
2016-10-12,75400
2016-10-13,53200
2016-10-14,62400
2016-10-17,60200
2016-10-18,84000
2016-10-19,52300
2016-10-20,147300
2016-10-21,62800
2016-10-24,66500
2016-10-25,67800
2016-10-26,114000
2016-10-27,178300
2016-10-28,75000
2016-10-31,153300
2016-11-01,120400
2016-11-02,147100
2016-11-03,59300
2016-11-04,181300
2016-11-07,104200
2016-11-08,49500
2016-11-09,85800
2016-11-10,164300
2016-11-11,139300
2016-11-14,125900
2016-11-15,56500
2016-11-16,106700
2016-11-17,86000
2016-11-18,135400
2016-11-21,100200
2016-11-22,145300
2016-11-23,133700
2016-11-25,41400
2016-11-28,77700
2016-11-29,110800
2016-11-30,106200
2016-12-01,81400
2016-12-02,76400
2016-12-05,87800
2016-12-06,85300
2016-12-07,81500
2016-12-08,179400
2016-12-09,121300
2016-12-12,175200
2016-12-13,129100
2016-12-14,88200
2016-12-15,172500
2016-12-16,361900
2016-12-19,176900
2016-12-20,146600
2016-12-21,95700
2016-12-22,84100
2016-12-23,55700
2016-12-27,47600
2016-12-28,42600
2016-12-29,40200
