Date,low
2004-05-18,242.39999389648438
2004-05-19,243.60000610351562
2004-05-20,246.60000610351562
2004-05-21,250.9499969482422
2004-05-24,275.25
2004-05-25,274.5
2004-05-26,292.20001220703125
2004-05-27,300.8999938964844
2004-05-28,313.04998779296875
2004-06-01,315.75
2004-06-02,310.95001220703125
2004-06-03,300.45001220703125
2004-06-04,301.79998779296875
2004-06-07,296.70001220703125
2004-06-08,295.3500061035156
2004-06-09,256.5
2004-06-10,247.5
2004-06-14,255.75
2004-06-15,264.75
2004-06-16,267.0
2004-06-17,269.3999938964844
2004-06-18,270.29998779296875
2004-06-21,274.5
2004-06-22,264.29998779296875
2004-06-23,266.1000061035156
2004-06-24,268.5
2004-06-25,268.20001220703125
2004-06-28,284.25
2004-06-29,288.0
2004-06-30,295.3500061035156
2004-07-01,291.6000061035156
2004-07-02,290.54998779296875
2004-07-06,277.5
2004-07-07,281.8500061035156
2004-07-08,277.04998779296875
2004-07-09,274.5
2004-07-12,270.0
2004-07-13,270.8999938964844
2004-07-14,270.8999938964844
2004-07-15,265.6499938964844
2004-07-16,262.6499938964844
2004-07-19,252.3000030517578
2004-07-20,251.10000610351562
2004-07-21,243.14999389648438
2004-07-22,240.3000030517578
2004-07-23,249.89999389648438
2004-07-26,248.10000610351562
2004-07-27,247.5
2004-07-28,244.1999969482422
2004-07-29,249.3000030517578
2004-07-30,253.1999969482422
2004-08-02,255.4499969482422
2004-08-03,252.3000030517578
2004-08-04,244.64999389648438
2004-08-05,135.75
2004-08-06,144.60000610351562
2004-08-09,141.4499969482422
2004-08-10,142.5
2004-08-11,152.6999969482422
2004-08-12,170.39999389648438
2004-08-13,165.89999389648438
2004-08-16,171.89999389648438
2004-08-17,180.89999389648438
2004-08-18,181.0500030517578
2004-08-19,192.0
2004-08-20,193.0500030517578
2004-08-23,189.89999389648438
2004-08-24,187.8000030517578
2004-08-25,187.5
2004-08-26,192.0
2004-08-27,195.0
2004-08-30,184.1999969482422
2004-08-31,187.9499969482422
2004-09-01,187.64999389648438
2004-09-02,187.35000610351562
2004-09-03,194.25
2004-09-07,195.0
2004-09-08,201.14999389648438
2004-09-09,206.10000610351562
2004-09-10,210.0
2004-09-13,219.75
2004-09-14,217.5
2004-09-15,216.14999389648438
2004-09-16,221.25
2004-09-17,217.5
2004-09-20,212.85000610351562
2004-09-21,215.25
2004-09-22,213.3000030517578
2004-09-23,212.6999969482422
2004-09-24,213.89999389648438
2004-09-27,209.85000610351562
2004-09-28,214.0500030517578
2004-09-29,218.5500030517578
2004-09-30,213.89999389648438
2004-10-01,216.75
2004-10-04,220.35000610351562
2004-10-05,222.0
2004-10-06,222.14999389648438
2004-10-07,219.14999389648438
2004-10-08,214.5
2004-10-11,216.14999389648438
2004-10-12,211.9499969482422
2004-10-13,207.89999389648438
2004-10-14,210.3000030517578
2004-10-15,206.5500030517578
2004-10-18,213.4499969482422
2004-10-19,214.1999969482422
2004-10-20,210.3000030517578
2004-10-21,210.89999389648438
2004-10-22,209.10000610351562
2004-10-25,209.5500030517578
2004-10-26,204.89999389648438
2004-10-27,210.0
2004-10-28,217.1999969482422
2004-10-29,212.39999389648438
2004-11-01,211.8000030517578
2004-11-02,211.0500030517578
2004-11-03,213.14999389648438
2004-11-04,211.5
2004-11-05,225.0
2004-11-08,231.60000610351562
2004-11-09,233.6999969482422
2004-11-10,234.0
2004-11-11,233.6999969482422
2004-11-12,230.39999389648438
2004-11-15,232.64999389648438
2004-11-16,239.25
2004-11-17,240.60000610351562
2004-11-18,235.5
2004-11-19,225.0
2004-11-22,219.75
2004-11-23,212.6999969482422
2004-11-24,218.6999969482422
2004-11-26,219.4499969482422
2004-11-29,220.9499969482422
2004-11-30,226.8000030517578
2004-12-01,277.5
2004-12-02,290.3999938964844
2004-12-03,288.29998779296875
2004-12-06,282.75
2004-12-07,277.5
2004-12-08,278.54998779296875
2004-12-09,276.75
2004-12-10,276.1499938964844
2004-12-13,275.8500061035156
2004-12-14,281.1000061035156
2004-12-15,285.0
2004-12-16,290.3999938964844
2004-12-17,274.79998779296875
2004-12-20,282.8999938964844
2004-12-21,285.0
2004-12-22,294.75
2004-12-23,294.1499938964844
2004-12-27,290.3999938964844
2004-12-28,291.45001220703125
2004-12-29,298.79998779296875
2004-12-30,301.5
2004-12-31,301.20001220703125
2005-01-03,293.25
2005-01-04,283.5
2005-01-05,278.25
2005-01-06,281.54998779296875
2005-01-07,282.0
2005-01-10,287.54998779296875
2005-01-11,281.3999938964844
2005-01-12,280.04998779296875
2005-01-13,278.25
2005-01-14,277.04998779296875
2005-01-18,276.6000061035156
2005-01-19,278.54998779296875
2005-01-20,278.54998779296875
2005-01-21,266.3999938964844
2005-01-24,253.8000030517578
2005-01-25,256.5
2005-01-26,254.25
2005-01-27,259.20001220703125
2005-01-28,256.6499938964844
2005-01-31,247.5
2005-02-01,249.75
2005-02-02,248.25
2005-02-03,252.89999389648438
2005-02-04,270.29998779296875
2005-02-07,277.3500061035156
2005-02-08,271.5
2005-02-09,266.8500061035156
2005-02-10,261.0
2005-02-11,258.75
2005-02-14,262.5
2005-02-15,259.04998779296875
2005-02-16,258.8999938964844
2005-02-17,258.75
2005-02-18,259.95001220703125
2005-02-22,259.04998779296875
2005-02-23,256.6499938964844
2005-02-24,259.6499938964844
2005-02-25,258.8999938964844
2005-02-28,253.9499969482422
2005-03-01,256.5
2005-03-02,256.6499938964844
2005-03-03,219.4499969482422
2005-03-04,227.85000610351562
2005-03-07,221.6999969482422
2005-03-08,215.10000610351562
2005-03-09,213.60000610351562
2005-03-10,215.10000610351562
2005-03-11,211.0500030517578
2005-03-14,211.5
2005-03-15,219.60000610351562
2005-03-16,204.60000610351562
2005-03-17,200.25
2005-03-18,199.8000030517578
2005-03-21,199.9499969482422
2005-03-22,200.10000610351562
2005-03-23,199.8000030517578
2005-03-24,212.25
2005-03-28,217.5
2005-03-29,207.0
2005-03-30,207.0
2005-03-31,206.39999389648438
2005-04-01,204.0
2005-04-04,200.25
2005-04-05,210.0
2005-04-06,210.3000030517578
2005-04-07,211.5
2005-04-08,211.64999389648438
2005-04-11,214.0500030517578
2005-04-12,211.9499969482422
2005-04-13,213.4499969482422
2005-04-14,211.64999389648438
2005-04-15,212.10000610351562
2005-04-18,212.85000610351562
2005-04-19,215.10000610351562
2005-04-20,221.10000610351562
2005-04-21,213.0
2005-04-22,212.39999389648438
2005-04-25,216.4499969482422
2005-04-26,217.64999389648438
2005-04-27,214.1999969482422
2005-04-28,210.4499969482422
2005-04-29,207.75
2005-05-02,213.89999389648438
2005-05-03,216.14999389648438
2005-05-04,218.5500030517578
2005-05-05,216.89999389648438
2005-05-06,214.0500030517578
2005-05-09,214.64999389648438
2005-05-10,215.10000610351562
2005-05-11,226.5
2005-05-12,234.89999389648438
2005-05-13,239.39999389648438
2005-05-16,246.0
2005-05-17,245.25
2005-05-18,248.6999969482422
2005-05-19,250.9499969482422
2005-05-20,251.39999389648438
2005-05-23,254.6999969482422
2005-05-24,247.1999969482422
2005-05-25,259.04998779296875
2005-05-26,252.75
2005-05-27,265.6499938964844
2005-05-31,272.25
2005-06-01,272.25
2005-06-02,266.3999938964844
2005-06-03,262.5
2005-06-06,257.54998779296875
2005-06-07,260.1000061035156
2005-06-08,260.25
2005-06-09,260.25
2005-06-10,266.8500061035156
2005-06-13,267.45001220703125
2005-06-14,262.04998779296875
2005-06-15,262.5
2005-06-16,263.25
2005-06-17,276.0
2005-06-20,276.8999938964844
2005-06-21,275.70001220703125
2005-06-22,271.6499938964844
2005-06-23,264.75
2005-06-24,259.5
2005-06-27,250.0500030517578
2005-06-28,249.75
2005-06-29,255.60000610351562
2005-06-30,251.39999389648438
2005-07-01,251.10000610351562
2005-07-05,255.4499969482422
2005-07-06,256.5
2005-07-07,252.60000610351562
2005-07-08,268.5
2005-07-11,269.3999938964844
2005-07-12,257.25
2005-07-13,262.3500061035156
2005-07-14,262.3500061035156
2005-07-15,268.20001220703125
2005-07-18,277.04998779296875
2005-07-19,262.5
2005-07-20,267.29998779296875
2005-07-21,273.0
2005-07-22,282.8999938964844
2005-07-25,285.6000061035156
2005-07-26,282.29998779296875
2005-07-27,274.95001220703125
2005-07-28,276.0
2005-07-29,276.75
2005-08-01,280.3500061035156
2005-08-02,283.04998779296875
2005-08-03,282.8999938964844
2005-08-04,276.0
2005-08-05,262.6499938964844
2005-08-08,256.5
2005-08-09,258.75
2005-08-10,255.3000030517578
2005-08-11,255.75
2005-08-12,257.25
2005-08-15,259.5
2005-08-16,258.0
2005-08-17,258.45001220703125
2005-08-18,250.8000030517578
2005-08-19,251.6999969482422
2005-08-22,249.75
2005-08-23,247.8000030517578
2005-08-24,243.89999389648438
2005-08-25,242.5500030517578
2005-08-26,241.5
2005-08-29,242.85000610351562
2005-08-30,246.14999389648438
2005-08-31,252.14999389648438
2005-09-01,257.1000061035156
2005-09-02,261.0
2005-09-06,257.70001220703125
2005-09-07,260.8500061035156
2005-09-08,287.1000061035156
2005-09-09,291.0
2005-09-12,273.8999938964844
2005-09-13,271.5
2005-09-14,265.6499938964844
2005-09-15,266.25
2005-09-16,264.6000061035156
2005-09-19,267.6000061035156
2005-09-20,265.79998779296875
2005-09-21,255.0
2005-09-22,240.4499969482422
2005-09-23,238.64999389648438
2005-09-26,243.89999389648438
2005-09-27,245.5500030517578
2005-09-28,254.25
2005-09-29,255.3000030517578
2005-09-30,249.89999389648438
2005-10-03,245.25
2005-10-04,249.0
2005-10-05,245.25
2005-10-06,236.85000610351562
2005-10-07,238.5
2005-10-10,238.5
2005-10-11,223.0500030517578
2005-10-12,222.14999389648438
2005-10-13,228.4499969482422
2005-10-14,234.75
2005-10-17,232.9499969482422
2005-10-18,233.25
2005-10-19,224.25
2005-10-20,225.14999389648438
2005-10-21,224.25
2005-10-24,226.0500030517578
2005-10-25,225.60000610351562
2005-10-26,228.0
2005-10-27,220.5
2005-10-28,204.4499969482422
2005-10-31,217.5
2005-11-01,221.39999389648438
2005-11-02,222.4499969482422
2005-11-03,226.8000030517578
2005-11-04,229.8000030517578
2005-11-07,235.9499969482422
2005-11-08,229.8000030517578
2005-11-09,229.9499969482422
2005-11-10,228.4499969482422
2005-11-11,237.3000030517578
2005-11-14,236.6999969482422
2005-11-15,235.5
2005-11-16,228.75
2005-11-17,233.25
2005-11-18,237.89999389648438
2005-11-21,242.6999969482422
2005-11-22,251.85000610351562
2005-11-23,256.04998779296875
2005-11-25,259.6499938964844
2005-11-28,256.79998779296875
2005-11-29,248.6999969482422
2005-11-30,250.9499969482422
2005-12-01,253.35000610351562
2005-12-02,251.39999389648438
2005-12-05,248.39999389648438
2005-12-06,248.39999389648438
2005-12-07,244.64999389648438
2005-12-08,246.89999389648438
2005-12-09,251.25
2005-12-12,249.3000030517578
2005-12-13,250.5
2005-12-14,249.75
2005-12-15,249.75
2005-12-16,244.8000030517578
2005-12-19,236.10000610351562
2005-12-20,231.0
2005-12-21,231.75
2005-12-22,237.14999389648438
2005-12-23,244.5
2005-12-27,244.1999969482422
2005-12-28,242.25
2005-12-29,240.75
2005-12-30,240.3000030517578
2006-01-03,240.4499969482422
2006-01-04,244.5
2006-01-05,251.25
2006-01-06,266.3999938964844
2006-01-09,270.75
2006-01-10,276.75
2006-01-11,271.5
2006-01-12,270.29998779296875
2006-01-13,285.6000061035156
2006-01-17,288.75
2006-01-18,284.25
2006-01-19,286.79998779296875
2006-01-20,283.20001220703125
2006-01-23,286.20001220703125
2006-01-24,286.79998779296875
2006-01-25,282.75
2006-01-26,285.0
2006-01-27,306.29998779296875
2006-01-30,285.0
2006-01-31,291.8999938964844
2006-02-01,290.8500061035156
2006-02-02,285.6000061035156
2006-02-03,288.75
2006-02-06,292.3500061035156
2006-02-07,293.1000061035156
2006-02-08,292.5
2006-02-09,294.6000061035156
2006-02-10,285.6000061035156
2006-02-13,304.5
2006-02-14,301.04998779296875
2006-02-15,304.6499938964844
2006-02-16,319.79998779296875
2006-02-17,318.75
2006-02-21,310.5
2006-02-22,315.1499938964844
2006-02-23,320.70001220703125
2006-02-24,315.0
2006-02-27,315.1499938964844
2006-02-28,311.8500061035156
2006-03-01,298.6499938964844
2006-03-02,300.0
2006-03-03,299.1000061035156
2006-03-06,297.45001220703125
2006-03-07,296.1000061035156
2006-03-08,297.29998779296875
2006-03-09,300.0
2006-03-10,297.0
2006-03-13,299.1000061035156
2006-03-14,291.6000061035156
2006-03-15,287.70001220703125
2006-03-16,284.25
2006-03-17,285.0
2006-03-20,285.29998779296875
2006-03-21,288.1499938964844
2006-03-22,286.5
2006-03-23,287.54998779296875
2006-03-24,288.0
2006-03-27,291.75
2006-03-28,291.6000061035156
2006-03-29,293.54998779296875
2006-03-30,305.25
2006-03-31,301.3500061035156
2006-04-03,301.95001220703125
2006-04-04,300.45001220703125
2006-04-05,304.5
2006-04-06,300.0
2006-04-07,294.0
2006-04-10,295.04998779296875
2006-04-11,292.6499938964844
2006-04-12,295.6499938964844
2006-04-13,306.29998779296875
2006-04-17,310.04998779296875
2006-04-18,305.25
2006-04-19,306.1499938964844
2006-04-20,315.29998779296875
2006-04-21,315.45001220703125
2006-04-24,312.0
2006-04-25,312.6000061035156
2006-04-26,307.04998779296875
2006-04-27,306.0
2006-04-28,318.75
2006-05-01,322.5
2006-05-02,314.1000061035156
2006-05-03,317.3999938964844
2006-05-04,321.45001220703125
2006-05-05,329.54998779296875
2006-05-08,336.8999938964844
2006-05-09,330.75
2006-05-10,328.5
2006-05-11,312.75
2006-05-12,303.8999938964844
2006-05-15,297.1499938964844
2006-05-16,299.1000061035156
2006-05-17,291.75
2006-05-18,284.1000061035156
2006-05-19,285.45001220703125
2006-05-22,286.5
2006-05-23,286.3500061035156
2006-05-24,275.3999938964844
2006-05-25,281.70001220703125
2006-05-26,288.6000061035156
2006-05-30,290.3999938964844
2006-05-31,292.6499938964844
2006-06-01,299.3999938964844
2006-06-02,309.6000061035156
2006-06-05,300.1499938964844
2006-06-06,295.95001220703125
2006-06-07,296.54998779296875
2006-06-08,291.6000061035156
2006-06-09,295.3500061035156
2006-06-12,281.3999938964844
2006-06-13,270.1499938964844
2006-06-14,267.75
2006-06-15,272.54998779296875
2006-06-16,267.8999938964844
2006-06-19,259.3500061035156
2006-06-20,252.89999389648438
2006-06-21,248.25
2006-06-22,252.14999389648438
2006-06-23,250.64999389648438
2006-06-26,259.95001220703125
2006-06-27,254.25
2006-06-28,254.10000610351562
2006-06-29,260.1000061035156
2006-06-30,265.04998779296875
2006-07-03,269.3999938964844
2006-07-05,268.04998779296875
2006-07-06,261.8999938964844
2006-07-07,255.89999389648438
2006-07-10,254.85000610351562
2006-07-11,254.25
2006-07-12,254.6999969482422
2006-07-13,251.39999389648438
2006-07-14,248.25
2006-07-17,237.89999389648438
2006-07-18,228.4499969482422
2006-07-19,228.3000030517578
2006-07-20,233.5500030517578
2006-07-21,240.60000610351562
2006-07-24,244.9499969482422
2006-07-25,248.39999389648438
2006-07-26,244.9499969482422
2006-07-27,243.14999389648438
2006-07-28,243.75
2006-07-31,240.0
2006-08-01,239.10000610351562
2006-08-02,235.8000030517578
2006-08-03,236.25
2006-08-04,242.25
2006-08-07,240.4499969482422
2006-08-08,237.14999389648438
2006-08-09,240.60000610351562
2006-08-10,240.75
2006-08-11,242.25
2006-08-14,240.75
2006-08-15,241.5
2006-08-16,242.85000610351562
2006-08-17,242.5500030517578
2006-08-18,252.0
2006-08-21,254.5500030517578
2006-08-22,255.3000030517578
2006-08-23,251.5500030517578
2006-08-24,253.64999389648438
2006-08-25,255.0
2006-08-28,261.1499938964844
2006-08-29,261.45001220703125
2006-08-30,265.79998779296875
2006-08-31,259.3500061035156
2006-09-01,260.25
2006-09-05,250.0500030517578
2006-09-06,242.85000610351562
2006-09-07,237.89999389648438
2006-09-08,236.85000610351562
2006-09-11,231.14999389648438
2006-09-12,232.0500030517578
2006-09-13,232.1999969482422
2006-09-14,227.25
2006-09-15,216.60000610351562
2006-09-18,204.89999389648438
2006-09-19,207.75
2006-09-20,211.35000610351562
2006-09-21,199.1999969482422
2006-09-22,190.64999389648438
2006-09-25,195.14999389648438
2006-09-26,196.5
2006-09-27,198.89999389648438
2006-09-28,212.10000610351562
2006-09-29,214.5
2006-10-02,213.4499969482422
2006-10-03,203.85000610351562
2006-10-04,210.14999389648438
2006-10-05,216.3000030517578
2006-10-06,218.39999389648438
2006-10-09,218.5500030517578
2006-10-10,214.1999969482422
2006-10-11,214.5
2006-10-12,220.35000610351562
2006-10-13,225.89999389648438
2006-10-16,225.0
2006-10-17,225.3000030517578
2006-10-18,233.10000610351562
2006-10-19,227.39999389648438
2006-10-20,227.10000610351562
2006-10-23,225.3000030517578
2006-10-24,217.0500030517578
2006-10-25,216.3000030517578
2006-10-26,222.60000610351562
2006-10-27,211.5
2006-10-30,210.89999389648438
2006-10-31,208.9499969482422
2006-11-01,207.60000610351562
2006-11-02,205.0500030517578
2006-11-03,213.14999389648438
2006-11-06,215.25
2006-11-07,219.4499969482422
2006-11-08,223.5
2006-11-09,223.1999969482422
2006-11-10,222.4499969482422
2006-11-13,223.35000610351562
2006-11-14,223.64999389648438
2006-11-15,229.0500030517578
2006-11-16,233.85000610351562
2006-11-17,239.25
2006-11-20,239.85000610351562
2006-11-21,236.5500030517578
2006-11-22,240.0
2006-11-24,240.75
2006-11-27,233.5500030517578
2006-11-28,232.8000030517578
2006-11-29,233.39999389648438
2006-11-30,240.0
2006-12-01,241.5
2006-12-04,241.5
2006-12-05,254.25
2006-12-06,256.5
2006-12-07,255.60000610351562
2006-12-08,250.64999389648438
2006-12-11,251.85000610351562
2006-12-12,247.5
2006-12-13,245.25
2006-12-14,243.14999389648438
2006-12-15,244.5
2006-12-18,241.0500030517578
2006-12-19,234.75
2006-12-20,235.35000610351562
2006-12-21,230.6999969482422
2006-12-22,226.9499969482422
2006-12-26,222.4499969482422
2006-12-27,226.9499969482422
2006-12-28,230.39999389648438
2006-12-29,227.39999389648438
2007-01-03,225.3000030517578
2007-01-04,221.6999969482422
2007-01-05,216.14999389648438
2007-01-08,213.89999389648438
2007-01-09,209.5500030517578
2007-01-10,210.14999389648438
2007-01-11,206.5500030517578
2007-01-12,206.25
2007-01-16,216.75
2007-01-17,215.39999389648438
2007-01-18,214.1999969482422
2007-01-19,216.3000030517578
2007-01-22,214.5
2007-01-23,194.39999389648438
2007-01-24,192.4499969482422
2007-01-25,197.5500030517578
2007-01-26,197.39999389648438
2007-01-29,195.89999389648438
2007-01-30,192.60000610351562
2007-01-31,187.8000030517578
2007-02-01,186.75
2007-02-02,186.75
2007-02-05,181.9499969482422
2007-02-06,175.5
2007-02-07,178.64999389648438
2007-02-08,183.60000610351562
2007-02-09,190.35000610351562
2007-02-12,186.3000030517578
2007-02-13,186.75
2007-02-14,189.75
2007-02-15,191.10000610351562
2007-02-16,192.75
2007-02-20,192.0
2007-02-21,194.10000610351562
2007-02-22,193.1999969482422
2007-02-23,193.0500030517578
2007-02-26,188.6999969482422
2007-02-27,179.25
2007-02-28,175.64999389648438
2007-03-01,169.5
2007-03-02,174.3000030517578
2007-03-05,168.60000610351562
2007-03-06,170.85000610351562
2007-03-07,172.1999969482422
2007-03-08,171.89999389648438
2007-03-09,167.39999389648438
2007-03-12,165.89999389648438
2007-03-13,165.4499969482422
2007-03-14,167.25
2007-03-15,168.3000030517578
2007-03-16,170.39999389648438
2007-03-19,170.85000610351562
2007-03-20,169.35000610351562
2007-03-21,172.8000030517578
2007-03-22,181.8000030517578
2007-03-23,183.14999389648438
2007-03-26,181.1999969482422
2007-03-27,183.3000030517578
2007-03-28,187.35000610351562
2007-03-29,185.85000610351562
2007-03-30,187.9499969482422
2007-04-02,194.10000610351562
2007-04-03,196.35000610351562
2007-04-04,199.64999389648438
2007-04-05,200.39999389648438
2007-04-09,195.89999389648438
2007-04-10,192.0
2007-04-11,189.60000610351562
2007-04-12,190.1999969482422
2007-04-13,187.9499969482422
2007-04-16,189.14999389648438
2007-04-17,189.14999389648438
2007-04-18,188.5500030517578
2007-04-19,187.35000610351562
2007-04-20,188.10000610351562
2007-04-23,188.6999969482422
2007-04-24,187.5
2007-04-25,188.10000610351562
2007-04-26,188.39999389648438
2007-04-27,189.3000030517578
2007-04-30,183.4499969482422
2007-05-01,176.5500030517578
2007-05-02,175.8000030517578
2007-05-03,175.0500030517578
2007-05-04,169.0500030517578
2007-05-07,168.60000610351562
2007-05-08,167.25
2007-05-09,166.64999389648438
2007-05-10,175.5
2007-05-11,175.8000030517578
2007-05-14,178.64999389648438
2007-05-15,170.5500030517578
2007-05-16,168.14999389648438
2007-05-17,170.25
2007-05-18,170.39999389648438
2007-05-21,170.25
2007-05-22,172.0500030517578
2007-05-23,172.1999969482422
2007-05-24,168.60000610351562
2007-05-25,170.6999969482422
2007-05-29,171.4499969482422
2007-05-30,168.4499969482422
2007-05-31,168.89999389648438
2007-06-01,166.64999389648438
2007-06-04,165.89999389648438
2007-06-05,162.0
2007-06-06,161.85000610351562
2007-06-07,156.3000030517578
2007-06-08,156.14999389648438
2007-06-11,154.64999389648438
2007-06-12,153.4499969482422
2007-06-13,153.75
2007-06-14,159.75
2007-06-15,160.9499969482422
2007-06-18,159.4499969482422
2007-06-19,156.75
2007-06-20,152.85000610351562
2007-06-21,149.10000610351562
2007-06-22,146.10000610351562
2007-06-25,139.0500030517578
2007-06-26,139.8000030517578
2007-06-27,141.0
2007-06-28,144.75
2007-06-29,141.89999389648438
2007-07-02,141.3000030517578
2007-07-03,142.8000030517578
2007-07-05,141.4499969482422
2007-07-06,142.5
2007-07-09,141.75
2007-07-10,136.64999389648438
2007-07-11,136.5
2007-07-12,134.85000610351562
2007-07-13,132.4499969482422
2007-07-16,131.25
2007-07-17,135.0
2007-07-18,133.5
2007-07-19,132.3000030517578
2007-07-20,130.64999389648438
2007-07-23,129.0
2007-07-24,126.75
2007-07-25,125.0999984741211
2007-07-26,121.94999694824219
2007-07-27,116.25
2007-07-30,114.44999694824219
2007-07-31,114.30000305175781
2007-08-01,113.8499984741211
2007-08-02,116.4000015258789
2007-08-03,116.25
2007-08-06,119.8499984741211
2007-08-07,120.30000305175781
2007-08-08,125.25
2007-08-09,133.5
2007-08-10,130.5
2007-08-13,126.30000305175781
2007-08-14,126.75
2007-08-15,125.25
2007-08-16,122.25
2007-08-17,126.44999694824219
2007-08-20,129.3000030517578
2007-08-21,126.5999984741211
2007-08-22,127.19999694824219
2007-08-23,124.6500015258789
2007-08-24,123.9000015258789
2007-08-27,121.94999694824219
2007-08-28,120.75
2007-08-29,120.0
2007-08-30,120.0
2007-08-31,120.0
2007-09-04,123.30000305175781
2007-09-05,121.05000305175781
2007-09-06,123.75
2007-09-07,126.1500015258789
2007-09-10,123.9000015258789
2007-09-11,126.44999694824219
2007-09-12,126.9000015258789
2007-09-13,125.55000305175781
2007-09-14,124.6500015258789
2007-09-17,124.6500015258789
2007-09-18,125.55000305175781
2007-09-19,131.85000610351562
2007-09-20,131.10000610351562
2007-09-21,133.1999969482422
2007-09-24,134.25
2007-09-25,131.5500030517578
2007-09-26,132.0
2007-09-27,133.8000030517578
2007-09-28,131.85000610351562
2007-10-01,132.14999389648438
2007-10-02,132.0
2007-10-03,132.14999389648438
2007-10-04,127.19999694824219
2007-10-05,126.9000015258789
2007-10-08,123.30000305175781
2007-10-09,125.8499984741211
2007-10-10,126.44999694824219
2007-10-11,124.5
2007-10-12,122.69999694824219
2007-10-15,120.44999694824219
2007-10-16,119.25
2007-10-17,119.55000305175781
2007-10-18,99.9000015258789
2007-10-19,94.94999694824219
2007-10-22,95.25
2007-10-23,97.5
2007-10-24,97.05000305175781
2007-10-25,86.8499984741211
2007-10-26,89.0999984741211
2007-10-29,90.0
2007-10-30,88.19999694824219
2007-10-31,87.0
2007-11-01,84.75
2007-11-02,83.8499984741211
2007-11-05,78.75
2007-11-06,80.8499984741211
2007-11-07,78.1500015258789
2007-11-08,76.80000305175781
2007-11-09,79.94999694824219
2007-11-12,82.3499984741211
2007-11-13,91.19999694824219
2007-11-14,92.55000305175781
2007-11-15,93.0
2007-11-16,91.80000305175781
2007-11-19,89.69999694824219
2007-11-20,90.0
2007-11-21,91.5
2007-11-23,95.4000015258789
2007-11-26,93.1500015258789
2007-11-27,93.1500015258789
2007-11-28,94.80000305175781
2007-11-29,96.1500015258789
2007-11-30,97.5
2007-12-03,93.75
2007-12-04,95.4000015258789
2007-12-05,96.0
2007-12-06,98.25
2007-12-07,105.75
2007-12-10,108.9000015258789
2007-12-11,104.0999984741211
2007-12-12,104.25
2007-12-13,103.5
2007-12-14,103.5
2007-12-17,102.0
2007-12-18,98.69999694824219
2007-12-19,99.44999694824219
2007-12-20,100.05000305175781
2007-12-21,103.3499984741211
2007-12-24,103.05000305175781
2007-12-26,102.9000015258789
2007-12-27,99.44999694824219
2007-12-28,97.19999694824219
2007-12-31,97.5
2008-01-02,97.5
2008-01-03,94.94999694824219
2008-01-04,92.4000015258789
2008-01-07,93.9000015258789
2008-01-08,95.0999984741211
2008-01-09,94.6500015258789
2008-01-10,95.69999694824219
2008-01-11,105.1500015258789
2008-01-14,101.8499984741211
2008-01-15,102.30000305175781
2008-01-16,102.44999694824219
2008-01-17,105.75
2008-01-18,105.44999694824219
2008-01-22,100.5
2008-01-23,100.80000305175781
2008-01-24,105.9000015258789
2008-01-25,108.30000305175781
2008-01-28,108.30000305175781
2008-01-29,110.0999984741211
2008-01-30,107.4000015258789
2008-01-31,105.1500015258789
2008-02-01,106.05000305175781
2008-02-04,106.5
2008-02-05,103.6500015258789
2008-02-06,103.6500015258789
2008-02-07,100.3499984741211
2008-02-08,99.5999984741211
2008-02-11,96.1500015258789
2008-02-12,95.55000305175781
2008-02-13,96.44999694824219
2008-02-14,94.5
2008-02-15,93.0
2008-02-19,94.3499984741211
2008-02-20,93.75
2008-02-21,91.3499984741211
2008-02-22,90.9000015258789
2008-02-25,93.9000015258789
2008-02-26,96.0
2008-02-27,96.44999694824219
2008-02-28,100.6500015258789
2008-02-29,102.75
2008-03-03,102.30000305175781
2008-03-04,102.44999694824219
2008-03-05,105.44999694824219
2008-03-06,102.30000305175781
2008-03-07,92.55000305175781
2008-03-10,92.25
2008-03-11,94.19999694824219
2008-03-12,93.30000305175781
2008-03-13,91.19999694824219
2008-03-14,94.5
2008-03-17,91.5
2008-03-18,96.0
2008-03-19,100.05000305175781
2008-03-20,99.0
2008-03-24,99.44999694824219
2008-03-25,105.0
2008-03-26,102.5999984741211
2008-03-27,104.4000015258789
2008-03-28,103.6500015258789
2008-03-31,101.69999694824219
2008-04-01,100.19999694824219
2008-04-02,103.6500015258789
2008-04-03,102.9000015258789
2008-04-04,104.55000305175781
2008-04-07,105.9000015258789
2008-04-08,107.8499984741211
2008-04-09,73.80000305175781
2008-04-10,81.75
2008-04-11,78.30000305175781
2008-04-14,70.3499984741211
2008-04-15,70.3499984741211
2008-04-16,66.44999694824219
2008-04-17,69.1500015258789
2008-04-18,70.19999694824219
2008-04-21,69.75
2008-04-22,68.4000015258789
2008-04-23,67.19999694824219
2008-04-24,67.94999694824219
2008-04-25,66.5999984741211
2008-04-28,68.25
2008-04-29,69.5999984741211
2008-04-30,69.1500015258789
2008-05-01,72.30000305175781
2008-05-02,76.5
2008-05-05,78.1500015258789
2008-05-06,79.3499984741211
2008-05-07,78.30000305175781
2008-05-08,67.05000305175781
2008-05-09,66.75
2008-05-12,70.6500015258789
2008-05-13,70.6500015258789
2008-05-14,71.4000015258789
2008-05-15,69.1500015258789
2008-05-16,68.69999694824219
2008-05-19,66.9000015258789
2008-05-20,65.69999694824219
2008-05-21,64.05000305175781
2008-05-22,64.94999694824219
2008-05-23,64.94999694824219
2008-05-27,63.900001525878906
