Date,high
2004-05-14,269.8500061035156
2004-05-17,258.0
2004-05-18,256.3500061035156
2004-05-19,263.70001220703125
2004-05-20,256.5
2004-05-21,281.1000061035156
2004-05-24,297.75
2004-05-25,292.3500061035156
2004-05-26,308.1000061035156
2004-05-27,316.04998779296875
2004-05-28,322.5
2004-06-01,325.6499938964844
2004-06-02,322.5
2004-06-03,314.8500061035156
2004-06-04,310.6499938964844
2004-06-07,308.3999938964844
2004-06-08,304.5
2004-06-09,277.5
2004-06-10,271.6499938964844
2004-06-14,268.6499938964844
2004-06-15,273.45001220703125
2004-06-16,274.95001220703125
2004-06-17,274.3500061035156
2004-06-18,284.54998779296875
2004-06-21,281.25
2004-06-22,280.04998779296875
2004-06-23,276.29998779296875
2004-06-24,273.8999938964844
2004-06-25,284.25
2004-06-28,290.70001220703125
2004-06-29,304.3500061035156
2004-06-30,304.3500061035156
2004-07-01,300.45001220703125
2004-07-02,297.8999938964844
2004-07-06,291.0
2004-07-07,292.20001220703125
2004-07-08,287.1000061035156
2004-07-09,286.95001220703125
2004-07-12,281.70001220703125
2004-07-13,278.1000061035156
2004-07-14,275.1000061035156
2004-07-15,276.8999938964844
2004-07-16,270.29998779296875
2004-07-19,266.8500061035156
2004-07-20,256.6499938964844
2004-07-21,257.8500061035156
2004-07-22,256.3500061035156
2004-07-23,256.79998779296875
2004-07-26,257.25
2004-07-27,262.5
2004-07-28,260.54998779296875
2004-07-29,259.6499938964844
2004-07-30,265.04998779296875
2004-08-02,265.20001220703125
2004-08-03,263.70001220703125
2004-08-04,253.0500030517578
2004-08-05,248.85000610351562
2004-08-06,166.64999389648438
2004-08-09,159.0
2004-08-10,162.4499969482422
2004-08-11,176.25
2004-08-12,180.89999389648438
2004-08-13,177.4499969482422
2004-08-16,189.3000030517578
2004-08-17,187.5
2004-08-18,197.39999389648438
2004-08-19,198.3000030517578
2004-08-20,198.60000610351562
2004-08-23,199.35000610351562
2004-08-24,194.5500030517578
2004-08-25,195.0
2004-08-26,196.5
2004-08-27,209.25
2004-08-30,204.75
2004-08-31,193.1999969482422
2004-09-01,195.75
2004-09-02,202.5
2004-09-03,202.0500030517578
2004-09-07,228.0
2004-09-08,217.1999969482422
2004-09-09,212.25
2004-09-10,225.75
2004-09-13,228.14999389648438
2004-09-14,225.89999389648438
2004-09-15,224.85000610351562
2004-09-16,226.8000030517578
2004-09-17,225.0
2004-09-20,225.60000610351562
2004-09-21,223.0500030517578
2004-09-22,221.39999389648438
2004-09-23,220.8000030517578
2004-09-24,227.25
2004-09-27,215.85000610351562
2004-09-28,223.5
2004-09-29,224.25
2004-09-30,225.0
2004-10-01,222.75
2004-10-04,224.39999389648438
2004-10-05,235.35000610351562
2004-10-06,228.60000610351562
2004-10-07,226.64999389648438
2004-10-08,223.64999389648438
2004-10-11,218.6999969482422
2004-10-12,217.5
2004-10-13,216.0
2004-10-14,219.14999389648438
2004-10-15,217.5
2004-10-18,218.25
2004-10-19,219.60000610351562
2004-10-20,216.89999389648438
2004-10-21,217.1999969482422
2004-10-22,215.6999969482422
2004-10-25,214.1999969482422
2004-10-26,213.0
2004-10-27,224.5500030517578
2004-10-28,222.14999389648438
2004-10-29,220.35000610351562
2004-11-01,218.25
2004-11-02,218.39999389648438
2004-11-03,222.4499969482422
2004-11-04,224.5500030517578
2004-11-05,238.9499969482422
2004-11-08,237.60000610351562
2004-11-09,238.5
2004-11-10,243.0
2004-11-11,243.0
2004-11-12,240.0
2004-11-15,244.64999389648438
2004-11-16,247.0500030517578
2004-11-17,251.10000610351562
2004-11-18,244.9499969482422
2004-11-19,239.39999389648438
2004-11-22,230.25
2004-11-23,223.1999969482422
2004-11-24,224.5500030517578
2004-11-26,223.0500030517578
2004-11-29,231.14999389648438
2004-11-30,280.3500061035156
2004-12-01,304.6499938964844
2004-12-02,308.54998779296875
2004-12-03,304.04998779296875
2004-12-06,294.29998779296875
2004-12-07,290.54998779296875
2004-12-08,291.0
2004-12-09,283.04998779296875
2004-12-10,282.8999938964844
2004-12-13,288.0
2004-12-14,294.0
2004-12-15,293.1000061035156
2004-12-16,298.6499938964844
2004-12-17,291.1499938964844
2004-12-20,292.5
2004-12-21,295.5
2004-12-22,301.20001220703125
2004-12-23,299.25
2004-12-27,298.6499938964844
2004-12-28,304.20001220703125
2004-12-29,307.6499938964844
2004-12-30,309.29998779296875
2004-12-31,309.1499938964844
2005-01-03,308.54998779296875
2005-01-04,308.1000061035156
2005-01-05,290.25
2005-01-06,288.75
2005-01-07,289.95001220703125
2005-01-10,297.8999938964844
2005-01-11,296.70001220703125
2005-01-12,285.75
2005-01-13,285.0
2005-01-14,283.5
2005-01-18,294.45001220703125
2005-01-19,289.5
2005-01-20,286.5
2005-01-21,283.5
2005-01-24,275.54998779296875
2005-01-25,269.70001220703125
2005-01-26,259.79998779296875
2005-01-27,267.29998779296875
2005-01-28,269.25
2005-01-31,264.0
2005-02-01,255.14999389648438
2005-02-02,258.75
2005-02-03,272.70001220703125
2005-02-04,287.3999938964844
2005-02-07,286.20001220703125
2005-02-08,281.54998779296875
2005-02-09,277.04998779296875
2005-02-10,273.1499938964844
2005-02-11,274.79998779296875
2005-02-14,273.0
2005-02-15,271.20001220703125
2005-02-16,265.5
2005-02-17,264.75
2005-02-18,263.3999938964844
2005-02-22,266.1000061035156
2005-02-23,265.6499938964844
2005-02-24,265.3500061035156
2005-02-25,271.5
2005-02-28,268.20001220703125
2005-03-01,266.3999938964844
2005-03-02,283.5
2005-03-03,262.79998779296875
2005-03-04,245.6999969482422
2005-03-07,235.1999969482422
2005-03-08,226.5
2005-03-09,221.10000610351562
2005-03-10,225.75
2005-03-11,220.5
2005-03-14,226.64999389648438
2005-03-15,233.25
2005-03-16,222.75
2005-03-17,207.0
2005-03-18,203.6999969482422
2005-03-21,204.89999389648438
2005-03-22,204.14999389648438
2005-03-23,217.1999969482422
2005-03-24,225.0
2005-03-28,225.4499969482422
2005-03-29,218.39999389648438
2005-03-30,215.25
2005-03-31,213.14999389648438
2005-04-01,213.3000030517578
2005-04-04,210.89999389648438
2005-04-05,220.8000030517578
2005-04-06,217.8000030517578
2005-04-07,218.25
2005-04-08,216.4499969482422
2005-04-11,223.64999389648438
2005-04-12,223.0500030517578
2005-04-13,222.0
2005-04-14,215.25
2005-04-15,225.0
2005-04-18,220.1999969482422
2005-04-19,223.35000610351562
2005-04-20,228.0
2005-04-21,228.0
2005-04-22,225.0
2005-04-25,221.6999969482422
2005-04-26,225.0
2005-04-27,223.35000610351562
2005-04-28,220.8000030517578
2005-04-29,218.39999389648438
2005-05-02,219.3000030517578
2005-05-03,221.25
2005-05-04,222.89999389648438
2005-05-05,222.75
2005-05-06,222.89999389648438
2005-05-09,218.10000610351562
2005-05-10,238.35000610351562
2005-05-11,237.89999389648438
2005-05-12,244.0500030517578
2005-05-13,254.6999969482422
2005-05-16,253.64999389648438
2005-05-17,250.1999969482422
2005-05-18,255.0
2005-05-19,258.45001220703125
2005-05-20,258.29998779296875
2005-05-23,259.6499938964844
2005-05-24,261.8999938964844
2005-05-25,270.6000061035156
2005-05-26,269.8500061035156
2005-05-27,273.6000061035156
2005-05-31,277.95001220703125
2005-06-01,279.8999938964844
2005-06-02,273.75
2005-06-03,271.5
2005-06-06,263.3999938964844
2005-06-07,266.70001220703125
2005-06-08,264.6000061035156
2005-06-09,269.70001220703125
2005-06-10,271.79998779296875
2005-06-13,272.1000061035156
2005-06-14,270.0
2005-06-15,269.3999938964844
2005-06-16,277.3500061035156
2005-06-17,285.45001220703125
2005-06-20,288.1499938964844
2005-06-21,288.75
2005-06-22,283.79998779296875
2005-06-23,277.3500061035156
2005-06-24,270.75
2005-06-27,258.75
2005-06-28,259.3500061035156
2005-06-29,266.8500061035156
2005-06-30,259.95001220703125
2005-07-01,257.25
2005-07-05,262.5
2005-07-06,264.75
2005-07-07,270.75
2005-07-08,277.20001220703125
2005-07-11,277.5
2005-07-12,268.3500061035156
2005-07-13,266.70001220703125
2005-07-14,270.75
2005-07-15,278.25
2005-07-18,281.1000061035156
2005-07-19,277.79998779296875
2005-07-20,280.5
2005-07-21,292.5
2005-07-22,291.0
2005-07-25,291.1499938964844
2005-07-26,297.0
2005-07-27,285.6000061035156
2005-07-28,284.3999938964844
2005-07-29,283.3500061035156
2005-08-01,288.29998779296875
2005-08-02,289.5
2005-08-03,289.5
2005-08-04,285.0
2005-08-05,277.04998779296875
2005-08-08,266.3999938964844
2005-08-09,265.95001220703125
2005-08-10,268.04998779296875
2005-08-11,264.29998779296875
2005-08-12,264.0
2005-08-15,267.75
2005-08-16,266.1000061035156
2005-08-17,264.0
2005-08-18,258.6000061035156
2005-08-19,256.3500061035156
2005-08-22,257.70001220703125
2005-08-23,256.6499938964844
2005-08-24,256.95001220703125
2005-08-25,249.4499969482422
2005-08-26,247.5
2005-08-29,250.64999389648438
2005-08-30,253.5
2005-08-31,257.25
2005-09-01,263.3999938964844
2005-09-02,270.0
2005-09-06,273.29998779296875
2005-09-07,302.8500061035156
2005-09-08,287.1000061035156
2005-09-09,322.79998779296875
2005-09-12,296.25
2005-09-13,281.8500061035156
2005-09-14,275.70001220703125
2005-09-15,271.79998779296875
2005-09-16,273.29998779296875
2005-09-19,276.8999938964844
2005-09-20,273.1499938964844
2005-09-21,269.54998779296875
2005-09-22,252.0
2005-09-23,246.60000610351562
2005-09-26,249.0
2005-09-27,257.8500061035156
2005-09-28,262.20001220703125
2005-09-29,261.45001220703125
2005-09-30,260.3999938964844
2005-10-03,254.85000610351562
2005-10-04,258.29998779296875
2005-10-05,257.54998779296875
2005-10-06,249.14999389648438
2005-10-07,244.9499969482422
2005-10-10,246.4499969482422
2005-10-11,244.64999389648438
2005-10-12,231.4499969482422
2005-10-13,245.10000610351562
2005-10-14,246.0
2005-10-17,241.35000610351562
2005-10-18,239.25
2005-10-19,235.0500030517578
2005-10-20,232.1999969482422
2005-10-21,231.3000030517578
2005-10-24,231.14999389648438
2005-10-25,231.75
2005-10-26,239.25
2005-10-27,234.0
2005-10-28,223.5
2005-10-31,227.25
2005-11-01,227.10000610351562
2005-11-02,229.5
2005-11-03,233.6999969482422
2005-11-04,239.39999389648438
2005-11-07,243.0
2005-11-08,242.10000610351562
2005-11-09,235.0500030517578
2005-11-10,239.6999969482422
2005-11-11,242.5500030517578
2005-11-14,243.89999389648438
2005-11-15,241.5
2005-11-16,238.64999389648438
2005-11-17,241.35000610351562
2005-11-18,243.89999389648438
2005-11-21,254.5500030517578
2005-11-22,259.20001220703125
2005-11-23,262.20001220703125
2005-11-25,262.79998779296875
2005-11-28,262.5
2005-11-29,259.3500061035156
2005-11-30,258.1499938964844
2005-12-01,258.6000061035156
2005-12-02,259.04998779296875
2005-12-05,255.0
2005-12-06,255.14999389648438
2005-12-07,254.10000610351562
2005-12-08,255.60000610351562
2005-12-09,256.04998779296875
2005-12-12,255.60000610351562
2005-12-13,253.9499969482422
2005-12-14,255.14999389648438
2005-12-15,254.25
2005-12-16,252.75
2005-12-19,248.10000610351562
2005-12-20,240.0
2005-12-21,238.5
2005-12-22,243.0
2005-12-23,248.5500030517578
2005-12-27,249.0
2005-12-28,247.35000610351562
2005-12-29,243.75
2005-12-30,248.25
2006-01-03,249.14999389648438
2006-01-04,252.75
2006-01-05,266.3999938964844
2006-01-06,272.3999938964844
2006-01-09,280.5
2006-01-10,283.20001220703125
2006-01-11,282.75
2006-01-12,279.0
2006-01-13,306.29998779296875
2006-01-17,300.75
2006-01-18,293.54998779296875
2006-01-19,295.3500061035156
2006-01-20,294.6000061035156
2006-01-23,292.5
2006-01-24,293.8500061035156
2006-01-25,300.0
2006-01-26,312.1499938964844
2006-01-27,333.75
2006-01-30,302.25
2006-01-31,307.5
2006-02-01,297.75
2006-02-02,294.75
2006-02-03,295.6499938964844
2006-02-06,297.45001220703125
2006-02-07,301.5
2006-02-08,301.5
2006-02-09,300.8999938964844
2006-02-10,306.0
2006-02-13,315.1499938964844
2006-02-14,315.0
2006-02-15,321.1499938964844
2006-02-16,327.75
2006-02-17,327.0
2006-02-21,324.6000061035156
2006-02-22,327.8999938964844
2006-02-23,327.8999938964844
2006-02-24,322.5
2006-02-27,328.95001220703125
2006-02-28,324.8999938964844
2006-03-01,309.75
2006-03-02,308.25
2006-03-03,310.95001220703125
2006-03-06,307.79998779296875
2006-03-07,302.3999938964844
2006-03-08,306.45001220703125
2006-03-09,307.95001220703125
2006-03-10,301.95001220703125
2006-03-13,307.5
2006-03-14,305.25
2006-03-15,295.3500061035156
2006-03-16,292.20001220703125
2006-03-17,290.3999938964844
2006-03-20,293.3999938964844
2006-03-21,295.79998779296875
2006-03-22,295.79998779296875
2006-03-23,295.79998779296875
2006-03-24,295.5
2006-03-27,297.0
2006-03-28,296.25
2006-03-29,309.1499938964844
2006-03-30,311.25
2006-03-31,309.29998779296875
2006-04-03,308.54998779296875
2006-04-04,312.6000061035156
2006-04-05,310.6499938964844
2006-04-06,312.75
2006-04-07,308.25
2006-04-10,301.04998779296875
2006-04-11,301.5
2006-04-12,307.20001220703125
2006-04-13,318.1499938964844
2006-04-17,315.75
2006-04-18,316.20001220703125
2006-04-19,318.75
2006-04-20,322.5
2006-04-21,323.8500061035156
2006-04-24,318.75
2006-04-25,319.3500061035156
2006-04-26,317.1000061035156
2006-04-27,315.45001220703125
2006-04-28,326.1000061035156
2006-05-01,330.0
2006-05-02,329.25
2006-05-03,325.20001220703125
2006-05-04,331.5
2006-05-05,344.3999938964844
2006-05-08,348.0
2006-05-09,341.70001220703125
2006-05-10,337.5
2006-05-11,337.04998779296875
2006-05-12,319.95001220703125
2006-05-15,308.70001220703125
2006-05-16,309.6000061035156
2006-05-17,301.5
2006-05-18,301.79998779296875
2006-05-19,297.75
2006-05-22,299.25
2006-05-23,292.79998779296875
2006-05-24,291.6000061035156
2006-05-25,289.3500061035156
2006-05-26,299.3999938964844
2006-05-30,298.79998779296875
2006-05-31,300.75
2006-06-01,309.1499938964844
2006-06-02,315.8999938964844
2006-06-05,318.29998779296875
2006-06-06,311.54998779296875
2006-06-07,312.8999938964844
2006-06-08,304.20001220703125
2006-06-09,311.54998779296875
2006-06-12,303.0
2006-06-13,286.95001220703125
2006-06-14,274.95001220703125
2006-06-15,283.3500061035156
2006-06-16,281.70001220703125
2006-06-19,271.6499938964844
2006-06-20,260.54998779296875
2006-06-21,257.70001220703125
2006-06-22,261.29998779296875
2006-06-23,263.25
2006-06-26,267.8999938964844
2006-06-27,268.3500061035156
2006-06-28,262.5
2006-06-29,269.25
2006-06-30,279.1499938964844
2006-07-03,278.25
2006-07-05,276.75
2006-07-06,268.5
2006-07-07,261.45001220703125
2006-07-10,258.75
2006-07-11,264.29998779296875
2006-07-12,267.75
2006-07-13,255.75
2006-07-14,254.10000610351562
2006-07-17,254.85000610351562
2006-07-18,246.4499969482422
2006-07-19,243.60000610351562
2006-07-20,257.1000061035156
2006-07-21,250.5
2006-07-24,255.0
2006-07-25,256.20001220703125
2006-07-26,254.85000610351562
2006-07-27,253.35000610351562
2006-07-28,249.60000610351562
2006-07-31,249.0
2006-08-01,244.5
2006-08-02,241.8000030517578
2006-08-03,252.3000030517578
2006-08-04,256.3500061035156
2006-08-07,244.5
2006-08-08,247.0500030517578
2006-08-09,248.25
2006-08-10,251.25
2006-08-11,248.10000610351562
2006-08-14,246.0
2006-08-15,247.35000610351562
2006-08-16,250.8000030517578
2006-08-17,255.3000030517578
2006-08-18,262.6499938964844
2006-08-21,262.3500061035156
2006-08-22,261.75
2006-08-23,260.8500061035156
2006-08-24,258.75
2006-08-25,262.95001220703125
2006-08-28,266.8500061035156
2006-08-29,268.95001220703125
2006-08-30,271.6499938964844
2006-08-31,268.3500061035156
2006-09-01,265.79998779296875
2006-09-05,258.8999938964844
2006-09-06,249.75
2006-09-07,244.9499969482422
2006-09-08,241.5
2006-09-11,239.6999969482422
2006-09-12,237.75
2006-09-13,236.25
2006-09-14,238.35000610351562
2006-09-15,229.35000610351562
2006-09-18,225.3000030517578
2006-09-19,218.10000610351562
2006-09-20,216.4499969482422
2006-09-21,216.14999389648438
2006-09-22,201.60000610351562
2006-09-25,201.0
2006-09-26,200.85000610351562
2006-09-27,209.6999969482422
2006-09-28,218.25
2006-09-29,218.39999389648438
2006-10-02,217.1999969482422
2006-10-03,216.0
2006-10-04,218.5500030517578
2006-10-05,224.6999969482422
2006-10-06,222.4499969482422
2006-10-09,224.39999389648438
2006-10-10,224.85000610351562
2006-10-11,222.3000030517578
2006-10-12,229.0500030517578
2006-10-13,231.60000610351562
2006-10-16,232.0500030517578
2006-10-17,238.64999389648438
2006-10-18,239.6999969482422
2006-10-19,234.75
2006-10-20,231.4499969482422
2006-10-23,229.0500030517578
2006-10-24,228.0
2006-10-25,226.9499969482422
2006-10-26,228.75
2006-10-27,222.60000610351562
2006-10-30,226.9499969482422
2006-10-31,219.4499969482422
2006-11-01,216.60000610351562
2006-11-02,211.5
2006-11-03,221.25
2006-11-06,220.0500030517578
2006-11-07,227.6999969482422
2006-11-08,230.10000610351562
2006-11-09,231.14999389648438
2006-11-10,226.5
2006-11-13,226.5
2006-11-14,229.9499969482422
2006-11-15,235.8000030517578
2006-11-16,240.75
2006-11-17,244.35000610351562
2006-11-20,248.25
2006-11-21,247.1999969482422
2006-11-22,243.89999389648438
2006-11-24,246.60000610351562
2006-11-27,245.10000610351562
2006-11-28,241.9499969482422
2006-11-29,239.10000610351562
2006-11-30,254.10000610351562
2006-12-01,251.39999389648438
2006-12-04,261.45001220703125
2006-12-05,262.04998779296875
2006-12-06,259.6499938964844
2006-12-07,261.1499938964844
2006-12-08,258.1499938964844
2006-12-11,256.5
2006-12-12,257.54998779296875
2006-12-13,254.6999969482422
2006-12-14,252.75
2006-12-15,252.0
2006-12-18,249.0
2006-12-19,240.3000030517578
2006-12-20,239.85000610351562
2006-12-21,237.4499969482422
2006-12-22,232.8000030517578
2006-12-26,228.89999389648438
2006-12-27,234.75
2006-12-28,234.3000030517578
2006-12-29,234.0
2007-01-03,231.60000610351562
2007-01-04,229.1999969482422
2007-01-05,222.75
2007-01-08,219.0
2007-01-09,216.75
2007-01-10,213.89999389648438
2007-01-11,212.85000610351562
2007-01-12,220.8000030517578
2007-01-16,223.8000030517578
2007-01-17,219.0
2007-01-18,222.4499969482422
2007-01-19,220.8000030517578
2007-01-22,219.89999389648438
2007-01-23,214.1999969482422
2007-01-24,202.5
2007-01-25,202.64999389648438
2007-01-26,201.3000030517578
2007-01-29,201.75
2007-01-30,198.60000610351562
2007-01-31,194.25
2007-02-01,192.0
2007-02-02,194.5500030517578
2007-02-05,188.10000610351562
2007-02-06,183.3000030517578
2007-02-07,186.60000610351562
2007-02-08,193.9499969482422
2007-02-09,197.6999969482422
2007-02-12,190.5
2007-02-13,190.1999969482422
2007-02-14,193.64999389648438
2007-02-15,197.85000610351562
2007-02-16,197.10000610351562
2007-02-20,196.8000030517578
2007-02-21,197.10000610351562
2007-02-22,196.9499969482422
2007-02-23,196.8000030517578
2007-02-26,194.10000610351562
2007-02-27,188.25
2007-02-28,182.85000610351562
2007-03-01,178.8000030517578
2007-03-02,180.0
2007-03-05,177.3000030517578
2007-03-06,176.5500030517578
2007-03-07,176.10000610351562
2007-03-08,176.6999969482422
2007-03-09,175.64999389648438
2007-03-12,170.10000610351562
2007-03-13,172.0500030517578
2007-03-14,172.0500030517578
2007-03-15,172.1999969482422
2007-03-16,178.35000610351562
2007-03-19,174.75
2007-03-20,173.25
2007-03-21,182.5500030517578
2007-03-22,187.35000610351562
2007-03-23,187.35000610351562
2007-03-26,184.64999389648438
2007-03-27,189.89999389648438
2007-03-28,191.5500030517578
2007-03-29,192.0
2007-03-30,198.4499969482422
2007-04-02,198.75
2007-04-03,200.10000610351562
2007-04-04,211.64999389648438
2007-04-05,205.5
2007-04-09,205.35000610351562
2007-04-10,196.1999969482422
2007-04-11,195.0
2007-04-12,192.3000030517578
2007-04-13,192.75
2007-04-16,193.1999969482422
2007-04-17,195.14999389648438
2007-04-18,192.4499969482422
2007-04-19,191.25
2007-04-20,194.85000610351562
2007-04-23,195.0
2007-04-24,192.75
2007-04-25,193.0500030517578
2007-04-26,194.85000610351562
2007-04-27,195.0
2007-04-30,190.64999389648438
2007-05-01,186.14999389648438
2007-05-02,178.8000030517578
2007-05-03,177.75
2007-05-04,177.14999389648438
2007-05-07,173.39999389648438
2007-05-08,172.35000610351562
2007-05-09,170.25
2007-05-10,186.75
2007-05-11,184.1999969482422
2007-05-14,182.6999969482422
2007-05-15,179.6999969482422
2007-05-16,174.4499969482422
2007-05-17,174.0
2007-05-18,174.89999389648438
2007-05-21,181.1999969482422
2007-05-22,176.5500030517578
2007-05-23,179.25
2007-05-24,177.89999389648438
2007-05-25,175.9499969482422
2007-05-29,177.3000030517578
2007-05-30,174.0
2007-05-31,173.25
2007-06-01,172.1999969482422
2007-06-04,171.89999389648438
2007-06-05,168.4499969482422
2007-06-06,165.0
2007-06-07,163.35000610351562
2007-06-08,160.35000610351562
2007-06-11,158.5500030517578
2007-06-12,157.1999969482422
2007-06-13,163.64999389648438
2007-06-14,166.1999969482422
2007-06-15,165.0
2007-06-18,162.75
2007-06-19,160.35000610351562
2007-06-20,160.8000030517578
2007-06-21,152.85000610351562
2007-06-22,151.64999389648438
2007-06-25,147.0
2007-06-26,144.14999389648438
2007-06-27,147.75
2007-06-28,148.9499969482422
2007-06-29,147.89999389648438
2007-07-02,144.14999389648438
2007-07-03,145.35000610351562
2007-07-05,147.14999389648438
2007-07-06,146.10000610351562
2007-07-09,143.85000610351562
2007-07-10,142.35000610351562
2007-07-11,139.5
2007-07-12,138.60000610351562
2007-07-13,135.75
2007-07-16,137.39999389648438
2007-07-17,137.85000610351562
2007-07-18,136.8000030517578
2007-07-19,135.75
2007-07-20,134.39999389648438
2007-07-23,133.64999389648438
2007-07-24,130.5
2007-07-25,129.3000030517578
2007-07-26,126.5999984741211
2007-07-27,122.8499984741211
2007-07-30,120.1500015258789
2007-07-31,119.0999984741211
2007-08-01,118.80000305175781
2007-08-02,120.0
2007-08-03,130.0500030517578
2007-08-06,129.75
2007-08-07,127.6500015258789
2007-08-08,140.39999389648438
2007-08-09,157.5
2007-08-10,146.85000610351562
2007-08-13,135.4499969482422
2007-08-14,133.0500030517578
2007-08-15,129.60000610351562
2007-08-16,129.60000610351562
2007-08-17,133.9499969482422
2007-08-20,133.9499969482422
2007-08-21,130.0500030517578
2007-08-22,129.60000610351562
2007-08-23,130.1999969482422
2007-08-24,127.05000305175781
2007-08-27,127.05000305175781
2007-08-28,125.25
2007-08-29,124.94999694824219
2007-08-30,123.44999694824219
2007-08-31,125.25
2007-09-04,131.10000610351562
2007-09-05,132.0
2007-09-06,132.4499969482422
2007-09-07,130.1999969482422
2007-09-10,130.9499969482422
2007-09-11,130.9499969482422
2007-09-12,132.14999389648438
2007-09-13,128.85000610351562
2007-09-14,128.25
2007-09-17,128.10000610351562
2007-09-18,134.85000610351562
2007-09-19,136.9499969482422
2007-09-20,135.0
2007-09-21,136.9499969482422
2007-09-24,139.9499969482422
2007-09-25,135.75
2007-09-26,140.85000610351562
2007-09-27,138.89999389648438
2007-09-28,138.75
2007-10-01,135.60000610351562
2007-10-02,136.0500030517578
2007-10-03,135.0
2007-10-04,134.25
2007-10-05,129.75
2007-10-08,127.5
2007-10-09,128.85000610351562
2007-10-10,129.4499969482422
2007-10-11,129.3000030517578
2007-10-12,126.5999984741211
2007-10-15,125.25
2007-10-16,123.9000015258789
2007-10-17,123.1500015258789
2007-10-18,106.5
2007-10-19,99.5999984741211
2007-10-22,103.6500015258789
2007-10-23,104.0999984741211
2007-10-24,99.75
2007-10-25,99.0
2007-10-26,92.55000305175781
2007-10-29,93.1500015258789
2007-10-30,92.55000305175781
2007-10-31,90.0
2007-11-01,90.75
2007-11-02,87.44999694824219
2007-11-05,88.05000305175781
2007-11-06,83.0999984741211
2007-11-07,83.25
2007-11-08,83.25
2007-11-09,83.55000305175781
2007-11-12,87.30000305175781
2007-11-13,103.3499984741211
2007-11-14,97.94999694824219
2007-11-15,98.25
2007-11-16,99.0
2007-11-19,97.3499984741211
2007-11-20,95.69999694824219
2007-11-21,96.1500015258789
2007-11-23,96.9000015258789
2007-11-26,96.75
2007-11-27,96.44999694824219
2007-11-28,99.44999694824219
2007-11-29,98.25
2007-11-30,100.05000305175781
2007-12-03,100.94999694824219
2007-12-04,99.0
2007-12-05,99.5999984741211
2007-12-06,108.75
2007-12-07,111.44999694824219
2007-12-10,112.5
2007-12-11,111.30000305175781
2007-12-12,110.69999694824219
2007-12-13,106.5
2007-12-14,104.69999694824219
2007-12-17,104.55000305175781
2007-12-18,103.5
2007-12-19,101.69999694824219
2007-12-20,103.80000305175781
2007-12-21,106.80000305175781
2007-12-24,105.0
2007-12-26,105.1500015258789
2007-12-27,104.69999694824219
2007-12-28,103.6500015258789
2007-12-31,101.0999984741211
2008-01-02,101.25
2008-01-03,100.3499984741211
2008-01-04,97.05000305175781
2008-01-07,102.0
2008-01-08,99.5999984741211
2008-01-09,98.8499984741211
2008-01-10,112.5
2008-01-11,111.0
2008-01-14,108.75
2008-01-15,105.5999984741211
2008-01-16,113.25
2008-01-17,110.8499984741211
2008-01-18,111.1500015258789
2008-01-22,110.25
2008-01-23,109.3499984741211
2008-01-24,115.05000305175781
2008-01-25,112.19999694824219
2008-01-28,112.5
2008-01-29,113.55000305175781
2008-01-30,112.5
2008-01-31,108.5999984741211
2008-02-01,111.0
2008-02-04,109.05000305175781
2008-02-05,108.5999984741211
2008-02-06,108.75
2008-02-07,103.80000305175781
2008-02-08,103.6500015258789
2008-02-11,102.1500015258789
2008-02-12,99.75
2008-02-13,99.5999984741211
2008-02-14,100.80000305175781
2008-02-15,97.05000305175781
2008-02-19,97.19999694824219
2008-02-20,96.30000305175781
2008-02-21,98.25
2008-02-22,94.94999694824219
2008-02-25,98.55000305175781
2008-02-26,101.4000015258789
2008-02-27,102.0
2008-02-28,108.0
2008-02-29,106.19999694824219
2008-03-03,108.44999694824219
2008-03-04,107.25
2008-03-05,108.75
2008-03-06,107.4000015258789
2008-03-07,105.1500015258789
2008-03-10,96.5999984741211
2008-03-11,100.94999694824219
2008-03-12,97.5
2008-03-13,100.05000305175781
2008-03-14,100.6500015258789
2008-03-17,97.5
2008-03-18,101.8499984741211
2008-03-19,103.5
2008-03-20,103.80000305175781
2008-03-24,108.30000305175781
2008-03-25,108.44999694824219
2008-03-26,106.19999694824219
2008-03-27,109.6500015258789
2008-03-28,109.05000305175781
2008-03-31,107.0999984741211
2008-04-01,105.0
2008-04-02,105.75
2008-04-03,106.94999694824219
2008-04-04,106.5
2008-04-07,111.75
2008-04-08,110.0999984741211
2008-04-09,85.6500015258789
2008-04-10,91.3499984741211
2008-04-11,82.6500015258789
2008-04-14,79.5
2008-04-15,75.0
2008-04-16,72.0
2008-04-17,73.19999694824219
2008-04-18,73.3499984741211
2008-04-21,72.75
2008-04-22,72.30000305175781
2008-04-23,73.05000305175781
2008-04-24,69.75
2008-04-25,70.05000305175781
2008-04-28,70.94999694824219
2008-04-29,72.1500015258789
2008-04-30,75.75
2008-05-01,76.5
2008-05-02,78.9000015258789
2008-05-05,81.44999694824219
2008-05-06,81.1500015258789
2008-05-07,82.05000305175781
2008-05-08,76.19999694824219
2008-05-09,72.30000305175781
2008-05-12,73.19999694824219
2008-05-13,73.80000305175781
2008-05-14,75.44999694824219
2008-05-15,72.0
2008-05-16,76.80000305175781
2008-05-19,70.80000305175781
2008-05-20,70.80000305175781
2008-05-21,68.8499984741211
2008-05-22,68.0999984741211
2008-05-23,66.9000015258789
2008-05-27,66.1500015258789
2008-05-28,66.5999984741211
2008-05-29,67.80000305175781
2008-05-30,67.6500015258789
